"node_1","node_2","edge"
4011,687,1
4029,687,2
4047,687,1
40554476,687,1
40580568,687,2
40613268,687,1
40613894,687,3
40613901,687,2
40613917,687,2
40613926,687,2
40613937,687,1
40613968,687,1
40613982,687,2
40614019,687,3
40614054,687,1
40614081,687,3
40614095,687,2
40614101,687,2
40614111,687,2
40614123,687,2
4065,687,1
4068,687,1
4100,687,2
4101,687,3
4103,687,1
4108,687,1
4122,687,2
4143,687,3
4148,687,2
4150,687,2
421836,687,3
4223,687,3
4234,687,1
4264,687,1
4265,687,3
42787,687,3
4296,687,1
43197,687,3
432,687,2
4438,687,1
4480,687,2
44856,687,2
4490,687,3
44936,687,2
454,687,1
4556410,687,2
456,687,2
457,687,3
4575,687,1
458,687,3
460,687,2
464,687,3
469221,687,2
4722,687,1
4728,687,1
4729,687,2
4730,687,1
4756,687,2
4758,687,3
4759,687,3
47624,687,3
4767,687,3
4777,687,2
4778,687,3
4806,687,1
4807,687,1
481,687,3
48261,687,4
495725,687,3
5,687,2
513,687,2
515,687,3
519,687,4
527,687,2
53479,687,1
5367,687,2
5384,687,1
5412,687,2
5478,687,3
5503,687,3
5605,687,2
56768,687,1
5682,687,1
57,687,1
592,687,2
593708,687,1
599564,687,1
599936,687,1
599978,687,2
601667,687,1
601775,687,1
603206,687,1
603274,687,1
604092,687,1
604136,687,1
605327,687,2
605995,687,3
606,687,1
606147,687,1
606247,687,1
606636,687,4
606888,687,3
607658,687,1
607874,687,2
608201,687,2
608883,687,2
608946,687,1
609232,687,2
61235,687,1
612385,687,1
6143,687,2
6144,687,3
6146,687,1
614601,687,3
616183,687,2
616209,687,1
617125,687,2
617400,687,1
617819,687,2
617870,687,1
617890,687,2
6222,687,1
623370,687,1
624427,687,3
627609,687,3
627798,687,3
629918,687,1
637279,687,1
63759,687,3
638820,687,3
640334,687,3
641784,687,2
644,687,2
650,687,1
655194,687,1
6552,687,2
656583,687,2
658152,687,2
6605,687,3
660778,687,1
664946,687,2
667335,687,1
668,687,1
668194,687,1
669030,687,3
6691,687,2
669699,687,2
669835,687,2
671014,687,2
671112,687,1
672804,687,1
674,687,1
675,687,2
6819,687,1
68445,687,3
686,687,3
10041,6898,1
10104,6898,1
10107,6898,3
10129,6898,2
10450,6898,3
105431,6898,1
10670,6898,2
10716,6898,1
10717,6898,3
10721,6898,1
10723,6898,1
10725,6898,2
10727,6898,3
10728,6898,1
10730,6898,3
10734,6898,1
10735,6898,3
10736,6898,3
10737,6898,2
10743,6898,1
10749,6898,2
10753,6898,1
10761,6898,3
10762,6898,1
10763,6898,2
10765,6898,2
10766,6898,2
10769,6898,3
10774,6898,2
10775,6898,2
10777,6898,3
10779,6898,3
10780,6898,1
10782,6898,1
10785,6898,2
10787,6898,1
10790,6898,1
10792,6898,1
10793,6898,2
10796,6898,1
10799,6898,3
10802,6898,1
10804,6898,3
1084,6898,2
1087,6898,2
1095,6898,2
11105,6898,2
11332,6898,2
11335,6898,1
11343,6898,2
1146,6898,2
1147,6898,2
11511,6898,3
11513,6898,3
11659,6898,1
11789,6898,2
11927,6898,2
1210,6898,1
1212,6898,3
121931,6898,2
12265,6898,2
1227,6898,2
123009,6898,2
1233,6898,2
1255817,6898,3
1256806,6898,2
1259,6898,2
12600,6898,2
1262149,6898,1
12639,6898,1
1266043,6898,2
1268251,6898,1
1268367,6898,1
1269570,6898,2
127,6898,2
1270642,6898,3
12725,6898,3
1277091,6898,2
1279449,6898,3
1280317,6898,3
1285985,6898,1
1287894,6898,1
128968,6898,2
12970,6898,2
130400,6898,2
1305223,6898,1
130725,6898,2
131469,6898,1
1319034,6898,1
132,6898,2
1320759,6898,3
1322785,6898,2
1324680,6898,2
1324782,6898,1
1328786,6898,1
1346038,6898,3
1346286,6898,2
13601,6898,1
13693,6898,1
13722,6898,1
13753,6898,1
13817,6898,2
13825,6898,1
1386021,6898,3
1396,6898,2
14,6898,2
140,6898,2
1405821,6898,3
14068,6898,1
14087,6898,2
141214,6898,1
14204,6898,1
1435,6898,2
14384,6898,1
145,6898,2
14500,6898,2
145964,6898,2
1465,6898,1
14650,6898,1
147,6898,3
14869,6898,2
14870,6898,1
14872,6898,2
1489898,6898,3
14899,6898,1
1489978,6898,3
14908,6898,2
15045,6898,2
15094,6898,2
15151,6898,2
15172,6898,2
15279,6898,1
153973,6898,2
1540,6898,2
15730,6898,1
157766,6898,1
15835,6898,2
15898,6898,2
15964,6898,2
1602,6898,1
160230,6898,1
16071,6898,2
16072,6898,2
1618,6898,1
16317122,6898,2
16334,6898,1
1639,6898,4
16394,6898,2
16535,6898,2
16632,6898,2
16638,6898,2
16673302,6898,2
1669,6898,2
1703,6898,2
17073,6898,2
17080,6898,3
171,6898,4
17140,6898,1
1725,6898,1
17264,6898,2
17299,6898,2
17358991,6898,2
1753,6898,2
1757,6898,1
1758,6898,2
179193,6898,1
1817,6898,3
185362,6898,1
1854,6898,2
1858351,6898,2
1864,6898,2
18733,6898,3
18743,6898,1
18775,6898,1
1884,6898,2
189143,6898,1
18945,6898,1
1895410,6898,2
1896,6898,1
18960,6898,1
18973,6898,4
189738,6898,2
19017,6898,2
19022,6898,2
19045,6898,2
19139,6898,1
19150,6898,1
19171,6898,2
19177,6898,2
19198,6898,1
1926,6898,2
193,6898,1
19443,6898,1
19445,6898,1
19485,6898,1
19534,6898,1
19595,6898,1
196,6898,1
1974,6898,3
19815,6898,1
19825,6898,1
19860,6898,1
19894,6898,1
199016,6898,3
1993,6898,3
199650,6898,3
19971,6898,1
1997583,6898,1
20122,6898,1
20131,6898,1
2021,6898,2
20369,6898,1
20377,6898,1
20431,6898,1
2046,6898,2
20590,6898,1
20664,6898,1
20667,6898,1
20671,6898,1
20698,6898,1
20809850,6898,3
20831,6898,1
20912,6898,1
20942,6898,2
21036,6898,1
21074,6898,2
21110,6898,2
2113,6898,2
21134,6898,1
2124,6898,2
212974,6898,1
2144,6898,2
21667,6898,1
21671,6898,2
21675,6898,1
21687,6898,1
21701,6898,1
217317,6898,2
21758,6898,2
217948,6898,2
2189,6898,1
218937,6898,1
220018,6898,3
220099,6898,1
2218,6898,2
22180,6898,1
22215154,6898,1
22228,6898,1
22254001,6898,1
22301,6898,3
22305166,6898,2
22323561,6898,1
22332932,6898,1
2234,6898,1
22362851,6898,2
22478,6898,2
22752,6898,2
22822,6898,2
22868,6898,1
2303,6898,3
23043,6898,1
23127,6898,1
2322,6898,2
2331111,6898,1
2333368,6898,3
2343083,6898,1
23473,6898,1
2364355,6898,1
2392760,6898,3
2402446,6898,3
2409991,6898,3
2412164,6898,1
2419,6898,1
24357399,6898,3
2437506,6898,4
2439411,6898,1
2446,6898,1
24575375,6898,2
24601825,6898,2
2468,6898,2
246916,6898,2
24724788,6898,2
24767361,6898,1
249601,6898,1
249944,6898,1
250575,6898,1
25136377,6898,1
25139,6898,2
253624,6898,3
253733,6898,3
2538,6898,2
253949,6898,3
2542,6898,2
25479,6898,2
255,6898,2
256762,6898,1
2572,6898,1
258,6898,3
262324,6898,2
262703,6898,1
2630,6898,1
263495,6898,2
26398772,6898,1
265085,6898,2
265722,6898,2
265805,6898,1
265993,6898,1
266065,6898,1
2675,6898,2
2678,6898,1
2695,6898,2
2710,6898,2
2722,6898,2
2725,6898,2
2741,6898,2
2751,6898,3
2755,6898,2
27628166,6898,2
276817,6898,2
27691806,6898,1
2772,6898,3
27737,6898,2
2774,6898,3
27741,6898,3
2779,6898,1
27836,6898,1
27919836,6898,2
27922387,6898,3
27986,6898,2
2801398,6898,1
28092,6898,2
2818,6898,2
28263,6898,2
2834,6898,3
2838,6898,2
28903,6898,2
29025931,6898,2
29033478,6898,1
2904,6898,3
290457,6898,2
291545,6898,2
29261728,6898,1
2928,6898,2
2937,6898,2
2938,6898,2
29422675,6898,2
29739,6898,2
298,6898,3
306251,6898,2
3069,6898,2
309413,6898,2
3100,6898,2
3103,6898,3
311,6898,1
3122,6898,1
3125,6898,2
3176,6898,1
3197,6898,2
32100058,6898,2
32248843,6898,1
32375788,6898,2
3250,6898,2
32564,6898,2
3264,6898,2
3267,6898,1
32719587,6898,3
3277,6898,1
3281,6898,1
3282,6898,1
3283,6898,1
3286,6898,1
3287,6898,2
32887048,6898,1
3289,6898,2
3291,6898,2
329590,6898,2
3296,6898,2
33,6898,1
3301,6898,2
33354936,6898,2
33420,6898,1
33559,6898,2
33668,6898,1
33992,6898,3
3403,6898,1
34049,6898,1
34186,6898,2
3443,6898,3
3446,6898,1
3450,6898,2
3459,6898,2
3466,6898,1
3488,6898,2
352963,6898,1
35516,6898,1
35686,6898,1
3622,6898,3
3627,6898,3
36408,6898,1
364966,6898,2
370529,6898,1
3727,6898,2
37505304,6898,1
377,6898,2
37831789,6898,2
3793,6898,1
3797,6898,3
380762,6898,1
3818,6898,2
3823,6898,1
384,6898,3
3841,6898,1
385,6898,1
38560204,6898,2
38567005,6898,3
38572727,6898,2
38572804,6898,1
38585395,6898,3
38590792,6898,1
3868,6898,2
38705,6898,1
3897,6898,2
39015,6898,1
3902,6898,2
39946,6898,1
4029,6898,3
4047,6898,2
40554476,6898,1
40572,6898,1
40613894,6898,2
40613917,6898,2
40613969,6898,3
40613982,6898,1
40614019,6898,1
40614054,6898,1
40614095,6898,3
40614111,6898,3
40614123,6898,2
4100,6898,2
4101,6898,2
4105,6898,1
4106,6898,3
4108,6898,2
4122,6898,2
4148,6898,2
4223,6898,2
4238,6898,1
4296,6898,1
43197,6898,2
432,6898,2
4480,6898,2
4490,6898,2
44936,6898,2
4556410,6898,1
456,6898,3
457,6898,2
4574,6898,1
4575,6898,3
458,6898,2
460,6898,3
464,6898,2
4738,6898,1
4756,6898,1
4758,6898,2
4759,6898,2
47624,6898,3
4767,6898,2
4778,6898,2
4780,6898,1
481,6898,1
48261,6898,2
501595,6898,1
513,6898,2
5158,6898,1
519,6898,2
527,6898,1
53479,6898,1
5367,6898,4
5384,6898,2
5411,6898,1
5478,6898,2
548,6898,2
5503,6898,2
5605,6898,1
566,6898,2
56768,6898,1
5682,6898,3
592,6898,2
593708,6898,1
599159,6898,1
599978,6898,2
601775,6898,1
601990,6898,1
603274,6898,1
604092,6898,3
605327,6898,1
606636,6898,2
606888,6898,2
607874,6898,1
608201,6898,2
608875,6898,2
608883,6898,2
612385,6898,1
6143,6898,2
6144,6898,3
6146,6898,2
614601,6898,2
616183,6898,3
616209,6898,1
617870,6898,2
617890,6898,3
619302,6898,2
6222,6898,1
623370,6898,2
627609,6898,2
627798,6898,3
63759,6898,2
638820,6898,2
640334,6898,2
641784,6898,3
643646,6898,1
6458,6898,2
655194,6898,1
6552,6898,1
656583,6898,2
6605,6898,2
660778,6898,1
664946,6898,1
667335,6898,1
668,6898,1
668194,6898,1
669030,6898,2
6691,6898,2
669699,6898,2
674,6898,1
68445,6898,2
686,6898,2
687,6898,2
10041,690,3
10063,690,1
10080,690,1
10107,690,3
10128,690,1
10129,690,3
10395,690,1
10450,690,2
10713,690,1
10716,690,2
10717,690,2
10721,690,3
10722,690,2
10723,690,2
10724,690,1
10725,690,2
10727,690,2
10728,690,2
10730,690,3
10731,690,2
10733,690,3
10735,690,3
10736,690,2
10737,690,3
10743,690,1
10749,690,2
10751,690,1
10753,690,3
10754,690,2
10761,690,2
10762,690,2
10764,690,2
10765,690,2
10766,690,2
10769,690,2
10774,690,1
10777,690,2
10779,690,2
10780,690,1
10782,690,2
10785,690,3
10787,690,3
10789,690,1
10790,690,1
10792,690,1
10793,690,2
10796,690,2
10799,690,2
10802,690,3
10804,690,2
1084,690,3
1087,690,2
10893,690,1
1095,690,1
11105,690,2
1113,690,2
1116,690,2
11335,690,1
11343,690,1
1146,690,3
1147,690,2
11511,690,1
11513,690,2
1156,690,1
11659,690,2
11881,690,2
119,690,2
11927,690,1
12055,690,1
1212,690,2
1226,690,1
12265,690,2
123009,690,3
1233,690,2
1255817,690,2
1256806,690,1
1259,690,3
1262149,690,2
1266029,690,2
1266043,690,1
1268367,690,2
127,690,1
1270642,690,3
12725,690,3
1277091,690,2
1279449,690,3
1280317,690,3
12863,690,1
128968,690,2
1291047,690,3
12970,690,2
130279,690,2
130725,690,2
1307505,690,1
1318789,690,1
1319145,690,1
1319484,690,1
132,690,3
132002,690,3
1325054,690,2
1346038,690,2
1346286,690,1
1349966,690,3
137076,690,2
1374381,690,1
13753,690,2
1377130,690,2
13817,690,2
13825,690,3
1386021,690,2
1396,690,2
14,690,2
1401313,690,2
1405821,690,2
1426785,690,2
1435,690,1
14500,690,2
145964,690,1
14650,690,1
1466,690,3
147,690,2
1470,690,2
14789,690,1
1479073,690,1
148577,690,2
14869,690,2
14870,690,1
1489898,690,2
1489978,690,2
14908,690,3
1496498,690,2
15045,690,3
15094,690,3
15172,690,2
153973,690,1
1540,690,2
15730,690,2
15835,690,1
15898,690,1
15964,690,3
15976,690,1
16035799,690,1
16039,690,3
16071,690,3
16072,690,1
1618,690,2
16206805,690,1
16317122,690,2
16339,690,2
16349,690,1
16394,690,2
16632,690,4
16638,690,2
16673302,690,2
1692,690,2
1703,690,3
17073,690,2
17080,690,2
171,690,2
17140,690,1
17219,690,3
1725,690,2
17299,690,3
17359191,690,1
1753,690,4
1758,690,2
1776,690,3
185362,690,1
1854,690,2
1858351,690,2
1858869,690,2
1864,690,2
18730,690,1
18733,690,2
18743,690,1
18774,690,3
18775,690,2
1884,690,3
18866,690,3
189143,690,1
18926924,690,2
1895410,690,2
1896,690,2
18973,690,3
19017,690,2
19022,690,2
19045,690,1
19104,690,1
19117,690,3
19139,690,2
19150,690,2
19171,690,4
19177,690,2
19198,690,1
1926,690,2
19369,690,3
19443,690,2
19445,690,2
19447,690,2
19485,690,1
1951,690,2
1955,690,1
19595,690,1
19671,690,1
19684,690,1
1974,690,3
19860,690,1
199016,690,2
19912,690,1
1993,690,2
199650,690,3
19971,690,2
1997583,690,1
20039,690,3
20122,690,2
20131,690,3
20205,690,2
2035,690,3
20368,690,1
20377,690,1
20380,690,1
20382,690,1
20431,690,2
20437,690,3
2046,690,2
20499,690,1
20590,690,1
20662,690,2
20666,690,1
20671,690,1
207,690,3
20809850,690,3
20839,690,1
20871,690,1
20902,690,3
20912,690,2
21036,690,2
2104,690,1
21110,690,3
2113,690,2
21134,690,1
2124,690,1
212524,690,3
212974,690,1
214,690,3
2147,690,1
216554,690,1
21671,690,1
21675,690,1
217317,690,3
2180235,690,2
2189,690,1
220018,690,1
220099,690,2
2205759,690,2
22145,690,1
22158,690,1
2216296,690,1
22215189,690,2
22252073,690,1
22252953,690,2
22253656,690,1
22254001,690,1
22256952,690,1
22267984,690,2
22305166,690,1
2233568,690,1
2234,690,1
22362851,690,1
22752,690,1
230,690,1
2303,690,1
23043,690,2
2312161,690,2
2322,690,3
2331111,690,1
2333166,690,1
2333368,690,2
2343083,690,2
23445816,690,1
2364355,690,1
238247,690,3
2383,690,2
2392760,690,3
2402446,690,3
240292,690,2
2404204,690,1
2409991,690,3
2412164,690,2
2416014,690,3
2419,690,3
2437506,690,3
2439411,690,2
2446,690,2
24575,690,2
2468,690,2
246916,690,2
24724788,690,2
24767361,690,2
249944,690,3
250575,690,2
25136377,690,2
253624,690,2
253733,690,2
253949,690,2
2542,690,2
254334,690,1
255,690,2
256101,690,1
2566,690,1
256762,690,2
2568,690,3
257,690,1
2572,690,2
258,690,1
259,690,1
260004,690,1
262324,690,1
2630,690,1
2633,690,1
263495,690,2
26398772,690,1
265085,690,2
265722,690,4
265805,690,1
265993,690,2
266065,690,1
266089,690,1
266216,690,1
266665,690,1
2675,690,2
2678,690,1
2695,690,2
2710,690,2
2722,690,1
2725,690,2
2741,690,1
274188,690,2
2751,690,3
27628166,690,2
27630051,690,1
276817,690,3
2772,690,3
27737,690,3
2774,690,1
27741,690,3
2779,690,1
27918680,690,2
27919836,690,2
27922387,690,3
27986,690,2
28092,690,2
2818,690,3
2834,690,3
2838,690,2
2844,690,2
28903,690,2
29025509,690,2
29025931,690,1
29026322,690,2
29033478,690,1
2904,690,1
290457,690,1
291545,690,3
2928,690,1
293566,690,1
2937,690,3
2938,690,3
2941,690,1
29422675,690,2
29464687,690,1
29536,690,2
29739,690,2
298,690,3
30124,690,1
306251,690,3
3069,690,3
308290,690,2
3100,690,2
3103,690,2
311,690,1
31140,690,1
3122,690,2
3125,690,2
3127,690,1
3140,690,1
317437,690,1
3176,690,2
3195,690,3
3197,690,2
32100058,690,1
32248843,690,3
3231,690,1
32312,690,1
32375788,690,1
3250,690,2
3264,690,3
3267,690,2
32747324,690,3
3275,690,1
3277,690,3
32772977,690,1
32773,690,1
3278,690,1
3279,690,2
3280,690,2
32816,690,2
3282,690,1
3283,690,2
3285,690,2
3287,690,2
3289,690,2
3291,690,3
3295,690,1
329590,690,3
3296,690,2
3299,690,1
33,690,1
3301,690,3
331,690,2
33354936,690,3
33420,690,1
33422,690,1
33559,690,2
33668,690,1
33814,690,1
34049,690,1
3412,690,1
343382,690,3
3443,690,4
3446,690,1
3450,690,2
3459,690,2
3462,690,2
3468,690,2
347002,690,2
3488,690,2
3607,690,1
3622,690,2
3627,690,2
36408,690,3
364966,690,1
36962882,690,3
370529,690,1
3727,690,3
377,690,3
3778,690,1
3793,690,1
3797,690,2
37999108,690,1
3807,690,1
380718,690,1
3818,690,2
3823,690,2
3841,690,2
38414,690,1
385,690,1
38560204,690,2
38572727,690,2
38574217,690,1
38576028,690,2
38585395,690,2
3868,690,1
38709,690,1
3897,690,3
39946,690,3
4029,690,3
40613268,690,1
40613894,690,3
40613937,690,1
40613969,690,3
40613982,690,2
40613996,690,1
40614081,690,1
40614095,690,2
40614097,690,4
40614111,690,3
40614123,690,3
40614173,690,2
4065,690,1
4068,690,1
4100,690,2
4101,690,1
4103,690,1
4108,690,1
4120,690,1
4122,690,2
4143,690,3
4148,690,2
4150,690,2
421836,690,1
4223,690,4
4234,690,2
4238,690,2
4264,690,2
4272,690,2
43197,690,2
432,690,2
435,690,2
43622842,690,1
4414,690,1
4438,690,1
4480,690,4
4490,690,2
454,690,2
4556410,690,1
456,690,2
457,690,2
4575,690,2
460,690,2
464,690,2
469221,690,1
4722,690,1
4728,690,1
4729,690,4
4730,690,2
4738,690,2
4756,690,3
4758,690,1
4759,690,2
47624,690,2
4767,690,2
4777,690,1
4778,690,3
48,690,2
481,690,2
48261,690,2
495725,690,1
5,690,2
513,690,1
515,690,1
5158,690,1
519,690,2
53479,690,2
5367,690,3
5411,690,1
5478,690,3
5503,690,2
566,690,3
5682,690,3
57,690,3
5840,690,2
592,690,2
593708,690,1
599564,690,1
599936,690,1
599978,690,2
601990,690,1
603206,690,1
603274,690,2
604092,690,2
604233,690,3
606,690,1
606247,690,2
606636,690,2
606888,690,3
607267,690,1
607874,690,1
608201,690,1
608875,690,1
609208,690,1
6143,690,3
6144,690,2
6146,690,2
614601,690,2
616183,690,2
616209,690,2
617870,690,1
617890,690,1
619302,690,2
6222,690,1
623370,690,1
624427,690,3
627609,690,2
627798,690,3
637279,690,2
63759,690,2
638820,690,2
640334,690,2
641784,690,2
644,690,3
650,690,2
655194,690,1
6552,690,1
656583,690,2
6605,690,2
660778,690,1
664946,690,1
668,690,1
669030,690,2
669699,690,2
671112,690,1
672698,690,1
674,690,1
675,690,2
6819,690,2
68445,690,3
686,690,3
687,690,2
6898,690,3
10063,69291,1
10080,69291,1
10107,69291,3
10129,69291,3
1025,69291,1
10450,69291,2
105431,69291,1
10670,69291,3
10713,69291,2
10716,69291,3
10717,69291,1
10723,69291,1
10725,69291,2
10727,69291,3
10728,69291,1
10730,69291,2
10733,69291,2
10734,69291,2
10735,69291,3
10737,69291,2
10743,69291,3
10749,69291,1
10754,69291,1
10761,69291,3
10762,69291,4
10763,69291,1
10764,69291,1
10766,69291,1
10769,69291,2
10774,69291,1
10777,69291,3
10779,69291,3
10780,69291,2
10782,69291,2
10787,69291,2
10790,69291,2
10792,69291,2
10793,69291,3
10796,69291,3
10799,69291,2
10804,69291,2
1084,69291,2
10893,69291,1
1095,69291,1
11105,69291,3
1113,69291,1
11332,69291,1
11335,69291,2
11343,69291,2
1146,69291,1
1147,69291,3
11511,69291,4
11513,69291,4
1156,69291,1
11659,69291,2
11789,69291,2
11927,69291,1
12055,69291,1
1210,69291,1
1212,69291,2
121931,69291,1
1226,69291,1
12265,69291,2
1227,69291,1
123009,69291,2
1255817,69291,1
1259,69291,1
12600,69291,2
12639,69291,3
1268251,69291,1
1269570,69291,2
127,69291,1
1270642,69291,1
12725,69291,2
1277091,69291,1
1279449,69291,3
1280317,69291,2
12863,69291,1
128968,69291,1
1291047,69291,1
12970,69291,1
130400,69291,1
130725,69291,1
130942,69291,1
131739,69291,1
1318789,69291,1
1319034,69291,2
1319352,69291,1
1319484,69291,1
132,69291,1
1320759,69291,2
1322785,69291,2
1324680,69291,2
1328786,69291,1
1346038,69291,2
1346286,69291,4
13534,69291,1
13722,69291,2
1374381,69291,1
13754,69291,1
13757,69291,1
13817,69291,1
13825,69291,3
1386021,69291,2
139714,69291,1
14,69291,2
140,69291,1
1401313,69291,1
14087,69291,1
14204,69291,1
1435,69291,2
14384,69291,2
145964,69291,1
1465,69291,2
14650,69291,3
1466,69291,1
147,69291,2
14789,69291,1
148577,69291,1
14869,69291,2
14872,69291,2
14899,69291,1
14908,69291,2
1496498,69291,1
15094,69291,1
15151,69291,1
15172,69291,1
153973,69291,2
15399,69291,2
1540,69291,1
156,69291,1
15648,69291,1
15728,69291,2
15730,69291,2
15732,69291,1
157766,69291,1
15835,69291,1
15898,69291,1
15964,69291,1
15976,69291,1
1602,69291,3
160230,69291,1
16035799,69291,1
16039,69291,1
16072,69291,1
16206805,69291,1
16317122,69291,1
16334,69291,1
16349,69291,1
1639,69291,2
16535,69291,1
16632,69291,2
16638,69291,1
1669,69291,3
1692,69291,1
16945,69291,1
1702,69291,3
17073,69291,1
17080,69291,3
171,69291,2
17140,69291,3
17219,69291,1
1725,69291,1
17264,69291,3
17299,69291,1
17358991,69291,1
17359191,69291,1
1753,69291,2
1758,69291,2
17724334,69291,1
1817,69291,1
185362,69291,4
1854,69291,1
1858351,69291,1
1858869,69291,1
18730,69291,1
18734,69291,2
18743,69291,4
1884,69291,2
18945,69291,1
1895410,69291,1
1896,69291,2
18960,69291,1
18973,69291,4
189738,69291,1
19017,69291,2
19022,69291,1
19104,69291,1
19150,69291,2
19177,69291,1
19445,69291,2
19447,69291,1
1951,69291,1
19534,69291,2
19595,69291,1
196,69291,3
19629,69291,1
19671,69291,1
196976,69291,2
19733,69291,1
1974,69291,2
19815,69291,2
19825,69291,1
19894,69291,2
199016,69291,3
199650,69291,2
19971,69291,2
1997583,69291,1
200194,69291,1
20205,69291,2
2031182,69291,1
2034,69291,2
2035,69291,1
20369,69291,1
20431,69291,1
2046,69291,1
20590,69291,2
20662,69291,1
20667,69291,2
20698,69291,1
207,69291,1
20809850,69291,1
20831,69291,2
20839,69291,1
20902,69291,1
20942,69291,4
21036,69291,3
2104,69291,1
21074,69291,1
211189,69291,1
2113,69291,2
21134,69291,3
2124,69291,1
212524,69291,2
2144,69291,2
216554,69291,1
2166057,69291,1
21671,69291,2
21675,69291,2
2175,69291,1
2177995,69291,1
217948,69291,2
2184473,69291,1
2186,69291,3
2189,69291,3
218937,69291,1
220018,69291,3
220099,69291,2
2205759,69291,1
22145,69291,1
22215170,69291,1
22215189,69291,1
22228,69291,2
22252184,69291,1
22252953,69291,1
22254001,69291,1
22254030,69291,1
22268474,69291,1
22285276,69291,1
22301,69291,2
22305166,69291,2
22335300,69291,1
22362851,69291,1
22406718,69291,1
22466514,69291,1
22478,69291,2
22540,69291,2
22752,69291,2
22822,69291,2
23127,69291,1
2322,69291,2
2326359,69291,1
2331111,69291,4
2333368,69291,1
23473,69291,3
23588575,69291,1
2364355,69291,2
238247,69291,2
2383,69291,1
2392760,69291,4
240,69291,1
2402446,69291,1
2404204,69291,1
2409991,69291,1
2412164,69291,2
2419,69291,2
2432803,69291,1
2433,69291,3
24357399,69291,1
2437506,69291,3
2439411,69291,2
24575,69291,1
24575479,69291,1
24601825,69291,1
2468,69291,1
246916,69291,2
24724852,69291,1
24767361,69291,2
248316,69291,1
249601,69291,3
249944,69291,2
250575,69291,2
2506,69291,1
250945,69291,1
25136377,69291,2
25141842,69291,1
253624,69291,1
253733,69291,1
2538,69291,1
253949,69291,1
2542,69291,3
255241,69291,2
2566,69291,2
256762,69291,2
2572,69291,2
257393,69291,1
258,69291,2
259,69291,1
260004,69291,2
2612,69291,2
262703,69291,1
2630,69291,2
26355171,69291,1
26401426,69291,3
