"node_1","node_2","edge"
4148,9389587,1
4455,9389587,1
4766,9389587,1
56,9389587,1
5636,9389587,1
5962,9389587,1
668,9389587,1
7112,9389587,1
7277,9389587,1
741,9389587,1
8187832,9389587,1
8233109,9389587,1
860,9389587,1
8848,9389587,1
900,9389587,1
9125,9389587,1
9133,9389587,1
9138,9389587,1
9144,9389587,1
9145,9389587,1
9146,9389587,1
9147,9389587,1
9148,9389587,1
9153,9389587,1
9155,9389587,1
9156,9389587,1
9160,9389587,1
9170,9389587,1
9177,9389587,1
924506,9389587,1
9283,9389587,1
9349422,9389587,3
9349554,9389587,1
9364148,9389587,1
9364387,9389587,1
9364908,9389587,1
9365624,9389587,2
9377894,9389587,1
9383919,9389587,1
9389389,9389587,1
10289,9391238,1
10444,9391238,1
1087,9391238,1
10933,9391238,1
1116,9391238,1
11511,9391238,1
12174616,9391238,1
12174621,9391238,1
1233,9391238,2
12610873,9391238,1
12613423,9391238,2
1277,9391238,1
1338,9391238,1
13565,9391238,1
13808266,9391238,1
14,9391238,2
14039369,9391238,1
14040374,9391238,1
1413,9391238,1
1470,9391238,1
15900,9391238,1
15987905,9391238,1
16120407,9391238,1
16144,9391238,1
1625,9391238,1
16407,9391238,1
16411,9391238,2
16415,9391238,1
16543610,9391238,1
16550136,9391238,1
16620571,9391238,1
16620581,9391238,1
16631730,9391238,1
16726407,9391238,1
16728156,9391238,2
1692,9391238,1
1702,9391238,1
17056,9391238,2
171,9391238,1
17161,9391238,1
1734,9391238,1
1844,9391238,1
1854,9391238,1
18579,9391238,1
18805,9391238,1
19048,9391238,1
19065,9391238,1
191,9391238,1
20170,9391238,1
20238,9391238,1
2034,9391238,1
20607,9391238,1
20681,9391238,1
2131,9391238,1
2218,9391238,1
22208515,9391238,1
2446,9391238,1
24788715,9391238,2
257,9391238,1
259,9391238,1
2692,9391238,1
2695,9391238,1
2710,9391238,1
2741,9391238,1
2772,9391238,2
27728612,9391238,1
2774,9391238,1
2787870,9391238,2
28739572,9391238,2
298,9391238,1
3433,9391238,1
3627,9391238,1
3756659,9391238,1
37969296,9391238,1
4010,9391238,1
40428460,9391238,2
40619193,9391238,2
4122,9391238,1
4672,9391238,1
4934,9391238,1
513,9391238,1
519,9391238,1
541,9391238,1
5732141,9391238,1
584,9391238,1
5840,9391238,1
5962,9391238,1
600740,9391238,1
6121,9391238,1
653,9391238,1
668,9391238,1
6737,9391238,1
6857,9391238,1
7056,9391238,2
7112,9391238,1
7313,9391238,3
741,9391238,1
7983,9391238,1
8187832,9391238,1
8231197,9391238,2
8233109,9391238,1
860,9391238,2
8719235,9391238,2
875,9391238,1
9124,9391238,1
9132,9391238,1
9133,9391238,1
9138,9391238,1
9142,9391238,1
9147,9391238,2
9148,9391238,1
9152,9391238,1
9161,9391238,2
9169,9391238,1
924506,9391238,2
9349541,9391238,2
9349566,9391238,1
9349585,9391238,1
9350963,9391238,2
9364908,9391238,2
9365624,9391238,1
9366210,9391238,1
9382140,9391238,1
9385169,9391238,1
9389389,9391238,1
10289,9394121,2
10444,9394121,1
1087,9394121,1
1116,9394121,1
11511,9394121,1
11853,9394121,1
12174616,9394121,2
12174621,9394121,3
1233,9394121,1
12610868,9394121,1
12610873,9394121,1
12613423,9394121,1
1277,9394121,1
130,9394121,1
1338,9394121,2
13934387,9394121,2
1396,9394121,1
14,9394121,3
14039369,9394121,2
14041022,9394121,1
1413,9394121,1
1470,9394121,1
15900,9394121,1
15987435,9394121,1
15987905,9394121,1
16120407,9394121,1
16144,9394121,1
1625,9394121,2
16404,9394121,1
16406,9394121,3
16407,9394121,1
16411,9394121,3
16412,9394121,1
16415,9394121,1
16543610,9394121,1
16620571,9394121,1
16620581,9394121,1
16631730,9394121,1
16726095,9394121,1
16726407,9394121,1
16726409,9394121,1
16728156,9394121,1
1692,9394121,3
1702,9394121,2
17056,9394121,1
171,9394121,1
17161,9394121,1
1725,9394121,1
17318,9394121,1
1734,9394121,2
1844,9394121,1
18579,9394121,1
18805,9394121,2
18806,9394121,2
18949,9394121,1
19048,9394121,1
19065,9394121,2
191,9394121,1
20238,9394121,1
2034,9394121,1
20681,9394121,1
207,9394121,1
21113,9394121,1
2131,9394121,2
21514,9394121,2
2218,9394121,1
22208515,9394121,1
2446,9394121,1
24728562,9394121,2
24788715,9394121,1
257,9394121,2
259,9394121,1
2610991,9394121,1
2670,9394121,1
2692,9394121,1
2695,9394121,1
2710,9394121,1
2725,9394121,1
2741,9394121,2
2772,9394121,2
27728612,9394121,2
2774,9394121,1
2787870,9394121,2
279084,9394121,2
28739572,9394121,1
28740055,9394121,1
292,9394121,2
298,9394121,1
3214,9394121,1
3627,9394121,2
3756659,9394121,2
37969296,9394121,1
3840,9394121,2
3861,9394121,1
39314505,9394121,1
4010,9394121,1
40428460,9394121,2
40619193,9394121,1
4120,9394121,1
4122,9394121,2
4148,9394121,1
435,9394121,1
4455,9394121,1
4756,9394121,1
4766,9394121,1
513,9394121,1
519,9394121,1
541,9394121,1
56,9394121,1
584,9394121,2
5840,9394121,1
5962,9394121,3
600740,9394121,1
6121,9394121,1
644,9394121,1
653,9394121,2
668,9394121,2
6737,9394121,1
6857,9394121,1
695,9394121,2
7112,9394121,1
7207,9394121,1
7277,9394121,1
7313,9394121,2
7334,9394121,1
735,9394121,2
757,9394121,1
8187832,9394121,3
8233109,9394121,1
860,9394121,1
8719235,9394121,1
875,9394121,1
8848,9394121,2
898,9394121,1
9124,9394121,1
9125,9394121,1
9126,9394121,2
9130,9394121,1
9133,9394121,1
9135,9394121,1
914,9394121,1
9140,9394121,1
9142,9394121,1
9144,9394121,1
9146,9394121,1
9147,9394121,1
9148,9394121,1
9150,9394121,1
9152,9394121,1
9153,9394121,2
9155,9394121,1
9156,9394121,1
9160,9394121,2
9161,9394121,1
9165,9394121,1
9170,9394121,1
9171,9394121,1
9176,9394121,1
9283,9394121,1
9349422,9394121,1
9349541,9394121,1
9349554,9394121,1
9349566,9394121,1
9350963,9394121,1
9364148,9394121,2
9364387,9394121,1
9364908,9394121,2
9365624,9394121,1
9377894,9394121,2
9382140,9394121,1
9383919,9394121,1
9389389,9394121,1
9389587,9394121,1
1055,9400730,1
1116,9400730,1
1146533,9400730,1
12174621,9400730,1
1233,9400730,1
12613417,9400730,1
12613423,9400730,1
130,9400730,1
13234,9400730,1
1338,9400730,1
13808266,9400730,1
13880,9400730,1
13934387,9400730,1
1396,9400730,1
14,9400730,1
14039369,9400730,1
14040374,9400730,1
14041022,9400730,1
1413,9400730,1
15328,9400730,1
15406,9400730,1
15885,9400730,1
15987435,9400730,1
16120407,9400730,1
16144,9400730,1
16406,9400730,1
16407,9400730,1
16411,9400730,1
16412,9400730,1
16550136,9400730,1
16620571,9400730,1
16620576,9400730,1
16620581,9400730,1
16726407,9400730,1
16726409,9400730,1
16728156,9400730,1
1692,9400730,1
1702,9400730,1
17056,9400730,1
1734,9400730,2
18507,9400730,1
18582,9400730,1
18805,9400730,1
18806,9400730,1
18949,9400730,1
20238,9400730,1
20681,9400730,1
21113,9400730,1
2131,9400730,1
21514,9400730,1
24728562,9400730,2
257,9400730,1
2670,9400730,1
2692,9400730,1
2710,9400730,1
27728612,9400730,1
2774,9400730,1
279084,9400730,1
28155517,9400730,1
28740055,9400730,1
292,9400730,1
37969296,9400730,1
3861,9400730,2
40619193,9400730,1
4120,9400730,1
4148,9400730,1
43672526,9400730,1
513,9400730,1
56,9400730,1
600740,9400730,1
653,9400730,1
7056,9400730,1
7112,9400730,1
7313,9400730,1
741,9400730,1
8231197,9400730,2
860,9400730,1
8719235,9400730,1
875,9400730,1
900,9400730,1
9130,9400730,2
9138,9400730,1
9142,9400730,1
9144,9400730,1
9148,9400730,1
9155,9400730,1
9156,9400730,1
9160,9400730,1
9161,9400730,1
9169,9400730,1
9177,9400730,1
9349541,9400730,2
9349556,9400730,1
9350963,9400730,1
9364387,9400730,1
9365624,9400730,1
9382140,9400730,1
9385169,9400730,1
9389587,9400730,1
12174616,9406076,1
12174621,9406076,1
12610868,9406076,1
12613417,9406076,1
12613820,9406076,1
13234,9406076,1
1338,9406076,1
13880,9406076,1
14,9406076,1
14040374,9406076,1
14041022,9406076,1
1413,9406076,1
15328,9406076,1
15406,9406076,1
15885,9406076,1
16120407,9406076,1
16144,9406076,2
16406,9406076,1
16411,9406076,1
16550136,9406076,1
16620576,9406076,1
16726095,9406076,1
16726409,9406076,1
16728156,9406076,2
1692,9406076,1
18507,9406076,1
18582,9406076,1
18806,9406076,2
18949,9406076,1
20170,9406076,1
20238,9406076,1
20265,9406076,1
20607,9406076,1
20681,9406076,1
207,9406076,1
21113,9406076,1
24728562,9406076,1
257,9406076,1
2670,9406076,1
2772,9406076,1
27728612,9406076,1
279084,9406076,1
28740055,9406076,1
292,9406076,1
40428460,9406076,1
4122,9406076,2
435,9406076,1
519,9406076,1
5962,9406076,1
653,9406076,1
7207,9406076,2
735,9406076,1
7609361,9406076,1
8187832,9406076,1
8231197,9406076,1
8233109,9406076,1
9147,9406076,1
9155,9406076,1
924506,9406076,1
9349422,9406076,1
9349554,9406076,1
9349566,9406076,2
9349585,9406076,1
9364148,9406076,1
9364908,9406076,1
9377894,9406076,1
9385169,9406076,1
9389389,9406076,1
9394121,9406076,1
10289,9406330,1
10444,9406330,2
1087,9406330,1
1116,9406330,1
11853,9406330,1
12174616,9406330,2
12174621,9406330,2
1233,9406330,1
12610868,9406330,2
12613820,9406330,2
1277,9406330,1
130,9406330,1
1338,9406330,3
13808266,9406330,1
13934387,9406330,1
1396,9406330,3
14,9406330,2
1413,9406330,2
1470,9406330,2
15900,9406330,1
15987905,9406330,1
16144,9406330,1
1625,9406330,3
16406,9406330,2
16411,9406330,2
16412,9406330,1
16620571,9406330,1
16726095,9406330,2
16726409,9406330,2
16728156,9406330,1
1692,9406330,2
1702,9406330,1
1725,9406330,3
1734,9406330,1
1844,9406330,1
1854,9406330,1
18805,9406330,1
18806,9406330,2
18949,9406330,2
19065,9406330,1
191,9406330,1
19412,9406330,1
20238,9406330,1
2034,9406330,2
20681,9406330,1
20690,9406330,1
21113,9406330,2
21514,9406330,2
2218,9406330,3
24788715,9406330,2
257,9406330,1
259,9406330,1
26282406,9406330,2
266,9406330,1
2670,9406330,1
2692,9406330,2
2695,9406330,1
2710,9406330,1
2725,9406330,2
2741,9406330,2
2772,9406330,2
27728612,9406330,3
2774,9406330,1
2787870,9406330,1
279084,9406330,2
28155517,9406330,1
28740055,9406330,2
292,9406330,2
298,9406330,3
3433,9406330,1
3627,9406330,1
37969296,9406330,2
3861,9406330,1
4010,9406330,1
40428460,9406330,1
40619193,9406330,2
4120,9406330,1
4122,9406330,1
4148,9406330,1
435,9406330,2
43672526,9406330,1
4756,9406330,1
513,9406330,1
519,9406330,1
56,9406330,1
5732141,9406330,1
584,9406330,1
5840,9406330,1
5962,9406330,2
600740,9406330,1
6121,9406330,1
644,9406330,2
653,9406330,1
668,9406330,2
6737,9406330,1
6857,9406330,3
695,9406330,2
7056,9406330,2
7112,9406330,1
7207,9406330,1
7277,9406330,1
7313,9406330,1
735,9406330,3
741,9406330,1
757,9406330,1
7609361,9406330,1
7983,9406330,1
8231197,9406330,1
8233109,9406330,2
860,9406330,1
8719235,9406330,1
900,9406330,2
910,9406330,1
9130,9406330,2
9132,9406330,1
9133,9406330,1
9135,9406330,1
9142,9406330,1
9144,9406330,1
9146,9406330,1
9148,9406330,2
9152,9406330,1
9155,9406330,1
9156,9406330,3
9160,9406330,1
9169,9406330,2
9177,9406330,1
9349422,9406330,1
9349541,9406330,1
9349556,9406330,1
9349566,9406330,1
9349585,9406330,3
9350963,9406330,2
9364148,9406330,1
9364387,9406330,1
9365624,9406330,1
9366210,9406330,1
9377894,9406330,1
9382140,9406330,2
9385169,9406330,1
9389389,9406330,1
9391238,9406330,1
9400730,9406330,1
9406076,9406330,1
10289,9406627,1
10444,9406627,1
1055,9406627,1
1087,9406627,1
1116,9406627,2
1146533,9406627,1
12174616,9406627,2
12174621,9406627,1
1233,9406627,2
12610868,9406627,1
12610873,9406627,1
12613423,9406627,2
12613483,9406627,1
12613820,9406627,1
1338,9406627,1
13808266,9406627,1
13934387,9406627,1
1396,9406627,1
14,9406627,1
14041022,9406627,1
1413,9406627,1
1470,9406627,1
1543,9406627,2
15900,9406627,2
15987435,9406627,1
1625,9406627,1
16404,9406627,1
16406,9406627,2
16407,9406627,1
16411,9406627,1
16415,9406627,1
16620571,9406627,1
16631730,9406627,2
16726095,9406627,1
16726407,9406627,2
16726409,9406627,1
1692,9406627,1
1702,9406627,1
17056,9406627,2
1725,9406627,1
17318,9406627,1
1734,9406627,1
1844,9406627,2
1854,9406627,1
18806,9406627,2
18949,9406627,1
19048,9406627,1
19065,9406627,1
191,9406627,1
2034,9406627,1
2131,9406627,1
21514,9406627,2
2218,9406627,1
22208515,9406627,1
24788715,9406627,2
259,9406627,2
26282406,9406627,1
266,9406627,1
2692,9406627,1
2695,9406627,1
2710,9406627,1
2725,9406627,2
2772,9406627,1
27728612,9406627,1
2774,9406627,1
2787870,9406627,1
279084,9406627,1
28739572,9406627,2
292,9406627,2
298,9406627,1
3412,9406627,1
3627,9406627,2
37969296,9406627,1
3840,9406627,1
4010,9406627,1
40428460,9406627,1
40619193,9406627,1
4120,9406627,1
4122,9406627,1
4148,9406627,1
435,9406627,1
43672526,9406627,1
513,9406627,2
519,9406627,1
56,9406627,2
5732141,9406627,1
584,9406627,2
600740,9406627,1
644,9406627,1
653,9406627,1
668,9406627,2
6737,9406627,2
6857,9406627,1
695,9406627,1
7056,9406627,1
7207,9406627,1
7277,9406627,2
735,9406627,1
741,9406627,1
7609361,9406627,1
860,9406627,3
8719235,9406627,1
8848,9406627,1
900,9406627,2
910,9406627,1
9124,9406627,1
9126,9406627,1
9133,9406627,1
9135,9406627,1
9137,9406627,1
9142,9406627,1
9144,9406627,1
9145,9406627,2
9150,9406627,2
9156,9406627,1
9160,9406627,1
9161,9406627,1
9170,9406627,1
9176,9406627,1
9177,9406627,1
9349585,9406627,1
9350963,9406627,1
9364148,9406627,1
9364387,9406627,1
9365624,9406627,1
9382140,9406627,1
9383919,9406627,1
9385169,9406627,1
9389389,9406627,1
9391238,9406627,1
9394121,9406627,1
9406330,9406627,1
1055,9407,1
1116,9407,2
1146533,9407,1
1233,9407,2
12613423,9407,1
14041022,9407,1
16144,9407,2
16404,9407,1
16407,9407,2
16546534,9407,1
16726407,9407,2
16728156,9407,2
1844,9407,1
18806,9407,1
18949,9407,1
20114,9407,1
20170,9407,2
20238,9407,1
20607,9407,1
20681,9407,1
20690,9407,1
207,9407,1
21113,9407,1
21514,9407,1
24728562,9407,2
24788715,9407,1
2692,9407,1
2695,9407,1
2710,9407,1
2725,9407,1
2774,9407,1
2787870,9407,1
28155517,9407,1
28739572,9407,1
3840,9407,1
3861,9407,1
40428460,9407,1
653,9407,1
6737,9407,1
6857,9407,1
7313,9407,1
7334,9407,1
757,9407,1
7609361,9407,1
8187832,9407,1
8231197,9407,1
860,9407,1
8719235,9407,1
9135,9407,1
9144,9407,1
9146,9407,1
9152,9407,1
924506,9407,1
9349422,9407,2
9377894,9407,1
9391238,9407,1
9394121,9407,2
9400730,9407,1
9406076,9407,2
1055,9410849,1
1087,9410849,1
11853,9410849,1
1233,9410849,1
12613417,9410849,1
12613820,9410849,1
1277,9410849,1
130,9410849,1
13234,9410849,1
1338,9410849,1
13808266,9410849,1
1396,9410849,1
1413,9410849,1
1470,9410849,1
15987905,9410849,1
16144,9410849,1
1625,9410849,1
16406,9410849,1
16620581,9410849,1
16728156,9410849,1
1725,9410849,1
18579,9410849,1
18805,9410849,1
18949,9410849,1
19048,9410849,1
19065,9410849,1
191,9410849,1
19412,9410849,1
19445112,9410849,1
20238,9410849,1
2056,9410849,1
20681,9410849,1
207,9410849,1
21113,9410849,1
2131,9410849,1
22208515,9410849,1
22500387,9410849,2
2610991,9410849,1
266,9410849,1
2692,9410849,1
2695,9410849,1
2710,9410849,1
2741,9410849,1
2772,9410849,1
2774,9410849,1
279084,9410849,1
28739572,9410849,1
292,9410849,1
3412,9410849,1
3756659,9410849,1
4148,9410849,1
4455,9410849,1
4934,9410849,1
56,9410849,1
5636,9410849,1
5732141,9410849,1
584,9410849,1
600740,9410849,1
6121,9410849,1
6737,9410849,1
7056,9410849,1
7207,9410849,1
7277,9410849,1
7313,9410849,1
7334,9410849,1
757,9410849,1
8231197,9410849,2
8719235,9410849,2
900,9410849,1
9133,9410849,2
9145,9410849,1
9148,9410849,1
9155,9410849,1
9161,9410849,1
9165,9410849,1
9171,9410849,1
9283,9410849,1
9349422,9410849,1
9349541,9410849,1
9349556,9410849,1
9349585,9410849,1
9350963,9410849,1
9364387,9410849,1
9383919,9410849,1
9400730,9410849,1
9406330,9410849,1
10289,9414216,1
1087,9414216,1
11853,9414216,2
12174616,9414216,1
1233,9414216,1
12610873,9414216,1
12613417,9414216,1
12613483,9414216,2
12613820,9414216,1
1277,9414216,2
130,9414216,2
1338,9414216,1
13565,9414216,1
13808266,9414216,1
1396,9414216,1
1413,9414216,1
1470,9414216,1
1543,9414216,1
15900,9414216,1
15987435,9414216,1
15987905,9414216,1
1625,9414216,1
16406,9414216,1
16411,9414216,1
16415,9414216,1
16631730,9414216,2
1702,9414216,1
17056,9414216,1
1725,9414216,1
1734,9414216,1
1844,9414216,1
18579,9414216,2
19048,9414216,2
19065,9414216,3
191,9414216,1
19445112,9414216,1
2034,9414216,1
2056,9414216,1
207,9414216,2
2131,9414216,1
21514,9414216,1
2218,9414216,1
22208515,9414216,1
22500387,9414216,2
257,9414216,1
2610991,9414216,2
266,9414216,1
2670,9414216,1
2692,9414216,2
2695,9414216,1
2710,9414216,1
2741,9414216,2
2772,9414216,1
2774,9414216,1
279084,9414216,1
28155517,9414216,1
28739572,9414216,1
292,9414216,1
298,9414216,1
3412,9414216,1
37969296,9414216,1
40428460,9414216,1
4148,9414216,1
435,9414216,1
4672,9414216,1
513,9414216,1
541,9414216,1
5636,9414216,1
5732141,9414216,2
584,9414216,1
5840,9414216,1
5962,9414216,1
600740,9414216,1
6121,9414216,1
644,9414216,1
653,9414216,1
7112,9414216,1
7277,9414216,1
7313,9414216,2
7334,9414216,1
735,9414216,1
7609361,9414216,1
8187832,9414216,1
8233109,9414216,1
875,9414216,2
900,9414216,1
910,9414216,1
9124,9414216,1
9125,9414216,1
9126,9414216,1
9135,9414216,1
9137,9414216,1
914,9414216,1
9140,9414216,1
9146,9414216,1
9147,9414216,1
9150,9414216,1
9156,9414216,1
9165,9414216,1
9169,9414216,1
9176,9414216,2
9178,9414216,1
924506,9414216,1
9283,9414216,1
9349566,9414216,1
9349585,9414216,1
9350963,9414216,1
9364148,9414216,1
9364908,9414216,1
9365624,9414216,1
9385169,9414216,1
9389389,9414216,1
9391238,9414216,1
10289,9426493,1
10444,9426493,1
1055,9426493,1
1116,9426493,1
11853,9426493,1
12174616,9426493,1
12174621,9426493,1
1233,9426493,1
12610873,9426493,1
12613417,9426493,1
12613423,9426493,1
12613483,9426493,1
12613820,9426493,1
1277,9426493,1
130,9426493,1
13234,9426493,1
13880,9426493,1
1396,9426493,1
14041022,9426493,1
15328,9426493,1
15406,9426493,1
1543,9426493,1
15885,9426493,1
15900,9426493,1
15987435,9426493,1
16144,9426493,1
16406,9426493,1
16407,9426493,1
16411,9426493,1
16415,9426493,1
16620571,9426493,1
16631730,9426493,1
16726095,9426493,1
16726407,9426493,1
16728156,9426493,1
1702,9426493,1
17056,9426493,1
171,9426493,1
17318,9426493,2
1734,9426493,1
18506,9426493,1
18579,9426493,1
18949,9426493,1
19048,9426493,1
19065,9426493,1
19536,9426493,1
20238,9426493,1
20681,9426493,1
207,9426493,1
21113,9426493,1
2131,9426493,1
2218,9426493,1
22500387,9426493,1
24788715,9426493,1
257,9426493,1
2610991,9426493,1
266,9426493,1
2670,9426493,1
2692,9426493,1
2695,9426493,1
2725,9426493,1
2741,9426493,1
2787870,9426493,1
28155517,9426493,1
28739572,9426493,1
298,9426493,1
3627,9426493,1
3756659,9426493,1
37969296,9426493,1
3840,9426493,1
4010,9426493,1
40619193,9426493,1
435,9426493,1
43672526,9426493,1
4756,9426493,1
4766,9426493,1
513,9426493,2
519,9426493,1
56,9426493,1
584,9426493,2
5840,9426493,1
600740,9426493,1
6121,9426493,1
668,9426493,1
6737,9426493,1
7112,9426493,1
7334,9426493,1
8187832,9426493,2
8233109,9426493,1
860,9426493,1
875,9426493,1
8848,9426493,1
900,9426493,1
910,9426493,1
9124,9426493,1
9125,9426493,1
9126,9426493,1
9132,9426493,1
9133,9426493,2
9140,9426493,1
9144,9426493,1
9145,9426493,1
9148,9426493,1
9153,9426493,1
9156,9426493,1
9165,9426493,1
9170,9426493,1
9177,9426493,1
9178,9426493,1
924506,9426493,1
9283,9426493,1
9349422,9426493,1
9349585,9426493,1
9350963,9426493,1
9364148,9426493,1
9389389,9426493,1
9389587,9426493,2
9391238,9426493,1
9394121,9426493,1
9406627,9426493,1
9407,9426493,1
9410849,9426493,1
1055,9427439,2
1116,9427439,1
1233,9427439,1
12613417,9427439,1
12613423,9427439,1
13234,9427439,1
14041022,9427439,1
16120407,9427439,1
16144,9427439,2
16404,9427439,1
16406,9427439,1
16407,9427439,1
16620581,9427439,1
16726407,9427439,1
16726409,9427439,1
16728156,9427439,1
1702,9427439,1
1844,9427439,1
18806,9427439,1
18949,9427439,1
191,9427439,1
19445112,9427439,1
20238,9427439,1
20681,9427439,1
21113,9427439,1
2446,9427439,1
24728562,9427439,1
24788715,9427439,1
2695,9427439,1
2725,9427439,1
2787870,9427439,1
28739572,9427439,1
3756659,9427439,1
3840,9427439,2
40428460,9427439,1
4120,9427439,1
4756,9427439,1
644,9427439,2
6737,9427439,1
6857,9427439,1
695,9427439,1
7313,9427439,1
8231197,9427439,1
8719235,9427439,1
9135,9427439,1
9137,9427439,1
9146,9427439,1
9152,9427439,1
9153,9427439,1
9170,9427439,1
9178,9427439,1
9349541,9427439,2
9349556,9427439,1
9350963,9427439,1
9364387,9427439,1
9377894,9427439,1
9394121,9427439,2
9406330,9427439,1
9407,9427439,1
9410849,9427439,1
10289,9427879,1
1055,9427879,1
1087,9427879,1
12613417,9427879,1
12613423,9427879,1
13234,9427879,1
13565,9427879,1
14039369,9427879,1
14041022,9427879,1
15328,9427879,1
15885,9427879,1
16144,9427879,1
16406,9427879,1
16620576,9427879,1
16620581,9427879,1
16631730,9427879,1
16726407,9427879,1
16726409,9427879,1
1692,9427879,1
18582,9427879,1
18806,9427879,1
19048,9427879,1
191,9427879,2
19445112,9427879,1
2034,9427879,1
2218,9427879,1
2446,9427879,1
24728562,9427879,1
24788715,9427879,1
2710,9427879,1
298,9427879,1
3412,9427879,1
3861,9427879,1
4122,9427879,1
4766,9427879,1
513,9427879,1
5636,9427879,1
644,9427879,1
653,9427879,2
7056,9427879,1
7207,9427879,1
741,9427879,1
8231197,9427879,1
8233109,9427879,1
900,9427879,1
9133,9427879,1
9138,9427879,1
9155,9427879,1
9171,9427879,1
924506,9427879,1
9349554,9427879,1
