"node_1","node_2","edge"
1348779,12470,4
1233,12470,2
2847816,12470,3
19550,12470,3
11169650,12470,5
5073981,12470,5
4962281,12470,2
13702,12470,4
5032396,12470,4
2227,12470,1
4990348,12470,2
5146119,12470,5
1854,12470,1
2619133,12470,1
2080,12470,5
5033586,12470,5
4986833,12470,1
4970947,12470,5
127,12470,3
5042039,12470,5
4981104,12470,5
5073843,5050816,3
4215,5050816,2
4212,5050816,3
5115802,5050816,5
4466,5050816,4
3138,5050816,5
5071471,5050816,3
14641,5050816,5
4715,5050816,2
8339,5050816,5
5915,5050816,4
8343,5050816,4
4956630,5050816,1
18897,5050816,1
258699,5050816,5
4452,5050816,3
5080460,5050816,3
8553,5050816,2
18596,5050816,3
2218,5050816,3
900,5050816,1
4964906,5050816,5
5073766,5050816,5
4956604,5050816,3
4963634,5050816,4
4018,5050816,3
207,5050816,1
3212,5050816,1
6428,5050816,3
3264,5050816,2
4148,5050816,2
5071659,5050816,2
4213,5050816,2
1470,5050816,1
21115,5050816,4
5026894,5050816,1
3514906,5050816,1
8255,5050816,2
40321723,5050816,5
4992633,5050816,5
8334,5050816,5
4966703,5050816,1
145,5050816,5
5071482,5050816,1
7313,5050816,5
5012166,5050816,5
2034,5050816,5
4720,5050816,2
5605,5050816,3
5100057,5050816,5
5026572,5050816,5
2734914,5050816,5
24821141,5050816,3
8337,5050816,5
4761,5050816,2
4122,5050816,5
14807,5050816,3
40618706,5050816,2
331,5050816,4
9836,5050816,5
40615552,5050816,1
8829,5050816,2
15234,5050816,1
5066675,5050816,5
40618716,5050816,4
14823,5050816,5
4982173,5050816,5
14799,5050816,1
40618734,5050816,5
13116,5050816,5
5026663,5050816,5
4982484,5050816,5
1198,5050816,4
4982210,5050816,3
10746830,5050816,3
101,5050816,3
40618717,5050816,3
4969967,5050816,1
958,5050816,5
5071616,5050816,1
14813,5050816,1
5025500,5050816,2
710,5050816,2
4985391,5050816,2
14804,5050816,1
4974290,5050816,5
2293,5050816,5
698,5050816,5
14805,5050816,2
2584163,5050816,5
2675,5050816,3
4956645,5050816,5
14808,5050816,3
10818174,5050816,5
4982626,5050816,5
40618738,5050816,5
4994905,5050816,2
40618700,5050816,2
4977575,5050816,5
14822,5050816,1
566,5050816,1
1864,5050816,2
19003,5050816,5
7566,5050816,4
1974,5050816,5
2741,5050816,5
40618731,5050816,3
3195,5050816,4
5028165,5050816,5
1233,5050816,2
815283,5050816,1
2847816,5050816,3
19550,5050816,2
11169650,5050816,4
95,5050816,5
4962281,5050816,5
2227,5050816,2
4990348,5050816,1
4979810,5050816,5
1854,5050816,1
1466,5050816,1
2619133,5050816,1
1694,5050816,5
2080,5050816,5
5033586,5050816,4
5042039,5050816,3
12470,5050816,3
19742,5139832,2
4978664,5139832,1
9198,5139832,5
17136,5139832,1
19095,5139832,1
4977495,5139832,2
8829,5139832,2
18734,5139832,2
16678,5139832,4
8347,5139832,3
710,5139832,1
14804,5139832,3
14802,5139832,3
3616,5139832,1
435,5139832,3
4994905,5139832,4
21163,5139832,5
214,5139832,5
11351,5139832,5
4580200,5139832,5
1974,5139832,3
3438,5139832,1
40615647,5139832,5
4979810,5139832,3
14812,5139832,4
6593,4981753,1
1891,4981753,5
23403793,4981753,5
40618709,4981753,1
6428,4981753,1
3264,4981753,1
6311,4981753,1
1470,4981753,3
18747,4981753,2
2205759,4981753,5
5026894,4981753,5
5041203,4981753,1
4978664,4981753,5
4966703,4981753,1
5071482,4981753,3
7313,4981753,3
2034,4981753,5
4720,4981753,4
17136,4981753,5
5100057,4981753,2
8337,4981753,5
4761,4981753,4
5009027,4981753,3
9836,4981753,2
4977495,4981753,4
5071510,4981753,3
15234,4981753,1
5066675,4981753,1
14823,4981753,3
4962995,4981753,3
16146,4981753,2
4982210,4981753,2
101,4981753,2
4969967,4981753,5
958,4981753,1
14802,4981753,1
4982492,4981753,2
14805,4981753,4
5080783,4981753,2
2675,4981753,1
4956645,4981753,1
1702,4981753,3
14808,4981753,3
4963743,4981753,5
4985531,4981753,5
5024800,4981753,5
5418578,4981753,5
10818174,4981753,5
2234,4981753,5
257,4981753,1
40618700,4981753,1
2695,4981753,5
40618722,4981753,5
16559,4981753,4
259,4981753,5
566,4981753,1
1864,4981753,2
19003,4981753,5
214,4981753,5
4998005,4981753,3
11351,4981753,4
7134,4981753,5
14817,4981753,4
1974,4981753,4
29116474,4981753,3
11344,4981753,3
1212,4981753,2
14818,4981753,1
14798,4981753,5
15200,4981753,3
5030366,4981753,5
19922,4981753,1
1348779,4981753,4
1233,4981753,1
815283,4981753,1
4981761,4981753,3
4962281,4981753,2
13702,4981753,3
3823,4981753,3
4984028,4981753,5
4999796,4981753,4
40615647,4981753,3
16835,4981753,3
5146119,4981753,4
4979810,4981753,1
1466,4981753,2
5093288,4981753,5
2619133,4981753,2
1694,4981753,1
3699074,4981753,2
667,4981753,5
4956313,4981753,4
14814,4981753,5
4981104,4981753,4
8338,5075325,5
5237520,5075325,1
900,5075325,1
6428,5075325,1
3264,5075325,2
8345,5075325,2
14816,5075325,4
8333,5075325,2
2205759,5075325,1
5025406,5075325,5
8334,5075325,1
5032550,5075325,5
11252,5075325,5
17136,5075325,3
24821141,5075325,1
4122,5075325,2
15234,5075325,1
5066675,5075325,2
4962995,5075325,1
16146,5075325,2
4982484,5075325,2
10746830,5075325,3
958,5075325,2
14813,5075325,1
710,5075325,3
4982492,5075325,5
5132914,5075325,5
435,5075325,5
5080783,5075325,1
32244165,5075325,4
2675,5075325,2
5139029,5075325,5
4963743,5075325,5
4982626,5075325,3
8368,5075325,5
2695,5075325,5
12473,5075325,5
16559,5075325,1
566,5075325,1
1864,5075325,1
21196,5075325,1
4982024,5075325,1
1116,5075325,4
4998005,5075325,5
11351,5075325,1
14817,5075325,1
29116474,5075325,5
2741,5075325,1
1212,5075325,3
3438,5075325,2
40618731,5075325,1
4265,5075325,3
5097320,5075325,5
815283,5075325,2
13702,5075325,2
40615647,5075325,4
16835,5075325,1
4979810,5075325,3
337,5075325,5
5093288,5075325,4
3519476,5075325,3
4970947,5075325,5
5042039,5075325,5
4984210,5075325,5
6593,5076838,2
4715,5076838,2
8336,5076838,2
5237520,5076838,1
1891,5076838,1
23403793,5076838,5
4018,5076838,1
5129153,5076838,5
6428,5076838,3
8345,5076838,1
19672,5076838,2
8333,5076838,4
8340,5076838,5
18747,5076838,1
5129193,5076838,1
5025406,5076838,5
3514906,5076838,1
40321723,5076838,1
898,5076838,2
2818,5076838,3
4966703,5076838,1
793,5076838,1
7313,5076838,3
9198,5076838,5
11252,5076838,5
17136,5076838,3
5100057,5076838,1
19095,5076838,3
14807,5076838,1
40618706,5076838,1
9836,5076838,5
4977495,5076838,3
3069,5076838,4
8829,5076838,5
15234,5076838,2
5066675,5076838,1
40618716,5076838,1
14823,5076838,4
1566,5076838,5
16146,5076838,5
18982281,5076838,1
2446,5076838,5
4982484,5076838,1
1198,5076838,1
9612,5076838,5
4982210,5076838,5
5026724,5076838,4
101,5076838,1
4969967,5076838,1
18734,5076838,2
958,5076838,5
14813,5076838,1
16678,5076838,5
710,5076838,5
4974290,5076838,3
4982492,5076838,4
3616,5076838,1
5132914,5076838,5
1972,5076838,1
435,5076838,5
2584163,5076838,5
5080783,5076838,1
32244165,5076838,3
2675,5076838,1
5139029,5076838,5
4963743,5076838,5
5024800,5076838,1
4982626,5076838,5
40618738,5076838,1
8368,5076838,5
12473,5076838,4
4977575,5076838,4
16559,5076838,1
14822,5076838,3
281,5076838,1
566,5076838,3
1864,5076838,2
21196,5076838,1
4982024,5076838,3
5144494,5076838,5
21163,5076838,4
1116,5076838,5
4971600,5076838,5
11351,5076838,5
4580200,5076838,5
14817,5076838,1
4964102,5076838,5
2741,5076838,2
14818,5076838,5
19383,5076838,5
3438,5076838,1
40618731,5076838,2
15200,5076838,2
5027602,5076838,5
4988845,5076838,5
5028165,5076838,5
19922,5076838,2
4972175,5076838,5
5097320,5076838,5
1233,5076838,5
5094133,5076838,5
19550,5076838,2
95,5076838,4
13702,5076838,3
3823,5076838,5
4984028,5076838,1
40615647,5076838,4
4984136,5076838,4
4979810,5076838,3
1854,5076838,2
668,5076838,2
1466,5076838,2
14812,5076838,2
5093288,5076838,5
2619133,5076838,3
9181,5076838,2
3519476,5076838,5
5131874,5076838,2
14646,5076838,1
4986833,5076838,4
4970947,5076838,5
592,5076838,5
4984210,5076838,4
5075325,5076838,5
4212,4984986,5
3412,4984986,2
7656,4984986,4
3138,4984986,5
5071471,4984986,5
6593,4984986,2
5915,4984986,1
4587,4984986,2
8343,4984986,1
258699,4984986,2
2345,4984986,5
4452,4984986,3
8553,4984986,5
5353,4984986,3
900,4984986,5
1891,4984986,5
23403793,4984986,5
5129153,4984986,5
207,4984986,4
3212,4984986,4
6428,4984986,5
3264,4984986,5
4148,4984986,5
7145,4984986,5
5071659,4984986,5
4213,4984986,1
6311,4984986,1
8345,4984986,2
14816,4984986,2
19672,4984986,3
665,4984986,2
8333,4984986,5
8340,4984986,5
8346,4984986,3
28761893,4984986,5
3248,4984986,5
1470,4984986,5
18747,4984986,1
2205759,4984986,5
5129193,4984986,5
5026894,4984986,2
3514906,4984986,3
8255,4984986,2
4754,4984986,5
14811,4984986,5
40321723,4984986,5
4992633,4984986,2
8334,4984986,1
2818,4984986,5
4966703,4984986,1
145,4984986,5
793,4984986,5
5071482,4984986,1
7313,4984986,5
5012166,4984986,5
11252,4984986,5
2034,4984986,4
4720,4984986,5
5605,4984986,2
5026572,4984986,2
24821141,4984986,3
8337,4984986,5
4761,4984986,2
4122,4984986,1
14807,4984986,4
40618706,4984986,3
2322,4984986,5
4756,4984986,3
40615552,4984986,1
640,4984986,5
3069,4984986,5
8829,4984986,5
14640,4984986,5
15234,4984986,5
15810,4984986,5
5066675,4984986,5
40618716,4984986,5
8332,4984986,1
4982173,4984986,5
14799,4984986,5
1566,4984986,5
5026665,4984986,5
2147,4984986,1
16146,4984986,1
2446,4984986,5
1198,4984986,3
2292,4984986,5
9612,4984986,5
9672,4984986,5
2889036,4984986,1
101,4984986,5
9196,4984986,5
40618717,4984986,5
4969967,4984986,3
18734,4984986,5
958,4984986,5
5071616,4984986,5
4981557,4984986,3
14813,4984986,5
5025500,4984986,5
16678,4984986,5
4987417,4984986,3
4985391,4984986,5
698,4984986,5
3616,4984986,4
5132914,4984986,2
1972,4984986,5
2772,4984986,5
2584163,4984986,5
32244165,4984986,5
5139029,4984986,2
14808,4984986,5
4982626,4984986,3
40618738,4984986,5
257,4984986,5
4977575,4984986,1
16559,4984986,5
14822,4984986,2
259,4984986,5
298,4984986,5
281,4984986,5
566,4984986,3
1864,4984986,5
19003,4984986,4
21196,4984986,1
4982024,4984986,4
214,4984986,5
1116,4984986,5
1433,4984986,5
2882460,4984986,5
4971600,4984986,5
4998005,4984986,5
4580200,4984986,5
7566,4984986,3
2741,4984986,2
3265,4984986,5
11344,4984986,2
1212,4984986,5
14818,4984986,3
14798,4984986,3
19383,4984986,1
3438,4984986,5
40618731,4984986,2
15200,4984986,4
5030366,4984986,1
5027602,4984986,5
4972175,4984986,5
1233,4984986,5
815283,4984986,2
95,4984986,5
4962281,4984986,2
3823,4984986,5
40615647,4984986,5
668,4984986,5
1466,4984986,1
337,4984986,5
2619133,4984986,4
9181,4984986,5
3699074,4984986,5
5131874,4984986,5
860,4984986,5
14646,4984986,4
4968526,4984986,5
4982197,4984986,5
592,4984986,5
4212,40618750,3
7656,40618750,1
3138,40618750,5
5071471,40618750,1
6593,40618750,1
5026389,40618750,5
8339,40618750,1
5915,40618750,3
4587,40618750,1
2046,40618750,2
8343,40618750,2
8336,40618750,1
258699,40618750,4
5237520,40618750,3
3797,40618750,5
2345,40618750,5
4452,40618750,1
8553,40618750,3
900,40618750,2
1891,40618750,5
23403793,40618750,5
5046595,40618750,2
4956604,40618750,4
4963634,40618750,5
5129153,40618750,2
207,40618750,3
3212,40618750,2
6428,40618750,5
3264,40618750,1
4148,40618750,4
7145,40618750,5
5071659,40618750,5
4213,40618750,3
5107113,40618750,5
19672,40618750,1
8333,40618750,5
8340,40618750,5
8346,40618750,2
28761893,40618750,5
3248,40618750,4
1470,40618750,1
18747,40618750,2
2205759,40618750,5
5129193,40618750,5
5026894,40618750,3
3514906,40618750,1
8255,40618750,1
4754,40618750,5
14811,40618750,5
40321723,40618750,5
4992633,40618750,1
5041203,40618750,5
8334,40618750,2
2818,40618750,1
145,40618750,3
793,40618750,1
5071482,40618750,1
7313,40618750,5
5012166,40618750,5
11252,40618750,5
2034,40618750,3
4720,40618750,5
5605,40618750,3
5026643,40618750,3
5100057,40618750,1
5026572,40618750,1
19095,40618750,1
2734914,40618750,5
5012439,40618750,5
24821141,40618750,5
8337,40618750,5
4761,40618750,2
14807,40618750,5
2322,40618750,3
4756,40618750,2
9836,40618750,2
40615552,40618750,2
640,40618750,5
3069,40618750,5
8829,40618750,5
14640,40618750,5
15234,40618750,4
15810,40618750,5
5066675,40618750,5
40618716,40618750,5
8332,40618750,1
4982173,40618750,5
14799,40618750,5
1566,40618750,5
5026665,40618750,5
5129121,40618750,2
2446,40618750,5
5139001,40618750,5
1198,40618750,3
2292,40618750,3
9612,40618750,4
9672,40618750,3
2889036,40618750,1
5026724,40618750,5
9196,40618750,5
40618717,40618750,3
4969967,40618750,1
18734,40618750,5
958,40618750,2
5071616,40618750,5
4981557,40618750,2
14813,40618750,3
5025500,40618750,2
16678,40618750,1
4987417,40618750,2
710,40618750,4
4985391,40618750,1
14802,40618750,2
698,40618750,5
4982492,40618750,1
3616,40618750,4
5132914,40618750,3
1972,40618750,5
435,40618750,3
2772,40618750,5
14805,40618750,3
2584163,40618750,5
5080783,40618750,5
32244165,40618750,5
2675,40618750,4
5139029,40618750,5
14808,40618750,5
5024800,40618750,1
2234,40618750,4
4982626,40618750,2
40618738,40618750,1
4994905,40618750,3
257,40618750,4
4977575,40618750,2
16559,40618750,5
14822,40618750,1
259,40618750,5
298,40618750,5
281,40618750,5
566,40618750,3
1864,40618750,3
19003,40618750,5
21196,40618750,2
4982024,40618750,1
214,40618750,5
1116,40618750,3
1433,40618750,5
2882460,40618750,5
4971600,40618750,5
4998005,40618750,5
4580200,40618750,3
14817,40618750,1
7566,40618750,2
4964102,40618750,5
29116474,40618750,1
2741,40618750,1
3265,40618750,5
11344,40618750,2
1212,40618750,4
14818,40618750,4
14798,40618750,5
19383,40618750,2
3438,40618750,3
40618731,40618750,2
4265,40618750,1
15200,40618750,5
5030366,40618750,3
5027602,40618750,5
5078465,40618750,2
15777,40618750,1
19922,40618750,1
4972175,40618750,3
1233,40618750,5
1408,40618750,5
95,40618750,5
16334,40618750,3
4962281,40618750,5
13702,40618750,2
5032396,40618750,1
2227,40618750,4
3823,40618750,3
40615647,40618750,3
1854,40618750,2
668,40618750,5
1466,40618750,3
14812,40618750,1
337,40618750,5
5139255,40618750,5
5093288,40618750,5
2619133,40618750,3
9181,40618750,5
3699074,40618750,5
5131874,40618750,5
860,40618750,4
14646,40618750,1
4968526,40618750,3
4986833,40618750,4
4956700,40618750,2
592,40618750,2
667,40618750,2
5134933,40618750,3
14814,40618750,3
4981753,40618750,3
5076838,40618750,2
4984986,40618750,5
4918,20163,5
20258,20163,5
20394,20163,5
4012,20163,3
19241,20163,2
20837,20163,5
1830078,20163,5
5117183,20163,1
904,20163,5
40618748,20163,5
19169,20163,5
5077947,20163,5
17201,20163,5
5129702,20163,5
20896,20163,5
5485,20163,5
19509,20163,2
3,20163,5
780,20163,1
19672,20163,1
19742,20163,2
4997373,20163,5
898,20163,5
5024821,20163,5
20218,20163,5
11252,20163,2
4986174,20163,1
4955883,20163,5
4956466,20163,5
5163,20163,2
19095,20163,2
5079805,20163,5
8350,20163,1
4956090,20163,5
16146,20163,1
18982281,20163,1
20104,20163,4
8347,20163,1
710,20163,3
4956123,20163,5
4985391,20163,1
4977917,20163,5
4983338,20163,3
4979701,20163,5
5132914,20163,3
1972,20163,4
5080783,20163,1
32244165,20163,2
5024800,20163,4
4994905,20163,2
4982024,20163,1
2009665,20163,5
7134,20163,1
4956137,20163,5
4955836,20163,3
19383,20163,1
5072783,20163,4
4955879,20163,3
4956073,20163,5
3438,20163,3
5001882,20163,1
11541,20163,3
19922,20163,3
5078554,20163,1
4980412,20163,5
4985969,20163,5
19567,20163,5
1348779,20163,5
5097320,20163,4
37181517,20163,5
4979587,20163,1
2847816,20163,1
19550,20163,2
11169650,20163,2
5073981,20163,2
4981761,20163,2
95,20163,1
5028156,20163,5
16835,20163,2
4979810,20163,3
14812,20163,1
3519476,20163,3
5129767,20163,2
5019826,20163,4
14646,20163,2
4968526,20163,3
2633,20163,2
4956184,20163,3
3765756,20163,4
2587258,20163,3
5026108,20163,3
2826821,20163,5
4956144,20163,4
5025767,20163,3
4984210,20163,2
5073843,5074506,2
8348,5074506,2
8338,5074506,1
4215,5074506,2
4212,5074506,3
5115802,5074506,1
4466,5074506,3
3138,5074506,4
5071471,5074506,3
5071537,5074506,5
5026389,5074506,5
8339,5074506,5
5915,5074506,5
8343,5074506,4
258699,5074506,5
5237520,5074506,5
3797,5074506,4
2345,5074506,5
5080460,5074506,5
18596,5074506,5
2218,5074506,5
5046595,5074506,5
4964906,5074506,5
5073766,5074506,3
4956604,5074506,5
4963634,5074506,5
207,5074506,1
3212,5074506,1
4213,5074506,2
5107113,5074506,5
28761893,5074506,5
3248,5074506,5
21115,5074506,5
5129193,5074506,2
5025406,5074506,5
40321723,5074506,5
5041203,5074506,1
48,5074506,2
8334,5074506,1
2818,5074506,4
145,5074506,1
7313,5074506,1
11252,5074506,1
4965056,5074506,5
4720,5074506,2
5605,5074506,2
5026643,5074506,5
5100057,5074506,5
5163,5074506,4
5026572,5074506,3
2734914,5074506,5
5012439,5074506,5
24821141,5074506,5
5009027,5074506,1
4122,5074506,1
14807,5074506,3
9836,5074506,3
4977495,5074506,2
5071510,5074506,2
640,5074506,1
3069,5074506,2
8829,5074506,2
14640,5074506,3
15234,5074506,1
15810,5074506,3
14823,5074506,2
4982173,5074506,5
14799,5074506,3
40618734,5074506,2
13116,5074506,5
2446,5074506,4
5139001,5074506,5
5026663,5074506,5
1198,5074506,1
5026724,5074506,5
4969967,5074506,1
18734,5074506,5
5071616,5074506,3
16678,5074506,1
710,5074506,1
4985391,5074506,2
698,5074506,5
4982492,5074506,3
1972,5074506,1
435,5074506,5
2772,5074506,4
14805,5074506,5
2584163,5074506,2
5080783,5074506,3
32244165,5074506,4
4956645,5074506,3
5139029,5074506,2
5024800,5074506,1
5418578,5074506,2
3991685,5074506,2
4982626,5074506,2
4994905,5074506,2
8368,5074506,1
14822,5074506,3
566,5074506,2
5144494,5074506,1
4580200,5074506,1
7566,5074506,1
14798,5074506,3
4265,5074506,1
15200,5074506,5
5078465,5074506,2
15777,5074506,3
1408,5074506,1
7544,5074506,3
19550,5074506,2
4981761,5074506,2
95,5074506,2
4962281,5074506,3
13702,5074506,2
16835,5074506,1
1854,5074506,2
668,5074506,2
14812,5074506,1
5139255,5074506,4
5093288,5074506,2
2619133,5074506,1
9181,5074506,1
5131874,5074506,2
860,5074506,3
127,5074506,3
592,5074506,1
667,5074506,2
5042039,5074506,2
5134933,5074506,4
40618750,5074506,2
6593,4984753,5
5026389,4984753,5
5915,4984753,1
8343,4984753,2
8336,4984753,5
18897,4984753,2
2345,4984753,1
5077947,4984753,1
5353,4984753,1
2218,4984753,1
900,4984753,1
1891,4984753,1
23403793,4984753,4
5046595,4984753,5
4964906,4984753,3
5129153,4984753,1
6428,4984753,4
3264,4984753,2
4148,4984753,2
5071659,4984753,3
780,4984753,1
6311,4984753,2
8345,4984753,1
19672,4984753,3
8333,4984753,5
8340,4984753,5
8346,4984753,1
28761893,4984753,5
3248,4984753,1
21115,4984753,1
2205759,4984753,2
5129193,4984753,5
5026894,4984753,3
5025406,4984753,1
3514906,4984753,2
8255,4984753,1
4754,4984753,4
14811,4984753,1
4992633,4984753,5
898,4984753,2
48,4984753,3
4966703,4984753,1
145,4984753,1
793,4984753,2
5071482,4984753,5
7313,4984753,3
5032550,4984753,3
5012166,4984753,4
9198,4984753,3
2034,4984753,2
5605,4984753,1
17136,4984753,5
3217,4984753,3
5100057,4984753,1
5163,4984753,5
5026572,4984753,2
8337,4984753,1
4761,4984753,1
9836,4984753,3
5071510,4984753,5
640,4984753,5
3069,4984753,5
8829,4984753,4
14640,4984753,1
15234,4984753,2
15810,4984753,5
5066675,4984753,2
40618716,4984753,1
8332,4984753,1
4962995,4984753,5
14799,4984753,1
1566,4984753,5
5026665,4984753,5
2147,4984753,1
16146,4984753,5
2446,4984753,3
1198,4984753,2
9612,4984753,3
2889036,4984753,1
4982210,4984753,3
5026724,4984753,1
101,4984753,2
9196,4984753,3
40618717,4984753,4
4969967,4984753,5
18734,4984753,2
958,4984753,4
5071616,4984753,1
20104,4984753,3
14813,4984753,3
16678,4984753,5
8347,4984753,1
710,4984753,4
4985391,4984753,1
14804,4984753,2
698,4984753,2
4982492,4984753,5
1827164,4984753,1
3616,4984753,2
1972,4984753,1
435,4984753,1
2584163,4984753,1
5080783,4984753,4
32244165,4984753,5
2675,4984753,1
5139029,4984753,3
1702,4984753,5
14808,4984753,5
4963743,4984753,5
4985531,4984753,5
5024800,4984753,3
5418578,4984753,5
10818174,4984753,5
4982626,4984753,1
40618738,4984753,4
4994905,4984753,2
257,4984753,4
8368,4984753,2
40618700,4984753,1
2695,4984753,5
4977575,4984753,3
16559,4984753,1
298,4984753,2
281,4984753,2
566,4984753,1
1864,4984753,3
21196,4984753,1
4982024,4984753,3
5144494,4984753,5
21163,4984753,2
214,4984753,3
1116,4984753,5
1433,4984753,3
2882460,4984753,3
4971600,4984753,5
4998005,4984753,3
11351,4984753,1
4580200,4984753,3
7134,4984753,1
7566,4984753,1
4964102,4984753,5
1974,4984753,5
2741,4984753,3
3265,4984753,1
1212,4984753,3
14818,4984753,3
14798,4984753,2
19383,4984753,3
3438,4984753,1
40618731,4984753,3
4265,4984753,2
11541,4984753,2
5027602,4984753,3
5078465,4984753,2
4988845,4984753,1
15777,4984753,2
19922,4984753,1
4972175,4984753,3
5008155,4984753,2
1348779,4984753,2
1233,4984753,5
5094133,4984753,1
2847816,4984753,1
5073981,4984753,1
4981761,4984753,4
95,4984753,1
16334,4984753,2
4962281,4984753,1
13702,4984753,2
3823,4984753,5
4984028,4984753,3
4999796,4984753,5
40615647,4984753,4
4984136,4984753,4
4990348,4984753,2
4979810,4984753,1
1854,4984753,1
668,4984753,2
1466,4984753,4
14812,4984753,3
337,4984753,2
2619133,4984753,2
1694,4984753,1
9181,4984753,2
3519476,4984753,2
3699074,4984753,3
5131874,4984753,5
860,4984753,2
4968526,4984753,2
4986833,4984753,1
127,4984753,3
592,4984753,3
667,4984753,3
4984210,4984753,1
14814,4984753,3
4981104,4984753,4
5075325,4984753,1
5076838,4984753,4
4984986,4984753,2
40618750,4984753,2
5237520,4957053,2
19672,4957053,1
8333,4957053,1
8340,4957053,3
5041203,4957053,1
