"node_1","node_2","edge"
16547045,8428,3
16550689,8428,5
16711,8428,2
16736897,8428,5
16745795,8428,5
1684,8428,5
1700,8428,3
1702,8428,5
17361737,8428,5
1739,8428,5
1748671,8428,5
1758,8428,5
1854,8428,5
18597,8428,4
1864,8428,5
18669,8428,3
18801,8428,5
18802,8428,3
18874,8428,2
1892,8428,5
18928,8428,5
18929519,8428,1
18948,8428,5
1915,8428,4
19343,8428,1
19675,8428,1
198,8428,5
19919,8428,3
20261,8428,1
2034,8428,3
20397,8428,3
20586,8428,2
20670,8428,3
2073,8428,5
20977,8428,5
214,8428,5
218,8428,3
2218,8428,5
23412227,8428,5
23412343,8428,5
23412529,8428,5
23412883,8428,5
2446,8428,5
2471,8428,2
25477900,8428,3
25483858,8428,5
25484675,8428,1
25486989,8428,3
257,8428,5
2572,8428,3
259,8428,1
2609422,8428,5
26151871,8428,1
2636,8428,5
2642,8428,5
2695,8428,4
2719,8428,5
2741,8428,2
2772,8428,5
2818,8428,3
2868,8428,1
2880,8428,4
2938,8428,5
298,8428,5
31595325,8428,5
31597256,8428,5
31635676,8428,3
31649931,8428,5
31749670,8428,5
31854248,8428,5
31859858,8428,5
31864709,8428,5
3213,8428,5
3250,8428,2
331,8428,5
3388,8428,2
3394,8428,2
3479,8428,5
3615,8428,2
3617,8428,1
3627,8428,5
3728,8428,2
37999108,8428,5
3823,8428,5
385,8428,1
39821200,8428,5
39821380,8428,5
40613088,8428,5
40618829,8428,5
40618967,8428,5
40619765,8428,1
4081,8428,2
4122,8428,4
4201,8428,5
4239,8428,3
4240,8428,4
4243,8428,1
4244,8428,3
428,8428,4
43514236,8428,4
43672087,8428,5
43687763,8428,2
43687826,8428,3
43687885,8428,5
43687926,8428,2
43687927,8428,2
43688234,8428,1
4665264,8428,5
4668686,8428,1
4670879,8428,3
4671377,8428,1
4671415,8428,3
4672435,8428,5
4672937,8428,5
4673031,8428,2
4673376,8428,5
4673413,8428,5
4673639,8428,3
4674559,8428,5
4675226,8428,5
4677857,8428,5
4678684,8428,5
4679137,8428,5
4680299,8428,5
4681595,8428,2
4682543,8428,5
4682843,8428,5
4683031,8428,5
4686463,8428,5
4691219,8428,2
4696368,8428,5
4731112,8428,1
4735650,8428,5
4736009,8428,4
4748680,8428,5
4750880,8428,5
4751006,8428,5
4751563,8428,1
4754480,8428,5
4756,8428,5
4757657,8428,2
4773899,8428,5
4778111,8428,1
4779902,8428,3
4784117,8428,5
4798009,8428,1
4867022,8428,1
4867198,8428,1
4880708,8428,1
4883268,8428,4
4885039,8428,2
4911358,8428,3
4921843,8428,3
4922777,8428,2
541,8428,5
5572057,8428,5
566,8428,1
5732141,8428,5
575,8428,2
5750379,8428,4
5799916,8428,1
585385,8428,1
5871313,8428,5
5892815,8428,5
5937492,8428,5
6032,8428,2
644,8428,4
6565556,8428,5
6633,8428,2
670,8428,1
714,8428,5
729,8428,5
7313,8428,2
741,8428,5
7650,8428,2
839,8428,5
8406,8428,2
8409,8428,5
8411,8428,1
8416,8428,2
8419,8428,3
8422,8428,5
8423,8428,4
10284,8429,5
10544,8429,3
10688628,8429,5
1084,8429,5
1087,8429,3
11799,8429,2
11956032,8429,5
11989,8429,5
12078,8429,5
1210,8429,4
12301743,8429,1
1231,8429,5
12559276,8429,1
12587,8429,5
13526,8429,5
13529,8429,2
14198,8429,1
14414,8429,2
145,8429,5
14992,8429,2
15001,8429,5
15002,8429,5
15003,8429,5
15008,8429,4
15016,8429,5
15018,8429,4
1537,8429,1
15597920,8429,5
16192,8429,2
16221688,8429,3
1623536,8429,5
1625,8429,3
16550689,8429,2
16736897,8429,5
1684,8429,5
1700,8429,3
1702,8429,1
1748671,8429,5
1758,8429,5
1854,8429,5
18597,8429,5
1864,8429,5
18669,8429,5
18801,8429,5
18802,8429,2
18898,8429,1
1892,8429,1
18928,8429,1
18929519,8429,1
1915,8429,1
198,8429,5
2034,8429,5
214,8429,5
2218,8429,4
23412343,8429,3
23441384,8429,2
25124772,8429,2
25483858,8429,1
25500530,8429,5
257,8429,4
2572,8429,3
259,8429,5
2636,8429,5
2695,8429,5
2719,8429,5
2772,8429,5
28725678,8429,1
2880,8429,5
2938,8429,5
298,8429,5
31595325,8429,1
31597256,8429,5
31635676,8429,3
31649931,8429,5
31749670,8429,5
31854248,8429,5
3213,8429,3
3250,8429,3
331,8429,5
3388,8429,3
3394,8429,2
3479,8429,5
3627,8429,5
3728,8429,1
37999108,8429,5
3823,8429,5
39821380,8429,4
40613088,8429,5
40618967,8429,5
4122,8429,5
4239,8429,4
4240,8429,3
4243,8429,1
4244,8429,1
4245,8429,1
428,8429,1
43514236,8429,5
43687763,8429,2
43687826,8429,3
43687926,8429,3
43688234,8429,1
4665264,8429,5
4667693,8429,5
4671377,8429,5
4672140,8429,1
4672435,8429,5
4672937,8429,2
4673376,8429,3
4673413,8429,5
4673639,8429,3
4674559,8429,2
4675240,8429,1
4677857,8429,5
4678684,8429,5
4681595,8429,3
4682543,8429,5
4682843,8429,5
4686463,8429,5
4696368,8429,5
4731112,8429,2
4736009,8429,5
4778111,8429,2
4911358,8429,5
4921843,8429,5
541,8429,5
5572057,8429,5
5732141,8429,5
575,8429,1
5750379,8429,1
5871313,8429,2
5892815,8429,5
5937492,8429,5
6032,8429,2
6565556,8429,5
670,8429,1
714,8429,2
729,8429,2
741,8429,5
8422,8429,2
8428,8429,1
10284,8430,5
10688628,8430,3
10812576,8430,3
1084,8430,4
1087,8430,3
1089,8430,3
11079,8430,1
1116,8430,3
11590,8430,3
11816,8430,3
1183,8430,1
11939,8430,1
11956032,8430,3
12078,8430,2
1210,8430,3
12301743,8430,5
1231,8430,2
12360649,8430,3
12587,8430,3
12682,8430,1
12772,8430,1
13121,8430,2
13169,8430,5
13526,8430,3
13529,8430,5
14,8430,1
14198,8430,5
14414,8430,2
145,8430,3
14846,8430,3
14992,8430,1
14999,8430,1
15001,8430,2
15002,8430,2
15003,8430,5
15016,8430,2
15597920,8430,3
15980323,8430,5
16107,8430,1
16192,8430,1
16221688,8430,2
1623536,8430,4
1625,8430,1
16550689,8430,2
16736897,8430,4
16744898,8430,1
16798,8430,1
1684,8430,1
1700,8430,1
1702,8430,1
17361737,8430,2
1748671,8430,3
1750389,8430,5
1758,8430,2
1835,8430,3
1854,8430,2
1864,8430,2
18669,8430,1
18801,8430,4
18802,8430,2
1892,8430,1
18928,8430,3
18948,8430,3
1898,8430,4
19125,8430,3
1915,8430,2
19580,8430,1
19644,8430,2
19750,8430,2
19763,8430,1
198,8430,5
1990,8430,3
19905423,8430,1
19906437,8430,2
19948,8430,1
2017,8430,3
2034,8430,3
20430,8430,3
20503,8430,3
2073,8430,1
20783,8430,1
20977,8430,2
21086,8430,4
21159,8430,1
214,8430,3
23412227,8430,5
23412343,8430,5
23412529,8430,5
23412883,8430,2
23441344,8430,2
23441384,8430,1
2362669,8430,3
2446,8430,5
24728449,8430,4
25084895,8430,2
25121116,8430,2
25124772,8430,3
25483858,8430,5
25486989,8430,3
25498920,8430,4
257,8430,3
2572,8430,5
2636,8430,4
2642,8430,1
2695,8430,3
2710,8430,2
2719,8430,5
2741,8430,1
2772,8430,2
2818,8430,2
2868,8430,1
2880,8430,3
2938,8430,1
298,8430,4
31595325,8430,1
31597256,8430,5
31649931,8430,2
31749670,8430,4
31854248,8430,1
31859858,8430,5
3213,8430,1
3250,8430,3
3394,8430,1
3479,8430,2
355174,8430,1
3627,8430,2
37999108,8430,4
3823,8430,5
3902,8430,1
39821200,8430,5
39821380,8430,3
40618829,8430,4
40618967,8430,3
4240,8430,2
4327071,8430,3
43514236,8430,1
43672087,8430,5
43687826,8430,1
43687885,8430,1
43687925,8430,5
43687927,8430,1
43688028,8430,2
4668686,8430,5
4670280,8430,5
4670438,8430,1
4671415,8430,3
4672435,8430,5
4672937,8430,2
4673031,8430,5
4673376,8430,3
4673413,8430,4
4674296,8430,2
4674553,8430,2
4674559,8430,5
4675226,8430,1
4676600,8430,4
4677598,8430,2
4677857,8430,3
4678684,8430,5
4679137,8430,5
4681595,8430,1
4681899,8430,1
4682543,8430,2
4682843,8430,3
4683031,8430,5
4684564,8430,2
4685541,8430,3
4686463,8430,4
4696368,8430,5
4704,8430,3
4707480,8430,1
4731112,8430,2
4735650,8430,1
4736009,8430,3
4748680,8430,5
4751006,8430,4
4751966,8430,3
4756,8430,2
4757657,8430,1
4773899,8430,1
4779922,8430,5
4883268,8430,1
4911358,8430,2
4921843,8430,1
4922777,8430,3
5370,8430,4
541,8430,5
5426348,8430,1
5572057,8430,2
566,8430,1
5729022,8430,5
5732141,8430,3
5750379,8430,1
5799916,8430,3
5871313,8430,1
5892815,8430,5
5937492,8430,3
6032,8430,1
6565556,8430,3
729,8430,5
735,8430,3
741,8430,2
839,8430,5
8409,8430,2
8419,8430,1
8422,8430,1
8423,8430,3
8428,8430,3
10284,8431,5
10446,8431,5
10544,8431,5
10688628,8431,5
1078617,8431,5
1084,8431,5
1087,8431,3
1089,8431,5
11079,8431,5
1116,8431,1
11450,8431,5
1149,8431,3
11799,8431,4
11816,8431,5
1183,8431,5
11939,8431,5
11956032,8431,5
11989,8431,2
12078,8431,5
1210,8431,5
12301743,8431,5
1231,8431,5
12559276,8431,2
12559445,8431,5
12587,8431,5
1269570,8431,5
12834,8431,3
13109,8431,5
13115,8431,1
13169,8431,5
13526,8431,5
13529,8431,5
13891,8431,1
1396,8431,1
14,8431,5
14198,8431,2
14414,8431,5
145,8431,5
14846,8431,5
14992,8431,1
14998,8431,5
15001,8431,5
15002,8431,5
15003,8431,5
15008,8431,4
15012,8431,5
15013,8431,3
15015,8431,5
15016,8431,5
15018,8431,5
15019,8431,5
1537,8431,1
15597920,8431,5
16107,8431,5
16192,8431,5
16221688,8431,5
1623536,8431,5
1625,8431,5
16550689,8431,5
16551601,8431,5
16711,8431,3
16736897,8431,5
16798,8431,5
1684,8431,5
1700,8431,5
1702,8431,2
1739,8431,5
1748671,8431,5
1750389,8431,5
1758,8431,5
17637104,8431,5
1854,8431,5
18597,8431,5
1864,8431,5
18801,8431,5
18802,8431,4
18874,8431,4
18898,8431,3
1892,8431,5
18928,8431,5
18929519,8431,5
1898,8431,5
19114,8431,5
1915,8431,5
19343,8431,4
19515,8431,5
19580,8431,5
19644,8431,5
19675,8431,5
19696,8431,5
198,8431,5
19905423,8431,5
19919,8431,1
20119,8431,5
20164,8431,1
20261,8431,1
2034,8431,5
20783,8431,5
2080,8431,5
21140,8431,2
214,8431,5
21476,8431,5
21481,8431,5
2218,8431,5
2315,8431,4
23412343,8431,5
23412883,8431,4
23560930,8431,1
25135255,8431,5
25483858,8431,2
257,8431,5
2572,8431,5
259,8431,5
2609422,8431,1
2636,8431,5
2695,8431,5
2710,8431,5
2719,8431,5
2741,8431,2
27645788,8431,5
2772,8431,5
2868,8431,5
2880,8431,2
2938,8431,5
298,8431,5
30149201,8431,5
3116,8431,3
31595325,8431,3
31597256,8431,5
31635676,8431,5
31649931,8431,5
31749670,8431,5
31854248,8431,5
3213,8431,3
3250,8431,5
331,8431,3
3394,8431,5
3479,8431,5
355174,8431,3
3615,8431,4
3617,8431,5
3627,8431,5
3705455,8431,5
3728,8431,5
37999108,8431,5
3823,8431,5
385,8431,1
39821380,8431,5
40613088,8431,5
40618829,8431,5
40618967,8431,5
4081,8431,1
4122,8431,2
4239,8431,5
4240,8431,5
4243,8431,1
4244,8431,3
428,8431,5
43514236,8431,5
43687763,8431,4
43687826,8431,5
43687926,8431,5
43688028,8431,5
43688234,8431,2
4411,8431,2
4668686,8431,3
4669162,8431,5
4670438,8431,5
4671356,8431,5
4671415,8431,2
4672435,8431,5
4672937,8431,5
4673372,8431,5
4673376,8431,5
4673413,8431,5
4673541,8431,5
4673639,8431,5
4674559,8431,4
4675226,8431,5
4675240,8431,1
4677598,8431,5
4677857,8431,5
4678684,8431,5
4679137,8431,1
4680299,8431,3
4681595,8431,5
4681899,8431,5
4682543,8431,5
4682843,8431,5
4685541,8431,5
4685550,8431,5
4686463,8431,5
4691219,8431,5
4691253,8431,5
4696368,8431,5
4704,8431,5
4731112,8431,5
4736009,8431,5
4756,8431,5
4757657,8431,5
4778111,8431,3
4779902,8431,1
4784188,8431,5
4820787,8431,5
4826133,8431,5
4867198,8431,5
4883268,8431,5
4911358,8431,5
4921843,8431,5
541,8431,4
5572057,8431,5
566,8431,5
5729022,8431,4
5732141,8431,5
575,8431,4
5750379,8431,5
585385,8431,5
5871313,8431,2
5892815,8431,5
5937492,8431,5
600740,8431,5
6032,8431,3
644,8431,5
6565556,8431,5
6633,8431,5
670,8431,5
714,8431,3
729,8431,4
7313,8431,1
735,8431,5
741,8431,5
762,8431,5
7650,8431,1
8409,8431,2
8416,8431,5
8417,8431,2
8418,8431,1
8419,8431,4
8421,8431,5
8422,8431,5
8423,8431,1
8428,8431,2
8429,8431,2
8430,8431,4
10284,8432,5
10688628,8432,5
10812576,8432,2
1084,8432,5
10867,8432,3
1087,8432,5
1089,8432,1
11079,8432,2
11100,8432,4
1116,8432,3
11450,8432,1
11631,8432,1
11799,8432,2
11816,8432,1
11939,8432,1
11956032,8432,4
12078,8432,5
1210,8432,3
12301743,8432,3
1231,8432,3
12587,8432,4
12682,8432,1
13121,8432,5
13169,8432,3
13285,8432,1
13526,8432,5
13529,8432,3
1396,8432,3
14,8432,2
14198,8432,3
14414,8432,1
145,8432,1
14846,8432,1
14992,8432,2
14999,8432,3
15001,8432,2
15002,8432,5
15003,8432,5
15012,8432,3
15015,8432,2
15016,8432,5
15018,8432,1
15290,8432,1
15597920,8432,5
15980323,8432,3
16107,8432,5
16192,8432,1
16221688,8432,3
1623536,8432,5
1625,8432,3
16550689,8432,3
16736897,8432,5
16739227,8432,1
1684,8432,4
1700,8432,5
1702,8432,2
17361737,8432,2
1748671,8432,5
1750389,8432,1
1758,8432,2
1854,8432,3
1864,8432,5
18669,8432,1
18801,8432,5
18802,8432,2
1892,8432,1
18928,8432,3
18929519,8432,5
18948,8432,3
1898,8432,2
1915,8432,3
19515,8432,1
19580,8432,1
19644,8432,1
198,8432,5
1990,8432,2
20012,8432,1
2034,8432,4
2073,8432,5
20977,8432,2
214,8432,3
2218,8432,2
22211400,8432,2
23412227,8432,3
23412230,8432,1
23412234,8432,5
23412343,8432,5
23412529,8432,3
23412883,8432,4
2446,8432,2
25121116,8432,2
25477900,8432,5
25483858,8432,4
25498920,8432,2
257,8432,4
2572,8432,3
2636,8432,5
2642,8432,1
2695,8432,4
2710,8432,1
2719,8432,5
2772,8432,5
2818,8432,2
2880,8432,1
2938,8432,2
298,8432,5
30149201,8432,2
31595325,8432,3
31597256,8432,5
31635676,8432,1
31649931,8432,5
31749670,8432,5
31854248,8432,5
31859858,8432,1
31864709,8432,3
31868476,8432,1
3213,8432,2
3250,8432,3
331,8432,5
3394,8432,1
3479,8432,3
3627,8432,4
37999108,8432,5
3823,8432,5
3902,8432,4
39821200,8432,2
39821380,8432,3
40613088,8432,4
40618829,8432,2
40618967,8432,3
40619765,8432,2
4122,8432,1
4239,8432,1
4240,8432,3
428,8432,2
43514236,8432,3
43672087,8432,1
43687763,8432,3
43687826,8432,2
43687885,8432,5
43687926,8432,4
43688234,8432,4
4668686,8432,3
4670280,8432,1
4670438,8432,2
4671356,8432,1
4671386,8432,1
4671415,8432,3
4672435,8432,4
4672937,8432,3
4673031,8432,3
4673097,8432,1
4673330,8432,1
4673372,8432,4
4673376,8432,2
4673413,8432,5
4673639,8432,2
4674553,8432,2
4674559,8432,3
4675226,8432,3
4677598,8432,1
4677857,8432,5
4678684,8432,5
4679137,8432,3
4680299,8432,2
4681595,8432,2
4681899,8432,1
4682543,8432,3
4682843,8432,4
4683031,8432,3
4684951,8432,1
4685541,8432,1
4685550,8432,2
4686463,8432,4
4691253,8432,1
4696368,8432,5
4710200,8432,2
4731112,8432,5
4735650,8432,2
4736009,8432,3
4748680,8432,3
4750880,8432,4
4751006,8432,4
4756,8432,1
4757636,8432,1
4757657,8432,1
4911358,8432,4
4921843,8432,2
4922777,8432,1
541,8432,3
5572057,8432,3
566,8432,1
5665,8432,3
5729022,8432,1
5732141,8432,5
5871313,8432,2
5892815,8432,5
5931295,8432,3
5937492,8432,5
6032,8432,3
6092,8432,1
6565556,8432,5
670,8432,1
714,8432,3
729,8432,4
7313,8432,1
735,8432,3
741,8432,4
839,8432,4
8419,8432,1
8422,8432,2
8423,8432,2
8428,8432,3
8431,8432,3
10284,8433,5
10446,8433,2
10544,8433,1
10688628,8433,5
1078617,8433,1
1084,8433,5
1087,8433,4
11079,8433,5
1116,8433,1
11450,8433,2
1149,8433,2
11799,8433,5
11939,8433,5
11956032,8433,5
11989,8433,1
12078,8433,5
1210,8433,5
12301743,8433,2
1231,8433,5
12559276,8433,3
12587,8433,5
1269570,8433,1
12772,8433,5
12834,8433,1
13115,8433,5
13526,8433,5
13529,8433,4
13891,8433,2
1396,8433,2
14,8433,1
14198,8433,2
14414,8433,5
145,8433,1
14846,8433,2
14992,8433,3
14998,8433,1
15001,8433,5
15002,8433,5
15003,8433,5
15008,8433,3
15015,8433,2
15016,8433,5
15018,8433,5
15019,8433,1
15290,8433,4
1537,8433,3
15597920,8433,5
16192,8433,4
16221688,8433,5
1623536,8433,5
1625,8433,4
16550689,8433,3
16551601,8433,1
16736897,8433,5
16739227,8433,3
16798,8433,1
1684,8433,5
1700,8433,5
1702,8433,3
1748671,8433,5
1758,8433,5
17637104,8433,5
1854,8433,4
18597,8433,3
1864,8433,5
18801,8433,5
18802,8433,5
18874,8433,3
18898,8433,2
1892,8433,3
18928,8433,1
18929519,8433,3
19125,8433,3
1915,8433,2
19343,8433,1
19712,8433,3
19750,8433,4
19753,8433,5
198,8433,5
19905423,8433,5
19906437,8433,5
19982,8433,5
2017,8433,5
2034,8433,5
20467,8433,5
2080,8433,4
214,8433,5
21476,8433,3
2218,8433,5
2315,8433,5
23412343,8433,5
2362669,8433,5
25133571,8433,5
25135255,8433,5
25483858,8433,2
25487548,8433,5
257,8433,5
2572,8433,5
26151871,8433,2
2636,8433,5
2642,8433,5
2695,8433,5
2710,8433,1
2719,8433,5
2772,8433,5
2818,8433,5
2880,8433,2
2938,8433,5
298,8433,5
31595325,8433,2
31597256,8433,5
31635633,8433,5
31635676,8433,4
31649931,8433,5
31749670,8433,5
31854248,8433,5
3213,8433,3
3250,8433,4
331,8433,3
3388,8433,2
3394,8433,5
3479,8433,5
3617,8433,4
3627,8433,5
3728,8433,2
37999108,8433,5
3823,8433,5
385,8433,5
3902,8433,5
39821380,8433,3
40613088,8433,5
40618829,8433,1
40618967,8433,5
4081,8433,1
4122,8433,2
4152,8433,5
4212057,8433,2
4239,8433,5
4240,8433,5
4243,8433,3
4244,8433,3
428,8433,2
43514236,8433,5
43672089,8433,5
43687763,8433,3
43687826,8433,5
43687926,8433,4
43688234,8433,2
4624,8433,5
4667837,8433,5
4668686,8433,2
4670438,8433,1
4671356,8433,4
4671415,8433,2
4672435,8433,5
4672937,8433,2
4673330,8433,5
4673376,8433,4
4673413,8433,5
4673639,8433,5
4674559,8433,3
4675240,8433,1
4677366,8433,5
4677857,8433,5
4678684,8433,5
4679137,8433,5
4681595,8433,5
4682543,8433,5
4682843,8433,5
4685541,8433,2
4686463,8433,5
4696368,8433,5
4704,8433,2
4716,8433,3
4731112,8433,5
4736009,8433,5
4742026,8433,5
4751563,8433,1
4757636,8433,1
4757657,8433,3
4760267,8433,4
4778111,8433,3
4820787,8433,5
4830756,8433,5
4875592,8433,5
4880708,8433,5
4911358,8433,5
4921843,8433,5
4922777,8433,5
5112658,8433,5
5368,8433,4
541,8433,5
5482056,8433,1
5572057,8433,5
5732141,8433,5
575,8433,5
5871313,8433,2
5892815,8433,5
5937492,8433,5
600740,8433,5
6032,8433,5
644,8433,2
6565556,8433,5
6633,8433,2
670,8433,3
714,8433,3
729,8433,3
7313,8433,2
741,8433,5
7543,8433,5
762,8433,2
7650,8433,1
800,8433,3
8406,8433,2
8417,8433,4
8418,8433,1
8419,8433,2
8422,8433,4
8423,8433,4
8428,8433,1
8429,8433,2
8430,8433,2
8431,8433,3
8432,8433,3
10284,8434,5
10446,8434,5
10544,8434,5
10688628,8434,5
1078617,8434,5
10812576,8434,5
1084,8434,5
10867,8434,5
1087,8434,5
11079,8434,5
11100,8434,2
1116,8434,5
11450,8434,5
1149,8434,5
11799,8434,5
11939,8434,5
11956032,8434,5
11989,8434,5
12078,8434,5
1210,8434,5
12301743,8434,5
1231,8434,5
12559276,8434,5
12587,8434,5
12834,8434,3
13115,8434,4
13169,8434,2
13526,8434,5
13529,8434,5
13891,8434,5
1396,8434,5
14,8434,5
14198,8434,5
14414,8434,5
145,8434,5
14846,8434,5
14992,8434,5
14998,8434,5
14999,8434,5
15001,8434,5
15002,8434,5
15003,8434,5
15008,8434,5
15013,8434,3
15015,8434,5
15016,8434,5
15018,8434,5
15019,8434,4
15290,8434,5
1537,8434,5
15597920,8434,5
16107,8434,5
16192,8434,5
16221688,8434,5
1623536,8434,5
1625,8434,5
16550689,8434,5
16551601,8434,4
16711,8434,5
16736897,8434,5
1684,8434,5
1700,8434,5
1702,8434,5
17361580,8434,1
17361737,8434,1
1748671,8434,5
1758,8434,5
17637104,8434,2
1854,8434,5
18597,8434,5
1864,8434,5
18669,8434,4
18801,8434,5
18802,8434,5
18874,8434,5
18898,8434,5
1892,8434,5
18928,8434,5
18929519,8434,5
1915,8434,5
19343,8434,4
198,8434,5
20012,8434,1
2034,8434,5
2080,8434,5
214,8434,5
21476,8434,5
218,8434,3
2218,8434,5
22211400,8434,5
2315,8434,1
23412227,8434,5
23412234,8434,1
23412343,8434,5
23412529,8434,5
2446,8434,5
25483858,8434,5
25486989,8434,2
257,8434,5
2572,8434,5
259,8434,5
2636,8434,5
2695,8434,5
2710,8434,5
2719,8434,5
2741,8434,3
2772,8434,5
2818,8434,2
2868,8434,1
2880,8434,5
2938,8434,5
298,8434,5
3116,8434,1
31595325,8434,5
31597256,8434,5
31635676,8434,5
31649931,8434,5
31749670,8434,5
31854248,8434,5
31859858,8434,4
3213,8434,5
3250,8434,5
331,8434,5
3388,8434,5
3394,8434,5
3479,8434,5
3615,8434,5
3617,8434,5
3627,8434,5
3728,8434,5
37999108,8434,5
3823,8434,5
385,8434,5
3902,8434,5
39821200,8434,5
39821380,8434,5
40613088,8434,5
40618829,8434,3
40618967,8434,5
40619765,8434,5
4081,8434,5
4122,8434,5
4152,8434,2
4212057,8434,2
4239,8434,5
4240,8434,5
4242,8434,5
4243,8434,5
4244,8434,5
428,8434,5
43514236,8434,5
43672087,8434,5
43687763,8434,5
43687826,8434,5
43687885,8434,5
43687926,8434,5
43687927,8434,5
43688234,8434,5
4411,8434,5
4624,8434,2
4665264,8434,1
4668686,8434,5
4670280,8434,4
4670438,8434,5
4670879,8434,3
4671377,8434,2
4671415,8434,5
4672435,8434,5
4672937,8434,5
4673031,8434,5
4673372,8434,5
4673376,8434,5
4673413,8434,5
4673639,8434,5
4674559,8434,5
4675240,8434,5
4677857,8434,5
4678684,8434,5
4679137,8434,5
4680299,8434,4
4681595,8434,5
4682543,8434,5
4682843,8434,5
4684951,8434,3
4685550,8434,5
4686463,8434,5
4696368,8434,5
4704,8434,3
4731112,8434,5
4735650,8434,2
4736009,8434,5
4748680,8434,3
4751006,8434,2
4756,8434,3
4757636,8434,5
4757657,8434,5
4778111,8434,5
4883268,8434,2
4885039,8434,1
4911358,8434,5
4921843,8434,5
4922777,8434,1
5368,8434,5
541,8434,5
5572057,8434,5
5665,8434,5
5732141,8434,5
575,8434,5
5871313,8434,5
5892815,8434,5
5931295,8434,5
5937492,8434,5
600740,8434,5
6032,8434,5
621,8434,3
644,8434,5
6565556,8434,5
6633,8434,5
670,8434,5
714,8434,5
729,8434,5
7313,8434,5
735,8434,5
741,8434,5
7650,8434,5
800,8434,2
839,8434,1
8406,8434,3
8409,8434,5
8411,8434,1
8416,8434,5
8417,8434,5
8418,8434,3
8419,8434,4
8421,8434,2
8422,8434,5
8423,8434,5
8428,8434,5
8429,8434,5
8430,8434,4
8431,8434,5
8432,8434,5
8433,8434,5
10284,8435,5
10446,8435,2
10544,8435,4
10688628,8435,5
1078617,8435,5
10812576,8435,1
1084,8435,5
1087,8435,5
11079,8435,5
1116,8435,3
11450,8435,5
1149,8435,3
11799,8435,5
11939,8435,4
11956032,8435,5
11989,8435,5
12078,8435,5
1210,8435,5
12301743,8435,5
1231,8435,5
12559276,8435,5
12587,8435,5
13115,8435,1
13526,8435,5
13529,8435,5
13891,8435,1
1396,8435,2
14,8435,3
14198,8435,4
14414,8435,5
145,8435,5
14846,8435,5
14992,8435,4
14998,8435,4
14999,8435,1
15001,8435,5
15002,8435,5
15003,8435,5
15008,8435,5
15015,8435,3
15016,8435,5
15018,8435,5
15019,8435,2
15290,8435,2
1537,8435,4
15597920,8435,5
16192,8435,5
16221688,8435,5
1623536,8435,5
1625,8435,5
16550689,8435,5
16551601,8435,3
16711,8435,1
16736897,8435,5
1684,8435,5
1700,8435,5
1702,8435,5
1748671,8435,5
1758,8435,5
17637104,8435,1
1854,8435,5
18597,8435,5
1864,8435,5
18801,8435,5
18802,8435,5
18874,8435,5
18898,8435,3
1892,8435,5
18928,8435,5
18929519,8435,5
1915,8435,5
198,8435,5
2034,8435,5
2080,8435,5
21086,8435,2
214,8435,5
21476,8435,3
2218,8435,5
23412343,8435,5
23412529,8435,1
23441384,8435,2
25124772,8435,3
25483858,8435,5
257,8435,5
2572,8435,5
259,8435,4
2636,8435,5
2695,8435,5
2710,8435,2
2719,8435,5
2772,8435,5
2880,8435,5
2938,8435,5
298,8435,5
31595325,8435,5
31597256,8435,5
31635676,8435,5
31649931,8435,5
31749670,8435,5
31854248,8435,5
3213,8435,4
3250,8435,5
331,8435,5
3388,8435,3
3394,8435,5
3479,8435,5
3615,8435,1
3617,8435,5
3627,8435,5
3728,8435,5
37999108,8435,5
3823,8435,5
385,8435,3
39821380,8435,5
40613088,8435,5
40618829,8435,2
40618967,8435,5
4081,8435,2
4122,8435,5
4239,8435,5
4240,8435,5
4243,8435,3
4244,8435,5
428,8435,5
43514236,8435,5
43687763,8435,5
43687826,8435,5
43687926,8435,5
43687927,8435,3
43688028,8435,1
43688234,8435,4
4665524,8435,1
4668686,8435,5
4670280,8435,4
4670438,8435,4
4671415,8435,5
4672435,8435,5
4672937,8435,5
4673376,8435,5
4673413,8435,5
4673639,8435,5
4674553,8435,1
4674559,8435,5
4675240,8435,4
4677857,8435,5
4678684,8435,5
4679137,8435,4
4680299,8435,1
4681595,8435,5
4682543,8435,5
4682843,8435,5
4686463,8435,5
4696368,8435,5
4704,8435,3
4731112,8435,5
4736009,8435,5
4757636,8435,1
4757657,8435,1
