"node_1","node_2","edge"
40616037,7350321,4
40616072,7350321,4
40616093,7350321,2
40619935,7350321,3
4070,7350321,1
4122,7350321,4
4148,7350321,4
4265,7350321,5
4350,7350321,1
435159,7350321,3
4480284,7350321,4
4756,7350321,4
513,7350321,3
519,7350321,4
5215,7350321,1
5216,7350321,4
528,7350321,4
541,7350321,4
546166,7350321,4
5732141,7350321,4
5840,7350321,2
5881,7350321,1
6048,7350321,1
6094,7350321,2
629,7350321,4
6609,7350321,4
6852,7350321,3
6957819,7350321,4
6957936,7350321,5
6958178,7350321,1
6958683,7350321,1
6959346,7350321,4
6959433,7350321,1
6959660,7350321,4
6959695,7350321,4
6959698,7350321,4
6960457,7350321,1
6960984,7350321,4
6962053,7350321,4
6962186,7350321,4
6962880,7350321,2
6962942,7350321,3
6963043,7350321,1
6963080,7350321,4
6963107,7350321,4
6963135,7350321,4
6963137,7350321,4
6963141,7350321,4
6963198,7350321,4
6963204,7350321,4
6963212,7350321,4
6963232,7350321,4
6963270,7350321,4
6963278,7350321,4
6963405,7350321,3
6963588,7350321,1
6963614,7350321,4
6963645,7350321,4
6963660,7350321,4
6963834,7350321,4
6964096,7350321,1
6964214,7350321,4
6964220,7350321,4
6964297,7350321,4
6964318,7350321,4
6964547,7350321,4
6964822,7350321,5
6965007,7350321,5
6965177,7350321,4
6973318,7350321,4
6976414,7350321,1
6977837,7350321,3
6978982,7350321,1
6983061,7350321,5
6984627,7350321,3
6985195,7350321,5
6992700,7350321,2
6996962,7350321,4
7034734,7350321,4
7038328,7350321,3
7038498,7350321,2
7041195,7350321,4
7056885,7350321,4
7135,7350321,5
7179,7350321,2
7183,7350321,4
7184,7350321,4
7186,7350321,4
7187,7350321,1
7193,7350321,4
7193267,7350321,3
7194,7350321,1
7198,7350321,3
735,7350321,4
10041,7358639,1
10076,7358639,1
1084,7358639,4
1087,7358639,5
1116,7358639,3
11289,7358639,1
11410,7358639,5
11879,7358639,1
12177140,7358639,5
12177669,7358639,1
1233,7358639,3
127,7358639,5
130,7358639,1
1309,7358639,3
13123,7358639,1
13124,7358639,1
13126,7358639,1
13127,7358639,1
13130,7358639,5
13133,7358639,2
13137,7358639,1
13139,7358639,1
13141,7358639,1
13300,7358639,1
13597759,7358639,5
14196,7358639,1
141999,7358639,4
1440,7358639,2
14493,7358639,2
145,7358639,2
1464007,7358639,1
1468,7358639,1
1470,7358639,5
14742,7358639,5
15155,7358639,4
15479,7358639,5
15533,7358639,1
16334,7358639,3
16636477,7358639,1
16664543,7358639,1
16667086,7358639,5
16668250,7358639,2
16684304,7358639,4
1671,7358639,1
16795,7358639,5
1692,7358639,3
17056,7358639,1
1725,7358639,3
1755,7358639,1
1758,7358639,5
17761410,7358639,1
1854,7358639,3
18638,7358639,5
18709,7358639,5
18784,7358639,1
18819,7358639,1
1892,7358639,1
1898,7358639,1
18988,7358639,1
19044,7358639,3
19355,7358639,1
19445115,7358639,1
19479,7358639,3
20007,7358639,3
20069,7358639,2
20075,7358639,3
20225,7358639,1
2034,7358639,1
20690,7358639,1
207,7358639,3
20951,7358639,1
21089,7358639,4
21144,7358639,1
21183,7358639,1
2207,7358639,1
22090732,7358639,1
22090767,7358639,4
22090797,7358639,1
22090942,7358639,5
22090997,7358639,5
22091665,7358639,5
22091687,7358639,4
22091784,7358639,1
22092582,7358639,5
22092661,7358639,5
22095326,7358639,4
22095346,7358639,5
22095358,7358639,1
22098464,7358639,4
22099169,7358639,4
22102584,7358639,1
22102690,7358639,5
2218,7358639,3
2446,7358639,1
2551,7358639,2
259,7358639,1
2593495,7358639,2
2692,7358639,1
2695,7358639,5
2710,7358639,1
2719,7358639,1
2741,7358639,3
27644304,7358639,4
2772,7358639,3
2774,7358639,2
2818,7358639,4
29089260,7358639,1
29089639,7358639,2
29090166,7358639,1
29090345,7358639,4
29090368,7358639,1
29091208,7358639,5
29091317,7358639,4
29092273,7358639,1
29092417,7358639,5
29207143,7358639,2
2938,7358639,2
2958,7358639,3
2966,7358639,1
3182,7358639,4
3250,7358639,1
33,7358639,1
331,7358639,4
3412,7358639,1
3627,7358639,1
37349639,7358639,2
37349870,7358639,1
3787,7358639,1
38552342,7358639,4
38553354,7358639,5
38553387,7358639,3
38554184,7358639,1
3868,7358639,5
3902,7358639,4
40616014,7358639,2
40616037,7358639,4
40616072,7358639,4
40619935,7358639,4
4070,7358639,1
4122,7358639,2
4350,7358639,1
435159,7358639,4
4442,7358639,1
4480284,7358639,4
4756,7358639,4
4833,7358639,1
513,7358639,3
519,7358639,5
5215,7358639,1
5216,7358639,1
5320073,7358639,1
541,7358639,5
546166,7358639,5
5732141,7358639,3
5840,7358639,1
6048,7358639,1
6323289,7358639,1
644,7358639,1
6609,7358639,4
6852,7358639,1
6957819,7358639,5
6957936,7358639,5
6958683,7358639,2
6959054,7358639,1
6959104,7358639,1
6959332,7358639,1
6959346,7358639,1
6959433,7358639,1
6959660,7358639,1
6959695,7358639,5
6959698,7358639,4
6959920,7358639,1
6960984,7358639,1
6961268,7358639,1
6962053,7358639,5
6962186,7358639,4
6962880,7358639,2
6963032,7358639,1
6963107,7358639,1
6963135,7358639,4
6963137,7358639,5
6963141,7358639,5
6963198,7358639,5
6963204,7358639,5
6963212,7358639,5
6963232,7358639,4
6963265,7358639,1
6963588,7358639,1
6963614,7358639,5
6963645,7358639,4
6963660,7358639,1
6963834,7358639,3
6964096,7358639,1
6964214,7358639,5
6964220,7358639,5
6964297,7358639,2
6964318,7358639,5
6964547,7358639,1
6964564,7358639,1
6964667,7358639,1
6964822,7358639,1
6965344,7358639,1
6965597,7358639,1
6965914,7358639,1
6967295,7358639,1
6968917,7358639,1
6973318,7358639,2
6976414,7358639,1
6977837,7358639,2
6979194,7358639,1
6983061,7358639,4
7013831,7358639,1
7034734,7358639,4
7038498,7358639,2
7041195,7358639,5
7056885,7358639,3
7062361,7358639,1
7135,7358639,4
7179,7358639,1
7181,7358639,1
7183,7358639,2
7184,7358639,2
7186,7358639,1
7187,7358639,1
7192893,7358639,1
7193267,7358639,2
7194,7358639,1
7197,7358639,1
7237782,7358639,1
7326393,7358639,1
735,7358639,1
10041,7389454,4
10076,7389454,4
1084,7389454,5
1087,7389454,1
1116,7389454,4
11289,7389454,1
11410,7389454,1
12177140,7389454,1
1233,7389454,1
127,7389454,1
13123,7389454,3
13126,7389454,4
13130,7389454,1
13133,7389454,1
13137,7389454,1
13139,7389454,4
13300,7389454,1
13597759,7389454,1
14,7389454,1
1440,7389454,1
14493,7389454,1
145,7389454,1
1464007,7389454,1
1468,7389454,1
1470,7389454,1
14742,7389454,1
15155,7389454,1
15479,7389454,1
15533,7389454,3
16265577,7389454,4
16667086,7389454,1
16668250,7389454,1
16678370,7389454,4
1671,7389454,5
16795,7389454,1
1692,7389454,1
17056,7389454,3
1725,7389454,1
1758,7389454,4
1854,7389454,1
18638,7389454,1
18709,7389454,1
18784,7389454,1
18819,7389454,2
1892,7389454,1
1898,7389454,5
18988,7389454,4
19044,7389454,5
19355,7389454,3
19479,7389454,1
19582,7389454,2
19891,7389454,4
20225,7389454,1
20479,7389454,3
20598,7389454,4
20628,7389454,4
20665,7389454,3
20690,7389454,1
207,7389454,1
20951,7389454,1
21144,7389454,4
21183,7389454,1
22090797,7389454,1
22090942,7389454,1
22090997,7389454,5
22091665,7389454,1
22091687,7389454,1
22091784,7389454,1
22092582,7389454,1
22092661,7389454,1
22095326,7389454,4
22095358,7389454,1
22102584,7389454,5
22102690,7389454,1
2446,7389454,1
257,7389454,1
259,7389454,1
2593495,7389454,2
2692,7389454,5
2695,7389454,1
2710,7389454,1
2719,7389454,1
2741,7389454,1
27644304,7389454,4
2774,7389454,3
29089260,7389454,5
29089639,7389454,4
29090166,7389454,5
29090368,7389454,5
29091208,7389454,1
29092273,7389454,1
29092417,7389454,1
29094104,7389454,3
29095224,7389454,3
29207143,7389454,1
2952,7389454,4
2966,7389454,1
3182,7389454,1
33,7389454,3
3627,7389454,1
3787,7389454,1
38552342,7389454,1
38553354,7389454,1
38553506,7389454,4
38554184,7389454,1
3868,7389454,1
4028,7389454,4
4053,7389454,1
40616014,7389454,5
40616037,7389454,1
4070,7389454,1
4265,7389454,4
4350,7389454,5
4442,7389454,1
4480284,7389454,1
4833,7389454,1
513,7389454,1
5216,7389454,1
5320073,7389454,1
541,7389454,1
546166,7389454,1
5840,7389454,4
6048,7389454,1
644,7389454,1
6852,7389454,1
6957819,7389454,1
6957936,7389454,1
6958178,7389454,4
6958688,7389454,4
6959054,7389454,1
6959332,7389454,1
6959433,7389454,1
6959660,7389454,1
6959695,7389454,1
6959920,7389454,3
6960457,7389454,1
6960984,7389454,4
6961268,7389454,1
6962053,7389454,1
6962880,7389454,3
6962942,7389454,1
6963080,7389454,4
6963107,7389454,4
6963137,7389454,1
6963141,7389454,1
6963198,7389454,1
6963204,7389454,1
6963212,7389454,1
6963265,7389454,1
6963588,7389454,5
6963614,7389454,1
6963660,7389454,1
6964096,7389454,1
6964214,7389454,1
6964220,7389454,1
6964297,7389454,1
6964318,7389454,3
6964564,7389454,3
6964667,7389454,2
6964822,7389454,2
6965007,7389454,4
6965177,7389454,4
6965597,7389454,4
6967295,7389454,1
6976414,7389454,3
6979194,7389454,5
6984627,7389454,4
6985195,7389454,4
6992700,7389454,5
7013831,7389454,3
7034734,7389454,1
7038498,7389454,1
7041195,7389454,1
7062361,7389454,1
7179,7389454,5
7181,7389454,1
7192893,7389454,1
7237782,7389454,2
7350321,7389454,4
7358639,7389454,1
10076,7478336,4
1084,7478336,4
1087,7478336,5
1116,7478336,5
11289,7478336,4
11410,7478336,5
11879,7478336,4
12177140,7478336,5
12177669,7478336,4
1233,7478336,5
12364361,7478336,3
127,7478336,5
12921,7478336,4
130,7478336,5
1309,7478336,4
13123,7478336,4
13124,7478336,4
13126,7478336,4
13127,7478336,4
13130,7478336,5
13133,7478336,5
13137,7478336,5
13139,7478336,5
13141,7478336,4
13300,7478336,5
13597759,7478336,5
14,7478336,3
14196,7478336,4
1440,7478336,5
14493,7478336,5
145,7478336,5
1464007,7478336,4
1468,7478336,5
1470,7478336,5
14742,7478336,5
15155,7478336,4
15479,7478336,5
15533,7478336,4
15935088,7478336,1
16334,7478336,4
16664543,7478336,4
16667086,7478336,5
16668250,7478336,5
16680721,7478336,4
1671,7478336,4
16795,7478336,5
1692,7478336,5
1702,7478336,2
17056,7478336,4
1725,7478336,5
1755,7478336,5
1758,7478336,5
17761410,7478336,5
1854,7478336,5
18587,7478336,2
18638,7478336,5
18709,7478336,5
18784,7478336,4
18819,7478336,4
18875,7478336,3
1892,7478336,5
1898,7478336,4
18988,7478336,4
19044,7478336,5
19445115,7478336,4
19479,7478336,5
19678,7478336,1
20225,7478336,1
2034,7478336,4
2046,7478336,4
20690,7478336,1
207,7478336,4
20951,7478336,1
21089,7478336,4
21144,7478336,3
21183,7478336,4
2207,7478336,4
22090732,7478336,5
22090767,7478336,4
22090797,7478336,1
22090942,7478336,5
22090997,7478336,5
22091665,7478336,5
22091687,7478336,4
22091784,7478336,4
22092582,7478336,5
22092661,7478336,5
22095326,7478336,5
22095346,7478336,4
22095358,7478336,5
22098464,7478336,4
22099169,7478336,2
22102584,7478336,1
22102690,7478336,5
2218,7478336,4
2446,7478336,5
2551,7478336,4
257,7478336,1
259,7478336,1
2593495,7478336,4
2692,7478336,1
2695,7478336,5
2710,7478336,5
2719,7478336,5
2741,7478336,5
27644304,7478336,5
2772,7478336,4
2774,7478336,5
2818,7478336,4
288,7478336,3
29089639,7478336,4
29090166,7478336,1
29090345,7478336,4
29090368,7478336,1
29091208,7478336,5
29091317,7478336,4
29091521,7478336,4
29092273,7478336,1
29092417,7478336,4
29093654,7478336,4
29094104,7478336,3
29097189,7478336,1
29207143,7478336,3
2938,7478336,4
2966,7478336,1
3182,7478336,5
3250,7478336,4
3264,7478336,4
33,7478336,1
331,7478336,4
3627,7478336,5
37349639,7478336,4
37349870,7478336,4
3787,7478336,4
3823,7478336,4
38552342,7478336,1
38553354,7478336,5
38553387,7478336,4
38554184,7478336,3
3868,7478336,5
3902,7478336,4
4053,7478336,3
40614858,7478336,4
40616014,7478336,1
40616037,7478336,5
40616072,7478336,4
40616093,7478336,4
40616167,7478336,1
4070,7478336,3
4122,7478336,4
4148,7478336,4
4265,7478336,1
4350,7478336,1
435159,7478336,4
4442,7478336,5
4480284,7478336,5
4756,7478336,4
4833,7478336,1
513,7478336,5
519,7478336,5
5215,7478336,5
5216,7478336,5
528,7478336,4
5320073,7478336,1
541,7478336,5
546166,7478336,5
5732141,7478336,4
5840,7478336,2
5881,7478336,4
6048,7478336,4
6094,7478336,4
644,7478336,5
6609,7478336,4
6852,7478336,1
6957819,7478336,5
6957936,7478336,4
6958178,7478336,5
6958973,7478336,1
6959104,7478336,4
6959138,7478336,4
6959332,7478336,1
6959346,7478336,4
6959433,7478336,4
6959660,7478336,5
6959695,7478336,5
6959698,7478336,4
6960457,7478336,4
6960984,7478336,4
6961268,7478336,1
6962053,7478336,5
6962186,7478336,4
6963043,7478336,4
6963107,7478336,1
6963135,7478336,5
6963137,7478336,5
6963141,7478336,5
6963198,7478336,5
6963204,7478336,5
6963212,7478336,5
6963232,7478336,4
6963265,7478336,1
6963270,7478336,4
6963405,7478336,4
6963588,7478336,1
6963614,7478336,5
6963645,7478336,4
6963660,7478336,1
6963834,7478336,5
6964096,7478336,3
6964214,7478336,5
6964220,7478336,5
6964297,7478336,5
6964318,7478336,4
6964547,7478336,4
6964564,7478336,4
6964667,7478336,4
6964822,7478336,4
6965007,7478336,4
6965597,7478336,4
6965914,7478336,4
6968917,7478336,5
6973318,7478336,4
6976414,7478336,5
6977837,7478336,4
6978982,7478336,2
6979194,7478336,1
6983061,7478336,4
6992700,7478336,1
6996962,7478336,4
7013831,7478336,1
7034734,7478336,5
7038328,7478336,4
7038498,7478336,1
7041195,7478336,5
7056885,7478336,4
7057381,7478336,4
7062361,7478336,1
7062603,7478336,1
7135,7478336,4
7179,7478336,1
7181,7478336,5
7183,7478336,4
7184,7478336,4
7186,7478336,1
7187,7478336,4
7192893,7478336,5
7193,7478336,4
7193267,7478336,4
7194,7478336,2
7197,7478336,1
7198,7478336,4
7205,7478336,4
7237782,7478336,4
7326393,7478336,1
735,7478336,4
7350321,7478336,4
7358639,7478336,5
7389454,7478336,1
10076,7746,4
1084,7746,5
1087,7746,5
1116,7746,5
11289,7746,4
11410,7746,5
11879,7746,4
12177140,7746,5
12177669,7746,3
1233,7746,5
127,7746,5
12921,7746,2
130,7746,5
1309,7746,2
13123,7746,5
13124,7746,4
13126,7746,5
13127,7746,3
13128,7746,3
13130,7746,5
13133,7746,5
13137,7746,5
13139,7746,5
13141,7746,4
13300,7746,5
13597759,7746,5
14196,7746,4
1440,7746,5
14493,7746,5
145,7746,5
1464007,7746,4
1468,7746,5
1470,7746,5
14742,7746,5
15155,7746,5
15479,7746,5
15533,7746,4
16334,7746,4
16664543,7746,3
16667086,7746,5
16668250,7746,5
16680721,7746,5
1671,7746,5
16795,7746,5
1692,7746,5
1702,7746,2
17056,7746,2
1725,7746,5
1755,7746,3
1758,7746,5
1854,7746,5
18638,7746,5
18709,7746,5
18784,7746,4
18819,7746,3
1892,7746,5
1898,7746,4
18988,7746,5
19044,7746,5
19445115,7746,4
19479,7746,5
19678,7746,1
19891,7746,1
20225,7746,1
2034,7746,4
2046,7746,2
20628,7746,2
20690,7746,1
207,7746,4
20951,7746,1
21089,7746,4
21144,7746,1
21183,7746,4
2207,7746,4
22090732,7746,5
22090767,7746,3
22090797,7746,1
22090942,7746,5
22090997,7746,5
22091665,7746,5
22091687,7746,4
22091784,7746,5
22092582,7746,5
22092661,7746,5
22095326,7746,5
22095346,7746,3
22095358,7746,3
22098464,7746,5
22099169,7746,1
22102584,7746,1
22102690,7746,5
2218,7746,4
2446,7746,3
2551,7746,4
257,7746,1
259,7746,1
2593495,7746,4
2692,7746,2
2695,7746,5
2710,7746,5
2719,7746,5
2741,7746,5
27644304,7746,5
2772,7746,5
2774,7746,4
2818,7746,4
29089260,7746,1
29089639,7746,4
29090166,7746,1
29090345,7746,4
29090368,7746,2
29091208,7746,5
29091317,7746,4
29091521,7746,3
29092273,7746,1
29092417,7746,4
29093654,7746,5
29094104,7746,2
29095224,7746,1
29097189,7746,1
29207143,7746,4
2938,7746,4
2966,7746,1
3182,7746,5
3250,7746,4
3264,7746,2
33,7746,2
331,7746,4
3412,7746,2
3627,7746,5
37349639,7746,4
37349870,7746,2
3787,7746,1
3823,7746,4
38552342,7746,1
38553354,7746,5
38553387,7746,4
38554184,7746,1
3868,7746,5
3902,7746,4
40614858,7746,4
40616014,7746,1
40616037,7746,5
40616072,7746,4
40616093,7746,1
40616206,7746,3
4070,7746,1
4122,7746,4
4148,7746,3
4265,7746,2
4350,7746,1
435159,7746,5
4442,7746,2
4480284,7746,5
4756,7746,4
4833,7746,1
513,7746,5
519,7746,5
5215,7746,4
5216,7746,5
528,7746,4
5320073,7746,1
541,7746,5
546166,7746,5
5732141,7746,4
5840,7746,3
5881,7746,4
592,7746,2
6048,7746,2
6094,7746,4
6323289,7746,1
644,7746,2
6609,7746,4
6852,7746,1
6957819,7746,5
6957936,7746,4
6958178,7746,3
6958688,7746,4
6959054,7746,2
6959104,7746,4
6959138,7746,1
6959332,7746,1
6959346,7746,4
6959433,7746,3
6959660,7746,5
6959695,7746,5
6959698,7746,4
6960457,7746,5
6960984,7746,4
6961268,7746,1
6962053,7746,5
6962186,7746,4
6963043,7746,3
6963080,7746,1
6963107,7746,3
6963135,7746,5
6963137,7746,4
6963141,7746,5
6963198,7746,5
6963204,7746,5
6963212,7746,5
6963232,7746,4
6963265,7746,1
6963270,7746,4
6963405,7746,2
6963588,7746,3
6963614,7746,5
6963645,7746,4
6963660,7746,1
6963834,7746,5
6964096,7746,4
6964214,7746,5
6964220,7746,5
6964297,7746,5
6964318,7746,4
6964547,7746,4
6964564,7746,2
6964667,7746,4
6964822,7746,3
6965007,7746,3
6965914,7746,4
6967295,7746,4
6968917,7746,5
6973318,7746,4
6976414,7746,3
6977837,7746,4
6978982,7746,2
6979194,7746,1
6983061,7746,4
6984627,7746,1
6992700,7746,1
6996962,7746,4
7013831,7746,1
7034734,7746,5
7038328,7746,4
7038498,7746,1
7041195,7746,5
7056885,7746,5
7057381,7746,3
7062361,7746,1
7135,7746,4
7179,7746,1
7181,7746,1
7183,7746,4
7184,7746,4
7187,7746,4
7192893,7746,3
7193,7746,3
7193267,7746,4
7194,7746,1
7197,7746,1
7198,7746,3
7205,7746,2
7237782,7746,1
7326393,7746,1
735,7746,5
7350321,7746,3
7358639,7746,2
7389454,7746,1
7478336,7746,5
1084,793,3
1087,793,5
1116,793,5
11289,793,1
11410,793,5
12177140,793,5
12177669,793,1
1233,793,5
127,793,5
12921,793,3
130,793,5
1309,793,3
13123,793,3
13124,793,3
13125,793,1
13126,793,3
13127,793,3
13130,793,5
13133,793,5
13137,793,5
13139,793,5
13300,793,5
13597759,793,5
14196,793,5
1440,793,5
14493,793,5
145,793,5
1468,793,5
1470,793,5
14742,793,5
15155,793,3
15479,793,5
15935088,793,4
16265577,793,1
16266906,793,1
16667086,793,5
16668250,793,5
1671,793,5
16795,793,5
1692,793,5
1702,793,5
1725,793,5
1755,793,4
1758,793,5
17761410,793,4
1854,793,5
18638,793,5
18709,793,5
18784,793,3
18875,793,2
1892,793,5
1898,793,1
19044,793,5
19400,793,2
19479,793,5
19678,793,4
19693,793,3
19846,793,2
20007,793,1
20225,793,1
2034,793,4
2046,793,2
20665,793,2
20690,793,1
207,793,4
20951,793,1
21089,793,5
21183,793,2
2207,793,1
22090732,793,3
22090767,793,4
22090797,793,1
22090942,793,5
22090997,793,5
22091665,793,5
22091687,793,4
22091784,793,1
22092582,793,5
22092661,793,5
22095326,793,5
22095346,793,5
22095358,793,3
22098464,793,4
22099169,793,3
22102584,793,1
22102690,793,5
2218,793,4
2446,793,1
2551,793,4
2566,793,1
257,793,2
259,793,2
2593495,793,4
2692,793,1
2695,793,5
2710,793,5
2719,793,5
2741,793,5
27644304,793,5
2772,793,5
2774,793,4
2818,793,4
29090166,793,1
29090345,793,4
29090368,793,1
29091208,793,5
29091317,793,4
29092273,793,1
29092417,793,4
29093654,793,1
29094104,793,4
29095224,793,2
29097189,793,1
29207143,793,5
2938,793,4
2945,793,3
2952,793,1
2958,793,2
2966,793,3
3182,793,5
3250,793,5
33,793,5
331,793,4
3627,793,4
37349639,793,4
37349870,793,2
3787,793,3
38552342,793,1
38553354,793,5
38553387,793,4
38553506,793,1
38554184,793,1
3868,793,5
3902,793,4
4053,793,2
40616014,793,1
40616037,793,5
40616072,793,4
40616093,793,3
4070,793,1
4122,793,4
4148,793,1
4265,793,3
4350,793,3
435159,793,4
4442,793,3
4480284,793,5
4756,793,4
4833,793,1
513,793,5
519,793,5
5215,793,5
5216,793,5
528,793,4
5320073,793,1
541,793,5
546166,793,5
5732141,793,4
5840,793,4
5881,793,4
5980,793,1
6048,793,4
6094,793,5
644,793,2
6609,793,5
6852,793,1
6957819,793,5
6957936,793,4
6958374,793,4
6958678,793,1
6959054,793,1
6959332,793,1
6959346,793,4
6959660,793,1
6959695,793,5
6959698,793,4
6960457,793,1
6960984,793,3
6961268,793,1
6962053,793,5
6962186,793,4
6963043,793,1
6963080,793,1
6963107,793,2
6963135,793,5
6963137,793,5
6963141,793,5
6963198,793,5
6963204,793,5
6963212,793,5
6963232,793,4
6963265,793,1
6963270,793,5
6963588,793,1
6963614,793,5
6963645,793,5
6963660,793,1
6963834,793,4
6964096,793,5
6964214,793,5
6964220,793,5
6964297,793,5
6964318,793,5
6964667,793,1
6964822,793,2
6965007,793,4
6965344,793,4
6968917,793,1
6973318,793,4
6976414,793,1
6977837,793,4
6979194,793,1
6983061,793,4
6984627,793,1
6992700,793,1
6996962,793,4
7013831,793,1
7034734,793,5
7038328,793,4
7038498,793,1
7041195,793,5
7056885,793,4
7057381,793,1
7062361,793,1
7135,793,4
7176684,793,4
7179,793,3
7181,793,2
7183,793,5
7184,793,4
7187,793,1
7192893,793,5
7193,793,3
7193267,793,4
7194,793,3
7197,793,1
7198,793,4
7205,793,4
7237782,793,1
7326393,793,1
735,793,4
7350321,793,4
7358639,793,4
7389454,793,1
7478336,793,5
7746,793,5
10076,7988,2
1084,7988,4
1087,7988,4
1116,7988,4
11289,7988,1
11410,7988,4
11879,7988,2
12177140,7988,4
12177669,7988,3
1233,7988,4
127,7988,4
12921,7988,4
130,7988,4
1309,7988,4
13123,7988,4
13124,7988,4
13126,7988,4
13127,7988,4
13130,7988,4
13133,7988,4
13137,7988,4
13139,7988,4
13300,7988,4
13597759,7988,4
14,7988,1
14196,7988,4
141999,7988,1
1440,7988,4
14493,7988,4
145,7988,4
1468,7988,4
1470,7988,4
14742,7988,4
15155,7988,4
15479,7988,4
16265410,7988,1
16334,7988,4
16664543,7988,4
16667086,7988,4
16668250,7988,4
16680721,7988,4
16684304,7988,1
1671,7988,4
16795,7988,4
1692,7988,4
1702,7988,4
1725,7988,4
1755,7988,4
1758,7988,4
1854,7988,4
18638,7988,4
18709,7988,4
18784,7988,4
18875,7988,4
1892,7988,4
18988,7988,4
19044,7988,4
19445115,7988,3
19479,7988,4
2034,7988,4
2046,7988,1
207,7988,5
21089,7988,4
21183,7988,3
2207,7988,2
22090732,7988,4
22090767,7988,4
22090797,7988,2
22090942,7988,4
22090997,7988,4
22091665,7988,4
22091687,7988,4
22091784,7988,3
22092582,7988,4
22092661,7988,4
22095326,7988,4
22095346,7988,4
22095358,7988,4
22098464,7988,4
22099169,7988,4
22102690,7988,4
2218,7988,4
2551,7988,4
257,7988,4
2593495,7988,4
2695,7988,4
2710,7988,4
2719,7988,4
2741,7988,4
27644304,7988,4
2772,7988,4
2774,7988,4
2818,7988,4
29090345,7988,4
29091208,7988,4
29091317,7988,4
29091521,7988,1
