"node_1","node_2","edge"
1269570,758,4
12730234,758,4
12731396,758,4
12731421,758,4
13985060,758,4
14025587,758,4
14027,758,3
14030349,758,2
14265,758,4
1490,758,1
15823127,758,1
15823129,758,1
15910,758,4
15934130,758,4
15954836,758,4
16129,758,4
16248,758,4
16284472,758,4
16284767,758,4
16712543,758,4
16713066,758,1
16713484,758,4
16715104,758,4
16868301,758,1
17072,758,4
17614035,758,4
18848,758,4
19145,758,4
19300,758,4
19401,758,4
19466,758,4
19519,758,4
19543,758,3
19569,758,4
19581,758,4
19600,758,4
19611,758,4
19677,758,2
19682943,758,4
19685389,758,2
19688295,758,4
19692673,758,4
19751,758,4
19770,758,4
19780,758,4
19784,758,4
19792,758,4
19793,758,4
19802,758,4
19862,758,4
19981,758,4
19987,758,4
20010,758,4
20030,758,3
20151,758,4
20243,758,4
20389,758,4
20478,758,4
20487,758,4
20523,758,4
20698,758,4
20718,758,4
21269174,758,4
21269945,758,4
21271096,758,4
214,758,3
21468,758,3
2594068,758,2
26138382,758,4
26138519,758,4
26736640,758,4
2699433,758,4
2767215,758,2
2785481,758,2
2790009,758,4
2801398,758,4
29264873,758,4
29264894,758,4
29265274,758,4
29266161,758,4
3684105,758,4
3691261,758,4
3691271,758,4
3691376,758,4
3691430,758,4
3691520,758,4
3691564,758,3
3691647,758,4
3691723,758,4
3691732,758,4
3691761,758,4
3691881,758,4
3692002,758,4
3692012,758,4
3692170,758,4
3692854,758,2
3695386,758,4
3696859,758,2
3699836,758,3
3701249,758,4
3701571,758,4
3701734,758,4
3701767,758,4
3702269,758,2
3703174,758,2
3704051,758,4
3706439,758,4
3706854,758,4
3708450,758,4
3708711,758,4
3708731,758,4
3708898,758,4
3712488,758,4
3712776,758,1
3713621,758,4
3718874,758,4
3722890,758,4
3723651,758,4
3725538,758,4
3726076,758,4
3730401,758,4
3730903,758,4
3731733,758,2
3732858,758,4
3751052,758,4
3754373,758,4
3754376,758,2
3756659,758,4
3802836,758,3
3813992,758,4
38243308,758,2
3926221,758,4
3934235,758,4
3951701,758,3
3954575,758,4
39810502,758,4
39811171,758,4
39811187,758,2
39811683,758,4
39811705,758,2
39814929,758,2
39816116,758,5
4019522,758,4
4031787,758,4
40617491,758,1
4110,758,4
4148,758,4
4299765,758,4
4303025,758,4
43586975,758,4
43587017,758,4
4386100,758,4
4756,758,1
4863516,758,4
4867,758,1
5371708,758,4
6079,758,4
6499,758,4
6826,758,4
7482,758,4
10245740,7873,4
10408,7873,2
11265,7873,4
11300,7873,4
11653,7873,3
11740,7873,4
11954134,7873,1
11960,7873,1
12013,7873,1
12252249,7873,3
12252623,7873,3
12262015,7873,1
12262469,7873,1
12262750,7873,4
12382,7873,1
1269570,7873,4
12730234,7873,1
12731356,7873,1
12731396,7873,4
12731421,7873,4
12731435,7873,4
1285,7873,1
13358,7873,1
1355,7873,1
136,7873,4
13679,7873,1
1376,7873,1
13848,7873,1
13985060,7873,4
13989880,7873,1
14024203,7873,4
14025587,7873,3
14027,7873,4
14265,7873,4
145,7873,1
15823129,7873,1
15910,7873,4
15934130,7873,4
15935743,7873,1
15945644,7873,1
16129,7873,4
16206,7873,3
16248,7873,4
16284394,7873,1
16284472,7873,4
16284767,7873,1
16285521,7873,1
16285750,7873,1
16285820,7873,1
16315,7873,1
16712543,7873,3
16712967,7873,4
16715104,7873,4
1692,7873,4
17072,7873,3
171,7873,1
17304,7873,1
17614035,7873,4
17616054,7873,1
1811,7873,1
1835,7873,4
18848,7873,4
1889,7873,1
19145,7873,4
19401,7873,4
19466,7873,4
19491,7873,1
19519,7873,4
19569,7873,4
19581,7873,2
19600,7873,4
19611,7873,4
19677,7873,2
19682943,7873,4
19685382,7873,1
19685389,7873,1
19686038,7873,4
19687724,7873,4
19688295,7873,4
19688823,7873,4
19692673,7873,3
19751,7873,3
19780,7873,3
19784,7873,4
19792,7873,1
19793,7873,4
19802,7873,5
19981,7873,4
19987,7873,4
20010,7873,2
20151,7873,3
20243,7873,4
203796,7873,4
20389,7873,4
204034,7873,1
20478,7873,3
20487,7873,3
20523,7873,4
20698,7873,4
20718,7873,3
21269174,7873,4
21269945,7873,4
21271096,7873,4
214,7873,3
2324,7873,1
23405288,7873,1
2433,7873,4
2594068,7873,4
26138008,7873,4
26138382,7873,4
26734988,7873,5
26736640,7873,5
2699433,7873,4
2710,7873,1
2741,7873,4
2742902,7873,1
274898,7873,1
2785401,7873,4
2785481,7873,1
2786935,7873,1
2790009,7873,2
279084,7873,1
2801398,7873,5
29264301,7873,1
29264873,7873,2
29264894,7873,1
29265274,7873,1
29266161,7873,3
29266285,7873,1
29267116,7873,1
29268054,7873,1
2949966,7873,2
3684105,7873,1
3691261,7873,4
3691271,7873,4
3691357,7873,3
3691376,7873,4
3691430,7873,4
3691520,7873,4
3691564,7873,1
3691723,7873,4
3691732,7873,4
3691761,7873,4
3691881,7873,3
3692002,7873,4
3692012,7873,4
3692170,7873,4
3692257,7873,2
3692356,7873,1
3692768,7873,4
3693045,7873,1
3693130,7873,4
3693374,7873,1
3693521,7873,4
3693689,7873,3
3693696,7873,1
3694368,7873,4
3694429,7873,1
3695386,7873,3
3696859,7873,4
3697947,7873,1
3699365,7873,1
3699554,7873,1
3699616,7873,1
3701249,7873,4
3701569,7873,1
3701734,7873,4
3701754,7873,4
3701756,7873,4
3701767,7873,4
3703174,7873,2
3704051,7873,2
3704837,7873,2
3706439,7873,4
3706854,7873,4
3708155,7873,2
3708450,7873,4
3708711,7873,4
3708731,7873,3
3708898,7873,3
3710137,7873,3
3712488,7873,4
3713621,7873,4
3718874,7873,4
3720236,7873,3
3722890,7873,4
3723651,7873,2
3725538,7873,4
3726076,7873,4
3730401,7873,3
3730903,7873,2
3737881,7873,4
3742874,7873,3
3751052,7873,1
3754373,7873,4
3754376,7873,4
3755773,7873,1
3758123,7873,1
3768300,7873,3
3770977,7873,1
3784412,7873,1
3802836,7873,1
3813992,7873,1
3822318,7873,2
3823,7873,1
384,7873,1
385,7873,3
3926221,7873,3
3934235,7873,4
3951701,7873,4
3954575,7873,2
39811171,7873,2
39811187,7873,1
39811683,7873,4
39811705,7873,4
39815498,7873,5
39816116,7873,5
39816329,7873,4
39817379,7873,2
3984732,7873,1
4031787,7873,2
40617359,7873,1
40617520,7873,3
4110,7873,3
4122,7873,2
4148,7873,2
4152012,7873,4
4157991,7873,1
4293089,7873,1
4299765,7873,5
4303025,7873,3
43586934,7873,4
43586975,7873,1
43587017,7873,4
43672529,7873,4
4386100,7873,4
4843094,7873,1
4863516,7873,2
5371708,7873,4
5882,7873,1
6079,7873,4
6499,7873,2
6507,7873,1
6613,7873,1
6826,7873,4
7334,7873,2
7482,7873,4
758,7873,2
10149,7874,4
1025,7874,4
1041,7874,4
10668,7874,2
1087,7874,4
10961,7874,4
11300,7874,4
1176,7874,4
11954134,7874,3
12262015,7874,4
1277,7874,1
1285,7874,4
1287,7874,4
13166,7874,3
132,7874,4
13358,7874,4
13474118,7874,4
13535,7874,4
13825,7874,1
1396,7874,3
13989880,7874,1
14024203,7874,2
14026605,7874,5
14032414,7874,4
14247,7874,1
14250,7874,4
14259,7874,2
14262,7874,1
14265,7874,1
14268,7874,4
14272,7874,1
145,7874,4
1490,7874,4
15297,7874,4
1540,7874,5
15533,7874,1
15823127,7874,1
15935743,7874,1
15945644,7874,4
15954495,7874,1
16120407,7874,4
16123971,7874,5
16285521,7874,4
16285750,7874,4
16285820,7874,4
16286204,7874,2
16334,7874,1
16704,7874,1
16712973,7874,5
1692,7874,1
1702,7874,1
171,7874,5
17308,7874,3
17613840,7874,1
17616054,7874,5
17704532,7874,3
1773,7874,1
1854,7874,4
18611,7874,3
18881,7874,1
1889,7874,2
19491,7874,4
19678802,7874,4
19678804,7874,4
19679078,7874,1
19682039,7874,4
19685101,7874,4
19686038,7874,1
19686257,7874,4
19687724,7874,4
19690204,7874,1
19692169,7874,4
1983953,7874,4
20243,7874,1
2034,7874,1
203796,7874,1
20389,7874,1
204034,7874,2
21189,7874,5
21269601,7874,4
21271096,7874,1
21329,7874,1
2142,7874,5
2218,7874,4
2324,7874,1
23405288,7874,2
2433,7874,4
2446,7874,5
246,7874,5
24834666,7874,5
259,7874,2
2612,7874,4
26137825,7874,4
26138008,7874,3
26138339,7874,4
2615,7874,3
2620446,7874,1
2636,7874,1
2675,7874,4
2692,7874,4
2695,7874,4
2710,7874,4
2742902,7874,2
274898,7874,1
2767215,7874,1
27710350,7874,4
2772,7874,1
2774,7874,2
2789695,7874,3
279084,7874,5
28136704,7874,1
2880,7874,2
29264152,7874,1
29265274,7874,1
29265722,7874,3
29266285,7874,1
2938,7874,4
2949966,7874,4
29629191,7874,1
298,7874,1
3264,7874,4
33,7874,2
331,7874,1
3332535,7874,4
3412,7874,4
3612,7874,2
3691473,7874,1
3692170,7874,1
3692356,7874,4
3692586,7874,2
3692693,7874,4
3692777,7874,4
3692861,7874,1
3693571,7874,4
3693815,7874,2
3694429,7874,2
3695501,7874,4
3695643,7874,2
3697627,7874,4
3697676,7874,3
3699359,7874,1
3699365,7874,2
3699435,7874,1
3699554,7874,4
3699572,7874,1
3701249,7874,1
3701754,7874,5
3702212,7874,4
3702396,7874,4
3702745,7874,4
3710137,7874,1
3720236,7874,4
3721701,7874,3
3732858,7874,1
3736702,7874,3
3752468,7874,4
3752610,7874,4
3752626,7874,4
3756659,7874,1
3758123,7874,1
3758867,7874,4
3764868,7874,4
3770977,7874,5
3806611,7874,2
3812710,7874,1
3813992,7874,1
3823,7874,4
3825572,7874,1
3831713,7874,4
3833996,7874,4
3838578,7874,4
384,7874,5
3840,7874,2
385,7874,1
3868,7874,1
3904,7874,4
39811187,7874,1
39814929,7874,1
39816116,7874,1
39816993,7874,5
3984732,7874,3
4046589,7874,1
40615236,7874,3
40615655,7874,4
40617491,7874,1
40617515,7874,3
40617548,7874,4
4069378,7874,4
4100578,7874,4
4110,7874,1
4116650,7874,2
4148,7874,5
4152012,7874,5
4157991,7874,2
4265,7874,3
4293089,7874,4
4299765,7874,1
435,7874,3
4350743,7874,4
4373959,7874,5
4375232,7874,4
4430968,7874,4
4826364,7874,3
528,7874,2
531,7874,5
541,7874,2
544,7874,4
546,7874,4
557,7874,1
5732141,7874,5
5745,7874,1
5768,7874,1
5882,7874,3
600740,7874,3
6428,7874,1
644,7874,3
6687,7874,3
7065,7874,4
711419,7874,4
7354,7874,4
10408,7875,2
10961,7875,3
11511,7875,1
11960,7875,4
12262015,7875,1
12264963,7875,2
1277,7875,1
1285,7875,1
13358,7875,2
13474118,7875,3
1355,7875,1
1376,7875,3
13825,7875,1
13848,7875,3
13989880,7875,4
14032414,7875,1
14247,7875,3
14262,7875,4
145,7875,4
15823127,7875,2
15945644,7875,3
16123971,7875,1
16285521,7875,1
16285795,7875,3
16285820,7875,1
16315,7875,3
16704,7875,3
16713066,7875,4
1692,7875,3
171,7875,1
17616054,7875,2
1773,7875,2
1889,7875,1
19678802,7875,1
19678804,7875,1
19682039,7875,1
19685101,7875,1
19685382,7875,3
19685389,7875,1
19686038,7875,2
203796,7875,1
20718,7875,1
21189,7875,1
21269601,7875,2
214,7875,1
2390,7875,4
2433,7875,3
2584163,7875,4
26138339,7875,1
26736640,7875,1
274898,7875,4
27710350,7875,1
27710798,7875,4
2786935,7875,1
2801398,7875,1
2880,7875,4
29264152,7875,3
29264841,7875,4
29265274,7875,1
2949966,7875,1
331,7875,4
3691618,7875,4
3692356,7875,1
3692746,7875,4
3693374,7875,3
3695501,7875,1
3695643,7875,1
3696859,7875,1
3697627,7875,1
3699435,7875,1
3699572,7875,4
3699614,7875,3
3699832,7875,1
3699834,7875,4
3702122,7875,4
3702189,7875,1
3702269,7875,1
3717179,7875,2
3742874,7875,1
3751052,7875,1
3755773,7875,1
3758867,7875,1
3764845,7875,4
3780945,7875,4
3784412,7875,1
3805956,7875,2
3812710,7875,2
3822318,7875,1
3823,7875,1
3825572,7875,2
385,7875,1
3859477,7875,4
39811705,7875,1
39812259,7875,4
39814092,7875,2
39814929,7875,1
39816592,7875,3
39816993,7875,4
4046589,7875,4
40617359,7875,2
40617515,7875,1
4086191,7875,2
422706,7875,3
4293089,7875,1
43585862,7875,4
4843094,7875,1
6428,7875,2
6507,7875,1
709,7875,4
10961,7877,3
11300,7877,1
11954134,7877,1
11960,7877,4
12262015,7877,2
1285,7877,3
13358,7877,4
13474118,7877,1
1355,7877,1
1376,7877,3
13848,7877,1
13989880,7877,1
14247,7877,1
14262,7877,1
145,7877,3
15935743,7877,1
15945644,7877,2
16285521,7877,1
16285750,7877,3
16285795,7877,3
16285820,7877,3
16315,7877,3
16713066,7877,2
171,7877,2
17616054,7877,4
1811,7877,2
1889,7877,1
19679078,7877,1
19682039,7877,1
19685382,7877,2
1983953,7877,2
21189,7877,1
2390,7877,3
2433,7877,2
246,7877,3
24834666,7877,1
2584163,7877,1
26836727,7877,1
274898,7877,2
27710798,7877,3
279084,7877,2
2801398,7877,1
2880,7877,3
29264152,7877,4
29264841,7877,2
29266285,7877,2
2938,7877,1
2949966,7877,3
331,7877,3
3412,7877,2
3691473,7877,1
3691618,7877,3
3692746,7877,2
3692861,7877,1
3695643,7877,1
3697627,7877,1
3697947,7877,1
3699359,7877,1
3699572,7877,2
3699834,7877,1
3702122,7877,3
3702212,7877,1
3702745,7877,1
3717179,7877,1
3752468,7877,1
3752626,7877,2
3756659,7877,1
3758123,7877,1
3758867,7877,2
3764868,7877,1
3780945,7877,1
3784412,7877,1
3805956,7877,3
3806611,7877,1
3810354,7877,1
3812082,7877,2
3825572,7877,1
3859477,7877,2
39811187,7877,1
39812259,7877,2
39814092,7877,2
39816592,7877,1
39816993,7877,4
4046589,7877,3
4069378,7877,1
422706,7877,1
4293089,7877,2
4350743,7877,2
43585862,7877,2
4373959,7877,2
531,7877,3
6428,7877,1
7065,7877,2
709,7877,3
7874,7877,2
10149,7878,3
10245740,7878,1
10408,7878,4
1041,7878,3
10435,7878,1
1087,7878,2
10961,7878,3
11300,7878,4
1176,7878,4
11954134,7878,4
11960,7878,5
12262015,7878,5
12262750,7878,1
12264963,7878,2
12382,7878,1
12730234,7878,1
12731421,7878,2
1277,7878,4
1285,7878,5
1287,7878,1
13166,7878,3
132,7878,1
13358,7878,5
13474118,7878,4
1355,7878,5
13679,7878,5
1376,7878,5
13848,7878,4
13874,7878,1
1396,7878,4
13985060,7878,1
13989880,7878,4
14026605,7878,3
14027,7878,1
14032414,7878,1
14265,7878,1
14272,7878,3
145,7878,4
15155,7878,4
1522,7878,4
15297,7878,2
1540,7878,3
15934130,7878,1
15935743,7878,4
15945644,7878,4
16089,7878,2
16123971,7878,1
16206,7878,1
16284394,7878,1
16284472,7878,1
16285521,7878,5
16285750,7878,4
16285795,7878,4
16285820,7878,4
16286204,7878,4
16315,7878,5
16704,7878,2
16712973,7878,3
16713066,7878,4
16715104,7878,1
1692,7878,2
171,7878,4
17304,7878,5
17613840,7878,1
17614035,7878,2
17616054,7878,4
1811,7878,5
1835,7878,3
1854,7878,4
1889,7878,5
19401,7878,1
19466,7878,2
19519,7878,2
19543,7878,1
19581,7878,2
19611,7878,2
19678801,7878,1
19678802,7878,2
19679078,7878,2
19682039,7878,3
19685101,7878,3
19685382,7878,5
19685389,7878,2
19686038,7878,3
19688295,7878,1
19692673,7878,1
19751,7878,2
19784,7878,1
19802,7878,2
1983953,7878,4
19862,7878,1
19987,7878,2
20030,7878,1
2009,7878,2
203796,7878,4
204034,7878,1
20523,7878,2
20698,7878,1
20718,7878,1
21189,7878,4
21269945,7878,2
21329,7878,1
21468,7878,4
2324,7878,2
23405288,7878,3
2390,7878,4
2433,7878,5
246,7878,4
24834666,7878,3
2584163,7878,3
2612,7878,3
26137825,7878,1
26138339,7878,1
2615,7878,2
2636,7878,1
26734988,7878,1
26736640,7878,3
26836727,7878,4
2692,7878,4
2695,7878,1
2710,7878,1
2741,7878,4
274898,7878,4
27710350,7878,2
27710798,7878,4
2772,7878,1
2786935,7878,1
279084,7878,4
2801398,7878,1
2880,7878,4
29264152,7878,4
29264841,7878,4
29264873,7878,2
29264887,7878,1
29265274,7878,1
29265722,7878,4
29266161,7878,3
29266285,7878,4
2938,7878,4
2949966,7878,4
29632242,7878,1
3264,7878,3
33,7878,2
331,7878,4
3332535,7878,4
3412,7878,3
3612,7878,1
3684105,7878,1
3691271,7878,1
3691430,7878,1
3691564,7878,1
3691618,7878,4
3691647,7878,3
3691723,7878,1
3691761,7878,1
3691881,7878,1
3692002,7878,1
3692170,7878,2
3692356,7878,1
3692746,7878,4
3694429,7878,1
3695501,7878,2
3695643,7878,3
3696859,7878,1
3697627,7878,5
3697947,7878,4
3699359,7878,2
3699435,7878,4
3699572,7878,4
3699614,7878,1
3699832,7878,1
3699834,7878,4
3699836,7878,4
3700088,7878,4
3700277,7878,4
3701249,7878,2
3701516,7878,1
3701734,7878,1
3701754,7878,4
3701756,7878,1
3701767,7878,1
3702122,7878,4
3702212,7878,3
3702269,7878,2
3702396,7878,3
3702745,7878,2
3706439,7878,1
3706854,7878,1
3708450,7878,2
3708731,7878,3
3708898,7878,1
3712488,7878,1
3712776,7878,3
3713621,7878,1
3717179,7878,2
3721701,7878,2
3725538,7878,2
3726076,7878,1
3730401,7878,1
3730903,7878,3
3732858,7878,2
3736702,7878,4
3737881,7878,1
3746686,7878,4
3751052,7878,3
3752468,7878,3
3752610,7878,1
3752626,7878,4
3754373,7878,1
3754376,7878,1
3755773,7878,1
3756659,7878,2
3758123,7878,3
3758867,7878,4
3764868,7878,4
3768300,7878,1
3780945,7878,2
3784412,7878,1
3802836,7878,1
3805956,7878,5
3806611,7878,1
3810354,7878,2
3812082,7878,3
3822318,7878,1
3825572,7878,1
3831713,7878,4
384,7878,1
385,7878,4
3859477,7878,4
3861592,7878,1
3868,7878,4
3904,7878,2
39811683,7878,1
39811705,7878,3
39812259,7878,3
39814092,7878,4
39814095,7878,1
39816116,7878,1
39816592,7878,4
39816993,7878,4
3982015,7878,2
3984732,7878,3
4046589,7878,4
40615655,7878,1
40617359,7878,4
40617515,7878,3
40617548,7878,2
4069378,7878,2
4086191,7878,3
4100578,7878,1
4148,7878,2
4157991,7878,2
422706,7878,4
4265,7878,2
4293089,7878,5
4350743,7878,4
43585862,7878,4
43672529,7878,4
4373959,7878,4
4375232,7878,4
4386100,7878,2
4826364,7878,4
4863516,7878,1
531,7878,4
5371708,7878,2
544,7878,1
546,7878,1
5732141,7878,2
5768,7878,1
600740,7878,1
6079,7878,1
6211,7878,1
6428,7878,4
6507,7878,3
6826,7878,1
7065,7878,4
709,7878,4
7482,7878,2
7874,7878,4
10149,7881,5
1025,7881,1
10408,7881,2
10961,7881,5
11300,7881,1
11511,7881,3
1176,7881,1
11954134,7881,2
11960,7881,5
12252623,7881,1
12262015,7881,5
12729411,7881,4
1277,7881,5
1285,7881,2
13166,7881,5
13358,7881,5
13474118,7881,3
1355,7881,2
13679,7881,2
1376,7881,4
13825,7881,4
13848,7881,3
1396,7881,2
13989880,7881,5
14026605,7881,4
14247,7881,4
14262,7881,4
14265,7881,4
14268,7881,4
14272,7881,4
145,7881,5
1466,7881,3
14991,7881,3
15155,7881,3
1522,7881,1
15297,7881,4
1540,7881,4
15662,7881,3
15823127,7881,4
15935743,7881,2
15945644,7881,5
15954495,7881,4
16123971,7881,4
16206,7881,3
16284394,7881,4
16285521,7881,1
16285750,7881,4
16285795,7881,4
16285820,7881,4
16286204,7881,1
16315,7881,4
16334,7881,4
16704,7881,4
16712973,7881,4
16713066,7881,2
1692,7881,4
1702,7881,4
171,7881,5
17304,7881,4
1758,7881,4
17613840,7881,4
17616054,7881,5
1773,7881,4
1811,7881,3
1835,7881,2
1854,7881,1
18611,7881,2
18881,7881,1
1889,7881,2
1909785,7881,1
19679078,7881,5
19682882,7881,3
19685101,7881,1
19685382,7881,4
19686038,7881,4
19692169,7881,4
1983953,7881,1
2009,7881,3
2034,7881,4
203796,7881,1
204034,7881,4
20718,7881,1
21189,7881,2
21269601,7881,4
21329,7881,3
214,7881,4
2142,7881,2
2218,7881,4
229,7881,3
2324,7881,4
2390,7881,4
2433,7881,4
246,7881,2
24834666,7881,4
257,7881,4
2584163,7881,4
26138008,7881,4
2620446,7881,1
2636,7881,1
26734988,7881,1
26736640,7881,1
26836727,7881,3
2692,7881,2
2695,7881,4
2710,7881,1
274898,7881,4
2767215,7881,1
27710350,7881,1
27710798,7881,4
2772,7881,4
2774,7881,2
2786935,7881,5
2790009,7881,1
279084,7881,4
2801398,7881,1
28136704,7881,1
2880,7881,4
29264152,7881,4
29264841,7881,4
29264887,7881,1
29265274,7881,1
29266285,7881,2
29267116,7881,1
2938,7881,4
2949966,7881,3
298,7881,2
3264,7881,5
33,7881,1
331,7881,4
3332535,7881,1
3412,7881,4
3691473,7881,2
3691564,7881,4
3691618,7881,4
3692586,7881,4
3692746,7881,3
3693045,7881,2
3693374,7881,4
3694429,7881,2
3695643,7881,1
3696859,7881,1
3697947,7881,3
3699435,7881,2
3699554,7881,4
3699572,7881,3
3699614,7881,1
3699616,7881,3
3699832,7881,5
3699834,7881,1
3700088,7881,1
3700277,7881,1
3701571,7881,4
3701754,7881,1
3702122,7881,4
3702396,7881,1
3702502,7881,4
3702745,7881,1
3712776,7881,1
3717179,7881,1
3720236,7881,4
3721701,7881,1
3730903,7881,1
3736702,7881,3
3742874,7881,4
3752626,7881,1
3755773,7881,1
3758123,7881,4
3758867,7881,3
3764845,7881,4
3764868,7881,4
3780945,7881,4
3784412,7881,1
3786028,7881,4
3802836,7881,1
3805956,7881,4
3806611,7881,1
3810354,7881,1
3812082,7881,1
3812710,7881,4
3823,7881,4
38243308,7881,4
3825572,7881,1
3838578,7881,4
384,7881,5
3840,7881,3
385,7881,1
3859477,7881,4
39811683,7881,1
39812259,7881,4
39814092,7881,3
39816116,7881,1
39816329,7881,4
39816592,7881,3
39816993,7881,4
3984732,7881,5
4019522,7881,1
4046589,7881,4
40615655,7881,2
40617359,7881,4
40617548,7881,4
4073,7881,1
4086191,7881,2
4116650,7881,1
4152012,7881,4
422706,7881,1
4265,7881,4
427,7881,4
4293089,7881,3
4350743,7881,2
43585862,7881,4
4373959,7881,1
4447,7881,4
4826364,7881,2
4843094,7881,1
528,7881,1
531,7881,1
541,7881,3
546,7881,4
557,7881,1
5882,7881,3
600740,7881,4
6211,7881,4
6428,7881,2
644,7881,1
6613,7881,1
7065,7881,1
709,7881,3
7309,7881,2
7313,7881,3
7875,7881,3
10149,7883,3
10408,7883,1
1041,7883,1
10961,7883,4
11300,7883,3
11511,7883,2
1176,7883,2
11954134,7883,4
11960,7883,4
12262015,7883,4
12729411,7883,1
1277,7883,3
1285,7883,5
13166,7883,3
132,7883,1
13358,7883,4
13474118,7883,4
1355,7883,4
136,7883,1
13679,7883,4
1376,7883,4
13848,7883,1
1396,7883,3
14026605,7883,2
14032414,7883,4
145,7883,4
15155,7883,4
1522,7883,3
1540,7883,1
15823129,7883,2
15935743,7883,3
15945644,7883,4
15971,7883,1
16089,7883,1
16284394,7883,2
16285521,7883,4
16285750,7883,4
16285795,7883,2
16285820,7883,4
16286204,7883,3
16315,7883,4
16334,7883,1
16704,7883,1
16712973,7883,2
16713066,7883,1
1692,7883,3
171,7883,2
17304,7883,4
17613840,7883,1
17616054,7883,3
17704532,7883,1
1811,7883,5
1835,7883,1
1854,7883,2
1889,7883,4
1909785,7883,2
19678801,7883,4
19678802,7883,4
19678804,7883,4
19679078,7883,2
19682039,7883,4
19685101,7883,1
19685382,7883,3
19685389,7883,2
1983953,7883,4
2009,7883,1
203796,7883,1
21189,7883,4
21329,7883,2
21468,7883,2
229,7883,2
2324,7883,1
23405288,7883,1
2390,7883,3
2433,7883,4
246,7883,4
24834666,7883,1
2584163,7883,3
2612,7883,3
26139177,7883,4
2615,7883,1
26836727,7883,4
2692,7883,4
2710,7883,3
2741,7883,2
274898,7883,2
27710350,7883,3
27710798,7883,3
279084,7883,4
2801398,7883,1
2880,7883,4
29264152,7883,4
29264301,7883,1
29264595,7883,3
29264887,7883,3
29265722,7883,4
29266285,7883,4
29267116,7883,1
2938,7883,3
2949966,7883,4
29629191,7883,1
298,7883,1
3264,7883,4
33,7883,2
331,7883,1
3332535,7883,1
3412,7883,2
3691618,7883,2
3692746,7883,4
3692854,7883,1
3693479,7883,1
3694429,7883,1
3695501,7883,2
3695643,7883,3
3697627,7883,4
3697947,7883,4
3699359,7883,4
3699365,7883,1
3699435,7883,3
3699572,7883,3
3699614,7883,4
3700088,7883,4
3700277,7883,1
3701754,7883,3
3701756,7883,3
3702122,7883,2
3702212,7883,4
3702269,7883,2
3702396,7883,2
3702502,7883,1
3702745,7883,4
3706439,7883,1
3717179,7883,2
3720236,7883,1
3736702,7883,3
3746686,7883,3
3752468,7883,2
3752626,7883,4
3758123,7883,1
3758867,7883,4
3764868,7883,4
3805956,7883,4
3806611,7883,4
3810354,7883,4
3812082,7883,4
3812710,7883,2
3823,7883,1
3825572,7883,4
3831713,7883,3
385,7883,3
3859477,7883,3
3861592,7883,1
3868,7883,4
3904,7883,3
3926221,7883,1
39814092,7883,4
39814095,7883,4
39816592,7883,1
39816993,7883,4
