"node_1","node_2","edge"
5866043,16124545,1
27655064,16124545,2
6245567,16124545,4
5848310,16124545,5
31762502,16124545,3
1087,16124545,3
15479,16124545,5
519,16124545,3
1540,16124545,5
4761,16124545,1
8202,16124545,5
12051436,16124545,5
10657866,16124545,5
6193252,16124545,5
6646628,16124545,5
2868,16124545,2
6529112,16124545,4
16622362,16124545,3
28729086,16124545,5
2234,16124545,5
5860595,16124545,4
4122,16124545,4
16049397,16124545,2
12360649,16124545,4
9397,16124545,1
5845187,16124545,5
2056,43673520,1
14611,43673520,1
1864,43673520,1
8197,43673520,3
10442,43673520,4
6182,43673520,1
1396,43673520,5
8205,43673520,4
5847985,43673520,5
259,43673520,3
2612,43673520,5
3222,43673520,3
21492,43673520,1
5881897,43673520,5
5904222,43673520,3
3188,43673520,2
8211,43673520,5
298,43673520,4
17008829,43673520,5
14605,43673520,5
5855506,43673520,5
541,43673520,5
2818,43673520,5
14043,43673520,1
2711819,43673520,5
900,43673520,5
4080,43673520,3
10289,43673520,2
8203,43673520,2
8600,43673520,5
5877705,43673520,5
8208,43673520,1
2692,43673520,4
8210,43673520,4
1457,43673520,5
2218,43673520,5
3829,43673520,2
4028,43673520,5
8388,43673520,5
16749,43673520,4
5861424,43673520,5
2695,43673520,5
16050571,43673520,5
8040,43673520,5
1389,43673520,5
2741,43673520,5
2772,43673520,5
23595824,43673520,4
5847919,43673520,3
914,43673520,5
8201,43673520,3
29321668,43673520,1
1625,43673520,5
8207,43673520,4
14609,43673520,3
1116,43673520,5
2021,43673520,3
2034,43673520,4
3412,43673520,4
32014419,43673520,4
29321887,43673520,5
735,43673520,2
3076,43673520,5
16685595,43673520,5
24771878,43673520,5
6849,43673520,5
5732141,43673520,5
1017,43673520,5
8387604,43673520,5
4148,43673520,5
5856217,43673520,5
257,43673520,5
989,43673520,1
1702,43673520,5
4756,43673520,2
5866043,43673520,1
10149,43673520,5
16886200,43673520,5
22207078,43673520,5
31617093,43673520,5
5864498,43673520,5
5866176,43673520,4
6245567,43673520,5
5848310,43673520,5
31762502,43673520,5
1087,43673520,5
331,43673520,4
15479,43673520,5
95,43673520,2
519,43673520,5
1540,43673520,5
5866269,43673520,5
4761,43673520,3
8202,43673520,3
12051436,43673520,5
5329,43673520,4
10657866,43673520,5
6193252,43673520,5
6646628,43673520,5
1084,43673520,5
2868,43673520,5
2880,43673520,5
11902,43673520,5
3264,43673520,5
6529112,43673520,5
16622362,43673520,5
16810,43673520,2
28729086,43673520,5
2234,43673520,4
584,43673520,5
5860595,43673520,5
4122,43673520,2
16049397,43673520,5
12360649,43673520,3
29213605,43673520,5
9397,43673520,4
5845187,43673520,5
16124545,43673520,5
4872,16050419,5
5856170,16050419,1
14611,16050419,1
8205,16050419,1
5847985,16050419,5
21492,16050419,1
3188,16050419,1
5855506,16050419,5
541,16050419,1
2818,16050419,1
5877705,16050419,2
5850387,16050419,5
5866110,16050419,1
2692,16050419,1
2218,16050419,5
5861424,16050419,1
16622705,16050419,3
5867019,16050419,3
2772,16050419,1
23595824,16050419,1
5847919,16050419,5
1625,16050419,1
8207,16050419,3
1758,16050419,2
1116,16050419,1
1854,16050419,2
2021,16050419,3
2034,16050419,3
3412,16050419,2
32014419,16050419,5
29321887,16050419,2
9458,16050419,2
13497764,16050419,3
5888278,16050419,5
6849,16050419,5
8387604,16050419,4
1338,16050419,1
989,16050419,3
3250,16050419,1
4756,16050419,2
5866043,16050419,3
16685593,16050419,2
8200,16050419,1
5866176,16050419,2
5848310,16050419,2
31762502,16050419,5
331,16050419,1
2446,16050419,3
40566463,16050419,1
2938,16050419,1
7313,16050419,2
23595495,16050419,1
4761,16050419,1
8202,16050419,5
12051436,16050419,5
6646628,16050419,5
1725,16050419,5
2868,16050419,3
12051435,16050419,1
28729086,16050419,1
2234,16050419,5
4122,16050419,5
16049397,16050419,1
5699503,16050419,1
9397,16050419,1
16124545,16050419,5
43673520,16050419,2
4875,5905204,5
4023,5905204,5
904,5905204,5
20254,5905204,1
5865545,5905204,5
27747535,5905204,5
5845380,5905204,5
43673590,5905204,3
5880697,5905204,4
6417,5905204,5
5845120,5905204,5
5880759,5905204,5
4875,40567375,5
16883640,40567375,2
4023,40567375,5
904,40567375,5
4714,40567375,1
20254,40567375,1
16891944,40567375,2
5865545,40567375,5
1827814,40567375,5
27747535,40567375,5
5845380,40567375,5
5880697,40567375,5
16886408,40567375,2
331,40567375,2
10657866,40567375,1
6417,40567375,5
6193252,40567375,3
6646628,40567375,2
16215499,40567375,2
28721121,40567375,1
16810,40567375,1
16886500,40567375,1
5845120,40567375,5
5880759,40567375,5
5905204,40567375,5
18370,5889542,1
5856170,5889542,5
2056,5889542,5
8204,5889542,2
14611,5889542,1
1864,5889542,1
8197,5889542,3
10442,5889542,4
6182,5889542,4
1396,5889542,5
8205,5889542,3
874,5889542,4
259,5889542,5
2612,5889542,5
3222,5889542,4
3479,5889542,5
21492,5889542,5
5881897,5889542,5
856,5889542,1
3188,5889542,5
8211,5889542,5
298,5889542,5
20458,5889542,5
5865003,5889542,5
17008829,5889542,5
14605,5889542,3
5855506,5889542,2
10917,5889542,2
541,5889542,5
693,5889542,5
2818,5889542,5
14043,5889542,5
15097,5889542,5
2711819,5889542,5
900,5889542,5
4080,5889542,2
24603553,5889542,1
10289,5889542,5
8203,5889542,5
17158,5889542,1
8600,5889542,5
5877705,5889542,5
8208,5889542,5
14629,5889542,1
6535118,5889542,5
8210,5889542,5
21001,5889542,5
1457,5889542,5
2218,5889542,5
3829,5889542,3
3838,5889542,5
4028,5889542,5
8388,5889542,5
16749,5889542,5
612936,5889542,5
31626750,5889542,5
40567205,5889542,1
2695,5889542,5
16891944,5889542,5
29323549,5889542,2
8040,5889542,4
1389,5889542,5
2741,5889542,5
5867019,5889542,5
31626731,5889542,5
17014898,5889542,5
2772,5889542,5
23595824,5889542,1
914,5889542,5
8201,5889542,5
8213,5889542,5
15236,5889542,5
29322289,5889542,5
29321668,5889542,4
1625,5889542,5
8207,5889542,5
14609,5889542,5
14135,5889542,5
1758,5889542,5
27747500,5889542,3
31627096,5889542,1
1116,5889542,5
1854,5889542,5
2021,5889542,5
2034,5889542,5
3412,5889542,5
32014419,5889542,5
29321887,5889542,5
735,5889542,5
3076,5889542,5
13497764,5889542,5
6849,5889542,5
5732141,5889542,5
10668028,5889542,4
16883117,5889542,2
1017,5889542,5
1338,5889542,5
4148,5889542,5
11989,5889542,5
43673590,5889542,3
23595812,5889542,2
5856217,5889542,3
257,5889542,5
989,5889542,5
1702,5889542,5
3250,5889542,5
4756,5889542,3
16886200,5889542,1
22207078,5889542,5
31617093,5889542,5
16685593,5889542,3
8200,5889542,1
5864498,5889542,2
16625446,5889542,2
27655064,5889542,3
5866176,5889542,5
6245567,5889542,5
1087,5889542,5
331,5889542,5
27746129,5889542,2
2446,5889542,3
23441759,5889542,5
10864545,5889542,5
15479,5889542,1
95,5889542,5
519,5889542,5
1540,5889542,2
5866269,5889542,3
40566463,5889542,3
23595495,5889542,2
1252,5889542,1
4761,5889542,5
8569,5889542,5
5329,5889542,4
10657866,5889542,5
1084,5889542,5
1725,5889542,5
2868,5889542,5
2880,5889542,5
11902,5889542,5
2584163,5889542,5
5879961,5889542,3
28721121,5889542,5
16622362,5889542,5
6918075,5889542,2
16810,5889542,5
28729086,5889542,2
2774,5889542,5
2234,5889542,5
584,5889542,5
16886500,5889542,5
4122,5889542,2
16049397,5889542,4
12360649,5889542,1
29213605,5889542,5
28113175,5889542,3
9397,5889542,5
5856170,43587176,5
2056,43587176,5
8204,43587176,1
8197,43587176,3
10442,43587176,2
6182,43587176,5
1396,43587176,5
8205,43587176,4
874,43587176,3
259,43587176,5
2612,43587176,5
3222,43587176,4
3479,43587176,5
21492,43587176,5
5881897,43587176,5
3188,43587176,3
8211,43587176,2
298,43587176,5
20458,43587176,5
5865003,43587176,5
17008829,43587176,5
14605,43587176,2
5855506,43587176,3
10917,43587176,2
541,43587176,5
693,43587176,5
2818,43587176,5
14043,43587176,3
15097,43587176,5
2711819,43587176,5
900,43587176,5
4080,43587176,2
24603553,43587176,2
10289,43587176,4
8203,43587176,5
8600,43587176,5
5877705,43587176,5
8208,43587176,5
5866110,43587176,3
8210,43587176,5
21001,43587176,5
1457,43587176,5
2218,43587176,3
3829,43587176,3
3838,43587176,4
4028,43587176,5
8388,43587176,5
16749,43587176,5
612936,43587176,5
31626750,43587176,5
2695,43587176,5
16891944,43587176,5
29323549,43587176,2
8040,43587176,5
1389,43587176,5
2741,43587176,5
5867019,43587176,5
31626731,43587176,5
17014898,43587176,5
2772,43587176,5
914,43587176,5
8201,43587176,3
8213,43587176,5
15236,43587176,5
29322289,43587176,5
29321668,43587176,3
1625,43587176,5
8207,43587176,3
14609,43587176,4
14135,43587176,4
1758,43587176,5
1116,43587176,5
1854,43587176,5
2021,43587176,5
2034,43587176,5
3412,43587176,5
32014419,43587176,5
29321887,43587176,5
735,43587176,5
3076,43587176,5
13497764,43587176,5
11842,43587176,5
6849,43587176,4
5732141,43587176,5
1017,43587176,5
1338,43587176,5
4148,43587176,5
11989,43587176,5
5880697,43587176,1
257,43587176,5
989,43587176,5
1702,43587176,5
3250,43587176,5
4756,43587176,5
16216912,43587176,5
10149,43587176,2
22207078,43587176,5
31617093,43587176,5
16685593,43587176,1
5866176,43587176,5
6245567,43587176,5
5894157,43587176,5
5848310,43587176,2
31762502,43587176,1
1087,43587176,3
331,43587176,5
23441759,43587176,5
10864545,43587176,5
17009461,43587176,4
95,43587176,2
519,43587176,3
4761,43587176,5
8569,43587176,5
5329,43587176,4
10657866,43587176,5
1084,43587176,5
1725,43587176,5
2868,43587176,5
2880,43587176,5
11902,43587176,5
2584163,43587176,5
5879961,43587176,4
28721121,43587176,5
16622362,43587176,5
16810,43587176,5
2774,43587176,5
2234,43587176,5
584,43587176,5
16886500,43587176,5
16049397,43587176,3
29213605,43587176,4
9397,43587176,5
16050419,43587176,4
5889542,43587176,5
5856170,5847713,2
2056,5847713,5
8197,5847713,2
10442,5847713,1
6182,5847713,1
1396,5847713,5
8205,5847713,2
874,5847713,2
259,5847713,5
2612,5847713,5
3222,5847713,1
3479,5847713,5
21492,5847713,3
5881897,5847713,5
856,5847713,1
3188,5847713,3
298,5847713,5
20458,5847713,3
5865003,5847713,5
17008829,5847713,5
5855506,5847713,1
541,5847713,5
693,5847713,5
2818,5847713,5
14043,5847713,2
15097,5847713,5
2711819,5847713,5
900,5847713,3
24603553,5847713,1
10289,5847713,3
8203,5847713,5
8600,5847713,4
5877705,5847713,5
8208,5847713,5
8210,5847713,3
21001,5847713,4
1457,5847713,5
2218,5847713,2
3829,5847713,1
3838,5847713,3
4028,5847713,5
8388,5847713,5
16749,5847713,4
612936,5847713,5
31626750,5847713,5
2695,5847713,5
16891944,5847713,5
29323549,5847713,1
8040,5847713,2
1389,5847713,5
2741,5847713,5
5867019,5847713,5
31626731,5847713,5
17014898,5847713,5
2772,5847713,5
914,5847713,4
8201,5847713,2
8213,5847713,4
15236,5847713,5
29322289,5847713,5
29321668,5847713,2
1625,5847713,5
8207,5847713,1
14135,5847713,3
1758,5847713,5
31627096,5847713,4
1116,5847713,5
1854,5847713,5
2021,5847713,5
2034,5847713,5
3412,5847713,5
32014419,5847713,5
29321887,5847713,4
735,5847713,3
3076,5847713,5
13497764,5847713,5
6849,5847713,5
5732141,5847713,4
40614275,5847713,5
1017,5847713,3
1338,5847713,4
4148,5847713,5
11989,5847713,3
257,5847713,5
989,5847713,5
1702,5847713,4
3250,5847713,5
4756,5847713,5
5866043,5847713,2
22207078,5847713,3
31617093,5847713,4
5866176,5847713,3
6245567,5847713,5
1087,5847713,1
331,5847713,5
23441759,5847713,5
10864545,5847713,5
95,5847713,1
519,5847713,2
4761,5847713,5
8569,5847713,4
5329,5847713,5
10657866,5847713,5
16215499,5847713,5
1084,5847713,5
1725,5847713,3
2868,5847713,5
2880,5847713,5
11902,5847713,4
2584163,5847713,5
5879961,5847713,2
28721121,5847713,5
4697,5847713,5
6529112,5847713,4
16622362,5847713,3
16810,5847713,4
2774,5847713,5
2234,5847713,5
584,5847713,4
16886500,5847713,4
16049397,5847713,1
29213605,5847713,5
9397,5847713,3
5889542,5847713,5
43587176,5847713,5
4875,26158941,5
4023,26158941,5
904,26158941,5
20254,26158941,1
16891944,26158941,1
5865545,26158941,5
27747535,26158941,5
5845380,26158941,5
5880697,26158941,5
218,26158941,2
331,26158941,2
4712174,26158941,1
10657866,26158941,2
6417,26158941,5
6193252,26158941,3
6646628,26158941,2
16215499,26158941,4
28721121,26158941,1
16810,26158941,2
5845120,26158941,5
5880759,26158941,5
5905204,26158941,5
40567375,26158941,5
4023,31617435,5
1827814,31617435,5
5845380,31617435,5
1338,31617435,2
11902,31617435,3
40567375,31617435,4
4875,21459,1
4023,21459,5
904,21459,5
24603553,21459,5
5865545,21459,5
27747535,21459,5
5880697,21459,5
17009461,21459,3
6417,21459,5
2566,21459,5
32014419,6045114,5
11842,6045114,1
3250,6045114,2
218,6045114,5
2446,6045114,3
519,6045114,5
8569,6045114,2
16622362,6045114,1
5699503,6045114,3
4875,6229573,5
4874,6229573,5
4023,6229573,5
904,6229573,5
5904222,6229573,4
20254,6229573,3
5865545,6229573,5
1827814,6229573,5
8207,6229573,1
27747535,6229573,5
16685595,6229573,1
5845380,6229573,5
16883117,6229573,1
11989,6229573,3
5880697,6229573,4
3250,6229573,3
22207078,6229573,3
16883027,6229573,2
5864498,6229573,5
5866176,6229573,3
17009461,6229573,5
95,6229573,3
4712174,6229573,1
23595495,6229573,3
4761,6229573,1
8569,6229573,1
5846481,6229573,5
6417,6229573,5
28721121,6229573,2
6529112,6229573,3
5845120,6229573,5
9397,6229573,1
5880759,6229573,5
5905204,6229573,5
40567375,6229573,5
26158941,6229573,5
31617435,6229573,3
4875,24730405,3
4874,24730405,5
4023,24730405,3
904,24730405,5
3479,24730405,1
20254,24730405,2
5865545,24730405,5
27747535,24730405,5
5845380,24730405,5
16883117,24730405,2
5880697,24730405,5
17009461,24730405,5
6417,24730405,3
28721121,24730405,3
6529112,24730405,3
2566,24730405,2
5845120,24730405,5
5880759,24730405,2
5905204,24730405,4
40567375,24730405,5
26158941,24730405,5
21459,24730405,2
6229573,24730405,5
5856170,17199,1
2056,17199,5
8204,17199,2
1864,17199,1
8197,17199,2
10442,17199,3
6182,17199,2
1396,17199,3
8205,17199,4
259,17199,3
2612,17199,3
3222,17199,3
3479,17199,1
21492,17199,2
5881897,17199,5
5904222,17199,3
3188,17199,3
8211,17199,3
298,17199,5
20458,17199,3
17008829,17199,5
14605,17199,5
10917,17199,1
541,17199,5
693,17199,3
2818,17199,5
14043,17199,2
2711819,17199,5
900,17199,5
4080,17199,3
10289,17199,2
8203,17199,3
8600,17199,5
5877705,17199,5
8208,17199,4
14629,17199,5
6535118,17199,5
2692,17199,3
8210,17199,3
1457,17199,5
2218,17199,5
3829,17199,2
4028,17199,5
8388,17199,5
16749,17199,4
40567205,17199,5
5861424,17199,5
2695,17199,5
8040,17199,4
1389,17199,2
2741,17199,4
31626731,17199,1
2772,17199,5
23595824,17199,2
914,17199,5
8201,17199,2
8213,17199,1
1625,17199,5
8207,17199,5
14609,17199,5
1116,17199,5
2021,17199,5
2034,17199,2
3412,17199,4
32014419,17199,2
29321887,17199,5
735,17199,1
3076,17199,5
16685595,17199,5
24771878,17199,3
6849,17199,2
5732141,17199,5
1017,17199,5
8387604,17199,5
4148,17199,5
43673590,17199,5
5856217,17199,5
257,17199,5
1702,17199,2
3250,17199,2
4756,17199,2
10149,17199,5
16886200,17199,5
22207078,17199,5
31617093,17199,5
16685593,17199,5
16883027,17199,3
8200,17199,5
5864498,17199,5
16625446,17199,5
27655064,17199,5
218,17199,5
5866176,17199,5
6245567,17199,5
31762502,17199,5
1087,17199,5
331,17199,3
95,17199,4
519,17199,2
1540,17199,5
5866269,17199,5
40566463,17199,5
4761,17199,1
8569,17199,4
5329,17199,1
10657866,17199,5
1084,17199,5
1725,17199,1
2868,17199,3
2880,17199,5
11902,17199,5
3264,17199,5
6529112,17199,5
16622362,17199,4
6918075,17199,5
16810,17199,2
2234,17199,1
584,17199,3
16049397,17199,4
29213605,17199,4
9397,17199,3
5845187,17199,5
43673520,17199,5
5889542,17199,2
4023,5955099,1
16625446,5955099,4
218,5955099,1
6646628,5955099,1
18894,13823084,5
5844889,13823084,1
4023,13823084,2
6182,13823084,3
298,13823084,2
5865003,13823084,5
8203,13823084,5
17158,13823084,5
21001,13823084,1
1457,13823084,3
1827814,13823084,5
914,13823084,1
15236,13823084,5
8207,13823084,3
1854,13823084,3
735,13823084,1
3076,13823084,3
5845380,13823084,5
5732141,13823084,5
10668028,13823084,4
1017,13823084,5
8387604,13823084,4
1338,13823084,3
11989,13823084,3
5856217,13823084,2
16685593,13823084,3
16886408,13823084,5
1087,13823084,1
27746129,13823084,5
519,13823084,1
1252,13823084,5
12051436,13823084,4
1084,13823084,3
11902,13823084,1
6918075,13823084,5
5849430,13823084,4
9397,13823084,4
40567375,13823084,2
31617435,13823084,5
6229573,13823084,2
16883640,14607,5
2056,14607,2
8204,14607,2
5904222,14607,4
8920,14607,5
2692,14607,5
16891944,14607,1
29323549,14607,5
31626731,14607,3
29321668,14607,5
1625,14607,3
14135,14607,5
9458,14607,5
16685595,14607,5
11842,14607,5
6849,14607,2
16883117,14607,5
40614275,14607,5
4148,14607,5
1702,14607,3
3250,14607,5
10149,14607,3
16883027,14607,5
218,14607,5
2446,14607,4
15479,14607,5
519,14607,2
2938,14607,5
7313,14607,5
8569,14607,5
5329,14607,1
6646628,14607,3
11902,14607,2
3264,14607,3
16622362,14607,4
16810,14607,2
2774,14607,5
16886500,14607,5
29213605,14607,5
5699503,14607,5
6045114,14607,3
4872,9401,5
5847985,9401,5
3188,9401,1
5855506,9401,5
2218,9401,1
5867019,9401,1
5847919,9401,5
8207,9401,1
1854,9401,1
13497764,9401,1
6849,9401,1
16883117,9401,2
8387604,9401,1
989,9401,2
31762502,9401,4
2446,9401,1
8202,9401,5
12051436,9401,4
6646628,9401,5
1725,9401,1
2234,9401,5
4122,9401,5
16124545,9401,4
43673520,9401,2
16050419,9401,5
18894,31626745,1
6182,31626745,5
259,31626745,1
8211,31626745,5
10917,31626745,2
2711819,31626745,1
8600,31626745,2
8208,31626745,1
6535118,31626745,5
40567205,31626745,5
5861424,31626745,5
16050571,31626745,5
1389,31626745,3
2772,31626745,2
15236,31626745,1
5885016,31626745,5
735,31626745,3
5888278,31626745,5
8387604,31626745,1
1338,31626745,1
11989,31626745,1
23595812,31626745,5
5856217,31626745,5
5866043,31626745,4
16886200,31626745,2
22207078,31626745,3
16685593,31626745,3
27655064,31626745,2
1087,31626745,5
95,31626745,1
519,31626745,1
23595495,31626745,4
8569,31626745,1
2868,31626745,5
11902,31626745,2
16622362,31626745,1
9397,31626745,2
16124545,31626745,4
16050419,31626745,1
5889542,31626745,1
18894,23595416,2
6182,23595416,5
5904222,23595416,1
8211,23595416,2
10917,23595416,4
8208,23595416,2
40567205,23595416,5
5861424,23595416,5
16050571,23595416,5
1389,23595416,1
15236,23595416,1
5885016,23595416,5
735,23595416,2
13497764,23595416,1
5888278,23595416,5
5866043,23595416,3
1087,23595416,5
519,23595416,2
8569,23595416,2
2868,23595416,5
11902,23595416,2
9397,23595416,2
16124545,23595416,5
16050419,23595416,1
31626745,23595416,5
18894,25004151,3
8211,25004151,2
15097,25004151,3
900,25004151,3
5877705,25004151,1
5850387,25004151,5
5866110,25004151,5
2692,25004151,5
5861424,25004151,5
16622705,25004151,5
29323549,25004151,5
29322289,25004151,2
14135,25004151,5
2034,25004151,1
5885016,25004151,4
9458,25004151,5
16685595,25004151,1
5888278,25004151,5
16883117,25004151,2
4148,25004151,5
11989,25004151,1
43673590,25004151,3
1702,25004151,1
5866043,25004151,4
16886200,25004151,4
16685593,25004151,2
16883027,25004151,2
8200,25004151,5
6245567,25004151,3
1087,25004151,1
331,25004151,2
15479,25004151,3
95,25004151,1
1540,25004151,3
40566463,25004151,5
2938,25004151,5
7313,25004151,5
23595495,25004151,5
6193252,25004151,4
2868,25004151,2
12051435,25004151,5
3264,25004151,3
28729086,25004151,5
2774,25004151,4
584,25004151,2
5699503,25004151,5
9397,25004151,1
16050419,25004151,2
31626745,25004151,4
23595416,25004151,5
4875,18369,4
4023,18369,5
904,18369,5
5865545,18369,4
27747535,18369,5
5845380,18369,5
5880697,18369,1
6417,18369,3
2566,18369,5
5845120,18369,3
5880759,18369,2
5905204,18369,3
40567375,18369,3
26158941,18369,4
21459,18369,4
6229573,18369,2
24730405,18369,2
4875,5845766,1
4023,5845766,1
5904222,5845766,5
17008829,5845766,1
1827814,5845766,5
31626731,5845766,1
8207,5845766,2
16685595,5845766,1
5845380,5845766,5
11989,5845766,3
3250,5845766,3
22207078,5845766,3
16883027,5845766,2
5864498,5845766,5
5866176,5845766,5
95,5845766,3
4712174,5845766,1
23595495,5845766,3
4761,5845766,1
8569,5845766,1
5846481,5845766,5
5845120,5845766,4
9397,5845766,2
40567375,5845766,2
31617435,5845766,4
6229573,5845766,5
13823084,5845766,4
16883640,27746278,5
2612,27746278,1
5881897,27746278,1
5904222,27746278,3
8920,27746278,1
17008829,27746278,4
14605,27746278,3
541,27746278,2
900,27746278,2
5877705,27746278,3
2692,27746278,5
1457,27746278,1
8388,27746278,2
5861424,27746278,5
2695,27746278,5
29323549,27746278,5
8040,27746278,2
2741,27746278,1
23595824,27746278,1
914,27746278,1
29321668,27746278,5
8207,27746278,1
14135,27746278,5
1116,27746278,3
2021,27746278,1
2034,27746278,1
29321887,27746278,3
9458,27746278,5
3076,27746278,1
16685595,27746278,5
11842,27746278,1
24771878,27746278,1
6849,27746278,1
5732141,27746278,2
16883117,27746278,1
40614275,27746278,5
1017,27746278,3
8387604,27746278,1
4148,27746278,3
23595812,27746278,5
5856217,27746278,2
257,27746278,4
1702,27746278,2
10149,27746278,5
16886200,27746278,5
22207078,27746278,4
31617093,27746278,5
16883027,27746278,5
5864498,27746278,1
6245567,27746278,1
31762502,27746278,5
1087,27746278,2
331,27746278,3
2446,27746278,1
15479,27746278,4
5866269,27746278,3
2938,27746278,5
7313,27746278,4
5329,27746278,2
10657866,27746278,5
