"node_1","node_2","edge"
12497,7244,1
12525,7244,1
1287,7244,2
13,7244,1
13186,7244,4
13198,7244,2
13210,7244,4
13468591,7244,2
13469850,7244,3
13857,7244,2
1396,7244,2
1457,7244,2
14989,7244,2
1540,7244,3
16541944,7244,2
16552261,7244,2
16604221,7244,2
1692,7244,4
17000564,7244,2
1702,7244,3
17052,7244,1
1725,7244,4
17360164,7244,3
17360528,7244,3
17360877,7244,2
1758,7244,1
1778,7244,2
1854,7244,2
18588,7244,2
18606,7244,2
1864,7244,4
18785,7244,2
18876,7244,2
18989,7244,1
19318,7244,1
19324,7244,1
19425,7244,3
19562,7244,2
19619,7244,1
19655,7244,4
19893,7244,1
19984,7244,4
20041,7244,2
20139,7244,1
20226,7244,3
2034,7244,2
20422,7244,3
20557,7244,4
20576,7244,1
20791,7244,4
20830,7244,3
20954,7244,2
2108,7244,2
21140,7244,1
2147,7244,1
222799,7244,1
2288,7244,1
229,7244,2
24360825,7244,3
24723256,7244,1
2542,7244,3
2566,7244,2
257,7244,4
259,7244,4
2596721,7244,2
2675,7244,4
2692,7244,3
2695,7244,3
2741,7244,3
27634163,7244,4
27634200,7244,4
27634500,7244,1
2772,7244,2
2774,7244,4
2818,7244,3
2946,7244,2
2983,7244,1
30347,7244,3
3124,7244,1
3125355,7244,2
3136,7244,1
3183,7244,1
3316288,7244,1
3377007,7244,3
3705455,7244,1
3741,7244,3
37968113,7244,1
38120509,7244,2
38146030,7244,2
40615603,7244,1
40615607,7244,3
40615611,7244,2
40615612,7244,2
40615646,7244,3
4092,7244,2
4122,7244,1
435,7244,3
43661111,7244,2
4443,7244,3
4710,7244,2
4756,7244,2
4824,7244,2
4825,7244,2
5,7244,4
5166228,7244,2
5221,7244,1
541,7244,3
5768,7244,2
5840,7244,3
6012496,7244,2
6015941,7244,1
6020129,7244,2
6021188,7244,2
6022525,7244,1
6022846,7244,1
6023175,7244,1
6023236,7244,1
6023238,7244,1
6023349,7244,1
6023378,7244,1
6023429,7244,1
6023886,7244,3
6024000,7244,2
6025673,7244,3
6026576,7244,2
6027010,7244,2
6030070,7244,2
6030179,7244,2
6033222,7244,2
6033302,7244,1
6034149,7244,1
6036504,7244,3
6072116,7244,1
6076534,7244,1
6076536,7244,3
6076539,7244,1
6077139,7244,2
6077302,7244,2
6078134,7244,2
6078374,7244,2
6078396,7244,4
6088615,7244,1
6090561,7244,2
6091718,7244,2
6098814,7244,2
6099240,7244,1
6100399,7244,2
6101751,7244,1
6103467,7244,1
6112220,7244,3
6115603,7244,3
6128059,7244,3
6137,7244,3
6144783,7244,2
6211,7244,1
6217266,7244,1
6230638,7244,2
6286,7244,1
63632,7244,2
6461335,7244,1
6586369,7244,3
6605,7244,4
6685729,7244,3
6692,7244,1
6747,7244,2
7107,7244,3
7166,7244,4
7215,7244,3
7217,7244,3
7218,7244,1
7219,7244,3
7220,7244,2
7222,7244,4
7223,7244,1
7226,7244,1
7230,7244,4
7231,7244,2
7233,7244,2
7237,7244,2
7238,7244,2
7239,7244,4
7240,7244,4
10237026,7245,2
10736404,7245,2
10847430,7245,3
1087,7245,2
10958,7245,2
1116,7245,3
1194,7245,3
12303,7245,3
12497,7245,2
12525,7245,1
1287,7245,2
13,7245,2
13186,7245,2
13188,7245,2
13194,7245,2
13197,7245,1
13198,7245,1
13210,7245,3
13468591,7245,2
13469850,7245,3
13857,7245,2
1396,7245,3
1457,7245,1
14989,7245,2
1540,7245,2
16541944,7245,2
16552261,7245,1
16604221,7245,1
1692,7245,2
17000564,7245,1
1702,7245,2
17052,7245,2
1725,7245,3
17360164,7245,2
17360528,7245,2
17360877,7245,2
1758,7245,2
1778,7245,2
1854,7245,3
18588,7245,1
18606,7245,3
1864,7245,2
18785,7245,2
18876,7245,2
18989,7245,2
19129,7245,2
19324,7245,2
19425,7245,2
19562,7245,2
19619,7245,2
19655,7245,3
19893,7245,2
19984,7245,3
20139,7245,2
20226,7245,2
2034,7245,2
20422,7245,2
20557,7245,4
20708,7245,1
20791,7245,2
20830,7245,2
20861,7245,1
20920,7245,1
20954,7245,2
21078,7245,2
2108,7245,2
21140,7245,1
2288,7245,2
229,7245,2
24360825,7245,2
2542,7245,2
2566,7245,2
257,7245,3
259,7245,2
2675,7245,2
2692,7245,3
2695,7245,2
2741,7245,3
27634163,7245,3
27634200,7245,3
2772,7245,2
2774,7245,2
2818,7245,2
2946,7245,2
2997,7245,2
30347,7245,2
3125355,7245,3
3136,7245,2
3183,7245,2
3377007,7245,3
3705455,7245,1
372,7245,2
3741,7245,2
38120509,7245,3
40615603,7245,1
40615607,7245,2
40615611,7245,3
40615612,7245,1
40615646,7245,2
4092,7245,3
435,7245,2
43661111,7245,3
4443,7245,2
4710,7245,2
4756,7245,3
4825,7245,1
5,7245,3
5166228,7245,2
5221,7245,2
541,7245,2
5658,7245,2
5768,7245,2
5840,7245,2
6012496,7245,3
6014455,7245,2
6020129,7245,2
6021188,7245,3
6023175,7245,1
6023238,7245,1
6023886,7245,2
6024000,7245,2
6025673,7245,2
6026576,7245,2
6027010,7245,2
6030070,7245,2
6030179,7245,3
6033222,7245,2
6033302,7245,2
6036504,7245,2
6072116,7245,1
6076534,7245,2
6076536,7245,3
6076539,7245,2
6076544,7245,3
6077139,7245,2
6077302,7245,2
6078134,7245,2
6078374,7245,2
6078396,7245,2
6090561,7245,2
6091718,7245,3
6098814,7245,2
6099556,7245,2
6100399,7245,2
6112220,7245,2
6115603,7245,2
6128059,7245,2
6137,7245,3
6146863,7245,1
6211,7245,2
6217266,7245,1
6286,7245,2
63632,7245,1
6461335,7245,1
6586369,7245,2
6605,7245,2
6685729,7245,2
6692,7245,3
6747,7245,2
7107,7245,2
7166,7245,2
7215,7245,2
7217,7245,3
7218,7245,2
7219,7245,2
7220,7245,2
7222,7245,2
7223,7245,2
7226,7245,3
7230,7245,2
7231,7245,2
7232,7245,2
7233,7245,3
7237,7245,2
7238,7245,3
7239,7245,2
7240,7245,2
7242,7245,2
7244,7245,2
10237026,7246,3
10847430,7246,4
1087,7246,4
1116,7246,5
1194,7246,4
12303,7246,5
12497,7246,3
1287,7246,3
13,7246,3
13186,7246,5
13194,7246,2
13198,7246,3
13210,7246,4
13468591,7246,2
13469850,7246,2
13857,7246,2
1396,7246,3
1457,7246,2
14989,7246,2
1540,7246,3
16541944,7246,2
16552261,7246,3
16604221,7246,3
1692,7246,3
17000564,7246,2
1702,7246,2
17052,7246,3
1725,7246,4
17360164,7246,2
17360528,7246,3
17360877,7246,2
1758,7246,3
1778,7246,2
1854,7246,4
18588,7246,2
18606,7246,3
1864,7246,4
18785,7246,2
18876,7246,2
18989,7246,2
19129,7246,1
19318,7246,1
19425,7246,2
19562,7246,2
19619,7246,1
19655,7246,4
19893,7246,2
19984,7246,4
20041,7246,2
20139,7246,1
20226,7246,3
2034,7246,2
20422,7246,3
20557,7246,4
20576,7246,1
20708,7246,1
20791,7246,3
20830,7246,2
20954,7246,2
21078,7246,3
2108,7246,1
21140,7246,3
222799,7246,1
2288,7246,2
229,7246,3
24360825,7246,3
24723256,7246,1
2542,7246,3
2566,7246,2
257,7246,5
259,7246,4
2596721,7246,1
2675,7246,4
2692,7246,4
2695,7246,3
2741,7246,5
27634163,7246,4
27634200,7246,4
27634500,7246,1
2772,7246,3
2774,7246,3
2818,7246,3
2946,7246,3
2997,7246,2
30347,7246,2
3124,7246,1
3125355,7246,4
3183,7246,3
3377007,7246,5
372,7246,2
3741,7246,3
37968113,7246,1
38120509,7246,4
38146030,7246,1
40613730,7246,1
40615603,7246,1
40615607,7246,4
40615611,7246,3
40615612,7246,2
40615646,7246,3
4092,7246,4
4122,7246,1
435,7246,2
43661111,7246,5
4443,7246,3
4710,7246,1
4756,7246,4
4824,7246,1
4825,7246,2
5,7246,5
5221,7246,1
541,7246,4
5658,7246,2
5768,7246,2
5840,7246,2
6012166,7246,2
6012496,7246,2
6014455,7246,1
6020129,7246,2
6021188,7246,1
6022525,7246,1
6022846,7246,1
6023175,7246,1
6023236,7246,1
6023238,7246,2
6023429,7246,1
6023886,7246,2
6024000,7246,2
6025673,7246,3
6027010,7246,1
6030070,7246,2
6030179,7246,3
6033222,7246,2
6033302,7246,1
6034149,7246,1
6036504,7246,3
6076534,7246,1
6076536,7246,2
6076539,7246,1
6076544,7246,1
6077139,7246,2
6077302,7246,2
6078134,7246,3
6078374,7246,2
6078396,7246,3
6086212,7246,1
6090567,7246,1
6098814,7246,3
6099556,7246,1
6100399,7246,2
6101751,7246,1
6103467,7246,1
6112220,7246,3
6115603,7246,3
6128059,7246,1
6137,7246,3
6144783,7246,1
6146863,7246,2
6211,7246,2
6217266,7246,2
6230638,7246,2
6286,7246,1
63632,7246,2
6461335,7246,1
6586369,7246,4
6605,7246,4
6685729,7246,3
6692,7246,4
6747,7246,4
7107,7246,2
7166,7246,4
7215,7246,3
7217,7246,3
7218,7246,3
7219,7246,2
7220,7246,3
7222,7246,4
7223,7246,1
7226,7246,3
7230,7246,4
7231,7246,3
7232,7246,3
7233,7246,3
7237,7246,2
7238,7246,3
7239,7246,4
7240,7246,3
7244,7246,2
7245,7246,2
10237026,7247,3
10736404,7247,2
10847430,7247,3
1087,7247,3
10958,7247,2
1116,7247,5
1194,7247,4
12303,7247,5
12497,7247,2
1287,7247,3
13,7247,2
13186,7247,4
13188,7247,2
13194,7247,2
13197,7247,1
13198,7247,3
13210,7247,4
13468591,7247,2
13857,7247,2
1396,7247,5
1457,7247,2
14989,7247,2
1540,7247,2
16541944,7247,2
16552261,7247,3
16604221,7247,4
1692,7247,3
17000564,7247,1
1702,7247,2
17052,7247,2
1725,7247,4
17360164,7247,3
17360528,7247,3
17360877,7247,2
1758,7247,2
1778,7247,2
1854,7247,5
18588,7247,2
18606,7247,5
1864,7247,3
18785,7247,3
18876,7247,2
18989,7247,2
19129,7247,2
19318,7247,1
19324,7247,2
19425,7247,1
19562,7247,2
19655,7247,4
19893,7247,2
19984,7247,5
20041,7247,1
20139,7247,2
20226,7247,2
2034,7247,2
20422,7247,3
20557,7247,4
20791,7247,3
20830,7247,2
20920,7247,1
20954,7247,2
21078,7247,2
2108,7247,3
21140,7247,2
222799,7247,1
2288,7247,3
229,7247,3
24360825,7247,3
24723256,7247,1
2542,7247,3
2566,7247,2
257,7247,5
259,7247,2
2596721,7247,1
2675,7247,3
2692,7247,4
2695,7247,3
2741,7247,5
27634163,7247,4
27634200,7247,4
2772,7247,2
2774,7247,3
2818,7247,2
2946,7247,3
2997,7247,2
30347,7247,2
3124,7247,1
3125355,7247,4
3136,7247,2
3183,7247,3
3377007,7247,4
372,7247,2
3741,7247,3
37968113,7247,2
38120509,7247,4
38146030,7247,2
40615603,7247,1
40615607,7247,3
40615611,7247,3
40615612,7247,2
40615646,7247,2
4092,7247,4
4122,7247,1
435,7247,2
43661111,7247,4
4443,7247,3
4710,7247,3
4756,7247,3
4824,7247,1
4825,7247,3
5,7247,5
5221,7247,2
541,7247,2
5658,7247,2
5768,7247,2
5840,7247,2
6012166,7247,2
6012496,7247,2
6014455,7247,2
6020129,7247,2
6021188,7247,3
6022525,7247,1
6023175,7247,2
6023238,7247,1
6023429,7247,1
6023886,7247,2
6024000,7247,2
6025673,7247,2
6026576,7247,2
6027010,7247,1
6030070,7247,2
6030179,7247,2
6033222,7247,1
6033302,7247,2
6034149,7247,1
6036504,7247,2
6072116,7247,1
6076534,7247,2
6076536,7247,2
6076539,7247,3
6076544,7247,2
6077139,7247,2
6077302,7247,2
6078134,7247,2
6078374,7247,2
6078396,7247,3
6090561,7247,1
6091718,7247,2
6098814,7247,3
6099556,7247,2
6100399,7247,3
6103467,7247,1
6112220,7247,3
6115603,7247,3
6120124,7247,2
6128059,7247,1
6137,7247,3
6144783,7247,1
6146863,7247,1
6211,7247,3
6230638,7247,1
6286,7247,2
63632,7247,3
6461335,7247,1
6586369,7247,4
6605,7247,3
6685729,7247,3
6692,7247,3
6747,7247,4
7107,7247,2
7166,7247,2
7215,7247,3
7217,7247,3
7218,7247,3
7219,7247,2
7220,7247,3
7222,7247,4
7223,7247,3
7226,7247,2
7230,7247,3
7231,7247,2
7232,7247,2
7233,7247,3
7237,7247,3
7238,7247,3
7239,7247,3
7240,7247,3
7242,7247,1
7244,7247,3
7245,7247,2
7246,7247,3
10237026,7248,2
10736404,7248,1
10847430,7248,4
1087,7248,4
10958,7248,1
1116,7248,5
1194,7248,5
12303,7248,5
12497,7248,3
1287,7248,3
13,7248,2
13186,7248,4
13188,7248,1
13194,7248,2
13198,7248,3
13210,7248,5
13468591,7248,2
13469850,7248,2
13857,7248,3
1396,7248,3
1457,7248,3
14989,7248,2
1540,7248,4
16541944,7248,2
16552261,7248,3
16604221,7248,3
1692,7248,4
17000564,7248,2
1702,7248,4
17052,7248,2
1725,7248,4
17360164,7248,4
17360528,7248,4
17360877,7248,2
1758,7248,3
1778,7248,2
1835,7248,2
1854,7248,3
18588,7248,3
18606,7248,3
1864,7248,4
18785,7248,4
18876,7248,2
18989,7248,2
19129,7248,1
19318,7248,3
19324,7248,1
19425,7248,2
19562,7248,2
19619,7248,2
19655,7248,5
19893,7248,1
19984,7248,5
20041,7248,2
20139,7248,3
20226,7248,4
2034,7248,2
20422,7248,3
20557,7248,4
20576,7248,2
20708,7248,1
20791,7248,4
20830,7248,4
20920,7248,1
20954,7248,2
21078,7248,1
2108,7248,1
21140,7248,3
2147,7248,1
222799,7248,1
2288,7248,2
229,7248,4
24360825,7248,3
24723256,7248,1
2542,7248,3
2566,7248,3
257,7248,4
259,7248,4
2596721,7248,1
2675,7248,4
2692,7248,4
2695,7248,3
2741,7248,4
27634163,7248,5
27634200,7248,4
27634500,7248,2
2772,7248,3
2774,7248,3
2818,7248,3
2946,7248,3
2983,7248,2
2997,7248,1
30347,7248,3
3124,7248,1
3125355,7248,3
3136,7248,1
3183,7248,1
3316288,7248,1
3377007,7248,5
3705455,7248,1
3741,7248,3
37968113,7248,1
38120509,7248,4
38146030,7248,2
40613730,7248,1
40615603,7248,2
40615607,7248,4
40615611,7248,3
40615612,7248,2
40615646,7248,4
4092,7248,3
4122,7248,1
435,7248,3
43661111,7248,5
4443,7248,3
4710,7248,2
4756,7248,4
4824,7248,2
4825,7248,2
5,7248,5
5166228,7248,1
5221,7248,2
541,7248,5
5658,7248,3
5768,7248,3
5840,7248,3
6012496,7248,2
6014455,7248,1
6015941,7248,1
6020129,7248,2
6021188,7248,2
6022525,7248,1
6022846,7248,1
6023135,7248,1
6023175,7248,2
6023236,7248,3
6023238,7248,3
6023429,7248,1
6023886,7248,2
6024000,7248,2
6025673,7248,3
6026576,7248,1
6027010,7248,1
6030070,7248,1
6030179,7248,4
6033222,7248,2
6033302,7248,1
6034149,7248,2
6036504,7248,3
6072116,7248,1
6076534,7248,2
6076536,7248,3
6076539,7248,1
6076544,7248,2
6077139,7248,2
6077302,7248,3
6078134,7248,3
6078374,7248,2
6078396,7248,3
6086212,7248,1
6088615,7248,1
6090561,7248,2
6090567,7248,1
6091718,7248,3
6098814,7248,1
6099240,7248,1
6099556,7248,1
6100399,7248,3
6103467,7248,1
6112220,7248,3
6115603,7248,3
6120124,7248,2
6128059,7248,1
6137,7248,3
6144783,7248,1
6146863,7248,2
6211,7248,3
6217266,7248,2
6230638,7248,1
6286,7248,3
63632,7248,2
6461335,7248,3
6586369,7248,4
6605,7248,4
6685729,7248,4
6692,7248,2
6747,7248,5
7107,7248,4
7166,7248,3
7215,7248,4
7217,7248,4
7218,7248,2
7219,7248,4
7220,7248,3
7222,7248,4
7223,7248,2
7226,7248,4
7230,7248,4
7231,7248,2
7232,7248,2
7233,7248,4
7237,7248,4
7238,7248,4
7239,7248,4
7240,7248,3
7242,7248,1
7244,7248,1
7245,7248,3
7246,7248,2
7247,7248,3
10237026,7249,3
10736404,7249,1
10847430,7249,3
1087,7249,3
10958,7249,1
1116,7249,3
1194,7249,3
12303,7249,3
12497,7249,2
1287,7249,3
13,7249,2
13186,7249,4
13194,7249,2
13198,7249,3
13210,7249,3
13469850,7249,3
13857,7249,1
1396,7249,3
1457,7249,3
1540,7249,4
16144401,7249,1
16541944,7249,1
16552261,7249,3
16604221,7249,5
1692,7249,3
17000564,7249,3
1702,7249,1
17052,7249,3
1725,7249,3
17360164,7249,5
17360528,7249,3
17360877,7249,1
1758,7249,1
1778,7249,2
1835,7249,1
1854,7249,3
18588,7249,3
18606,7249,3
1864,7249,3
18785,7249,1
19129,7249,1
19318,7249,3
19425,7249,3
19619,7249,2
19655,7249,3
19893,7249,1
19984,7249,3
20041,7249,3
20139,7249,2
20226,7249,2
20422,7249,1
20557,7249,3
20576,7249,2
20708,7249,1
20791,7249,2
20830,7249,1
20954,7249,1
21078,7249,1
2108,7249,2
21140,7249,3
2147,7249,3
222799,7249,1
2288,7249,2
229,7249,1
24360825,7249,2
24723256,7249,4
2542,7249,2
2566,7249,3
257,7249,3
259,7249,3
2596721,7249,2
2675,7249,2
2692,7249,2
2695,7249,1
2741,7249,4
27634163,7249,4
27634200,7249,3
27634500,7249,2
2772,7249,1
2774,7249,2
2818,7249,2
2946,7249,1
2983,7249,1
2997,7249,1
30347,7249,1
3124,7249,1
3125355,7249,3
3183,7249,1
3316288,7249,1
3377007,7249,3
3705455,7249,1
3741,7249,1
37968113,7249,2
38120509,7249,2
38146030,7249,3
40613730,7249,1
40615603,7249,2
40615607,7249,2
40615611,7249,3
40615612,7249,3
40615646,7249,3
4092,7249,3
4122,7249,1
435,7249,1
43661111,7249,4
4443,7249,1
4710,7249,2
4756,7249,3
4824,7249,3
4825,7249,2
5,7249,3
5166228,7249,1
5221,7249,1
541,7249,3
5840,7249,1
6012166,7249,2
6014455,7249,2
6015941,7249,1
6021188,7249,1
6022525,7249,1
6022846,7249,1
6023135,7249,1
6023175,7249,2
6023236,7249,2
6023238,7249,3
6023429,7249,1
6023886,7249,1
6025673,7249,1
6026576,7249,1
6027010,7249,2
6030070,7249,1
6030179,7249,1
6033222,7249,2
6033302,7249,1
6034149,7249,5
6036504,7249,3
6072116,7249,4
6076534,7249,1
6076536,7249,2
6076539,7249,2
6076544,7249,1
6077139,7249,1
6078134,7249,1
6078396,7249,1
6086212,7249,1
6088615,7249,1
6090561,7249,1
6090567,7249,1
6091718,7249,2
6098814,7249,1
6099240,7249,2
6099556,7249,1
6100399,7249,1
6101751,7249,2
6103467,7249,1
6112220,7249,1
6115603,7249,1
6120124,7249,1
6128059,7249,1
6137,7249,2
6144783,7249,4
6146863,7249,2
6211,7249,3
6217266,7249,3
6230638,7249,2
6286,7249,4
63632,7249,5
6461335,7249,4
6586369,7249,3
6605,7249,4
6685729,7249,2
6692,7249,3
6747,7249,2
7107,7249,3
7166,7249,2
7215,7249,1
7217,7249,3
7218,7249,2
7219,7249,2
7220,7249,3
7222,7249,2
7223,7249,1
7226,7249,3
7230,7249,3
7231,7249,1
7232,7249,1
7233,7249,2
7237,7249,4
7238,7249,3
7239,7249,2
7240,7249,2
7242,7249,1
7244,7249,2
7246,7249,2
7247,7249,1
7248,7249,2
10237026,741,4
10736404,741,3
10847430,741,5
1087,741,5
10958,741,3
1116,741,5
1194,741,5
12303,741,5
12364361,741,1
12497,741,4
1287,741,5
13,741,4
13186,741,5
13188,741,2
13194,741,4
13198,741,3
13210,741,5
13468591,741,2
13469850,741,3
13857,741,4
1396,741,5
1457,741,3
14989,741,2
1540,741,5
16541944,741,2
16552261,741,3
16604221,741,5
1692,741,5
17000564,741,3
1702,741,5
17052,741,5
1725,741,5
17360164,741,5
17360528,741,5
17360877,741,2
1758,741,4
1778,741,2
1835,741,2
1854,741,5
18588,741,4
18606,741,3
1864,741,5
18785,741,4
18876,741,2
18989,741,2
19129,741,2
19318,741,3
19324,741,2
19425,741,3
19562,741,2
19619,741,2
19655,741,5
19893,741,4
19984,741,5
20041,741,3
20139,741,4
20226,741,4
2034,741,2
20422,741,3
20557,741,5
20576,741,2
20708,741,1
20791,741,5
20830,741,4
20861,741,1
20954,741,2
21078,741,3
2108,741,3
21140,741,3
2147,741,2
222799,741,1
2288,741,4
229,741,3
24360825,741,5
24723256,741,2
2542,741,3
2566,741,3
257,741,5
259,741,5
2596721,741,2
2675,741,5
2692,741,4
2695,741,3
2741,741,5
27634163,741,5
27634200,741,5
27634500,741,2
2772,741,3
2774,741,4
2818,741,4
2946,741,3
2983,741,3
2997,741,4
30347,741,4
3124,741,1
3125355,741,4
3136,741,1
3183,741,3
3316288,741,1
3377007,741,5
3705455,741,2
372,741,2
3741,741,3
37968113,741,2
38120509,741,4
38146030,741,3
40613730,741,1
40615603,741,2
40615607,741,5
40615611,741,3
40615612,741,3
40615646,741,5
4092,741,5
4122,741,2
435,741,3
43661111,741,5
4443,741,3
4710,741,2
4756,741,5
4824,741,3
4825,741,2
5,741,5
5166228,741,1
5221,741,3
541,741,5
5658,741,3
5768,741,2
5840,741,4
6012166,741,2
6012496,741,2
6014455,741,1
6020129,741,2
6021188,741,2
6022525,741,1
6022846,741,1
6023135,741,1
6023175,741,2
6023236,741,2
6023238,741,3
6023349,741,1
6023429,741,2
6023886,741,4
6024000,741,3
6025673,741,3
6026576,741,3
6027010,741,2
6030070,741,3
6030179,741,4
6033222,741,3
6033302,741,3
6034149,741,2
6036504,741,4
6072116,741,2
6076534,741,2
6076536,741,4
6076539,741,2
6076544,741,2
6077139,741,2
6077302,741,3
6078134,741,3
6078374,741,3
6078396,741,3
6086212,741,2
6088615,741,1
6090561,741,2
6090567,741,1
6091718,741,1
6098814,741,4
6099240,741,1
6099556,741,2
6100399,741,3
6101751,741,1
6103467,741,1
6112220,741,3
6115603,741,3
6120124,741,1
6128059,741,2
6137,741,3
6144783,741,1
6146863,741,2
6211,741,5
6217266,741,3
6230638,741,3
6286,741,2
63632,741,5
6461335,741,3
6586369,741,5
6605,741,5
6685729,741,5
6692,741,4
6747,741,5
7107,741,5
7166,741,5
7215,741,4
7217,741,5
7218,741,4
7219,741,5
7220,741,5
7222,741,5
7223,741,3
7226,741,5
7230,741,5
7231,741,3
7232,741,4
7233,741,4
7237,741,5
7238,741,5
7239,741,5
7240,741,3
7242,741,1
7244,741,4
7245,741,3
7246,741,5
7247,741,4
7248,741,4
7249,741,3
10237026,7545,2
10736404,7545,1
10847430,7545,2
1087,7545,2
10958,7545,1
1116,7545,2
1194,7545,2
12303,7545,2
12497,7545,1
12525,7545,2
1287,7545,2
13,7545,2
13186,7545,2
13188,7545,1
13194,7545,1
13198,7545,4
13210,7545,2
13469850,7545,2
13857,7545,2
1396,7545,2
1457,7545,2
14989,7545,1
1540,7545,3
16144401,7545,1
16541944,7545,1
16552261,7545,2
16604221,7545,2
1692,7545,2
17000564,7545,4
1702,7545,1
17052,7545,2
1725,7545,2
17360164,7545,2
17360528,7545,2
17360877,7545,1
1758,7545,2
1835,7545,1
1854,7545,4
18588,7545,2
18606,7545,2
1864,7545,2
18785,7545,1
19129,7545,2
19318,7545,2
19324,7545,1
19425,7545,2
19619,7545,2
19655,7545,2
19893,7545,1
19984,7545,2
20041,7545,2
20139,7545,2
20226,7545,2
20422,7545,1
20557,7545,2
20576,7545,1
20708,7545,1
20791,7545,2
20830,7545,1
20861,7545,1
20954,7545,1
21078,7545,2
2108,7545,2
21140,7545,2
2147,7545,1
222799,7545,2
2288,7545,1
229,7545,1
24360825,7545,2
24723256,7545,1
2542,7545,1
2566,7545,2
257,7545,2
259,7545,2
2596721,7545,2
2675,7545,3
2692,7545,1
2695,7545,1
2741,7545,2
27634163,7545,2
27634200,7545,2
27634500,7545,1
2772,7545,1
2774,7545,2
2818,7545,1
2946,7545,1
2983,7545,1
2997,7545,2
30347,7545,1
3124,7545,3
3125355,7545,1
3136,7545,1
3183,7545,1
3316288,7545,1
3377007,7545,2
3623,7545,2
3705455,7545,1
3741,7545,1
37968113,7545,1
38120509,7545,1
38146030,7545,2
40613730,7545,1
40615603,7545,1
40615607,7545,2
40615612,7545,2
40615646,7545,1
4092,7545,2
4122,7545,4
435,7545,1
43661111,7545,2
4443,7545,1
4710,7545,2
4756,7545,2
4824,7545,2
4825,7545,2
5,7545,2
541,7545,2
5658,7545,1
5768,7545,1
5840,7545,1
6011489,7545,1
6021188,7545,1
6022525,7545,1
6022846,7545,3
6023175,7545,1
6023236,7545,1
6023238,7545,4
6023349,7545,1
6023429,7545,2
6023886,7545,1
6025673,7545,2
6026576,7545,1
6027010,7545,1
6030070,7545,1
6030179,7545,1
6033222,7545,2
6033302,7545,2
6034149,7545,2
6036504,7545,1
6072116,7545,1
6076534,7545,3
6076536,7545,1
6076539,7545,1
6077302,7545,1
6078134,7545,2
6078374,7545,1
6078396,7545,3
6086212,7545,3
6088615,7545,1
6090561,7545,1
6090567,7545,2
6098814,7545,1
6099240,7545,1
6101751,7545,2
6103467,7545,1
6112220,7545,1
6115603,7545,1
6128059,7545,1
6137,7545,2
6144783,7545,2
6146863,7545,1
6211,7545,2
6217266,7545,2
6230638,7545,2
6286,7545,4
63632,7545,2
6461335,7545,1
6586369,7545,3
6605,7545,2
6685729,7545,2
6692,7545,2
6747,7545,2
7107,7545,1
7166,7545,2
7215,7545,2
7217,7545,2
7218,7545,1
7219,7545,1
7220,7545,2
7222,7545,3
7223,7545,2
7226,7545,2
7230,7545,2
7231,7545,1
7232,7545,1
7233,7545,1
7237,7545,1
7238,7545,2
7239,7545,2
7240,7545,2
7244,7545,2
7246,7545,2
7247,7545,2
7248,7545,2
7249,7545,2
741,7545,2
1020,7757,1
10237026,7757,2
10847430,7757,3
1087,7757,2
1116,7757,4
1194,7757,4
12303,7757,4
12497,7757,2
1287,7757,2
13,7757,1
13186,7757,3
13194,7757,2
13198,7757,2
13210,7757,3
13468591,7757,2
13469850,7757,1
13857,7757,2
1396,7757,2
1457,7757,2
14989,7757,3
1540,7757,4
16144401,7757,1
16541944,7757,3
16552261,7757,2
16604221,7757,2
1692,7757,3
17000564,7757,2
1702,7757,4
17052,7757,1
1725,7757,3
17360164,7757,3
17360528,7757,3
17360877,7757,3
1758,7757,2
1778,7757,2
1854,7757,3
18588,7757,1
18606,7757,2
1864,7757,3
18785,7757,2
18876,7757,2
18989,7757,2
19318,7757,1
19425,7757,1
19562,7757,2
19655,7757,4
19984,7757,4
20041,7757,1
20139,7757,1
20226,7757,2
2034,7757,2
20422,7757,1
20557,7757,1
20576,7757,1
20791,7757,2
20830,7757,3
20954,7757,2
21078,7757,3
2108,7757,1
21140,7757,1
2147,7757,1
222799,7757,1
2288,7757,1
229,7757,2
24360825,7757,2
24723256,7757,1
2542,7757,3
2566,7757,2
257,7757,3
259,7757,3
2596721,7757,1
2675,7757,5
2692,7757,3
2695,7757,3
2741,7757,2
27634163,7757,5
27634200,7757,3
27634500,7757,1
2772,7757,2
2774,7757,2
2818,7757,3
2946,7757,2
30347,7757,3
3124,7757,1
3125355,7757,3
3183,7757,2
3316288,7757,1
3377007,7757,3
3705455,7757,1
3741,7757,4
38120509,7757,3
38146030,7757,2
40613730,7757,1
40615603,7757,1
40615607,7757,3
40615611,7757,2
40615612,7757,2
40615646,7757,2
4092,7757,3
4122,7757,1
435,7757,3
43661111,7757,3
4443,7757,2
4756,7757,3
4824,7757,2
4825,7757,1
5,7757,3
5221,7757,2
541,7757,4
5658,7757,3
5768,7757,3
5840,7757,3
6012496,7757,2
6014455,7757,1
6020129,7757,2
6021188,7757,1
6022525,7757,1
6022846,7757,1
6023175,7757,1
