"node_1","node_2","edge"
20971,5845147,5
8040,5845147,1
4051,5845147,5
29321668,5845147,4
592,5845147,3
2904,5845147,5
8388,5845147,3
13017,5845147,3
2566,5845147,3
914,5845147,2
16886200,5845147,5
43673590,5845147,5
6230051,5845147,5
5848696,5845147,5
5847712,5845147,5
5979430,5845147,4
6234842,5845147,1
5865545,5845147,3
5930745,5845147,5
5845380,5845147,3
16049397,5845147,3
5855333,5845147,5
6716568,5845147,2
5856217,5845147,5
5875578,5845147,5
1625,5845147,5
5889420,5845147,3
5975862,5845147,5
5847683,5845147,5
5888261,5845147,3
6238800,5845147,5
4122,5845147,1
8208,40617598,5
2218,40617598,5
1116,40617598,3
8195,40617598,1
8968,40617598,5
14611,40617598,5
40614275,40617598,4
4752,40617598,4
8204,40617598,2
3412,40617598,5
2446,40617598,1
17158,40617598,2
6468,40617598,2
1389,40617598,2
3222,40617598,1
4028,40617598,5
6182,40617598,5
19049,40617598,5
8211,40617598,3
6646628,40617598,5
8207,40617598,5
18894,40617598,2
6849,40617598,4
989,40617598,5
7398,40617598,5
7730,40617598,5
5881897,40617598,5
6225727,40617598,5
6229630,40617598,5
5877,40617598,1
6244343,40617598,5
5923505,40617598,5
5881879,40617598,1
3479,40617598,3
8209,40617598,5
1725,40617598,5
8196,40617598,3
8201,40617598,1
8213,40617598,2
8600,40617598,5
5885024,40617598,5
904,40617598,2
23593568,40617598,5
6353647,40617598,5
21001,40617598,5
6245567,40617598,5
259,40617598,5
2034,40617598,5
8199,40617598,4
14605,40617598,5
874,40617598,5
693,40617598,5
15236,40617598,3
2741,40617598,5
900,40617598,5
6323948,40617598,1
5848390,40617598,1
14,40617598,5
257,40617598,5
741,40617598,5
1338,40617598,5
1396,40617598,5
1854,40617598,5
1917,40617598,5
2056,40617598,3
6632,40617598,5
8198,40617598,3
8205,40617598,5
8920,40617598,5
13204,40617598,5
5349325,40617598,5
5844715,40617598,5
5844915,40617598,5
5894157,40617598,5
5895700,40617598,5
5975857,40617598,5
6144961,40617598,5
6468878,40617598,5
29321887,40617598,5
31626731,40617598,5
36841259,40617598,5
43673533,40617598,5
8200,40617598,3
1898,40617598,5
14607,40617598,2
6233728,40617598,2
29323165,40617598,3
2612,40617598,5
40617579,40617598,5
8210,40617598,3
8567,40617598,1
8203,40617598,5
96,40617598,5
1702,40617598,4
4148,40617598,5
4761,40617598,5
14604,40617598,5
18663,40617598,5
40613821,40617598,5
38041582,40617598,5
6077688,40617598,5
20971,40617598,5
8040,40617598,5
6141549,40617598,5
5901926,40617598,5
5866043,40617598,3
6156347,40617598,5
4051,40617598,5
5844990,40617598,2
5845016,40617598,1
5844913,40617598,2
95,40617598,4
592,40617598,3
735,40617598,5
761,40617598,5
860,40617598,5
2774,40617598,5
2904,40617598,5
3403,40617598,5
8202,40617598,5
8388,40617598,4
13017,40617598,5
19004,40617598,5
1827407,40617598,5
5732141,40617598,5
43673520,40617598,3
6727715,40617598,4
914,40617598,3
5845157,40617598,5
4871,40617598,5
16886200,40617598,2
3797,40617598,5
5997285,40617598,5
5885155,40617598,3
5901919,40617598,2
5932485,40617598,5
31762502,40617598,5
6063363,40617598,4
5865545,40617598,3
331,40617598,5
5930745,40617598,2
5848356,40617598,5
16049397,40617598,3
5862294,40617598,5
6245059,40617598,5
6324898,40617598,2
5860595,40617598,5
5875578,40617598,5
5872348,40617598,3
5847945,40617598,3
1625,40617598,4
1791605,40617598,5
5854280,40617598,5
5867045,40617598,5
5889420,40617598,5
6350404,40617598,5
5975862,40617598,1
6918075,40617598,4
7313,40617598,5
13823084,40617598,3
5888261,40617598,1
1025,40617598,2
4122,40617598,4
4714,31959814,1
3188,31959814,4
6182,31959814,3
5329,31959814,2
8201,31959814,1
21001,31959814,5
2056,31959814,1
43673533,31959814,3
584,31959814,1
2695,31959814,2
5845016,31959814,3
592,31959814,1
735,31959814,3
13017,31959814,1
2566,31959814,5
914,31959814,1
5862294,31959814,5
6716568,31959814,2
31627015,31959814,5
5975862,31959814,5
1025,31959814,5
5904325,31959814,4
4122,31959814,3
4873,6397746,3
4023,6397746,5
20254,6397746,1
20458,6397746,5
6417,6397746,3
904,6397746,5
8198,6397746,1
5844915,6397746,2
780,6397746,5
4761,6397746,4
5880697,6397746,5
6077688,6397746,5
8040,6397746,1
5845016,6397746,5
5844913,6397746,5
2566,6397746,2
6230051,6397746,5
5845345,6397746,5
5845461,6397746,5
5865545,6397746,5
5845380,6397746,5
6716568,6397746,5
6383723,6397746,2
6238800,6397746,5
40617598,6397746,2
40614275,21021,2
5850902,21021,4
18894,21021,2
5329,21021,2
2351,21021,5
6417,21021,5
5979619,21021,5
3479,21021,1
23593568,21021,4
8199,21021,3
257,21021,2
741,21021,5
1338,21021,5
8205,21021,1
8920,21021,1
31626731,21021,4
2021,21021,2
40617579,21021,5
584,21021,1
8203,21021,3
8212,21021,5
5845206,21021,1
96,21021,1
1702,21021,4
4148,21021,4
14604,21021,5
38041582,21021,5
5880697,21021,3
5866043,21021,4
2695,21021,3
4051,21021,5
5844990,21021,5
5845016,21021,3
5844913,21021,5
5858999,21021,5
95,21021,5
592,21021,3
735,21021,1
2904,21021,2
8388,21021,5
13017,21021,1
6727715,21021,4
11902,21021,5
5845157,21021,4
16886200,21021,5
5865545,21021,5
25742659,21021,5
6324898,21021,5
6716568,21021,2
6244063,21021,5
40617598,21021,2
2116,5888566,5
3829,5888566,5
298,5888566,5
3838,5888566,5
4714,5888566,1
8208,5888566,5
10289,5888566,5
2218,5888566,5
856,5888566,5
1116,5888566,5
6283,5888566,2
8195,5888566,5
8968,5888566,5
14611,5888566,5
61441,5888566,5
40614275,5888566,5
3188,5888566,5
4080,5888566,1
4450,5888566,4
6731775,5888566,5
4752,5888566,5
8204,5888566,5
5850902,5888566,3
3412,5888566,5
2446,5888566,5
17158,5888566,5
1864,5888566,5
10442,5888566,5
6468,5888566,5
5850281,5888566,5
1389,5888566,5
3222,5888566,5
4028,5888566,5
6182,5888566,5
19049,5888566,5
20254,5888566,3
8211,5888566,5
6646628,5888566,5
8207,5888566,5
18894,5888566,5
5329,5888566,5
6849,5888566,5
5848221,5888566,2
989,5888566,5
7398,5888566,5
7730,5888566,5
5881897,5888566,5
6225727,5888566,5
6229630,5888566,5
5877,5888566,5
16883640,5888566,5
20458,5888566,1
6264965,5888566,2
3479,5888566,5
8209,5888566,5
5866948,5888566,5
1725,5888566,5
8196,5888566,5
8197,5888566,1
8201,5888566,5
8213,5888566,5
8600,5888566,5
5885024,5888566,5
10859545,5888566,5
23593568,5888566,5
6353647,5888566,5
21001,5888566,5
528398,5888566,5
10850218,5888566,5
6245567,5888566,5
259,5888566,5
2034,5888566,5
8199,5888566,5
14605,5888566,5
874,5888566,5
693,5888566,5
15236,5888566,5
2741,5888566,5
900,5888566,5
247,5888566,4
14,5888566,5
257,5888566,5
741,5888566,5
1338,5888566,5
1396,5888566,5
1854,5888566,5
1917,5888566,5
2056,5888566,5
6632,5888566,5
8198,5888566,5
8205,5888566,5
8920,5888566,5
13204,5888566,5
5349325,5888566,5
5844715,5888566,5
5844915,5888566,5
5894157,5888566,5
5895700,5888566,5
5975857,5888566,5
6144961,5888566,5
6468878,5888566,5
29321887,5888566,5
31626731,5888566,5
36841259,5888566,5
43673533,5888566,5
2021,5888566,5
1898,5888566,5
3841,5888566,5
14607,5888566,5
6233728,5888566,5
29323165,5888566,5
2612,5888566,5
40617579,5888566,5
5846056,5888566,5
8210,5888566,5
8567,5888566,5
584,5888566,5
8203,5888566,5
5845206,5888566,5
96,5888566,5
1702,5888566,5
4148,5888566,5
4761,5888566,5
14604,5888566,5
18663,5888566,5
513,5888566,5
40613821,5888566,5
6077688,5888566,5
20971,5888566,3
8040,5888566,5
6141549,5888566,2
5901926,5888566,5
5866043,5888566,5
6156347,5888566,5
2695,5888566,5
4051,5888566,5
29321668,5888566,5
5858999,5888566,5
95,5888566,5
592,5888566,5
735,5888566,5
761,5888566,5
860,5888566,5
2774,5888566,5
2904,5888566,5
3403,5888566,5
8202,5888566,5
8388,5888566,5
13017,5888566,5
19004,5888566,5
1827407,5888566,5
5732141,5888566,5
43673520,5888566,5
914,5888566,5
11902,5888566,5
5845157,5888566,5
24602551,5888566,5
16886200,5888566,5
3797,5888566,5
5997285,5888566,5
5885155,5888566,4
5901919,5888566,5
5847712,5888566,5
2938,5888566,5
7733,5888566,5
5866269,5888566,5
5979430,5888566,5
6063363,5888566,5
131,5888566,5
331,5888566,5
5845380,5888566,5
5848356,5888566,5
16049397,5888566,5
5862294,5888566,5
5856217,5888566,5
5860595,5888566,5
31627096,5888566,5
5875578,5888566,5
5847945,5888566,5
1625,5888566,5
1791605,5888566,5
5854280,5888566,5
5867045,5888566,5
5889420,5888566,5
6350404,5888566,5
12592,5888566,5
5888261,5888566,5
1025,5888566,5
5904325,5888566,5
4122,5888566,2
40617598,5888566,3
5850902,5975763,4
3412,5975763,2
17158,5975763,1
10442,5975763,1
1389,5975763,4
4028,5975763,5
6182,5975763,3
19049,5975763,5
8211,5975763,5
8207,5975763,1
18894,5975763,3
6849,5975763,5
5848221,5975763,3
5881897,5975763,5
5877,5975763,1
6264965,5975763,1
10859545,5975763,5
23593568,5975763,3
6353647,5975763,5
528398,5975763,5
10850218,5975763,3
8199,5975763,3
15236,5975763,1
900,5975763,3
247,5975763,5
257,5975763,3
1338,5975763,3
8205,5975763,5
8920,5975763,1
13204,5975763,3
5349325,5975763,2
5844715,5975763,2
5895700,5975763,2
29321887,5975763,5
8200,5975763,5
40617579,5975763,5
8210,5975763,3
8567,5975763,5
584,5975763,1
8203,5975763,5
8212,5975763,2
5845206,5975763,5
1702,5975763,1
4761,5975763,5
513,5975763,1
40613821,5975763,5
38041582,5975763,5
20971,5975763,3
8040,5975763,1
5866043,5975763,5
2695,5975763,5
4051,5975763,5
29321668,5975763,5
860,5975763,3
2904,5975763,5
13017,5975763,3
5732141,5975763,1
43673520,5975763,3
6727715,5975763,4
5845157,5975763,2
16886200,5975763,4
3797,5975763,5
5997285,5975763,5
5932485,5975763,5
5847712,5975763,5
2938,5975763,3
5866269,5975763,5
131,5975763,5
5848356,5975763,5
6245059,5975763,5
5856217,5975763,5
5860595,5975763,5
31627096,5975763,5
5847945,5975763,5
5889420,5975763,2
5888261,5975763,3
1025,5975763,5
5904325,5975763,4
40617598,5975763,3
5888566,5975763,5
8968,6594809,3
14611,6594809,5
40614275,6594809,2
5850902,6594809,5
3412,6594809,1
17158,6594809,5
1389,6594809,3
4028,6594809,5
19049,6594809,5
18894,6594809,3
6849,6594809,5
5848221,6594809,3
7730,6594809,3
40614176,6594809,4
6264965,6594809,1
8209,6594809,3
5866948,6594809,5
10859545,6594809,5
528398,6594809,5
2034,6594809,2
8199,6594809,5
14605,6594809,1
900,6594809,5
247,6594809,5
14,6594809,3
741,6594809,4
1338,6594809,4
6632,6594809,5
8198,6594809,3
8920,6594809,2
31626731,6594809,3
14607,6594809,4
6233728,6594809,5
8210,6594809,2
8567,6594809,5
8203,6594809,2
5845206,6594809,5
1702,6594809,5
4148,6594809,1
4761,6594809,5
6141549,6594809,5
5866043,6594809,3
2695,6594809,5
4051,6594809,5
29321668,6594809,5
761,6594809,5
860,6594809,5
2774,6594809,5
2904,6594809,5
8202,6594809,5
13017,6594809,1
43673520,6594809,3
914,6594809,2
5847712,6594809,5
5866269,6594809,5
131,6594809,5
16049397,6594809,5
25742659,6594809,5
5862294,6594809,3
5856217,6594809,5
5860595,6594809,5
31627096,6594809,5
5847945,6594809,5
5888261,6594809,5
5904325,6594809,5
40617598,6594809,2
5888566,6594809,5
5975763,6594809,5
5848221,5847769,5
5979759,5847769,4
5847985,5847769,5
6259492,5847769,4
6172952,5847769,5
41363175,5847769,5
4122,5847769,5
40617598,5847769,3
2116,6148603,1
3829,6148603,1
298,6148603,4
3838,6148603,5
8208,6148603,5
10289,6148603,5
2218,6148603,5
856,6148603,1
1116,6148603,5
8968,6148603,5
61441,6148603,3
40614275,6148603,5
3188,6148603,1
6731775,6148603,5
4752,6148603,5
8204,6148603,5
2446,6148603,5
17158,6148603,3
5850205,6148603,1
1864,6148603,2
10442,6148603,5
6468,6148603,5
5850281,6148603,5
1389,6148603,3
3222,6148603,3
4028,6148603,5
6182,6148603,5
19049,6148603,5
8211,6148603,5
6646628,6148603,5
8207,6148603,4
18894,6148603,5
5329,6148603,5
6849,6148603,5
989,6148603,5
7398,6148603,5
7730,6148603,5
5877,6148603,5
20458,6148603,3
6417,6148603,1
6264965,6148603,2
3479,6148603,5
8209,6148603,5
5866948,6148603,5
1725,6148603,5
8196,6148603,5
8201,6148603,3
8213,6148603,5
8600,6148603,5
21001,6148603,5
10850218,6148603,5
6245567,6148603,5
259,6148603,5
2034,6148603,5
8199,6148603,5
693,6148603,5
15236,6148603,5
2741,6148603,5
900,6148603,5
14,6148603,5
257,6148603,5
741,6148603,5
1338,6148603,5
1396,6148603,5
1854,6148603,5
1917,6148603,5
2056,6148603,3
6632,6148603,4
8205,6148603,5
8920,6148603,5
13204,6148603,5
5844715,6148603,5
36841259,6148603,5
43673533,6148603,5
2021,6148603,5
1898,6148603,5
3841,6148603,5
14607,6148603,5
6233728,6148603,5
29323165,6148603,5
10668028,6148603,2
2612,6148603,5
5846056,6148603,5
8210,6148603,2
584,6148603,5
8203,6148603,4
5845206,6148603,5
96,6148603,5
1702,6148603,5
4148,6148603,5
4761,6148603,5
14604,6148603,5
18663,6148603,5
40613821,6148603,5
6077688,6148603,5
8040,6148603,5
5901926,6148603,5
5866043,6148603,5
6156347,6148603,5
2695,6148603,4
4051,6148603,5
95,6148603,5
592,6148603,5
735,6148603,5
761,6148603,5
860,6148603,5
2904,6148603,5
8388,6148603,5
13017,6148603,5
19004,6148603,5
43673520,6148603,5
11902,6148603,5
16886200,6148603,5
5997285,6148603,5
2938,6148603,5
7733,6148603,5
5866269,6148603,5
5979430,6148603,5
6063363,6148603,5
5845380,6148603,5
16049397,6148603,5
5875578,6148603,5
1625,6148603,5
5854280,6148603,5
5867045,6148603,5
5889420,6148603,5
6350404,6148603,5
5888261,6148603,5
5904325,6148603,5
5888566,6148603,5
4874,5880759,3
6245758,5880759,1
5923505,5880759,5
20458,5880759,1
6417,5880759,1
21001,5880759,2
14605,5880759,1
16681280,5880759,5
780,5880759,2
10668028,5880759,3
20971,5880759,5
5845016,5880759,3
8388,5880759,5
1827407,5880759,2
43673520,5880759,3
2566,5880759,4
16886200,5880759,5
5845345,5880759,5
6148431,5880759,5
5865545,5880759,3
5845380,5880759,4
16049397,5880759,5
5855333,5880759,5
6716568,5880759,2
5875578,5880759,5
5888261,5880759,4
6238800,5880759,1
5845147,5880759,4
4873,1210,1
6245758,1210,1
4714,1210,2
3188,1210,5
6182,1210,5
5329,1210,2
2351,1210,5
6417,1210,3
3479,1210,1
23593568,1210,1
21001,1210,5
5848390,1210,5
247,1210,5
6259492,1210,2
1338,1210,5
8920,1210,1
6144961,1210,5
31626731,1210,1
43673533,1210,3
2021,1210,1
31626789,1210,5
1898,1210,2
2612,1210,1
584,1210,1
8203,1210,4
8212,1210,1
5845206,1210,1
14604,1210,5
5880697,1210,4
4051,1210,5
5844990,1210,5
5845016,1210,5
5844913,1210,5
95,1210,3
735,1210,5
761,1210,5
13017,1210,1
2566,1210,5
6727715,1210,3
914,1210,1
11902,1210,3
16886200,1210,4
5848103,1210,5
6234842,1210,1
5865545,1210,5
5862294,1210,5
6716568,1210,4
5844987,1210,5
5975862,1210,5
1025,1210,5
5904325,1210,5
4122,1210,3
40617598,1210,2
31959814,1210,5
21021,1210,5
4874,5844864,5
6245758,5844864,1
4714,5844864,1
20254,5844864,2
6646628,5844864,1
2351,5844864,5
6417,5844864,5
23593568,5844864,1
21001,5844864,1
14605,5844864,2
5844827,5844864,5
1338,5844864,5
8920,5844864,1
31626731,5844864,3
2021,5844864,1
10668028,5844864,1
2612,5844864,2
584,5844864,1
5845206,5844864,1
14604,5844864,5
5880697,5844864,5
4051,5844864,5
5844990,5844864,5
5845016,5844864,3
5844913,5844864,5
5845254,5844864,5
95,5844864,5
735,5844864,3
8388,5844864,3
5732141,5844864,1
43673520,5844864,2
2566,5844864,2
6727715,5844864,3
11902,5844864,5
16886200,5844864,4
5845345,5844864,5
5845461,5844864,5
5865545,5844864,5
5845380,5844864,4
6324898,5844864,5
6716568,5844864,5
5875578,5844864,3
5975862,5844864,5
6238800,5844864,4
40617598,5844864,2
21021,5844864,5
5880759,5844864,5
1210,5844864,5
2116,2542,5
3829,2542,5
298,2542,5
3838,2542,5
8208,2542,5
10289,2542,5
2218,2542,5
856,2542,5
1116,2542,5
6283,2542,2
8195,2542,5
8968,2542,5
14611,2542,5
61441,2542,5
40614275,2542,5
3188,2542,4
4450,2542,2
6731775,2542,5
4752,2542,5
8204,2542,5
3412,2542,5
2446,2542,5
17158,2542,5
1864,2542,5
10442,2542,4
6468,2542,5
5850281,2542,5
1389,2542,5
3222,2542,5
4028,2542,5
6182,2542,5
19049,2542,5
20254,2542,2
8211,2542,5
6646628,2542,5
8207,2542,5
18894,2542,5
5329,2542,5
6849,2542,5
989,2542,5
7398,2542,5
7730,2542,5
5881897,2542,5
6225727,2542,5
6229630,2542,5
5877,2542,5
5923505,2542,5
16883640,2542,3
20458,2542,1
3479,2542,5
8209,2542,5
5866948,2542,5
1725,2542,5
8196,2542,5
8197,2542,2
8201,2542,5
8213,2542,5
8600,2542,5
5885024,2542,5
10859545,2542,5
23593568,2542,5
6353647,2542,5
21001,2542,5
10850218,2542,5
6245567,2542,5
259,2542,5
2034,2542,5
8199,2542,5
14605,2542,5
874,2542,5
693,2542,5
15236,2542,5
2741,2542,5
900,2542,5
14,2542,5
257,2542,5
741,2542,5
1338,2542,5
1396,2542,5
1854,2542,5
1917,2542,5
2056,2542,5
6632,2542,5
8198,2542,5
8205,2542,5
8920,2542,5
13204,2542,5
5349325,2542,5
5844715,2542,5
5844915,2542,5
5894157,2542,5
5895700,2542,5
5975857,2542,5
6144961,2542,5
6468878,2542,5
29321887,2542,5
31626731,2542,5
36841259,2542,5
43673533,2542,5
2021,2542,5
8200,2542,5
1898,2542,5
3841,2542,5
14607,2542,5
6233728,2542,5
29323165,2542,5
2612,2542,5
40617579,2542,5
5846056,2542,5
8210,2542,5
8567,2542,2
584,2542,5
8203,2542,5
8212,2542,4
5845206,2542,5
96,2542,5
1702,2542,5
4148,2542,5
4761,2542,5
14604,2542,5
18663,2542,5
513,2542,5
40613821,2542,5
6077688,2542,5
20971,2542,5
8040,2542,5
6141549,2542,5
5901926,2542,5
5866043,2542,5
6156347,2542,5
2695,2542,5
4051,2542,5
95,2542,5
592,2542,5
735,2542,5
761,2542,5
860,2542,5
2774,2542,5
2904,2542,5
3403,2542,5
8202,2542,5
8388,2542,5
13017,2542,5
19004,2542,5
1827407,2542,5
5732141,2542,5
43673520,2542,5
6727715,2542,1
914,2542,5
11902,2542,5
5845157,2542,5
24602551,2542,5
16886200,2542,5
3797,2542,5
5997285,2542,5
5885155,2542,5
5901919,2542,5
2938,2542,5
7733,2542,5
5866269,2542,5
5979430,2542,5
6063363,2542,5
331,2542,5
5845380,2542,5
5848356,2542,5
16049397,2542,5
5862294,2542,5
6245059,2542,5
5860595,2542,5
5875578,2542,5
1625,2542,5
1791605,2542,5
5854280,2542,5
5867045,2542,5
5889420,2542,5
6350404,2542,5
12592,2542,4
5888261,2542,5
1025,2542,5
5904325,2542,5
40617598,2542,5
5888566,2542,5
5975763,2542,3
6594809,2542,5
6148603,2542,5
2116,6225673,3
3829,6225673,2
298,6225673,4
3838,6225673,5
8208,6225673,5
10289,6225673,5
2218,6225673,5
856,6225673,2
1116,6225673,5
6283,6225673,1
8195,6225673,5
8968,6225673,5
14611,6225673,5
61441,6225673,3
40614275,6225673,5
3188,6225673,3
4450,6225673,1
6731775,6225673,5
4752,6225673,5
8204,6225673,5
3412,6225673,5
2446,6225673,5
17158,6225673,5
1864,6225673,3
10442,6225673,4
6468,6225673,5
5850281,6225673,5
1389,6225673,5
3222,6225673,5
4028,6225673,5
6182,6225673,5
19049,6225673,5
20254,6225673,3
8211,6225673,5
6646628,6225673,5
8207,6225673,5
18894,6225673,5
5329,6225673,5
6849,6225673,5
989,6225673,5
7398,6225673,5
7730,6225673,5
5881897,6225673,5
6225727,6225673,5
6229630,6225673,5
5877,6225673,5
6244343,6225673,5
5923505,6225673,5
20458,6225673,1
3479,6225673,5
8209,6225673,5
5866948,6225673,5
1725,6225673,5
8196,6225673,5
8197,6225673,1
8201,6225673,5
8213,6225673,5
8600,6225673,5
5885024,6225673,5
23593568,6225673,5
6353647,6225673,5
21001,6225673,5
10850218,6225673,5
6245567,6225673,5
259,6225673,5
2034,6225673,5
8199,6225673,5
14605,6225673,5
874,6225673,5
16681280,6225673,5
693,6225673,5
15236,6225673,5
2741,6225673,5
900,6225673,5
5844827,6225673,4
14,6225673,5
257,6225673,5
741,6225673,5
1338,6225673,5
1396,6225673,5
1854,6225673,5
1917,6225673,5
2056,6225673,5
6632,6225673,5
8198,6225673,5
8205,6225673,5
8920,6225673,5
13204,6225673,5
5349325,6225673,5
5844715,6225673,5
5844915,6225673,5
5894157,6225673,5
5895700,6225673,5
5975857,6225673,5
6144961,6225673,5
6468878,6225673,5
29321887,6225673,5
31626731,6225673,5
36841259,6225673,5
43673533,6225673,5
2021,6225673,5
6225918,6225673,4
1898,6225673,5
3841,6225673,5
14607,6225673,5
6233728,6225673,5
29323165,6225673,5
2612,6225673,5
40617579,6225673,5
5846056,6225673,5
8210,6225673,3
584,6225673,5
8203,6225673,5
8212,6225673,1
5845206,6225673,5
96,6225673,5
1702,6225673,5
4148,6225673,5
4761,6225673,5
14604,6225673,5
18663,6225673,5
513,6225673,3
40613821,6225673,5
6077688,6225673,5
20971,6225673,5
8040,6225673,5
6141549,6225673,2
5901926,6225673,5
5866043,6225673,5
6156347,6225673,5
2695,6225673,3
4051,6225673,5
5844990,6225673,5
5845254,6225673,5
95,6225673,5
592,6225673,5
735,6225673,5
761,6225673,5
860,6225673,5
2774,6225673,5
2904,6225673,5
3403,6225673,5
8202,6225673,5
8388,6225673,5
13017,6225673,5
19004,6225673,5
1827407,6225673,5
5732141,6225673,5
43673520,6225673,5
6727715,6225673,3
11902,6225673,4
5845157,6225673,5
16886200,6225673,5
3797,6225673,5
5997285,6225673,5
5885155,6225673,5
5901919,6225673,4
5932485,6225673,5
31762502,6225673,4
2938,6225673,5
7733,6225673,5
5866269,6225673,5
5979430,6225673,5
6063363,6225673,5
5865545,6225673,1
331,6225673,5
5845380,6225673,5
5848356,6225673,2
16049397,6225673,5
5862294,6225673,5
5855333,6225673,5
5860595,6225673,5
5875578,6225673,5
5872348,6225673,3
43673570,6225673,4
1625,6225673,5
1791605,6225673,5
5854280,6225673,5
5867045,6225673,5
5889420,6225673,5
6350404,6225673,5
5844987,6225673,1
5975862,6225673,1
5888261,6225673,5
5904325,6225673,5
40617598,6225673,3
5888566,6225673,5
5975763,6225673,3
6148603,6225673,5
5880759,6225673,3
5844864,6225673,3
2542,6225673,5
4873,6323784,2
2116,6323784,4
3829,6323784,3
298,6323784,4
3838,6323784,3
4714,6323784,1
8208,6323784,5
10289,6323784,4
2218,6323784,5
856,6323784,1
1116,6323784,5
8195,6323784,5
8968,6323784,5
14611,6323784,5
61441,6323784,3
40614275,6323784,5
3188,6323784,2
4752,6323784,5
8204,6323784,5
3412,6323784,5
2446,6323784,4
17158,6323784,3
1864,6323784,1
6468,6323784,5
5850281,6323784,5
1389,6323784,5
3222,6323784,5
4028,6323784,5
