"node_1","node_2","edge"
19723,1436012,1
3764247,1436012,3
3941906,1436012,2
39813617,1436012,1
28116729,1436012,2
20044,1436012,2
20118,1436012,1
3708576,1436012,3
3735732,1436012,1
3828009,1436012,3
3930358,1436012,2
4000860,1436012,1
19745,1436012,1
3759373,1436012,3
3976623,1436012,3
37878950,1436012,1
12819,1436012,1
3732858,1436012,2
3711566,1436012,1
3759702,1436012,3
3914460,1436012,3
4076793,1436012,2
4232537,1436012,2
3691261,1436012,3
3700661,1436012,2
3700870,1436012,1
3723027,1436012,2
3710302,1436012,2
3965844,1436012,1
3747703,1436012,2
3708268,1436012,3
4085566,1436012,1
3691901,1436012,3
4113655,1436012,3
14882,1436012,1
40614079,1436012,1
8827,1436012,1
3801186,1436012,2
1239144,1436012,3
3332324,1436012,3
3765498,1436012,3
3981937,1436012,2
4058046,1436012,3
4163937,1436012,3
27706799,1436012,2
40617324,1436012,3
4184697,1436012,1
4069378,1436012,2
4191321,1436012,2
19682011,1436012,1
3718799,1436012,3
3691693,1436012,3
33967945,1436012,2
3719025,1436012,3
4008004,1436012,3
3691727,1436012,2
3708711,1436012,4
3719384,1436012,2
3761150,1436012,3
3726076,1436012,1
18837,1436012,2
4052760,1436012,2
4052906,1436012,2
3691339,1436012,1
19690757,1436012,1
4085607,1436012,3
4327455,1436012,3
39813652,1436012,3
3691566,1436012,2
3819553,1436012,3
3691523,1436012,2
3691416,1436012,3
3774329,1436012,3
3735915,1436012,2
3833519,1436012,3
3839795,1436012,2
5548,32029449,3
3708158,32029449,5
4061764,32029449,5
5554,32029449,5
5536,32029449,5
5550,32029449,5
5559,32029449,5
14270,32029449,1
3971924,32029449,5
4055640,32029449,1
2790009,32029449,5
27723926,32029449,3
39814095,32029449,1
3693815,32029449,1
14262,32029449,1
5882,32029449,1
11724,32029449,3
3763578,32029449,5
4055665,32029449,1
1522,32029449,2
3836412,32029449,1
4081160,32029449,1
3693683,32029449,1
7492,32029449,3
7110,32029449,1
3782708,32029449,1
3708188,32029449,5
4008065,32029449,1
4148,32029449,2
6211,32029449,1
6999,32029449,1
3961983,32029449,5
4054833,32029449,4
4181717,32029449,2
1087,32029449,2
1844,32029449,5
3702805,32029449,5
3939546,32029449,5
4178632,32029449,5
711419,32029449,2
4832580,32029449,2
4055695,32029449,2
4116697,32029449,1
3982015,32029449,1
5298,32029449,1
10041,32029449,1
40617466,32029449,1
4067544,32029449,5
4074314,32029449,5
4240837,32029449,5
4196966,32029449,5
3732737,32029449,1
3782687,32029449,2
14991,32029449,2
15971,32029449,2
3982207,32029449,5
40615236,32029449,1
10408,32029449,2
3908905,32029449,5
7096,32029449,3
3836918,32029449,3
3693529,32029449,1
3973281,32029449,1
3691564,32029449,3
4149589,32029449,1
1773,32029449,1
7482,32029449,3
14882,32029449,5
4019522,32029449,4
3981937,32029449,4
2918179,32029449,5
23388726,32029449,2
7719,32029449,4
3693523,32029449,3
531,32029449,3
3693550,32029449,4
24834666,32029449,4
2974688,32029449,3
4215192,32029449,5
3696859,32029449,5
4075628,32029449,5
4179356,32029449,5
4240827,32029449,5
14028804,32029449,3
19687608,32029449,4
8623,32029449,3
4240501,32029449,5
3696629,32029449,3
39810502,32029449,2
3982179,32029449,3
3983353,32029449,5
4138818,32029449,5
3961164,32029449,5
4055456,32029449,4
4181803,32029449,3
3963843,32029449,5
5606,27710105,4
7876,27710105,2
19780,27710105,1
20739,27710105,3
14250,27710105,1
20617,27710105,1
19658,27710105,4
20243,27710105,1
21269174,27710105,1
20389,27710105,1
3692002,27710105,1
19600,27710105,1
19751,27710105,2
19770,27710105,2
19784,27710105,2
19793,27710105,1
20487,27710105,1
20718,27710105,1
27723926,27710105,1
793690,27710105,1
4184970,27710105,2
3708898,27710105,3
7875,27710105,1
3684105,27710105,2
14262,27710105,2
4053120,27710105,4
3708738,27710105,2
19581,27710105,1
2801398,27710105,2
3708683,27710105,5
37929279,27710105,1
10245740,27710105,1
4184956,27710105,4
19519,27710105,2
3757975,27710105,3
16129,27710105,2
3717617,27710105,3
7492,27710105,1
4299765,27710105,2
385,27710105,1
527,27710105,1
914,27710105,1
7883,27710105,1
3812710,27710105,2
1025,27710105,1
19792,27710105,2
1758,27710105,1
2800861,27710105,2
1835,27710105,2
26137825,27710105,1
14259,27710105,1
3727851,27710105,3
26138336,27710105,2
5298,27710105,1
3694668,27710105,3
3835640,27710105,2
3839758,27710105,2
3691380,27710105,5
3874530,27710105,3
19664,27710105,2
15954836,27710105,3
4052426,27710105,3
39816592,27710105,2
20030,27710105,3
26735072,27710105,1
29265686,27710105,1
3834851,27710105,5
12382,27710105,3
7873,27710105,1
40615236,27710105,1
3804384,27710105,4
39810459,27710105,3
19862,27710105,1
10408,27710105,1
7878,27710105,1
3730401,27710105,4
19723,27710105,3
14614,27710105,2
4250117,27710105,3
19745,27710105,3
19787,27710105,4
12819,27710105,3
3723027,27710105,3
3965844,27710105,3
194,27710105,2
24834826,27710105,2
4085566,27710105,2
7874,27710105,1
40617536,27710105,3
3832260,27710105,1
19892,27710105,1
40617358,27710105,3
4119,27710105,1
4184697,27710105,2
145,27710105,1
5720,27710105,1
3938498,27710105,3
298,27710105,1
3942965,27710105,5
4373959,27710105,2
4018304,27710105,5
29090717,27710105,3
5795,27710105,3
1653178,27710105,5
3708772,27710105,4
14028804,27710105,3
3691304,27710105,2
3956979,27710105,5
3708491,27710105,5
3971536,27710105,4
6773,27710105,3
3708711,27710105,4
3866309,27710105,3
3726076,27710105,3
4052760,27710105,4
3697252,27710105,5
115,27710105,1
4053418,27710105,2
4352584,27710105,5
3455061,27710105,2
3701779,27710105,3
3819553,27710105,4
3731769,27710105,1
2701,27710105,4
3691420,27710105,5
7876,4051501,1
18881,4051501,3
207,4051501,1
7309,4051501,2
39814095,4051501,1
14265,4051501,4
11724,4051501,1
29264887,4051501,1
19145,4051501,1
2695,4051501,1
7883,4051501,1
3195,4051501,1
4148,4051501,1
6211,4051501,1
14259,4051501,2
3612,4051501,1
4035696,4051501,1
26138336,4051501,1
3785590,4051501,5
7060,4051501,2
3727706,4051501,4
362,4051501,1
3700822,4051501,1
39816592,4051501,3
900,4051501,1
3782687,4051501,3
14991,4051501,2
15971,4051501,1
4544234,4051501,1
1256,4051501,1
4086191,4051501,1
331,4051501,2
39816329,4051501,1
4100253,4051501,5
3768414,4051501,5
4359127,4051501,5
7896,4051501,1
7878,4051501,1
3708725,4051501,3
26283707,4051501,4
1773,4051501,2
3702417,4051501,2
3958909,4051501,4
4112966,4051501,4
145,4051501,1
3699824,4051501,4
23388726,4051501,3
7719,4051501,2
541,4051501,2
19678801,4051501,5
40613749,4051501,2
2741,4051501,3
39814092,4051501,2
3971536,4051501,3
4294169,4051501,4
3734677,4051501,5
3699435,4051501,3
3699359,4051501,5
3691416,4051501,5
3697249,4051501,5
3963843,4051501,5
5609,3707734,1
5553,3707734,5
4129814,3707734,2
3839579,3707734,2
3840131,3707734,5
4110227,3707734,4
7876,3707734,2
5768,3707734,1
3985435,3707734,3
20617,3707734,1
19751,3707734,1
3684105,3707734,1
3695997,3707734,1
3718103,3707734,5
4089035,3707734,1
19884,3707734,2
3691936,3707734,3
4053120,3707734,5
19145,3707734,3
4386100,3707734,1
898,3707734,2
19569,3707734,1
3711772,3707734,4
7354,3707734,1
3706439,3707734,2
3717617,3707734,5
3727835,3707734,3
20031,3707734,1
12582,3707734,1
19792,3707734,1
3703174,3707734,1
26138336,3707734,2
19871,3707734,2
3934259,3707734,3
3839758,3707734,1
513,3707734,1
3984732,3707734,1
39816592,3707734,1
3718764,3707734,5
4077453,3707734,2
14991,3707734,3
3705503,3707734,3
26735072,3707734,1
3804384,3707734,3
18848,3707734,4
3695237,3707734,5
4868,3707734,1
3930358,3707734,2
19745,3707734,2
3759373,3707734,5
3976623,3707734,5
12819,3707734,3
3732858,3707734,3
4076793,3707734,3
3691261,3707734,4
3723027,3707734,2
3705595,3707734,2
3694434,3707734,3
3708268,3707734,5
1854,3707734,3
4077907,3707734,4
40614079,3707734,3
40617468,3707734,2
3801186,3707734,3
4184697,3707734,2
3703862,3707734,1
4191321,3707734,4
3718799,3707734,5
3691693,3707734,5
33967945,3707734,5
3691304,3707734,2
3719025,3707734,5
4008004,3707734,5
3691727,3707734,4
3708711,3707734,5
3719384,3707734,5
3761150,3707734,5
18837,3707734,3
4052906,3707734,4
3691523,3707734,5
1436012,3707734,3
7876,3784821,1
21269174,3784821,2
19784,3784821,1
19793,3784821,1
19981,3784821,1
4184970,3784821,2
14262,3784821,1
4089035,3784821,1
19884,3784821,2
2929901,3784821,2
904,3784821,2
3951701,3784821,2
4061610,3784821,2
19519,3784821,1
16129,3784821,1
3717617,3784821,2
2695,3784821,1
1116,3784821,1
3812710,3784821,1
6211,3784821,1
1075727,3784821,2
9052,3784821,3
6079,3784821,2
26138336,3784821,5
3982015,3784821,1
8618,3784821,3
1983953,3784821,5
3700088,3784821,1
19664,3784821,5
6507,3784821,1
7060,3784821,3
15971,3784821,2
20030,3784821,1
1256,3784821,2
4086191,3784821,1
29265686,3784821,3
3834851,3784821,3
39810459,3784821,3
19862,3784821,1
10408,3784821,1
39509999,3784821,3
43585741,3784821,4
3934235,3784821,4
10668,3784821,1
3750740,3784821,4
758,3784821,2
4000860,3784821,1
3695669,3784821,3
3691564,3784821,2
29265395,3784821,5
11653,3784821,3
7482,3784821,2
3841732,3784821,4
4085566,3784821,3
3832260,3784821,2
8827,3784821,3
19892,3784821,2
3765498,3784821,4
4184697,3784821,2
5720,3784821,1
3703862,3784821,1
21189,3784821,2
4098477,3784821,3
4137952,3784821,3
3876044,3784821,4
3708772,3784821,3
8826,3784821,4
3732349,3784821,5
3758620,3784821,5
40617404,3784821,4
3956979,3784821,3
3700264,3784821,3
3726076,3784821,2
3731769,3784821,2
5597,3721066,5
4035456,3721066,1
7876,3721066,3
19780,3721066,2
20617,3721066,2
20243,3721066,1
20389,3721066,1
19611,3721066,1
39812259,3721066,2
39814095,3721066,1
3684105,3721066,2
259,3721066,1
7065,3721066,1
4089035,3721066,4
19300,3721066,1
3691936,3721066,3
4053120,3721066,2
19145,3721066,1
19677,3721066,5
20741,3721066,3
3708738,3721066,1
8653,3721066,3
19466,3721066,3
4386100,3721066,2
4477,3721066,1
904,3721066,1
7900,3721066,1
6969,3721066,3
19569,3721066,1
3704837,3721066,3
3951701,3721066,1
10245740,3721066,3
4061610,3721066,2
3705590,3721066,1
7492,3721066,1
3727835,3721066,2
19491,3721066,1
20031,3721066,3
3913718,3721066,4
17616246,3721066,1
3195,3721066,1
8995,3721066,1
12582,3721066,2
19755,3721066,3
19792,3721066,1
39656586,3721066,2
2446,3721066,1
6999,3721066,1
17304,3721066,2
20773,3721066,2
19679806,3721066,2
3982015,3721066,1
7493,3721066,3
7879,3721066,2
19871,3721066,4
21140,3721066,3
11033603,3721066,3
19690241,3721066,5
3839758,3721066,1
20478,3721066,4
40617466,3721066,1
3874530,3721066,1
513,3721066,1
39817041,3721066,2
19385,3721066,3
4052426,3721066,1
39816592,3721066,1
3695242,3721066,3
3934449,3721066,3
4163196,3721066,4
19987,3721066,5
3705503,3721066,2
3721594,3721066,5
1824615,3721066,3
40617515,3721066,2
3804384,3721066,1
4019529,3721066,3
3897369,3721066,3
19688482,3721066,5
4219924,3721066,4
10668,3721066,2
4077738,3721066,3
758,3721066,1
17616683,3721066,4
28116729,3721066,3
3839859,3721066,5
4000860,3721066,1
19745,3721066,1
19787,3721066,2
12819,3721066,3
4076793,3721066,1
5958,3721066,3
8736,3721066,3
3907469,3721066,5
3991629,3721066,3
4060851,3721066,3
17616699,3721066,3
3723027,3721066,1
7718,3721066,3
3965844,3721066,2
7482,3721066,2
3841732,3721066,2
194,3721066,2
24834826,3721066,2
709,3721066,3
7286,3721066,3
20820,3721066,5
3707667,3721066,3
4053527,3721066,3
4191316,3721066,4
40614079,3721066,4
3711560,3721066,3
3832260,3721066,1
8827,3721066,3
17660,3721066,5
40617358,3721066,3
4165859,3721066,3
3703862,3721066,1
4100821,3721066,3
4137952,3721066,3
40617359,3721066,2
298,3721066,1
3702189,3721066,2
3942965,3721066,2
4181098,3721066,5
4373959,3721066,1
38255557,3721066,3
27733511,3721066,2
29632242,3721066,4
19976,3721066,5
3969394,3721066,5
33967945,3721066,4
40616249,3721066,3
3691304,3721066,2
2741,3721066,3
6773,3721066,2
115,3721066,2
4089140,3721066,5
3691523,3721066,3
3768477,3721066,2
3836728,3833162,5
5548,3833162,1
3708158,3833162,5
7309,3833162,1
1194,3833162,1
27723926,3833162,1
39812259,3833162,1
1355,3833162,1
11724,3833162,2
6648,3833162,2
3841,3833162,1
385,3833162,1
527,3833162,1
914,3833162,1
7888,3833162,1
3708188,3833162,3
17616246,3833162,1
4008065,3833162,1
4148,3833162,1
17072,3833162,2
6211,3833162,1
3961983,3833162,2
4054833,3833162,5
27703760,3833162,3
1087,3833162,1
4085104,3833162,1
1835,3833162,1
26137825,3833162,1
7890,3833162,1
3727851,3833162,3
3755429,3833162,2
3837278,3833162,1
3080488,3833162,2
592,3833162,3
40617466,3833162,2
3961129,3833162,5
3700088,3833162,1
6507,3833162,2
4293089,3833162,1
4052426,3833162,1
39816592,3833162,1
900,3833162,1
9594,3833162,2
15971,3833162,2
4086191,3833162,1
10408,3833162,1
3702910,3833162,5
10668,3833162,2
3695669,3833162,4
6428,3833162,2
1773,3833162,1
194,3833162,2
3702417,3833162,2
23340024,3833162,3
4019522,3833162,2
4165859,3833162,3
5720,3833162,1
3701623,3833162,3
4055314,3833162,4
3763720,3833162,4
16704,3833162,4
19686038,3833162,1
3703225,3833162,4
19682011,3833162,3
3403,3833162,2
3697962,3833162,4
14028804,3833162,3
3699572,3833162,3
17616054,3833162,3
2692,3833162,2
3823350,3833162,4
4240501,3833162,3
115,3833162,2
19690757,3833162,2
29630210,3833162,4
13601454,3833162,3
14026605,3833162,3
39810502,3833162,2
3982179,3833162,4
3699435,3833162,3
4181827,3833162,5
3957589,3833162,3
3768477,3833162,3
5563,4181163,1
5553,4181163,1
5615,4181163,3
3840131,4181163,1
3801116,4181163,4
7876,4181163,2
7898,4181163,1
7309,4181163,1
1194,4181163,1
27723926,4181163,1
7875,4181163,1
259,4181163,1
3718103,4181163,3
5882,4181163,1
4089035,4181163,1
19884,4181163,2
20741,4181163,1
7885,4181163,1
3950556,4181163,5
2929901,4181163,2
1041,4181163,1
3951701,4181163,2
19519,4181163,1
19692169,4181163,1
7354,4181163,1
3706439,4181163,2
7492,4181163,1
3834499,4181163,3
4299765,4181163,1
7887,4181163,2
3907316,4181163,3
527,4181163,2
914,4181163,1
6899,4181163,1
4052913,4181163,1
17616246,4181163,1
3812710,4181163,1
37613004,4181163,2
12289345,4181163,3
21269601,4181163,2
3691934,4181163,3
6079,4181163,3
14259,4181163,3
204034,4181163,4
4832580,4181163,4
26138277,4181163,3
26138336,4181163,1
7879,4181163,2
3080488,4181163,2
592,4181163,2
40617466,4181163,1
2772,4181163,1
3700088,4181163,3
4293089,4181163,1
12289604,4181163,1
362,4181163,2
4052426,4181163,2
3700822,4181163,2
3831856,4181163,1
3718764,4181163,4
27694577,4181163,2
14991,4181163,3
3721594,4181163,2
20030,4181163,1
4109070,4181163,5
1256,4181163,2
26735072,4181163,1
1824615,4181163,2
4086191,4181163,1
29265686,4181163,1
7313,4181163,1
40615655,4181163,1
4181752,4181163,1
19862,4181163,1
7896,4181163,1
219,4181163,1
39509999,4181163,3
3412,4181163,3
27316900,4181163,3
39814411,4181163,3
6826,4181163,3
7096,4181163,3
2968672,4181163,5
3934235,4181163,3
10668,4181163,1
3832432,4181163,2
3735732,4181163,5
3828009,4181163,4
4000860,4181163,1
20887,4181163,5
3699601,4181163,1
3708725,4181163,3
3759702,4181163,3
3991629,4181163,4
17616699,4181163,2
6428,4181163,2
3735475,4181163,3
4000135,4181163,5
40617528,4181163,3
14882,4181163,4
20820,4181163,2
3832260,4181163,2
8827,4181163,2
19892,4181163,1
26138337,4181163,4
2218,4181163,1
145,4181163,1
3701623,4181163,3
3702396,4181163,1
3703862,4181163,1
21189,4181163,2
4350743,4181163,2
17613840,4181163,3
4079083,4181163,4
4183241,4181163,2
19686038,4181163,1
40617531,4181163,2
541,4181163,2
3971792,4181163,3
16206,4181163,4
2007373,4181163,2
3691318,4181163,4
3833332,4181163,4
29264825,4181163,5
3989778,4181163,4
3708726,4181163,5
3719025,4181163,5
3971536,4181163,4
6773,4181163,2
29265274,4181163,3
19690757,4181163,4
29263274,4181163,4
39810502,4181163,3
3694429,4181163,3
3699435,4181163,3
3731769,4181163,2
29264841,4181163,3
3735915,4181163,4
3768477,4181163,3
3693815,4051230,1
4055665,4051230,1
19029,4051230,5
3691473,4051230,5
3770977,4051230,5
4064233,4051230,5
4192446,4051230,5
1758,4051230,1
2670,4051230,5
15971,4051230,1
4185642,4051230,1
4192460,4051230,5
10408,4051230,2
4192415,4051230,5
3915458,4051230,5
4128909,4051230,4
3973281,4051230,1
145,4051230,1
3918050,4051230,5
33,4051230,3
3692943,4051230,3
4192438,4051230,5
4049856,4051230,5
4051227,4051230,4
4192417,4051230,4
3884260,4201,5
9007,4201,5
207,4201,1
20739,4201,1
19401,4201,1
19658,4201,2
3692002,4201,1
19793,4201,1
27723926,4201,2
3708898,4201,1
3684105,4201,1
19884,4201,2
19543,4201,1
4053120,4201,1
19581,4201,1
898,4201,2
1041,4201,2
4477,4201,4
7889,4201,1
3708683,4201,5
37929279,4201,1
19569,4201,1
3708731,4201,1
3757975,4201,1
7492,4201,1
4299765,4201,1
19792,4201,1
2800861,4201,3
6079,4201,1
3964000,4201,3
3982015,4201,1
3835640,4201,3
3874530,4201,1
19664,4201,2
15954836,4201,2
20010,4201,1
3705503,4201,1
3834851,4201,2
12382,4201,2
3804384,4201,1
19862,4201,1
10408,4201,1
3730401,4201,2
39509999,4201,2
6826,4201,2
7096,4201,2
2968672,4201,4
3912880,4201,3
3934235,4201,2
32524452,4201,4
19723,4201,1
4076793,4201,1
3708057,4201,4
4866,4201,1
6428,4201,2
3697067,4201,4
4637925,4201,3
26283707,4201,3
3965844,4201,1
3952928,4201,2
4184697,4201,1
4079083,4201,3
19682011,4201,2
4091258,4201,3
3691304,4201,1
4079142,4201,3
3823350,4201,2
3708491,4201,2
39816318,4201,3
4052906,4201,2
29263274,4201,2
3699435,4201,2
3731769,4201,1
3822476,4201,3
39817410,4201,4
3459981,4201,3
5557,3699433,2
3835451,3699433,5
19780,3699433,1
20739,3699433,1
3841713,3699433,1
19751,3699433,1
19770,3699433,1
19784,3699433,1
19981,3699433,1
4090787,3699433,2
793690,3699433,1
4184970,3699433,2
3708898,3699433,2
3695997,3699433,1
19543,3699433,1
19581,3699433,1
4477,3699433,1
3708683,3699433,1
37929279,3699433,1
19569,3699433,1
19519,3699433,1
3708731,3699433,2
3757975,3699433,1
19692169,3699433,1
20031,3699433,1
527,3699433,1
19792,3699433,1
6211,3699433,1
17304,3699433,2
3765492,3699433,2
2800861,3699433,1
8567,3699433,1
204034,3699433,2
8006,3699433,3
3727851,3699433,1
19871,3699433,1
21140,3699433,1
19743,3699433,3
19801,3699433,3
20541,3699433,2
3694668,3699433,1
3835640,3699433,2
8618,3699433,2
20478,3699433,1
2324,3699433,2
19664,3699433,2
20904,3699433,2
2710,3699433,1
6507,3699433,1
3700822,3699433,2
3831856,3699433,1
9594,3699433,1
3782687,3699433,1
29265686,3699433,2
3834851,3699433,2
12382,3699433,1
3758123,3699433,1
331,3699433,1
3709921,3699433,2
4181752,3699433,1
18848,3699433,1
887,3699433,2
21267446,3699433,2
4092471,3699433,3
3730401,3699433,2
39509999,3699433,1
43585741,3699433,2
3802872,3699433,1
6826,3699433,1
7096,3699433,2
2968672,3699433,4
3912880,3699433,3
3934235,3699433,2
32524452,3699433,3
2340903,3699433,4
3764247,3699433,2
4286536,3699433,3
14614,3699433,2
20118,3699433,2
3930358,3699433,1
19745,3699433,1
19787,3699433,2
6428,3699433,1
3697067,3699433,2
3705595,3699433,1
3702417,3699433,1
40617346,3699433,2
3790839,3699433,2
3832260,3699433,3
19892,3699433,1
4058046,3699433,3
4163937,3699433,4
3734375,3699433,3
3964100,3699433,2
3787493,3699433,1
3938498,3699433,2
4070024,3699433,2
27733755,3699433,2
23388726,3699433,1
14268,3699433,1
3702189,3699433,1
19685101,3699433,3
2572,3699433,3
4079083,3699433,2
33,3699433,1
6181,3699433,2
16704,3699433,1
4181098,3699433,3
4183241,3699433,2
4231836,3699433,3
4373959,3699433,1
40613236,3699433,3
3216453,3699433,3
3403,3699433,1
1653178,3699433,2
3958560,3699433,3
3207496,3699433,3
8826,3699433,2
4091258,3699433,3
3691304,3699433,1
3725014,3699433,3
4079142,3699433,5
40617471,3699433,5
7899,3699433,2
39816318,3699433,2
4052760,3699433,3
4052906,3699433,2
115,3699433,1
29263274,3699433,2
4085607,3699433,3
3701779,3699433,2
14026605,3699433,2
3819984,3699433,3
4181827,3699433,3
3731769,3699433,1
2597660,3699433,3
3729159,3699433,4
39817410,3699433,3
29264841,3699433,3
14256,3699433,2
4055434,3699433,1
4201,3699433,3
4867,3726402,5
5609,3726402,5
5532,3726402,5
5563,3726402,5
5557,3726402,5
5566,3726402,5
5570,3726402,5
3726208,3726402,5
5597,3726402,5
5572,3726402,5
5606,3726402,5
18881,3726402,2
19401,3726402,3
7891,3726402,1
20487,3726402,1
793690,3726402,1
3708898,3726402,2
4089035,3726402,1
19145,3726402,1
8653,3726402,2
19581,3726402,2
2929901,3726402,2
1041,3726402,1
37929279,3726402,1
19569,3726402,1
3951701,3726402,1
10245740,3726402,1
19519,3726402,1
3708731,3726402,2
3757975,3726402,1
3717617,3726402,3
7492,3726402,1
3377007,3726402,2
4299765,3726402,1
527,3726402,1
4052913,3726402,1
1025,3726402,1
8995,3726402,2
2800861,3726402,1
9052,3726402,3
1835,3726402,1
6079,3726402,3
14259,3726402,1
26138277,3726402,3
8616,3726402,4
3703174,3726402,1
1702,3726402,1
3727851,3726402,3
3964000,3726402,5
19679806,3726402,5
21140,3726402,2
3694668,3726402,1
513,3726402,1
3961129,3726402,4
2772,3726402,1
3726995,3726402,3
4293089,3726402,1
362,3726402,1
3721594,3726402,3
26735072,3726402,1
3834851,3726402,2
331,3726402,3
