"node_1","node_2","edge"
20896,793,1
21115,793,1
21163,793,1
214,793,1
2205759,793,1
2218,793,1
2293,793,1
2322,793,1
23391928,793,2
23392064,793,2
23397629,793,2
2446,793,1
246,793,2
257,793,1
2584163,793,3
258699,793,1
2619133,793,2
2633,793,1
2675,793,1
2695,793,1
2740105,793,1
2741,793,1
27677575,793,2
27687363,793,2
2774,793,1
281,793,1
2868,793,2
2889036,793,2
2904,793,1
298,793,2
3138,793,2
3212,793,1
3217,793,1
3264,793,1
331,793,1
3438,793,1
3616,793,1
3793,793,1
40618707,793,1
40618716,793,2
40618717,793,1
40618738,793,2
40618750,793,1
4122,793,2
4215,793,2
435,793,1
4452,793,1
4756,793,1
4761,793,2
4956245,793,1
4956918,793,3
4966145,793,2
4966703,793,1
4969967,793,2
4972175,793,2
4974290,793,1
4977166,793,1
4981545,793,2
4981557,793,2
4982210,793,2
4984753,793,1
4986833,793,2
4991047,793,2
4994905,793,2
4998005,793,1
4998794,793,1
5009637,793,1
5019759,793,1
5025207,793,2
5025351,793,1
5026894,793,1
5029759,793,1
5066675,793,1
5071616,793,1
5071659,793,1
5144494,793,2
5353,793,1
541,793,1
5915,793,1
592,793,1
6311,793,1
644,793,1
667,793,1
668,793,1
698,793,1
7334,793,1
10529,8255,2
1116,8255,1
11252,8255,3
11351,8255,3
11560,8255,3
116,8255,3
11772,8255,1
1212,8255,3
12623,8255,3
13039,8255,3
13116,8255,3
13534,8255,3
13702,8255,2
1466,8255,2
14798,8255,3
14804,8255,2
14805,8255,3
14812,8255,1
14880,8255,1
15234,8255,3
15275,8255,3
15689655,8255,1
16144,8255,3
16334,8255,2
16559,8255,1
16835,8255,3
1687,8255,1
17201,8255,2
1725,8255,4
1817,8255,1
1854,8255,1
18596,8255,2
18747,8255,1
18897,8255,2
1891,8255,2
19509,8255,2
19672,8255,3
1972,8255,1
19922,8255,1
2034,8255,1
20394,8255,2
20579,8255,2
207,8255,2
20837,8255,1
20896,8255,2
21066,8255,1
214,8255,2
2205759,8255,2
2218,8255,1
2293,8255,3
23392064,8255,1
23397629,8255,3
2446,8255,2
246,8255,2
257,8255,3
2619133,8255,1
2633,8255,2
2675,8255,2
2740105,8255,1
2741,8255,2
27677575,8255,3
27687363,8255,3
2774,8255,2
281,8255,1
2868,8255,2
2889036,8255,2
2904,8255,2
298,8255,2
3138,8255,2
3212,8255,3
3438,8255,2
3616,8255,1
40618706,8255,1
40618707,8255,1
40618716,8255,2
40618731,8255,2
40618738,8255,3
40618750,8255,2
4122,8255,3
4148,8255,1
4215,8255,3
4466,8255,1
4715,8255,1
4720,8255,1
4756,8255,1
4955883,8255,1
4956213,8255,1
4956245,8255,1
4960049,8255,2
4966145,8255,2
4968526,8255,1
4969967,8255,1
4971873,8255,1
4972175,8255,1
4974290,8255,1
4977166,8255,1
4981308,8255,3
4981545,8255,1
4981557,8255,1
4982139,8255,1
4982173,8255,1
4982210,8255,2
4984753,8255,2
4991047,8255,2
4998005,8255,1
4998794,8255,1
5009637,8255,1
5019759,8255,1
5025168,8255,1
5025207,8255,1
5025351,8255,1
5026894,8255,2
5029759,8255,1
5066675,8255,1
5071471,8255,1
5071616,8255,2
5071659,8255,2
5144494,8255,2
5353,8255,1
541,8255,2
592,8255,2
644,8255,2
667,8255,2
668,8255,1
698,8255,2
7145,8255,1
7313,8255,1
7334,8255,2
7656,8255,1
793,8255,2
11252,8332,3
11344,8332,1
11351,8332,2
116,8332,1
1212,8332,2
12623,8332,2
1269570,8332,1
13039,8332,3
13116,8332,2
1348779,8332,2
13534,8332,2
1466,8332,1
14798,8332,3
14799,8332,1
14805,8332,1
14818,8332,1
15689655,8332,2
15810,8332,1
16144,8332,1
16559,8332,1
16678,8332,1
16835,8332,2
1687,8332,1
17201,8332,2
1725,8332,3
1817,8332,1
18469,8332,1
1854,8332,2
18596,8332,1
19003,8332,2
19169,8332,1
19672,8332,1
1972,8332,1
20163,8332,1
20258,8332,1
207,8332,1
20837,8332,1
20896,8332,1
21196,8332,2
2293,8332,1
2322,8332,1
23391928,8332,2
23392064,8332,2
23397629,8332,1
2446,8332,2
246,8332,1
2584163,8332,3
258699,8332,1
2633,8332,1
2675,8332,1
2692,8332,1
2695,8332,1
2740105,8332,1
2741,8332,1
27677575,8332,3
2774,8332,1
281,8332,2
2868,8332,2
2889036,8332,1
2904,8332,1
298,8332,2
3138,8332,1
3217,8332,1
3437,8332,1
3438,8332,1
3616,8332,1
3793,8332,1
40321723,8332,1
40618707,8332,1
40618716,8332,1
40618717,8332,1
40618738,8332,1
40618750,8332,2
4756,8332,1
4955883,8332,1
4956213,8332,2
4960049,8332,2
4966145,8332,1
4968526,8332,1
4969967,8332,1
4972175,8332,1
4974290,8332,1
4977166,8332,1
4981308,8332,1
4981545,8332,1
4982173,8332,1
4982210,8332,1
4984753,8332,2
4991047,8332,1
4997683,8332,1
4998005,8332,1
5025168,8332,1
5025351,8332,1
5026894,8332,1
5029759,8332,1
5066675,8332,2
5071616,8332,2
5071659,8332,1
5144494,8332,1
541,8332,1
592,8332,3
6311,8332,2
6593,8332,1
668,8332,1
7334,8332,1
7656,8332,1
8255,8332,1
10529,8333,2
1116,8333,1
11252,8333,4
11351,8333,2
11560,8333,1
116,8333,2
11772,8333,1
1212,8333,2
12623,8333,2
13039,8333,2
13116,8333,2
1348779,8333,1
13534,8333,3
13702,8333,1
1466,8333,3
14798,8333,3
14799,8333,1
14804,8333,2
14805,8333,2
14813,8333,1
14880,8333,1
15234,8333,1
15275,8333,2
1540,8333,2
15810,8333,1
16144,8333,1
16334,8333,2
16559,8333,1
16678,8333,2
16835,8333,2
1687,8333,1
17136,8333,1
17201,8333,2
1725,8333,2
1817,8333,1
1854,8333,1
18596,8333,1
18747,8333,1
188,8333,1
18897,8333,1
1891,8333,2
19169,8333,1
19509,8333,1
19672,8333,1
1972,8333,1
20258,8333,2
20394,8333,3
2046,8333,1
20579,8333,1
207,8333,2
20837,8333,1
20896,8333,1
21066,8333,1
214,8333,1
2147,8333,1
2205759,8333,1
2218,8333,1
2293,8333,2
2322,8333,2
23392064,8333,1
23397629,8333,2
2446,8333,2
246,8333,2
257,8333,2
2584163,8333,2
258699,8333,1
2619133,8333,1
2623,8333,1
2633,8333,1
2675,8333,2
2692,8333,1
2740105,8333,1
2741,8333,1
27677575,8333,3
27687363,8333,2
2774,8333,3
281,8333,1
2818,8333,1
2868,8333,1
2889036,8333,1
2904,8333,2
298,8333,2
3138,8333,1
3212,8333,1
3217,8333,1
3264,8333,2
3438,8333,2
3616,8333,1
3823,8333,1
40618706,8333,2
40618707,8333,1
40618716,8333,2
40618731,8333,2
40618738,8333,1
40618750,8333,2
4122,8333,2
4148,8333,1
4212,8333,2
4215,8333,1
435,8333,1
4715,8333,1
4955883,8333,1
4956245,8333,2
4960049,8333,2
4963743,8333,1
4966145,8333,1
4968526,8333,1
4969967,8333,1
4971873,8333,1
4974290,8333,1
4975113,8333,1
4977166,8333,2
4981545,8333,1
4981557,8333,1
4982139,8333,2
4982173,8333,1
4982210,8333,2
4991047,8333,2
4997683,8333,2
4998005,8333,1
4998794,8333,1
5019759,8333,1
5025168,8333,2
5025351,8333,2
5026894,8333,2
5027602,8333,1
5029759,8333,2
5066675,8333,1
5071616,8333,1
5071659,8333,3
5144494,8333,1
5353,8333,1
541,8333,2
566,8333,1
5915,8333,1
592,8333,2
6311,8333,1
644,8333,1
667,8333,1
668,8333,1
698,8333,1
7145,8333,1
7313,8333,1
7334,8333,1
7656,8333,1
793,8333,1
8255,8333,1
10529,8334,1
1116,8334,1
11252,8334,2
11351,8334,2
11560,8334,1
116,8334,1
11772,8334,1
1212,8334,1
12623,8334,2
13039,8334,3
13534,8334,2
1466,8334,1
14798,8334,2
14804,8334,1
14805,8334,1
14807,8334,1
14820,8334,1
15275,8334,1
1540,8334,1
15810,8334,1
16144,8334,1
16334,8334,2
16559,8334,3
16835,8334,1
1687,8334,1
1702,8334,1
17201,8334,2
1725,8334,1
1817,8334,1
1854,8334,1
18596,8334,1
18747,8334,2
1891,8334,1
19643,8334,1
19672,8334,1
1972,8334,1
2046,8334,1
207,8334,2
20837,8334,1
20896,8334,1
21066,8334,1
21196,8334,1
214,8334,1
2147,8334,1
2205759,8334,1
2218,8334,1
2293,8334,1
2322,8334,1
23391928,8334,1
23392064,8334,1
23397629,8334,1
2446,8334,2
246,8334,1
257,8334,1
2584163,8334,1
2675,8334,1
2692,8334,1
2741,8334,2
27677575,8334,3
27687363,8334,2
2774,8334,2
281,8334,1
2818,8334,1
2889036,8334,1
2904,8334,2
298,8334,2
3138,8334,1
3264,8334,1
3438,8334,1
3616,8334,2
3793,8334,1
3823,8334,1
40618716,8334,1
40618731,8334,2
40618750,8334,1
4122,8334,1
4148,8334,1
4212,8334,1
4265,8334,1
435,8334,1
43514002,8334,1
4955883,8334,2
4960049,8334,2
4963743,8334,1
4966145,8334,1
4969967,8334,2
4981545,8334,1
4981557,8334,1
4982139,8334,1
4982173,8334,1
4982210,8334,2
4984753,8334,1
4991047,8334,2
4997683,8334,1
4998005,8334,1
5019759,8334,1
5025351,8334,1
5029759,8334,2
5066675,8334,1
5071616,8334,1
541,8334,2
566,8334,1
5915,8334,1
592,8334,1
644,8334,1
668,8334,1
698,8334,1
7145,8334,1
7313,8334,1
7334,8334,1
7656,8334,1
793,8334,1
8255,8334,2
8333,8334,2
10529,8336,1
11252,8336,2
11344,8336,1
11560,8336,1
116,8336,1
11772,8336,1
1212,8336,2
12623,8336,2
1269570,8336,1
13039,8336,2
13116,8336,1
1348779,8336,2
13534,8336,1
14641,8336,1
1466,8336,1
1470,8336,1
14798,8336,2
14805,8336,1
14818,8336,1
1540,8336,1
15689655,8336,1
15777,8336,2
15810,8336,1
16559,8336,1
16678,8336,2
16835,8336,1
1687,8336,1
17136,8336,1
17201,8336,1
1725,8336,1
1817,8336,2
18469,8336,1
18596,8336,1
18747,8336,1
19169,8336,1
19672,8336,1
19742,8336,1
20163,8336,1
20258,8336,1
2034,8336,1
20579,8336,1
207,8336,1
20837,8336,1
20896,8336,1
21115,8336,1
214,8336,1
2218,8336,1
2322,8336,1
23391928,8336,2
23397629,8336,2
246,8336,1
2584163,8336,1
258699,8336,2
2619133,8336,2
2623,8336,2
2633,8336,1
2675,8336,1
2692,8336,1
2741,8336,1
27677575,8336,1
281,8336,1
2868,8336,1
2889036,8336,2
2904,8336,1
298,8336,1
3138,8336,1
3217,8336,1
3437,8336,1
3438,8336,1
3514906,8336,1
3793,8336,1
3797,8336,1
40618716,8336,1
40618717,8336,1
40618738,8336,2
40618750,8336,1
4212,8336,1
43561973,8336,1
4720,8336,1
4756,8336,1
4955883,8336,1
4956918,8336,1
4957112,8336,1
4963743,8336,1
4966145,8336,1
4966703,8336,2
4968526,8336,1
4969967,8336,1
4972175,8336,2
4974290,8336,1
4977166,8336,1
4981545,8336,1
4981557,8336,1
4982210,8336,1
4986833,8336,1
4994905,8336,1
4997683,8336,1
4998005,8336,1
4998794,8336,1
5009637,8336,1
5019759,8336,1
5025168,8336,1
5025351,8336,1
5026894,8336,1
5027602,8336,2
5029759,8336,1
5066675,8336,1
5071616,8336,1
5144494,8336,1
592,8336,1
6311,8336,1
644,8336,1
6593,8336,1
667,8336,1
698,8336,1
8332,8336,1
10529,8339,1
1116,8339,1
11252,8339,2
11351,8339,2
11560,8339,1
116,8339,2
1212,8339,3
12623,8339,1
13039,8339,2
13116,8339,2
1348779,8339,1
13534,8339,1
1466,8339,2
14798,8339,1
14804,8339,1
14805,8339,1
14807,8339,1
15275,8339,1
1540,8339,2
15689655,8339,1
16334,8339,1
16559,8339,2
16678,8339,1
16835,8339,1
1687,8339,1
1725,8339,2
1817,8339,1
18460,8339,1
18469,8339,2
1854,8339,1
18596,8339,1
18747,8339,2
1891,8339,2
19003,8339,1
19169,8339,1
19643,8339,1
1972,8339,1
20258,8339,1
20394,8339,1
2046,8339,1
207,8339,1
20837,8339,1
21066,8339,1
2147,8339,1
2218,8339,1
2293,8339,3
2322,8339,2
23391928,8339,2
23392064,8339,2
23397629,8339,2
2446,8339,1
246,8339,1
257,8339,2
2584163,8339,3
258699,8339,2
2619133,8339,1
2633,8339,1
2675,8339,2
2692,8339,2
2695,8339,1
2740105,8339,1
27677575,8339,1
27687363,8339,1
2774,8339,2
281,8339,2
2818,8339,1
2868,8339,1
2889036,8339,2
2904,8339,1
298,8339,2
3138,8339,1
3217,8339,1
3264,8339,2
3616,8339,1
3793,8339,1
40321723,8339,1
40618706,8339,1
40618707,8339,1
40618716,8339,1
40618717,8339,2
40618731,8339,1
40618738,8339,2
40618750,8339,2
4122,8339,1
4148,8339,1
4212,8339,2
4215,8339,2
4265,8339,1
435,8339,1
4756,8339,1
4761,8339,2
4956245,8339,2
4956918,8339,1
4960049,8339,2
4966145,8339,1
4966703,8339,1
4968526,8339,1
4969967,8339,1
4972175,8339,3
4974290,8339,2
4981545,8339,1
4982139,8339,1
4982173,8339,1
4982210,8339,1
4986833,8339,1
4991047,8339,2
4994905,8339,1
4998005,8339,1
4998794,8339,1
5009637,8339,1
5025168,8339,1
5025207,8339,1
5025351,8339,1
5026894,8339,1
5029759,8339,1
5066675,8339,2
5071471,8339,1
5071616,8339,1
5071659,8339,1
541,8339,1
566,8339,1
5915,8339,1
592,8339,1
6311,8339,1
6593,8339,1
668,8339,1
698,8339,1
7145,8339,1
7334,8339,1
7656,8339,1
793,8339,1
8332,8339,2
8333,8339,2
8334,8339,1
11252,8340,2
11351,8340,2
116,8340,3
1212,8340,3
12623,8340,2
13039,8340,2
1348779,8340,1
13534,8340,2
14798,8340,2
14812,8340,1
14880,8340,1
15234,8340,1
15275,8340,1
1540,8340,1
15777,8340,1
16334,8340,1
16559,8340,2
16835,8340,1
1687,8340,1
1702,8340,1
17201,8340,1
1725,8340,2
1817,8340,2
18747,8340,1
1891,8340,1
19672,8340,1
1972,8340,1
20163,8340,1
2034,8340,1
207,8340,1
20837,8340,2
20896,8340,1
21066,8340,1
214,8340,1
2218,8340,1
23397629,8340,1
2446,8340,2
246,8340,1
2619133,8340,2
2623,8340,1
2633,8340,1
2695,8340,1
2741,8340,2
27677575,8340,2
27687363,8340,2
2774,8340,1
281,8340,1
2889036,8340,1
298,8340,3
3138,8340,2
3438,8340,1
3616,8340,1
3793,8340,1
40618750,8340,1
4122,8340,1
4452,8340,1
4720,8340,1
4761,8340,1
4956245,8340,1
4956918,8340,1
4960049,8340,1
4963743,8340,1
4966703,8340,1
4969967,8340,2
4972175,8340,1
4974290,8340,1
4977166,8340,1
4981308,8340,1
4982139,8340,2
4982173,8340,1
4982210,8340,2
4984753,8340,1
4986833,8340,1
4991047,8340,1
4994905,8340,1
4998005,8340,1
4998794,8340,1
5025207,8340,1
5025351,8340,1
5026894,8340,2
5066675,8340,1
5071471,8340,1
5071616,8340,1
5144494,8340,1
541,8340,1
592,8340,2
667,8340,1
668,8340,1
7334,8340,1
7656,8340,1
8255,8340,1
8334,8340,1
8339,8340,1
11252,8343,1
11351,8343,2
116,8343,2
1212,8343,1
12623,8343,2
13039,8343,2
13116,8343,2
13534,8343,1
13702,8343,1
1470,8343,1
14798,8343,1
14805,8343,2
15275,8343,1
1540,8343,1
16144,8343,1
16334,8343,1
16559,8343,1
16835,8343,1
1687,8343,1
1725,8343,2
1817,8343,1
18460,8343,1
18469,8343,1
1854,8343,1
18596,8343,2
18747,8343,1
1891,8343,1
1972,8343,1
20837,8343,1
21066,8343,1
2293,8343,1
2322,8343,2
23391928,8343,1
23392064,8343,1
23397629,8343,2
2446,8343,1
257,8343,1
2584163,8343,2
259,8343,1
2692,8343,1
27677575,8343,1
27687363,8343,1
2868,8343,1
2889036,8343,1
2904,8343,1
298,8343,1
3138,8343,1
3264,8343,2
331,8343,1
3514906,8343,1
3616,8343,1
40618707,8343,1
40618717,8343,2
40618738,8343,1
4122,8343,1
4212,8343,1
4215,8343,1
435,8343,1
4466,8343,1
4955883,8343,2
4956213,8343,1
4957112,8343,1
4960049,8343,1
4966145,8343,1
4968526,8343,2
4969967,8343,2
4974290,8343,1
4975113,8343,1
4977166,8343,1
4982173,8343,1
4982210,8343,2
4986833,8343,1
4991047,8343,1
4997683,8343,1
4998005,8343,1
5019759,8343,1
5025351,8343,1
5066675,8343,1
5071616,8343,1
5353,8343,1
592,8343,1
668,8343,1
7313,8343,1
7334,8343,1
8336,8343,1
11252,8345,2
11351,8345,1
11560,8345,1
116,8345,3
11772,8345,1
1212,8345,2
12623,8345,2
13039,8345,2
1348779,8345,1
13534,8345,3
13702,8345,1
14798,8345,2
14805,8345,1
14812,8345,1
14813,8345,1
15234,8345,1
15275,8345,2
1540,8345,1
15777,8345,1
16334,8345,2
16678,8345,1
16835,8345,2
1687,8345,1
17136,8345,1
17201,8345,2
1725,8345,2
1817,8345,1
188,8345,1
18897,8345,1
19643,8345,1
19672,8345,2
1972,8345,1
20258,8345,1
207,8345,2
20837,8345,1
20896,8345,2
21163,8345,1
2293,8345,1
23397629,8345,1
2446,8345,2
246,8345,1
258699,8345,1
2623,8345,1
2741,8345,2
27677575,8345,1
27687363,8345,2
2868,8345,2
2904,8345,2
298,8345,2
3217,8345,1
3264,8345,1
3412,8345,1
3438,8345,2
3823,8345,1
4212,8345,1
4215,8345,1
435,8345,1
4452,8345,1
4466,8345,1
4761,8345,1
4956213,8345,1
4956245,8345,2
4956918,8345,1
4960049,8345,2
4966145,8345,1
4968526,8345,1
4971873,8345,1
4975113,8345,1
4977166,8345,1
4981308,8345,2
4981545,8345,1
4981557,8345,1
4982139,8345,1
4982210,8345,1
4984753,8345,1
4986833,8345,1
4991047,8345,1
4997683,8345,1
4998794,8345,1
5019759,8345,1
5025168,8345,1
5025351,8345,1
5026894,8345,1
5027602,8345,1
5029759,8345,2
5066675,8345,1
5071659,8345,2
541,8345,1
592,8345,1
644,8345,1
698,8345,1
7656,8345,1
8255,8345,1
8333,8345,1
116,8346,1
1212,8346,1
13534,8346,1
16559,8346,1
1702,8346,1
18747,8346,1
207,8346,2
2619133,8346,1
27677575,8346,1
3438,8346,2
4756,8346,1
4956245,8346,1
4982210,8346,1
4986833,8346,1
4994905,8346,1
5025207,8346,1
5026894,8346,1
5066675,8346,1
6311,8346,1
11252,8347,1
11344,8347,1
11351,8347,1
116,8347,2
1212,8347,2
12623,8347,1
13039,8347,1
1348779,8347,2
13534,8347,2
14646,8347,1
14798,8347,1
14809,8347,1
14812,8347,1
14818,8347,1
14880,8347,1
15275,8347,1
15777,8347,1
15810,8347,3
16144,8347,1
16678,8347,2
16835,8347,1
17136,8347,3
17201,8347,1
1725,8347,1
18460,8347,1
188,8347,1
19095,8347,1
19383,8347,1
19509,8347,1
19672,8347,1
19742,8347,1
19922,8347,1
20163,8347,1
20258,8347,1
20394,8347,1
2046,8347,1
207,8347,1
20837,8347,2
20896,8347,2
21115,8347,2
2293,8347,1
2446,8347,2
2623,8347,1
2633,8347,1
2675,8347,1
2692,8347,1
2695,8347,2
2741,8347,1
27677575,8347,1
27687363,8347,1
2868,8347,1
2904,8347,2
298,8347,1
3217,8347,1
3412,8347,1
3438,8347,2
3823,8347,1
40618706,8347,1
4215,8347,1
4265,8347,1
4715,8347,1
4955883,8347,1
4956245,8347,2
4960049,8347,1
4963743,8347,1
4966145,8347,1
4966703,8347,1
4968526,8347,1
4971873,8347,1
4974290,8347,1
4977166,8347,1
4981557,8347,2
4982173,8347,1
4991047,8347,2
4997683,8347,1
4998005,8347,1
4998794,8347,1
5009637,8347,1
5019759,8347,1
5025168,8347,1
5027602,8347,1
5029759,8347,2
5066675,8347,1
5071659,8347,1
541,8347,1
644,8347,1
667,8347,1
698,8347,2
8255,8347,1
8333,8347,1
8345,8347,1
11252,8348,2
11351,8348,2
11560,8348,1
116,8348,2
1212,8348,1
12623,8348,1
13039,8348,2
13116,8348,2
13534,8348,2
14798,8348,1
14804,8348,1
14805,8348,2
15275,8348,1
16334,8348,1
16835,8348,1
1687,8348,1
17201,8348,1
1725,8348,1
1817,8348,1
18469,8348,1
1854,8348,2
18596,8348,2
18897,8348,1
1891,8348,1
19003,8348,1
19509,8348,1
19672,8348,1
20394,8348,1
20579,8348,1
207,8348,2
214,8348,1
2205759,8348,1
2293,8348,1
2322,8348,1
23391928,8348,1
23392064,8348,2
23397629,8348,1
2446,8348,1
257,8348,1
2584163,8348,2
258699,8348,1
2633,8348,1
2695,8348,1
2741,8348,1
27677575,8348,2
27687363,8348,1
2774,8348,1
281,8348,1
2868,8348,1
2889036,8348,2
2904,8348,1
298,8348,2
3264,8348,1
331,8348,1
3438,8348,2
40618707,8348,1
40618716,8348,2
40618717,8348,1
40618731,8348,1
40618738,8348,2
40618750,8348,1
4122,8348,2
4215,8348,2
435,8348,1
4956245,8348,1
4956918,8348,1
4957112,8348,1
4960049,8348,1
4966145,8348,2
4969967,8348,1
4972175,8348,1
4974290,8348,1
4977166,8348,1
4981308,8348,2
4981545,8348,2
4981557,8348,1
4982173,8348,1
4984753,8348,1
4986833,8348,2
5009637,8348,1
5025168,8348,1
5025351,8348,1
5071471,8348,1
5071616,8348,1
5071659,8348,1
5144494,8348,1
5915,8348,1
592,8348,1
644,8348,1
667,8348,1
668,8348,1
698,8348,1
7313,8348,1
7334,8348,1
7656,8348,1
793,8348,1
8255,8348,1
8332,8348,1
11252,8368,2
11344,8368,1
11351,8368,1
116,8368,2
1212,8368,1
12623,8368,1
13039,8368,1
1348779,8368,2
13534,8368,2
14646,8368,2
1466,8368,1
14798,8368,2
14804,8368,1
14805,8368,2
14880,8368,1
15275,8368,1
1540,8368,1
15777,8368,1
15810,8368,1
16144,8368,1
16559,8368,1
16678,8368,1
1687,8368,1
17136,8368,1
17201,8368,1
1725,8368,1
1817,8368,1
18897,8368,1
1891,8368,1
19095,8368,1
19383,8368,1
19672,8368,1
1972,8368,1
19742,8368,1
19922,8368,1
2046,8368,1
207,8368,1
20837,8368,2
20896,8368,1
21066,8368,1
21115,8368,1
2205759,8368,1
2322,8368,1
2446,8368,2
246,8368,1
2584163,8368,1
258699,8368,1
2675,8368,1
2692,8368,1
2695,8368,2
2741,8368,1
27677575,8368,1
27687363,8368,1
2774,8368,1
281,8368,1
2889036,8368,1
2904,8368,1
298,8368,2
3138,8368,1
3412,8368,1
3438,8368,1
3514906,8368,1
3616,8368,1
40321723,8368,1
40618706,8368,1
40618738,8368,1
40618750,8368,1
4215,8368,1
4265,8368,1
435,8368,1
4960049,8368,1
4969967,8368,2
4975113,8368,1
4981308,8368,1
4982173,8368,2
4982210,8368,1
4984753,8368,2
4991047,8368,2
4997683,8368,1
4998005,8368,1
5009637,8368,1
5025168,8368,1
5025351,8368,1
5029759,8368,1
5066675,8368,1
5071471,8368,2
5071616,8368,2
5144494,8368,1
541,8368,1
592,8368,2
6311,8368,1
6593,8368,1
668,8368,1
7313,8368,1
7334,8368,2
7656,8368,1
8255,8368,1
8333,8368,1
8334,8368,1
8339,8368,1
8347,8368,1
11252,8553,2
11351,8553,1
11560,8553,1
116,8553,2
1212,8553,2
12623,8553,1
13039,8553,1
13116,8553,2
13534,8553,2
1466,8553,1
14798,8553,1
14804,8553,1
14805,8553,1
14816,8553,1
14820,8553,1
15234,8553,1
15275,8553,2
15810,8553,1
16144,8553,1
16334,8553,1
16678,8553,1
16835,8553,2
17136,8553,2
17201,8553,1
1725,8553,3
18460,8553,1
1854,8553,2
18596,8553,1
188,8553,1
18897,8553,1
1891,8553,2
19003,8553,1
19509,8553,1
19672,8553,1
19922,8553,1
20394,8553,1
20579,8553,1
207,8553,1
20837,8553,1
20896,8553,1
21115,8553,1
214,8553,2
2205759,8553,1
2293,8553,2
2322,8553,1
23392064,8553,2
23397629,8553,1
2446,8553,1
257,8553,2
2584163,8553,2
2623,8553,1
2633,8553,1
2675,8553,1
2692,8553,1
2741,8553,1
27677575,8553,1
27687363,8553,1
2774,8553,1
281,8553,1
2818,8553,1
2868,8553,2
2904,8553,3
298,8553,1
331,8553,1
3438,8553,1
3616,8553,1
3823,8553,1
40618706,8553,1
40618707,8553,2
40618716,8553,1
40618717,8553,2
40618731,8553,1
40618738,8553,1
40618750,8553,1
4122,8553,1
4148,8553,1
4212,8553,2
4215,8553,2
4756,8553,1
4955883,8553,1
4956213,8553,1
4956245,8553,2
4960049,8553,1
4966145,8553,2
4968526,8553,1
4971873,8553,1
4972175,8553,1
4974290,8553,1
4977166,8553,2
4981308,8553,1
4981545,8553,1
4981557,8553,2
4982210,8553,1
4984753,8553,2
4991047,8553,3
4997683,8553,1
4998794,8553,1
5009637,8553,1
5019759,8553,1
5025168,8553,1
5025351,8553,1
5026894,8553,1
5027602,8553,1
5029759,8553,1
5066675,8553,1
5071616,8553,1
5071659,8553,3
5144494,8553,1
5353,8553,1
541,8553,1
644,8553,1
6593,8553,1
667,8553,2
698,8553,2
7145,8553,1
7313,8553,1
7334,8553,1
7656,8553,1
793,8553,1
8255,8553,1
8333,8553,1
8334,8553,1
8336,8553,1
8339,8553,1
8343,8553,1
8345,8553,1
8347,8553,1
10529,898,1
11252,898,3
11351,898,2
116,898,3
1212,898,2
12623,898,3
1269570,898,1
13039,898,3
1348779,898,2
13534,898,3
14646,898,1
1466,898,2
14798,898,3
14802,898,1
14804,898,1
14805,898,2
14807,898,1
14812,898,1
14880,898,1
15275,898,2
1540,898,1
15777,898,1
16144,898,3
16334,898,2
16559,898,1
16835,898,2
1687,898,1
1702,898,1
17201,898,3
1725,898,2
1817,898,1
18596,898,1
18897,898,2
19003,898,1
19241,898,1
19672,898,2
1972,898,1
19742,898,1
20394,898,1
207,898,2
20837,898,1
20896,898,2
21066,898,1
21163,898,1
214,898,1
2205759,898,2
2293,898,1
2322,898,1
23397629,898,1
2446,898,1
246,898,2
257,898,1
2584163,898,1
258699,898,2
2633,898,1
2675,898,2
2692,898,1
2695,898,1
2740105,898,1
2741,898,2
27677575,898,3
27687363,898,3
2774,898,1
281,898,1
2868,898,1
2889036,898,1
2904,898,2
298,898,3
3138,898,1
3438,898,2
3514906,898,1
3616,898,1
40321723,898,2
40618716,898,1
40618738,898,1
4122,898,2
4215,898,2
435,898,1
43561973,898,1
4955883,898,1
4956213,898,1
4960049,898,2
4966145,898,1
4969967,898,2
4974290,898,1
4977166,898,1
4981308,898,2
4981557,898,1
4982139,898,1
4982210,898,1
4984753,898,1
4991047,898,2
4998005,898,1
4998794,898,2
5025168,898,1
5025207,898,1
5025351,898,1
5026894,898,1
5029759,898,1
5066675,898,1
5071471,898,1
5071616,898,1
5071659,898,2
5144494,898,2
541,898,1
592,898,2
644,898,2
667,898,1
668,898,2
698,898,1
7334,898,2
7656,898,1
793,898,1
8255,898,2
8333,898,2
8334,898,1
8339,898,1
8340,898,1
8345,898,1
8348,898,1
