"node_1","node_2","edge"
11659,7991,1
11878,7991,2
11881,7991,1
1212,7991,2
121931,7991,1
1233,7991,2
124312,7991,2
12437,7991,1
1256806,7991,2
12600,7991,1
12623,7991,1
12639,7991,1
12663,7991,1
12867,7991,2
129112,7991,2
129491,7991,2
129779,7991,2
130279,7991,3
130725,7991,3
131469,7991,1
13153,7991,3
132,7991,1
1325,7991,1
1346038,7991,2
13531,7991,2
137076,7991,1
13739,7991,3
13753,7991,2
13754,7991,3
13817,7991,3
13825,7991,2
13882,7991,2
139350,7991,1
1396,7991,2
14204,7991,1
14291,7991,1
14428,7991,1
144924,7991,2
145,7991,2
14500,7991,2
145964,7991,1
14633,7991,1
14650,7991,2
1470,7991,2
147763,7991,2
151585,7991,2
152126,7991,1
15399,7991,3
1540,7991,3
154739,7991,2
154981,7991,2
155125,7991,2
1554818,7991,2
155510,7991,2
15630,7991,1
15719,7991,1
15728,7991,1
15898,7991,2
15934,7991,2
15935088,7991,1
15960082,7991,2
1602,7991,3
16206805,7991,2
16339,7991,2
16344,7991,2
16394,7991,2
1650,7991,1
16618367,7991,2
16632,7991,1
16638,7991,2
1703,7991,1
171,7991,1
1713,7991,1
17177,7991,2
1725,7991,2
17359191,7991,3
1743,7991,1
1753,7991,1
17761778,7991,2
180668,7991,1
1858,7991,2
1864,7991,1
18730,7991,2
18775,7991,1
18824,7991,1
1884,7991,1
188548,7991,3
1891,7991,2
18927815,7991,1
19017,7991,3
19021,7991,2
19045,7991,1
1905667,7991,1
19061,7991,2
19134,7991,1
1915,7991,2
19177,7991,2
1926,7991,1
19325,7991,1
19445,7991,1
19447,7991,2
19485,7991,1
1951,7991,1
19531,7991,2
19544,7991,3
19586,7991,1
19595,7991,1
196,7991,2
19647,7991,1
1965,7991,1
19671,7991,2
19733,7991,1
1974,7991,2
19825,7991,4
19829,7991,3
19860,7991,3
19874,7991,4
1990,7991,1
19912,7991,2
1993,7991,3
20039,7991,4
20057,7991,3
20122,7991,1
2021,7991,3
203585,7991,2
20380,7991,4
20441,7991,1
20461,7991,2
20499,7991,1
20544,7991,1
20639,7991,2
20662,7991,1
20666,7991,4
20671,7991,2
20831,7991,1
20902,7991,3
2124,7991,1
212967,7991,2
214,7991,3
2147,7991,2
216554,7991,1
2166141,7991,1
217317,7991,3
2175,7991,3
21772,7991,1
2186,7991,1
2189,7991,1
218937,7991,1
21931,7991,1
220099,7991,1
22215189,7991,2
22215213,7991,2
22215216,7991,2
22224,7991,1
22247948,7991,3
22252073,7991,1
22253656,7991,3
22254001,7991,1
22254030,7991,3
22294,7991,1
22297662,7991,2
22327,7991,1
2234,7991,1
22457643,7991,3
22680,7991,1
2293,7991,2
231833,7991,1
2322,7991,2
23278,7991,1
2332175,7991,1
2333166,7991,1
2333368,7991,3
2343083,7991,1
23445816,7991,2
2383,7991,1
2387308,7991,2
2396385,7991,1
2409991,7991,2
24357399,7991,2
2439411,7991,1
24570965,7991,3
24574759,7991,1
24574848,7991,3
24575,7991,3
2468,7991,3
247893,7991,3
249152,7991,2
250699,7991,1
25139,7991,1
25139423,7991,2
25160163,7991,2
2521,7991,1
2542,7991,1
255079,7991,2
25843,7991,1
260004,7991,2
2612,7991,1
2617,7991,2
262324,7991,1
2630,7991,1
2633,7991,3
26355171,7991,3
26398804,7991,4
26400048,7991,1
26402772,7991,1
264271,7991,4
264858,7991,2
265085,7991,1
266175,7991,1
2675,7991,1
267858,7991,1
267962,7991,1
269016,7991,2
2695,7991,2
2710,7991,2
271793,7991,1
272123,7991,2
2722,7991,1
2725,7991,3
2755,7991,2
27628167,7991,3
2772,7991,1
27737,7991,1
27741,7991,1
27756,7991,2
27824,7991,3
2789,7991,1
27918680,7991,1
27926408,7991,3
28094860,7991,2
2818,7991,1
2821,7991,1
28337,7991,2
2834,7991,1
2861,7991,2
288494,7991,1
2904,7991,2
290457,7991,3
29107,7991,2
291545,7991,1
29261728,7991,2
2928,7991,1
2938,7991,1
2941,7991,1
298,7991,2
298088,7991,3
299155,7991,1
3069,7991,1
3103,7991,4
3106,7991,1
3122,7991,2
3125,7991,1
3127,7991,1
3140,7991,1
31629106,7991,3
3176,7991,1
3197,7991,3
32017870,7991,1
32018160,7991,3
32019,7991,3
32020461,7991,1
32020631,7991,1
32092560,7991,2
3250,7991,1
32747324,7991,1
3275,7991,1
32769,7991,1
3277,7991,1
328,7991,1
3282,7991,1
3287,7991,1
3288,7991,3
3299,7991,1
33,7991,2
33150,7991,1
33354936,7991,2
33559,7991,1
33988,7991,1
3406,7991,2
34200,7991,1
343942,7991,1
3446,7991,1
3447,7991,1
3450,7991,2
34605,7991,1
34620,7991,1
3466,7991,2
3468,7991,1
34706,7991,2
3488,7991,1
34920,7991,1
352963,7991,1
35331,7991,2
35398,7991,2
35636,7991,2
35703,7991,1
35965,7991,1
3607,7991,1
361960,7991,2
3622,7991,1
3627,7991,2
363150,7991,1
3664,7991,1
37136,7991,1
3727,7991,2
37505304,7991,2
376766,7991,2
3778,7991,1
37841794,7991,1
378830,7991,2
3793,7991,1
37999108,7991,1
3818,7991,2
3823,7991,1
384,7991,4
3841,7991,1
385,7991,4
38528763,7991,1
38567005,7991,2
38567015,7991,3
38571937,7991,1
38590792,7991,1
38719,7991,2
388635,7991,2
388936,7991,2
3897,7991,1
3902,7991,3
39182,7991,2
39442,7991,1
394840,7991,1
39583,7991,2
39919,7991,1
39949,7991,1
40059,7991,1
40236,7991,2
40341,7991,1
4041458,7991,1
4047,7991,1
40613800,7991,2
40613814,7991,1
40613898,7991,1
40613910,7991,2
40613912,7991,2
40613926,7991,1
40613937,7991,2
40613960,7991,2
40613964,7991,1
40613975,7991,2
40614053,7991,1
40614081,7991,2
40614097,7991,3
4103,7991,2
4120,7991,2
4148,7991,2
4264,7991,2
4265,7991,1
4272,7991,1
432,7991,2
4416,7991,1
446,7991,1
4480,7991,1
454,7991,1
4556410,7991,2
459,7991,2
4688,7991,1
4729,7991,1
4738,7991,2
4767,7991,1
4780,7991,1
4807,7991,2
481,7991,3
492877,7991,2
495725,7991,1
497489,7991,1
5,7991,2
511,7991,1
519,7991,3
527,7991,2
5391,7991,1
5414,7991,1
557,7991,1
5605,7991,1
566,7991,1
5682,7991,2
584,7991,3
58514,7991,2
58662,7991,2
590,7991,1
592,7991,3
595646,7991,2
596,7991,1
599978,7991,2
601879,7991,1
603916,7991,1
604136,7991,2
604233,7991,2
6083,7991,2
610627,7991,1
611741,7991,1
612385,7991,1
612557,7991,1
613892,7991,3
613913,7991,3
6143,7991,1
6144,7991,1
6146,7991,1
615271,7991,1
616183,7991,3
618538,7991,1
619302,7991,2
619478,7991,1
620408,7991,1
624427,7991,2
635772,7991,2
6458,7991,2
648893,7991,1
662055,7991,2
668,7991,2
668900,7991,2
6690,7991,2
6893,7991,1
6898,7991,2
69448,7991,1
695,7991,2
696,7991,1
70681,7991,1
740674,7991,2
741964,7991,1
76024,7991,2
760926,7991,1
761,7991,1
763982,7991,2
7710,7991,2
773,7991,2
77611,7991,1
79674,7991,1
100247,799833,1
10041,799833,3
10047,799833,2
10063,799833,3
10116,799833,3
10128,799833,1
10129,799833,3
10131,799833,1
1025,799833,2
10280,799833,3
10395,799833,2
10450,799833,2
105938,799833,1
10707,799833,3
1071096,799833,3
10713,799833,1
10716,799833,1
10717,799833,2
10721,799833,1
10724,799833,3
10728,799833,2
10730,799833,3
10735,799833,2
10736,799833,1
10737,799833,3
10751,799833,2
10754,799833,3
10764,799833,3
10765,799833,1
10769,799833,3
10775,799833,2
10778,799833,2
10785,799833,1
10787,799833,2
10790,799833,1
10792,799833,2
10796,799833,2
10802,799833,4
10908,799833,2
1095,799833,2
11024514,799833,1
11105,799833,1
11128,799833,2
1116,799833,2
11317,799833,2
11410,799833,2
1146,799833,1
1147,799833,1
11659,799833,1
11878,799833,3
11927,799833,1
1198,799833,3
1212,799833,3
123009,799833,1
1233,799833,3
12437,799833,2
1256806,799833,3
12600,799833,1
12623,799833,3
12639,799833,3
12663,799833,1
1269570,799833,1
12863,799833,1
129112,799833,3
129491,799833,3
129779,799833,3
130279,799833,2
130303,799833,1
130725,799833,3
131469,799833,2
13153,799833,2
132,799833,2
13230,799833,1
1325,799833,2
1346038,799833,3
134612,799833,1
13531,799833,3
13604,799833,1
136508,799833,1
136534,799833,1
13739,799833,3
13753,799833,2
13754,799833,2
13757,799833,1
13810,799833,2
13817,799833,2
13835,799833,1
13882,799833,1
139350,799833,1
1396,799833,3
14204,799833,1
14291,799833,1
1435,799833,2
14384,799833,1
1440,799833,1
14428,799833,1
1445209,799833,1
144924,799833,3
145,799833,1
14500,799833,2
145964,799833,1
146525,799833,1
1470,799833,3
147763,799833,2
14872,799833,1
14908,799833,3
15045,799833,2
151625,799833,1
152126,799833,2
15399,799833,3
1540,799833,2
1559,799833,3
15630,799833,1
15728,799833,2
15898,799833,3
15935088,799833,3
15964,799833,2
15976,799833,1
1602,799833,2
160230,799833,1
16035799,799833,2
16039,799833,2
16334,799833,1
1639,799833,1
1650,799833,3
16618367,799833,3
16632,799833,3
16638,799833,3
1669,799833,2
16748,799833,1
167648,799833,1
1692,799833,1
17000313,799833,1
1703,799833,3
17073,799833,1
1713,799833,2
17219,799833,2
1725,799833,3
17299,799833,1
17358991,799833,2
1743,799833,1
17430033,799833,1
1753,799833,2
1758,799833,1
17761778,799833,1
180434,799833,1
180668,799833,1
184297,799833,1
1854,799833,1
1858,799833,3
1864,799833,3
18730,799833,4
18734,799833,1
18775,799833,2
18824,799833,1
1884,799833,1
188548,799833,3
189143,799833,1
18927815,799833,2
18945,799833,1
1896,799833,1
19017,799833,2
19022,799833,3
19045,799833,2
1905667,799833,1
19061,799833,1
19134,799833,1
19139,799833,2
19177,799833,4
19178,799833,2
19198,799833,1
19213,799833,1
19255,799833,1
1926,799833,2
19325,799833,1
19447,799833,3
1951,799833,2
19544,799833,4
19595,799833,2
196,799833,1
19629,799833,1
19652,799833,1
196776,799833,1
19733,799833,1
1974,799833,3
19815,799833,1
19825,799833,3
19829,799833,2
19845,799833,1
19860,799833,3
19874,799833,3
19894,799833,2
1990,799833,1
19912,799833,2
1993,799833,2
199914,799833,1
20039,799833,3
20057,799833,3
20107,799833,1
20122,799833,1
20205,799833,1
2021,799833,2
2034,799833,2
203585,799833,2
20368,799833,1
20380,799833,3
20441,799833,1
2046,799833,2
20461,799833,3
20499,799833,1
20524,799833,1
20544,799833,1
20639,799833,1
20644,799833,1
20662,799833,1
20664,799833,1
20666,799833,3
20671,799833,3
207,799833,1
208206,799833,1
20831,799833,1
20839,799833,2
20902,799833,2
211189,799833,1
2124,799833,2
214,799833,1
2144,799833,1
2147,799833,2
216554,799833,4
2166057,799833,2
2166141,799833,2
21667,799833,1
21671,799833,2
21675,799833,2
21687,799833,1
217317,799833,3
2175,799833,4
21763,799833,1
21772,799833,1
2186,799833,1
2189,799833,1
218937,799833,2
21931,799833,1
22056,799833,1
2205759,799833,1
221005,799833,1
22158,799833,1
22215189,799833,2
22215213,799833,1
22215216,799833,3
22224,799833,1
22228,799833,1
22247948,799833,2
22253656,799833,3
22254001,799833,1
22254030,799833,2
22257,799833,1
22258937,799833,1
22267984,799833,1
22285276,799833,3
22294,799833,1
22297662,799833,1
22301,799833,1
22327,799833,2
22344832,799833,1
22457643,799833,1
22591,799833,1
22680,799833,1
22879,799833,1
2291703,799833,1
2292,799833,2
2293,799833,2
231833,799833,1
2333166,799833,1
2333368,799833,4
2343083,799833,4
2344,799833,2
23445816,799833,1
2362184,799833,1
2383,799833,2
2396385,799833,2
240,799833,1
2409991,799833,3
2414,799833,1
2416014,799833,2
242686,799833,1
2433,799833,2
2439411,799833,3
2446,799833,1
24570965,799833,2
24574759,799833,1
24574848,799833,2
24575,799833,2
24575218,799833,1
246534,799833,1
2468,799833,3
24724788,799833,2
24724852,799833,1
24767361,799833,3
247893,799833,2
249492,799833,1
2506,799833,3
25139,799833,1
25139423,799833,1
2521,799833,2
2542,799833,3
255,799833,3
25843,799833,1
259,799833,1
259060,799833,2
260004,799833,2
26172019,799833,2
262427,799833,1
2633,799833,3
26355171,799833,2
26398804,799833,2
264271,799833,2
264858,799833,3
265085,799833,3
265993,799833,1
266175,799833,3
2675,799833,3
267858,799833,1
267962,799833,1
2692,799833,1
2710,799833,3
271756,799833,1
271793,799833,3
272123,799833,1
2722,799833,2
2725,799833,3
2741,799833,1
2755,799833,3
27628166,799833,1
27628167,799833,2
2772,799833,3
27737,799833,3
27741,799833,3
2779,799833,1
27791,799833,2
27824,799833,1
27918680,799833,3
27926408,799833,2
27986,799833,3
28092,799833,1
28104,799833,1
2818,799833,2
2821,799833,2
2826,799833,1
2834,799833,3
2838,799833,3
28894,799833,3
28903,799833,1
2904,799833,2
290457,799833,3
291545,799833,2
29172,799833,1
29261728,799833,2
2928,799833,3
2938,799833,2
2941,799833,1
29464687,799833,2
29739,799833,2
298,799833,3
298088,799833,2
3069,799833,3
3076,799833,1
3103,799833,4
3106,799833,3
3122,799833,3
3125,799833,2
3140,799833,2
31629106,799833,2
3176,799833,2
3197,799833,2
32014419,799833,1
32019,799833,2
32067,799833,3
32248843,799833,1
3250,799833,2
3267,799833,3
32719587,799833,1
32747324,799833,1
3275,799833,1
32769,799833,1
3277,799833,3
32772977,799833,2
3279,799833,2
3280,799833,2
3281,799833,1
32816,799833,1
3282,799833,1
3283,799833,1
3285,799833,2
3286,799833,2
3287,799833,2
3288,799833,2
3289,799833,3
3291,799833,3
3296,799833,1
3299,799833,1
33,799833,2
33354936,799833,2
33422,799833,1
33559,799833,3
3406,799833,2
34200,799833,1
343942,799833,3
3443,799833,1
34433,799833,1
3446,799833,2
3450,799833,3
34605,799833,1
3466,799833,2
3468,799833,1
347002,799833,2
34706,799833,3
3488,799833,1
35331,799833,3
35398,799833,1
35686,799833,1
35703,799833,1
35866,799833,2
3607,799833,3
361960,799833,1
3622,799833,3
3627,799833,1
363150,799833,2
36408,799833,4
3664,799833,1
3727,799833,2
376766,799833,2
37731,799833,1
3778,799833,1
37841794,799833,2
378499,799833,1
378830,799833,1
3797,799833,3
37999108,799833,1
3807,799833,2
3818,799833,2
38330,799833,2
384,799833,2
3841,799833,2
385,799833,2
38528763,799833,1
38562027,799833,1
38567005,799833,1
38567015,799833,3
38574217,799833,1
38596434,799833,3
3902,799833,3
39182,799833,2
394840,799833,2
397370,799833,1
39919,799833,1
39949,799833,1
40236,799833,3
4029,799833,2
40341,799833,1
4041458,799833,1
4047,799833,3
40580568,799833,2
40613800,799833,2
40613814,799833,1
40613898,799833,2
40613910,799833,2
40613912,799833,1
40613926,799833,4
40613937,799833,2
40613960,799833,1
40613964,799833,1
40613975,799833,3
40614053,799833,1
40614081,799833,3
40614097,799833,3
4103,799833,3
4105,799833,2
4108,799833,1
4148,799833,2
4150,799833,1
4238,799833,1
4264,799833,3
4265,799833,2
4272,799833,1
4414,799833,1
4416,799833,1
446,799833,1
4463,799833,4
4480,799833,1
4556410,799833,1
456,799833,1
464,799833,1
4688,799833,2
4722,799833,2
4738,799833,2
4756,799833,3
4759,799833,2
4767,799833,2
4777,799833,2
4778,799833,3
4780,799833,2
4806,799833,1
4807,799833,1
481,799833,3
492877,799833,2
495725,799833,3
497489,799833,2
5,799833,3
511,799833,1
519,799833,3
527,799833,2
5367,799833,2
5384,799833,1
5401,799833,2
5478,799833,2
5605,799833,1
5630,799833,3
566,799833,1
5682,799833,3
57,799833,2
584,799833,2
58514,799833,1
58662,799833,1
590,799833,3
592,799833,3
593708,799833,1
595646,799833,1
596,799833,1
599978,799833,2
601395,799833,1
603916,799833,3
604136,799833,1
604233,799833,2
6083,799833,1
610627,799833,2
612465,799833,1
612557,799833,1
613892,799833,2
613913,799833,3
6143,799833,3
6144,799833,3
6146,799833,1
615271,799833,4
616183,799833,3
616209,799833,3
619302,799833,2
619478,799833,1
619678,799833,1
620408,799833,1
624427,799833,3
644,799833,2
6458,799833,1
667335,799833,1
668,799833,2
6690,799833,2
6691,799833,2
669695,799833,1
669819,799833,1
669835,799833,1
674,799833,3
6768,799833,1
6898,799833,2
6940,799833,1
69460,799833,1
695841,799833,1
696,799833,3
708,799833,4
71426,799833,1
717373,799833,1
72794,799833,1
7313,799833,1
740674,799833,1
741,799833,2
75008,799833,2
760926,799833,1
761,799833,3
7710,799833,2
773,799833,1
793,799833,1
7991,799833,4
10041,80346,2
10063,80346,2
10107,80346,1
10129,80346,2
1025,80346,2
10280,80346,2
10395,80346,2
10450,80346,2
105938,80346,1
10628,80346,1
10707,80346,3
1071096,80346,2
10716,80346,2
10724,80346,2
10728,80346,2
10730,80346,2
10731,80346,1
10735,80346,1
10736,80346,1
10737,80346,2
10751,80346,2
10753,80346,1
10754,80346,2
10764,80346,2
10765,80346,2
10769,80346,2
10770,80346,1
10774,80346,1
10778,80346,2
10780,80346,1
10802,80346,2
10901,80346,1
11024514,80346,1
11026082,80346,1
11105,80346,2
11128,80346,1
1116,80346,2
11317,80346,1
11405,80346,2
11410,80346,1
1146,80346,2
11659,80346,2
11878,80346,2
119,80346,1
11927,80346,2
1198,80346,2
1210,80346,1
1212,80346,2
123009,80346,2
1233,80346,2
12521,80346,1
1256806,80346,3
12623,80346,2
12639,80346,2
12664,80346,1
1269570,80346,1
12863,80346,1
129112,80346,2
129491,80346,2
129779,80346,2
130303,80346,2
130725,80346,2
131469,80346,1
13230,80346,2
1325,80346,1
1346038,80346,2
13531,80346,2
13604,80346,3
137076,80346,1
13739,80346,1
13754,80346,1
13757,80346,1
13882,80346,2
1396,80346,2
140825,80346,1
14204,80346,1
14277,80346,1
1440,80346,2
144924,80346,2
145964,80346,1
146525,80346,1
1466,80346,1
1470,80346,2
147763,80346,1
14872,80346,1
14908,80346,2
15045,80346,1
151585,80346,2
151625,80346,2
15279,80346,1
15399,80346,2
15524,80346,1
1559,80346,2
15719,80346,1
15748,80346,1
15898,80346,2
15935088,80346,2
15960082,80346,1
15976,80346,2
160230,80346,1
16035799,80346,1
16039,80346,2
1618,80346,1
16206805,80346,2
16334,80346,1
16339,80346,1
16377,80346,1
1639,80346,2
16394,80346,1
16618367,80346,2
16638,80346,2
1669,80346,2
16945,80346,1
17000313,80346,1
1702,80346,1
1703,80346,2
17073,80346,2
1713,80346,1
17219,80346,2
1725,80346,2
17299,80346,2
17430033,80346,2
1753,80346,1
1758,80346,2
17761778,80346,2
1778,80346,1
180668,80346,1
1854,80346,2
1858,80346,2
1864,80346,2
18730,80346,3
1884,80346,2
188548,80346,1
18866,80346,2
1896,80346,2
19022,80346,2
19061,80346,1
1915,80346,1
19177,80346,3
19178,80346,1
19198,80346,1
1926,80346,2
19447,80346,3
19485,80346,2
1951,80346,1
19533,80346,1
19544,80346,2
19595,80346,1
196,80346,1
19629,80346,2
19647,80346,1
1965,80346,1
19652,80346,1
19671,80346,2
1974,80346,2
19815,80346,1
19829,80346,2
19874,80346,1
19912,80346,1
199914,80346,3
20039,80346,1
2021,80346,1
2029,80346,1
2034,80346,2
203585,80346,2
20369,80346,1
2046,80346,2
20471,80346,2
20524,80346,1
20544,80346,1
20590,80346,1
20639,80346,1
20644,80346,1
20662,80346,1
20666,80346,1
20671,80346,1
20698,80346,1
207,80346,2
208206,80346,2
2147,80346,1
216554,80346,2
21671,80346,1
21675,80346,1
217317,80346,1
2175,80346,3
2186,80346,1
2205759,80346,1
22158,80346,1
2218,80346,1
22215189,80346,2
22253656,80346,2
22254001,80346,1
22254030,80346,1
22258937,80346,1
22259733,80346,3
22285276,80346,3
22301,80346,1
22344832,80346,1
22457643,80346,1
22508,80346,1
22591,80346,1
22879,80346,2
2291703,80346,2
2292,80346,1
2303,80346,1
231833,80346,2
2333368,80346,2
2343083,80346,3
2344,80346,2
2367502,80346,1
2387308,80346,1
240,80346,1
2409991,80346,2
241143,80346,1
2414,80346,2
2416014,80346,2
24326,80346,1
2433,80346,1
24357399,80346,1
2439411,80346,1
2446,80346,2
24574759,80346,2
246534,80346,2
2468,80346,2
24767361,80346,2
2506,80346,2
250699,80346,1
25139423,80346,2
25146409,80346,1
251566,80346,1
25160163,80346,2
2538,80346,2
2542,80346,2
255,80346,2
255079,80346,1
257,80346,1
259060,80346,3
260004,80346,2
26172019,80346,3
262324,80346,1
263495,80346,1
264858,80346,2
265085,80346,2
265993,80346,1
266175,80346,2
2675,80346,1
26843,80346,1
269016,80346,1
2692,80346,2
2710,80346,2
2713680,80346,1
271756,80346,2
271793,80346,2
2722,80346,1
2725,80346,1
2751,80346,2
2755,80346,2
27628167,80346,2
2772,80346,2
27737,80346,2
27741,80346,2
27791,80346,2
27824,80346,2
2789,80346,1
27918680,80346,2
27986,80346,2
28092,80346,2
28104,80346,1
2818,80346,2
2821,80346,2
2826,80346,1
2834,80346,2
2838,80346,2
2844,80346,2
28894,80346,2
28903,80346,2
2904,80346,2
291545,80346,2
29172,80346,2
2928,80346,2
2938,80346,1
29422675,80346,2
29455778,80346,1
29536,80346,1
298,80346,2
298088,80346,1
3069,80346,2
3076,80346,2
3103,80346,2
3106,80346,2
3125,80346,2
3127,80346,1
3140,80346,2
31629106,80346,1
32019,80346,1
32021489,80346,1
32067,80346,2
32092560,80346,1
32248843,80346,2
3231,80346,3
3250,80346,3
3267,80346,1
32762949,80346,2
32763824,80346,1
32772977,80346,2
3279,80346,1
328,80346,2
3280,80346,1
3281,80346,1
3283,80346,1
3285,80346,2
3287,80346,2
3289,80346,1
3291,80346,2
3294,80346,2
3295,80346,1
3296,80346,1
3299,80346,2
331,80346,1
33354936,80346,1
33559,80346,1
33783,80346,1
3406,80346,1
3412,80346,2
343942,80346,2
3443,80346,1
34433,80346,1
3447,80346,1
3450,80346,1
34605,80346,1
34620,80346,2
3468,80346,1
347002,80346,3
347216,80346,2
35331,80346,1
35398,80346,2
35866,80346,2
35965,80346,2
36184,80346,2
3622,80346,2
3627,80346,1
36408,80346,4
3664,80346,2
37136,80346,1
376766,80346,1
3778,80346,1
37841794,80346,2
378830,80346,2
37999108,80346,2
3807,80346,3
380762,80346,1
38330,80346,2
3841,80346,2
385,80346,2
38560249,80346,1
38562027,80346,1
38567015,80346,2
38574217,80346,1
38583859,80346,1
38590792,80346,1
38705,80346,1
38709,80346,1
388635,80346,1
3902,80346,1
39182,80346,2
40059,80346,1
4029,80346,2
40341,80346,1
4041458,80346,3
40580568,80346,2
40613800,80346,1
40613814,80346,2
40613898,80346,3
40613937,80346,2
40613975,80346,2
40614007,80346,1
4105,80346,2
4120,80346,3
4122,80346,2
4264,80346,3
4438,80346,2
4463,80346,2
4480,80346,2
4556410,80346,1
456,80346,2
460,80346,2
4688,80346,1
4722,80346,2
4729,80346,1
4757,80346,2
4767,80346,2
4777,80346,2
4778,80346,1
4780,80346,2
4806,80346,2
481,80346,3
492877,80346,1
5,80346,2
511,80346,3
519,80346,3
527,80346,2
5401,80346,1
5478,80346,1
5605,80346,1
5682,80346,1
57,80346,2
584,80346,2
590,80346,3
592,80346,3
599978,80346,2
601879,80346,1
606,80346,1
607874,80346,1
610627,80346,3
612557,80346,2
613892,80346,1
6143,80346,2
6144,80346,3
6146,80346,2
615271,80346,2
616183,80346,2
616209,80346,2
617543,80346,1
619302,80346,1
