"node_1","node_2","edge"
2605986,650,3
2606227,650,2
2606293,650,3
2607312,650,3
2607701,650,2
2607906,650,1
2607976,650,1
2607979,650,1
2610239,650,1
2610333,650,1
2610561,650,2
2611640,650,2
2614054,650,2
2614600,650,1
2615644,650,1
26191583,650,2
26191933,650,2
2621199,650,2
26271473,650,1
2627367,650,2
26275096,650,1
2627572,650,3
26277726,650,1
26280229,650,2
2628126,650,2
2628857,650,1
2630185,650,1
2630517,650,1
2630548,650,1
2630637,650,2
2631228,650,2
2632040,650,2
2632068,650,1
2632238,650,1
2632808,650,3
2633641,650,2
2636,650,1
2639537,650,2
2639547,650,1
2643598,650,2
2644036,650,1
2645010,650,1
2646331,650,2
2646376,650,2
2650693,650,1
2652922,650,1
2654061,650,1
2660,650,1
2666688,650,2
2667224,650,2
2671379,650,1
2672250,650,1
2673774,650,1
2675,650,2
2679618,650,2
2692,650,2
2722,650,1
2731348,650,2
2731695,650,1
2741,650,2
2741160,650,2
274898,650,3
2753423,650,3
2757451,650,1
2772,650,1
27894965,650,1
27894973,650,1
27895049,650,1
27933416,650,2
27933715,650,1
27936144,650,1
27947929,650,2
27948002,650,2
27948085,650,1
27948228,650,1
27950960,650,2
27952811,650,2
281,650,1
2818,650,2
2824649,650,1
2825283,650,2
2832577,650,1
2868,650,1
29073528,650,2
29075429,650,1
29077356,650,3
2912,650,2
2922718,650,1
2938,650,1
2939564,650,1
2944490,650,2
2944953,650,1
2946753,650,1
2972805,650,1
298,650,2
3100,650,2
3102769,650,2
3139605,650,1
3194,650,1
3238624,650,2
3250,650,2
3264,650,2
3266,650,3
32867615,650,1
3295132,650,1
3332535,650,3
3352165,650,1
3397,650,1
3412,650,1
3435,650,1
35967254,650,1
3605768,650,3
3616668,650,2
3627,650,2
3705455,650,1
3793,650,2
3797,650,1
38254636,650,3
3838836,650,1
385,650,2
38559814,650,1
3868,650,1
3902,650,3
40336679,650,2
40337955,650,2
40338962,650,1
40339060,650,1
40614450,650,1
40619622,650,3
40619624,650,1
40619686,650,2
40619693,650,2
4122,650,1
4139,650,2
4265,650,1
43666127,650,1
43687009,650,3
43687042,650,2
43687088,650,1
43687091,650,1
43687172,650,1
43687181,650,1
43687209,650,2
4376772,650,1
4467852,650,2
4480284,650,1
4486,650,2
459,650,1
4604,650,2
4755,650,1
4756,650,1
4761,650,1
489,650,1
4955,650,1
4956,650,1
5031308,650,1
513,650,1
5222,650,2
53210,650,1
541,650,1
5453,650,2
5487108,650,1
5512,650,1
5605,650,2
566,650,1
5840,650,1
600740,650,2
6075,650,1
644,650,2
1,6898,2
10149,6898,2
10752029,6898,1
10794686,6898,1
10908,6898,1
10961,6898,3
1116,6898,3
11252,6898,2
1146,6898,2
116,6898,2
11878,6898,1
11932,6898,2
11941743,6898,2
11982504,6898,2
11982802,6898,2
1233,6898,2
1252,6898,3
127,6898,2
1276657,6898,2
1338,6898,3
13400,6898,3
13607267,6898,1
13631,6898,3
13910,6898,3
14,6898,3
145,6898,2
14638,6898,1
14640,6898,3
14641,6898,2
1470,6898,3
14758,6898,1
14872,6898,2
15200,6898,1
15255,6898,2
15289,6898,1
15378,6898,4
1540,6898,2
15450,6898,3
15479,6898,2
15625830,6898,2
15630540,6898,2
15639453,6898,2
15846,6898,1
15887250,6898,1
15887269,6898,1
15888152,6898,2
15935088,6898,2
15964,6898,2
16144,6898,1
16243883,6898,3
16244130,6898,2
16244204,6898,1
16334,6898,2
16339,6898,4
16518637,6898,2
16698470,6898,2
16703098,6898,3
1675,6898,1
16752709,6898,1
16761,6898,1
16792849,6898,1
16870221,6898,2
16970,6898,2
16972,6898,1
16977,6898,2
16978,6898,2
16979,6898,2
16984,6898,1
16986,6898,2
16989,6898,2
16990,6898,2
16991,6898,2
16993,6898,3
17001,6898,3
1702,6898,3
17136,6898,3
1725,6898,1
1753,6898,1
1758,6898,2
1811,6898,2
1817,6898,2
1835,6898,1
1854,6898,2
18679,6898,2
18717,6898,1
18810,6898,1
18905,6898,1
18906,6898,1
19016,6898,1
19067,6898,2
191,6898,2
1917,6898,2
19181,6898,1
193,6898,1
19540,6898,1
19672,6898,1
19702,6898,1
1972,6898,2
19813,6898,1
19900,6898,2
207,6898,3
20837,6898,1
20896,6898,2
21061,6898,2
21070,6898,1
21085,6898,1
21140,6898,1
21159,6898,1
21266619,6898,1
21277598,6898,2
2135,6898,1
21379366,6898,2
21390476,6898,2
2141,6898,2
21441503,6898,3
21472885,6898,2
21496056,6898,3
21503690,6898,2
21515093,6898,1
21520922,6898,1
2218,6898,3
2255766,6898,2
23642,6898,1
2383,6898,2
2433,6898,3
243907,6898,3
2446,6898,1
246,6898,1
257,6898,1
2584163,6898,1
259,6898,2
2598171,6898,1
2598542,6898,1
2598595,6898,2
2598992,6898,1
2601970,6898,1
2602223,6898,3
2603097,6898,2
2603287,6898,2
2603290,6898,1
2603624,6898,2
2603652,6898,1
2603741,6898,2
2605036,6898,4
2605065,6898,1
2606227,6898,1
2606293,6898,1
2607312,6898,2
2607701,6898,1
2607906,6898,1
2607927,6898,3
2607976,6898,1
2610561,6898,3
2611640,6898,1
2614054,6898,3
2614600,6898,2
2614769,6898,2
2615644,6898,1
26191583,6898,2
2621199,6898,3
26260744,6898,1
26271473,6898,3
2627367,6898,2
2627484,6898,1
26275096,6898,1
26280229,6898,1
2628126,6898,1
2628857,6898,2
2630185,6898,2
2630548,6898,2
2630637,6898,1
2631228,6898,2
2632040,6898,2
2632045,6898,2
2632068,6898,2
2632238,6898,2
2632267,6898,1
2632808,6898,3
2636,6898,1
2639537,6898,2
2639547,6898,3
2639581,6898,3
2643598,6898,1
2644036,6898,1
2645010,6898,2
2646498,6898,1
2648464,6898,1
2649484,6898,2
2650693,6898,1
2654061,6898,1
2666688,6898,1
2671379,6898,2
2672250,6898,1
2675,6898,3
2695,6898,2
2722,6898,3
2731348,6898,1
2731695,6898,1
2741,6898,2
2741160,6898,1
274898,6898,1
2753423,6898,2
2757451,6898,1
2772,6898,2
2774,6898,1
27855252,6898,2
27894965,6898,1
27894973,6898,1
27895049,6898,4
279084,6898,1
27933416,6898,1
27933715,6898,3
27936144,6898,1
27939777,6898,3
27947929,6898,1
27948002,6898,1
27948085,6898,3
27950960,6898,1
27952811,6898,3
281,6898,1
2818,6898,1
2824649,6898,1
2825283,6898,3
2832577,6898,1
2868,6898,1
29075429,6898,3
29077356,6898,1
2912,6898,2
2920404,6898,1
2922718,6898,1
2938,6898,1
2939564,6898,2
2944490,6898,2
2944953,6898,1
2946753,6898,3
2966559,6898,2
2972805,6898,1
3100,6898,2
3102769,6898,2
3194,6898,1
3238624,6898,3
3250,6898,1
3264,6898,2
3266,6898,1
32867615,6898,3
3295132,6898,2
3332535,6898,1
3352165,6898,2
3397,6898,1
3406,6898,2
3412,6898,2
3435,6898,2
3474,6898,1
3603802,6898,2
3605768,6898,1
3616668,6898,3
3627,6898,1
3705455,6898,1
3793,6898,1
3797,6898,1
37999108,6898,3
38254636,6898,1
3838836,6898,3
3841775,6898,2
38559814,6898,1
3868,6898,2
3902,6898,4
39497831,6898,1
40336679,6898,2
40337955,6898,1
40338962,6898,1
40339060,6898,1
40614450,6898,1
40619622,6898,1
40619624,6898,2
40619686,6898,1
40619693,6898,2
4116,6898,2
4122,6898,1
4139,6898,2
4148,6898,1
424153,6898,3
4265,6898,2
435,6898,2
4366703,6898,2
43687088,6898,2
43687091,6898,1
43687172,6898,1
43687181,6898,1
43687209,6898,3
4467852,6898,2
4480284,6898,1
4486,6898,2
459,6898,1
4593436,6898,2
4604,6898,2
4755,6898,1
4756,6898,3
4761,6898,1
489,6898,2
4955,6898,1
4956,6898,2
49586,6898,2
5031308,6898,1
513,6898,3
5222,6898,3
53210,6898,2
541,6898,2
5453,6898,1
5487108,6898,3
5512,6898,3
557,6898,3
5605,6898,3
566,6898,1
600740,6898,4
6075,6898,3
644,6898,2
650,6898,2
1,6994,3
10149,6994,3
10961,6994,3
1116,6994,2
1146,6994,2
116,6994,1
11878,6994,3
11932,6994,3
11941743,6994,3
11982504,6994,1
11982802,6994,3
1233,6994,1
1252,6994,2
127,6994,3
1276657,6994,2
1338,6994,4
13400,6994,4
13631,6994,2
13910,6994,4
14,6994,2
1440,6994,1
145,6994,3
14638,6994,3
14640,6994,4
14641,6994,2
14758,6994,2
15200,6994,1
15255,6994,3
15378,6994,2
1540,6994,3
15450,6994,3
15479,6994,3
15625830,6994,1
15630540,6994,3
15634613,6994,1
15846,6994,3
15887250,6994,1
15888152,6994,2
15935088,6994,3
15964,6994,3
16243883,6994,3
16244130,6994,3
16334,6994,3
16339,6994,3
16518637,6994,1
16698470,6994,4
16700089,6994,2
16703098,6994,3
1675,6994,3
16761,6994,2
16870221,6994,1
16970,6994,3
16978,6994,1
16979,6994,2
16984,6994,1
16986,6994,1
16989,6994,2
16990,6994,3
16991,6994,3
17001,6994,3
1702,6994,2
17136,6994,3
1753,6994,3
1758,6994,1
1811,6994,3
1817,6994,3
1835,6994,3
1854,6994,3
18679,6994,1
18717,6994,2
18810,6994,1
18906,6994,1
19016,6994,2
19067,6994,2
191,6994,3
1917,6994,1
19183,6994,1
193,6994,2
19540,6994,1
19702,6994,1
1972,6994,2
19900,6994,2
20896,6994,1
21061,6994,3
21070,6994,3
21085,6994,2
21140,6994,1
21159,6994,2
21277598,6994,2
2135,6994,2
21379366,6994,2
2141,6994,1
21441503,6994,3
21472885,6994,2
21496056,6994,2
21503690,6994,2
21515093,6994,1
21520922,6994,2
2218,6994,3
2255766,6994,2
23642,6994,1
2383,6994,2
2433,6994,1
243907,6994,3
2446,6994,2
246,6994,2
257,6994,1
2584163,6994,2
259,6994,1
2598595,6994,1
2601970,6994,1
2602223,6994,3
2603097,6994,2
2603287,6994,3
2603290,6994,1
2603624,6994,1
2603741,6994,1
2605036,6994,3
2605065,6994,2
2605269,6994,1
2605986,6994,1
2606293,6994,3
2607312,6994,1
2607701,6994,3
2607927,6994,2
2610561,6994,3
2614054,6994,4
2614600,6994,2
2614769,6994,1
2615644,6994,2
26191583,6994,1
26191933,6994,2
2621199,6994,3
26260744,6994,2
26271473,6994,3
2627367,6994,1
2627484,6994,2
26275096,6994,2
2627572,6994,3
26280229,6994,2
2628857,6994,2
2630637,6994,1
2631228,6994,2
2632040,6994,3
2632068,6994,2
2632238,6994,2
2632267,6994,1
2632808,6994,3
2633641,6994,2
2636,6994,2
2639537,6994,3
2639547,6994,2
2639581,6994,1
2643598,6994,1
2644036,6994,2
2645010,6994,2
2648464,6994,2
2649484,6994,1
2650693,6994,1
2667224,6994,1
2671379,6994,2
2672250,6994,2
2675,6994,2
2692,6994,2
2722,6994,2
2731348,6994,1
2731695,6994,2
2741,6994,3
2741160,6994,1
274898,6994,3
2753423,6994,1
2757451,6994,3
2772,6994,3
2774,6994,1
27855252,6994,2
27895049,6994,2
279084,6994,2
27933416,6994,2
27933715,6994,3
27936144,6994,1
27939777,6994,2
27947929,6994,2
27948002,6994,3
27948085,6994,3
27948228,6994,1
27950960,6994,2
27952811,6994,3
281,6994,1
2818,6994,3
2824649,6994,2
2825283,6994,3
2868,6994,2
29073528,6994,2
29075429,6994,2
29077356,6994,3
2912,6994,2
2920404,6994,2
2922718,6994,3
2938,6994,2
2939564,6994,3
2944490,6994,2
2946753,6994,2
2966559,6994,1
2972805,6994,2
298,6994,2
3100,6994,3
3102769,6994,1
3139605,6994,3
3194,6994,2
3238624,6994,2
3250,6994,3
3264,6994,1
3266,6994,3
32867615,6994,2
3295132,6994,2
3332535,6994,3
3352165,6994,2
3397,6994,1
3406,6994,2
3474,6994,1
35967254,6994,1
3603802,6994,1
3605768,6994,2
3616668,6994,3
3627,6994,2
3705455,6994,2
3793,6994,3
3797,6994,2
37999108,6994,2
38254636,6994,1
3838836,6994,2
3841775,6994,2
385,6994,2
38559814,6994,1
3868,6994,2
3902,6994,3
39497831,6994,1
40336679,6994,3
40337955,6994,2
40338962,6994,3
40339060,6994,2
40614450,6994,1
40619622,6994,3
40619624,6994,2
40619686,6994,2
40619693,6994,2
4122,6994,2
4139,6994,1
4148,6994,1
424153,6994,1
4265,6994,1
435,6994,1
4366703,6994,1
43687009,6994,2
43687042,6994,1
43687088,6994,1
43687091,6994,1
43687172,6994,2
43687209,6994,2
4376772,6994,1
4467852,6994,2
4480284,6994,2
459,6994,2
4593436,6994,1
4604,6994,2
4628,6994,1
4755,6994,1
4756,6994,1
4761,6994,1
4777,6994,1
489,6994,1
49586,6994,3
5031308,6994,2
513,6994,1
5222,6994,2
528,6994,1
53210,6994,2
541,6994,1
5453,6994,3
5487108,6994,2
5512,6994,1
5605,6994,2
566,6994,3
5840,6994,1
600740,6994,2
6075,6994,3
644,6994,2
650,6994,2
6898,6994,3
1,7006,2
10149,7006,3
10794686,7006,1
10961,7006,3
1116,7006,2
11252,7006,2
1146,7006,3
116,7006,1
11878,7006,1
11932,7006,3
11941743,7006,2
11982504,7006,1
11982802,7006,2
1233,7006,2
1252,7006,3
127,7006,1
1276657,7006,2
1338,7006,1
13400,7006,2
13607267,7006,1
13631,7006,1
13910,7006,3
14,7006,2
1440,7006,1
145,7006,2
14638,7006,1
14640,7006,1
14641,7006,1
1470,7006,3
14758,7006,1
14872,7006,1
15255,7006,2
15378,7006,1
1540,7006,2
15450,7006,1
15479,7006,3
15625830,7006,2
15630540,7006,3
15634613,7006,1
15846,7006,2
15887269,7006,2
15888152,7006,1
15935088,7006,3
15964,7006,1
16144,7006,1
16243883,7006,4
16244130,7006,1
16334,7006,1
16339,7006,4
16518637,7006,3
16698470,7006,1
16700089,7006,2
16703098,7006,1
1675,7006,2
16761,7006,2
16792849,7006,2
16970,7006,2
16972,7006,1
16977,7006,1
16978,7006,3
16979,7006,1
16984,7006,1
16986,7006,1
16990,7006,1
16991,7006,1
16993,7006,2
16995,7006,2
17001,7006,3
1702,7006,2
17136,7006,1
1753,7006,2
1758,7006,1
1811,7006,1
1817,7006,2
1835,7006,1
18543,7006,3
18679,7006,2
18905,7006,1
19016,7006,1
19067,7006,2
191,7006,3
1917,7006,1
19181,7006,1
19183,7006,1
193,7006,1
19540,7006,2
19563,7006,1
19672,7006,2
19702,7006,1
1972,7006,1
19813,7006,2
19900,7006,1
20698,7006,1
207,7006,3
20885,7006,2
20896,7006,1
21061,7006,1
21070,7006,2
21085,7006,1
21159,7006,1
21265962,7006,1
21266619,7006,1
21277598,7006,1
2135,7006,1
21379366,7006,1
2141,7006,1
21441503,7006,1
21472885,7006,1
21496056,7006,3
21503690,7006,3
21520922,7006,1
21521570,7006,1
2218,7006,3
23642,7006,2
2383,7006,2
2433,7006,2
243907,7006,2
2446,7006,2
246,7006,3
2584163,7006,3
259,7006,1
2598171,7006,1
2598285,7006,1
2598542,7006,1
2598595,7006,1
2598992,7006,3
2602223,7006,1
2603097,7006,3
2603287,7006,2
2603290,7006,2
2603652,7006,1
2603741,7006,4
2605036,7006,2
2605065,7006,1
2605269,7006,1
2605986,7006,1
2606293,7006,1
2607312,7006,2
2607701,7006,1
2607906,7006,1
2607927,7006,2
2610239,7006,1
2611640,7006,2
2614054,7006,2
2614600,7006,1
2614769,7006,1
2615644,7006,3
2621199,7006,2
26271473,7006,1
2627367,7006,2
2627484,7006,2
2627572,7006,2
26277726,7006,2
26280229,7006,3
2628857,7006,1
2630185,7006,1
2630517,7006,2
2630548,7006,1
2630637,7006,2
2631228,7006,1
2632040,7006,1
2632045,7006,2
2632068,7006,2
2632238,7006,2
2632267,7006,2
2632808,7006,1
2636,7006,1
2639537,7006,1
2639547,7006,1
2639581,7006,2
2644036,7006,1
2645010,7006,2
2646376,7006,1
2648464,7006,1
26494423,7006,2
2649484,7006,1
2650693,7006,2
2652922,7006,1
2654061,7006,2
2660,7006,1
2667224,7006,2
2671379,7006,3
2672250,7006,1
2675,7006,4
2679618,7006,1
2686532,7006,1
2692,7006,1
2695,7006,2
2722,7006,1
2731695,7006,1
2741,7006,3
2757451,7006,1
2772,7006,3
2774,7006,1
27855252,7006,1
27894973,7006,1
27895049,7006,2
279084,7006,2
27933416,7006,1
27933715,7006,1
27936144,7006,2
27939777,7006,1
27948085,7006,1
27950960,7006,2
27952811,7006,5
2818,7006,2
2824649,7006,2
2825283,7006,2
2832577,7006,2
2868,7006,2
29077356,7006,1
2912,7006,3
2920404,7006,1
2922718,7006,1
2939564,7006,1
2946753,7006,3
2966559,7006,1
2972805,7006,1
298,7006,1
3100,7006,1
3102769,7006,2
3194,7006,4
3238624,7006,2
3250,7006,2
3266,7006,1
32867615,7006,2
3295132,7006,3
3397,7006,1
3406,7006,1
3412,7006,1
3474,7006,2
3605768,7006,3
3627,7006,2
3705455,7006,1
3793,7006,3
3797,7006,2
37999108,7006,1
38254636,7006,1
3841775,7006,1
385,7006,3
38559814,7006,2
39497831,7006,1
40337955,7006,3
40338962,7006,2
40339060,7006,2
40614450,7006,1
40619622,7006,3
40619624,7006,1
40619686,7006,1
4116,7006,1
4122,7006,2
4139,7006,2
424153,7006,1
4265,7006,2
435,7006,2
43666127,7006,1
4366703,7006,4
43687009,7006,3
43687042,7006,1
43687088,7006,2
43687091,7006,1
43687172,7006,1
43687181,7006,3
4468,7006,2
4480284,7006,2
4604,7006,1
4755,7006,2
4756,7006,2
4761,7006,1
4777,7006,2
4955,7006,1
4956,7006,2
49586,7006,2
5022,7006,1
513,7006,2
5222,7006,2
528,7006,1
53210,7006,1
541,7006,2
5453,7006,2
5487108,7006,1
5512,7006,1
557,7006,1
5605,7006,1
566,7006,3
5840,7006,1
600740,7006,2
6075,7006,1
644,7006,2
650,7006,2
6994,7006,3
1,7313,1
101,7313,1
10149,7313,2
10752029,7313,1
10797125,7313,1
10908,7313,2
10961,7313,2
1116,7313,2
11252,7313,3
1146,7313,2
11649,7313,1
11878,7313,2
11932,7313,2
11941743,7313,2
11982504,7313,2
11982802,7313,3
1233,7313,1
1252,7313,3
1269570,7313,1
127,7313,2
1276657,7313,1
12952,7313,1
1338,7313,2
13400,7313,2
13631,7313,4
1381700,7313,2
13910,7313,3
14,7313,1
144791,7313,1
145,7313,2
14638,7313,2
14640,7313,2
14641,7313,1
14758,7313,1
14872,7313,1
15200,7313,1
15255,7313,1
15378,7313,2
1540,7313,2
15450,7313,2
15479,7313,1
15625830,7313,1
15630540,7313,1
15639453,7313,1
15846,7313,1
15871,7313,2
15887250,7313,2
15887269,7313,3
15888152,7313,2
15935088,7313,3
15964,7313,2
16144,7313,1
16243883,7313,4
16244130,7313,1
16244201,7313,1
16244204,7313,2
16334,7313,1
16339,7313,1
16518637,7313,1
16698470,7313,1
16700089,7313,1
16703098,7313,3
1675,7313,1
16752709,7313,1
16761,7313,1
16792849,7313,3
16870221,7313,1
16970,7313,1
16972,7313,1
16977,7313,1
16978,7313,2
16979,7313,1
16982,7313,2
16986,7313,1
16989,7313,3
16990,7313,2
16991,7313,1
16993,7313,1
16995,7313,3
17001,7313,1
1702,7313,2
17136,7313,1
1753,7313,2
1758,7313,1
1811,7313,1
1817,7313,1
1835,7313,1
1854,7313,2
18543,7313,1
18679,7313,2
18717,7313,2
18810,7313,1
18851,7313,2
18905,7313,1
19016,7313,2
19067,7313,2
191,7313,1
1917,7313,3
19181,7313,1
193,7313,2
19383,7313,1
19540,7313,1
19563,7313,2
19672,7313,1
19702,7313,1
1972,7313,3
19813,7313,1
19900,7313,3
20034,7313,2
20174,7313,1
2034,7313,1
20402,7313,1
20448,7313,1
20492,7313,1
207,7313,2
20837,7313,2
20885,7313,2
20896,7313,2
21061,7313,3
21070,7313,3
21085,7313,2
21159,7313,1
21265962,7313,1
21266242,7313,1
21266619,7313,2
21277598,7313,1
2135,7313,1
21379366,7313,4
21390476,7313,1
2141,7313,1
21441503,7313,3
21472885,7313,3
21496056,7313,1
21503690,7313,1
21515093,7313,2
21520922,7313,1
2218,7313,3
2255766,7313,1
23642,7313,2
2383,7313,2
2433,7313,1
243907,7313,1
2446,7313,2
246,7313,2
257,7313,1
2584163,7313,1
259,7313,1
2598171,7313,2
2598181,7313,1
2598285,7313,1
2598542,7313,1
2598595,7313,3
2598992,7313,2
2601970,7313,2
2602223,7313,3
2603097,7313,1
2603287,7313,1
2603290,7313,1
2603624,7313,4
2603652,7313,1
2603741,7313,2
2605036,7313,4
2605065,7313,2
2605269,7313,2
2606227,7313,1
2606293,7313,2
2607312,7313,2
2607701,7313,1
2607906,7313,1
2607927,7313,3
2607976,7313,2
2607979,7313,1
2610239,7313,2
2610333,7313,2
2610561,7313,1
2611640,7313,1
2614054,7313,1
2614600,7313,1
2614769,7313,3
2615644,7313,2
26191933,7313,1
2621199,7313,2
26260744,7313,2
26271473,7313,2
2627367,7313,1
2627484,7313,2
26275096,7313,1
2627572,7313,1
26280229,7313,2
2628857,7313,3
2630185,7313,2
2630517,7313,2
2630548,7313,3
2630637,7313,1
2632040,7313,2
2632045,7313,2
2632068,7313,3
2632238,7313,3
2632267,7313,2
2632808,7313,1
2633641,7313,2
2636,7313,2
2639537,7313,1
2639547,7313,3
2639581,7313,1
2643598,7313,1
2644036,7313,1
2645010,7313,2
2646498,7313,3
2648464,7313,1
26494423,7313,1
2649484,7313,3
2652922,7313,1
2654061,7313,1
2660,7313,2
2666688,7313,1
2671379,7313,2
2672250,7313,1
2673774,7313,1
2675,7313,2
2686532,7313,2
2692,7313,2
2695,7313,2
2731348,7313,1
2731695,7313,2
2741,7313,2
2741160,7313,1
274898,7313,1
2757451,7313,2
2772,7313,1
2774,7313,3
27855252,7313,3
27894965,7313,1
27895049,7313,1
279084,7313,2
27933416,7313,2
27933715,7313,2
27936144,7313,2
27939777,7313,2
27947929,7313,1
27948002,7313,2
27948085,7313,2
27948228,7313,1
27950960,7313,3
27952811,7313,4
2818,7313,2
2824649,7313,3
2825283,7313,2
2832577,7313,1
2868,7313,2
29073528,7313,1
29075429,7313,1
29077356,7313,1
2912,7313,2
2920404,7313,2
2922718,7313,3
2938,7313,2
2939564,7313,3
2946753,7313,2
2966559,7313,3
2972805,7313,3
298,7313,2
3100,7313,2
3139605,7313,2
3194,7313,1
3238624,7313,2
3250,7313,2
3264,7313,2
3266,7313,1
32867615,7313,2
3295132,7313,2
3332535,7313,1
3352165,7313,3
3397,7313,2
3406,7313,2
3412,7313,1
3435,7313,2
35967254,7313,1
3603802,7313,5
3605768,7313,2
3616668,7313,2
3627,7313,2
3705455,7313,2
3793,7313,1
3797,7313,1
37999108,7313,4
38254636,7313,1
3838836,7313,1
3841775,7313,1
385,7313,2
38559814,7313,2
3868,7313,3
3902,7313,1
39497831,7313,1
40336679,7313,3
40337955,7313,2
40338962,7313,2
40339060,7313,2
40614450,7313,1
40619622,7313,1
40619624,7313,1
40619686,7313,1
40619693,7313,1
4122,7313,1
4139,7313,2
4148,7313,2
424153,7313,2
4366703,7313,2
43687009,7313,1
43687042,7313,2
43687088,7313,2
43687091,7313,2
43687172,7313,2
43687181,7313,2
43687209,7313,1
4467852,7313,1
4468,7313,1
4480284,7313,2
4486,7313,1
459,7313,2
4593436,7313,1
4604,7313,2
4755,7313,2
4761,7313,1
489,7313,1
4956,7313,2
49586,7313,3
5031308,7313,1
5222,7313,2
528,7313,2
53210,7313,2
541,7313,1
5453,7313,1
5487108,7313,2
5512,7313,2
557,7313,3
5605,7313,1
5840,7313,2
600740,7313,3
6075,7313,1
644,7313,1
6898,7313,2
6994,7313,1
1,7334,2
10149,7334,1
10752029,7334,1
10794686,7334,1
10908,7334,1
10961,7334,2
11252,7334,2
1146,7334,2
116,7334,1
11649,7334,2
11878,7334,1
11932,7334,2
11941743,7334,2
11982802,7334,3
1233,7334,2
1252,7334,3
1269570,7334,1
127,7334,2
1276657,7334,1
12952,7334,1
1338,7334,2
13400,7334,2
13607267,7334,1
13631,7334,1
1381700,7334,1
13910,7334,3
14,7334,1
145,7334,3
14638,7334,3
14640,7334,2
1470,7334,1
14758,7334,1
14872,7334,1
15255,7334,3
15289,7334,1
15378,7334,1
1540,7334,2
15450,7334,3
15479,7334,2
15625830,7334,1
15630540,7334,1
15639453,7334,1
15846,7334,3
15871,7334,1
15887250,7334,1
15887269,7334,1
15888152,7334,2
15935088,7334,3
15964,7334,2
16144,7334,2
16243883,7334,3
16244130,7334,2
16244201,7334,1
16244204,7334,2
16334,7334,1
16339,7334,2
16518637,7334,1
16698470,7334,2
16700089,7334,2
16703098,7334,3
1675,7334,2
16761,7334,2
16792849,7334,1
16870221,7334,1
16970,7334,2
16972,7334,1
16978,7334,3
16979,7334,2
16984,7334,1
16986,7334,2
16990,7334,2
16991,7334,2
1699293,7334,1
16993,7334,2
16995,7334,1
17001,7334,2
1702,7334,2
1725,7334,1
1753,7334,2
1758,7334,2
1811,7334,2
1817,7334,2
1835,7334,1
1854,7334,1
18543,7334,1
18679,7334,1
18851,7334,1
18906,7334,1
19016,7334,2
19067,7334,1
191,7334,1
1917,7334,3
19181,7334,2
193,7334,3
19383,7334,1
19540,7334,1
