"node_1","node_2","edge"
311,43559715,2
3137,43559715,1
3197,43559715,1
3225,43559715,1
3250,43559715,1
331,43559715,2
3741,43559715,1
37618729,43559715,1
3832,43559715,1
3840,43559715,1
38559478,43559715,2
39949001,43559715,2
39949169,43559715,1
39965178,43559715,1
40134482,43559715,1
4050,43559715,1
40613777,43559715,1
40616594,43559715,2
40617133,43559715,1
40618496,43559715,2
40619272,43559715,2
40619308,43559715,1
40619314,43559715,1
40619375,43559715,1
40619388,43559715,1
40619391,43559715,1
40619425,43559715,1
40619756,43559715,2
4064,43559715,1
4075,43559715,2
4122,43559715,1
42876867,43559715,1
43559547,43559715,1
10048,43561382,1
10231369,43561382,1
10231755,43561382,2
10232696,43561382,1
10233520,43561382,1
10233644,43561382,1
10244391,43561382,1
10244396,43561382,1
10244405,43561382,1
10244420,43561382,1
10244557,43561382,1
10244568,43561382,1
10244592,43561382,1
10244754,43561382,2
10244906,43561382,1
10681553,43561382,1
10691644,43561382,1
1070,43561382,1
1084,43561382,1
1096,43561382,1
11038574,43561382,1
11040309,43561382,1
11040314,43561382,2
11051693,43561382,2
11051784,43561382,1
11051833,43561382,1
11052035,43561382,1
11052093,43561382,1
11052102,43561382,2
11052107,43561382,1
11052126,43561382,1
11052266,43561382,1
11052345,43561382,1
11052449,43561382,1
11052466,43561382,1
11052554,43561382,1
11052763,43561382,1
11052772,43561382,1
11052838,43561382,1
11053194,43561382,1
11053279,43561382,1
11055209,43561382,1
11055289,43561382,1
11144193,43561382,1
11144861,43561382,1
1116,43561382,2
11188873,43561382,1
11190198,43561382,1
11197,43561382,1
11222352,43561382,1
11224276,43561382,1
11244914,43561382,1
11246992,43561382,1
11248518,43561382,2
11249399,43561382,1
11263615,43561382,1
11277162,43561382,1
11287161,43561382,1
11296627,43561382,1
11306840,43561382,1
11319701,43561382,1
11322893,43561382,1
11348696,43561382,1
11354626,43561382,1
11379973,43561382,1
11391461,43561382,3
11425479,43561382,1
11438801,43561382,1
11443700,43561382,1
11445460,43561382,1
11446652,43561382,1
11448314,43561382,1
11453647,43561382,2
1147,43561382,1
11492658,43561382,1
11501911,43561382,1
11527899,43561382,1
11540276,43561382,1
11544624,43561382,2
11570945,43561382,1
11574372,43561382,1
11575400,43561382,1
11590602,43561382,1
11596695,43561382,2
11647821,43561382,2
11654936,43561382,1
11658587,43561382,1
11662457,43561382,1
11675041,43561382,1
11684190,43561382,1
11689208,43561382,1
11693257,43561382,1
11696010,43561382,1
11730506,43561382,2
11734080,43561382,1
11734085,43561382,1
11734354,43561382,1
11736285,43561382,1
11737358,43561382,1
11739508,43561382,1
1174,43561382,1
11820374,43561382,1
11823939,43561382,1
11858154,43561382,1
11860654,43561382,1
11914,43561382,1
11915842,43561382,2
11916189,43561382,1
11925822,43561382,1
11931,43561382,1
11935,43561382,1
1198,43561382,1
12580,43561382,1
1265,43561382,1
127,43561382,1
12969,43561382,1
132,43561382,1
1338,43561382,1
13691,43561382,1
13715293,43561382,2
13724,43561382,2
13897,43561382,1
145,43561382,1
1457,43561382,1
15382,43561382,1
15479,43561382,1
15900,43561382,1
15976,43561382,2
1625,43561382,1
16372,43561382,1
16432,43561382,1
16435,43561382,1
16442,43561382,2
16444,43561382,2
16472,43561382,1
16480,43561382,2
16484,43561382,1
1658,43561382,1
16639766,43561382,1
16644955,43561382,1
16645306,43561382,1
16686864,43561382,2
16783413,43561382,1
1692,43561382,1
17,43561382,1
1702,43561382,1
17043,43561382,1
17056,43561382,1
1725,43561382,2
17470904,43561382,1
17565427,43561382,2
1758,43561382,1
1778,43561382,1
18902,43561382,1
19015,43561382,3
19066,43561382,1
191,43561382,1
1915,43561382,1
193,43561382,1
19537,43561382,1
198,43561382,1
2021,43561382,1
2067,43561382,1
207,43561382,1
21,43561382,1
21049,43561382,1
21052,43561382,1
212,43561382,3
2175,43561382,1
22207078,43561382,1
23102021,43561382,1
23214460,43561382,1
2378089,43561382,1
2434,43561382,1
2446,43561382,1
246,43561382,1
24725420,43561382,1
24782608,43561382,1
24791208,43561382,2
25008627,43561382,1
257,43561382,1
2572,43561382,1
2581,43561382,2
2606106,43561382,2
2648,43561382,1
266,43561382,1
2679,43561382,1
26980538,43561382,2
2741,43561382,1
27714033,43561382,2
279084,43561382,2
28136704,43561382,1
2818,43561382,1
28258952,43561382,1
2880,43561382,1
28962306,43561382,1
28964345,43561382,3
28966656,43561382,1
28979938,43561382,1
2904,43561382,2
2908,43561382,1
29315578,43561382,1
29326283,43561382,1
297568,43561382,1
298,43561382,1
3053,43561382,2
3108,43561382,1
3200,43561382,1
3209,43561382,1
3394,43561382,1
3412,43561382,1
3473,43561382,1
3741,43561382,2
3840,43561382,1
3841,43561382,2
385,43561382,1
3860,43561382,1
3902,43561382,1
39714,43561382,2
39949001,43561382,1
39949169,43561382,1
39965178,43561382,2
40613777,43561382,2
40615578,43561382,1
40615736,43561382,1
40616594,43561382,1
40619298,43561382,2
40619391,43561382,1
40619425,43561382,1
40619439,43561382,1
40619756,43561382,1
41805804,43561382,1
42876867,43561382,1
435,43561382,1
43555576,43561382,1
43557405,43561382,2
43557530,43561382,1
43559524,43561382,1
43559565,43561382,1
10231253,4456,1
10231369,4456,1
10231755,4456,1
10233644,4456,1
10244543,4456,1
10244557,4456,1
10244906,4456,1
10656239,4456,1
10681553,4456,1
10717227,4456,1
10858177,4456,1
1093638,4456,1
11038574,4456,1
11038778,4456,1
11040288,4456,1
11040300,4456,1
11040309,4456,1
11040314,4456,1
11051431,4456,1
11051784,4456,2
11051794,4456,1
11052093,4456,1
11052107,4456,1
11052108,4456,1
11052119,4456,1
11052126,4456,1
11052132,4456,1
11052449,4456,1
11052467,4456,1
11052772,4456,1
11052838,4456,1
11053154,4456,1
11053194,4456,1
11053279,4456,1
11054111,4456,1
11055289,4456,1
11144861,4456,1
11162680,4456,1
11188873,4456,1
11233280,4456,1
11246682,4456,1
11246942,4456,1
11246992,4456,1
11248518,4456,1
11296627,4456,1
11306840,4456,1
11316655,4456,1
11319701,4456,1
11331,4456,1
11354626,4456,1
11374884,4456,1
11425479,4456,1
11448314,4456,1
11453647,4456,1
11454401,4456,1
11486798,4456,1
11492658,4456,1
11499566,4456,1
11501911,4456,1
11508012,4456,1
11527899,4456,1
11540276,4456,1
11544624,4456,1
11570945,4456,3
11575400,4456,1
11595766,4456,1
11607212,4456,1
11627385,4456,1
11647821,4456,1
11652013,4456,1
11654936,4456,1
11655148,4456,1
11657697,4456,1
11658587,4456,1
11678196,4456,1
11696010,4456,1
11708456,4456,1
11734354,4456,1
11735102,4456,1
11737358,4456,2
11739508,4456,1
11820370,4456,1
11820374,4456,2
11859644,4456,1
11860654,4456,1
11914,4456,1
11915842,4456,2
11916189,4456,2
11935,4456,1
12071212,4456,2
1233,4456,1
12786,4456,2
12847,4456,1
130,4456,1
132,4456,1
1338,4456,1
13713300,4456,1
13897,4456,1
14,4456,1
15479,4456,1
15900,4456,1
15976,4456,1
16352713,4456,1
16363991,4456,1
16442,4456,1
16444,4456,1
16447,4456,1
16484,4456,1
1658,4456,1
16642128,4456,1
16644863,4456,1
16644955,4456,1
16645306,4456,1
16646525,4456,1
16686864,4456,1
16783413,4456,2
1687,4456,1
1692,4456,1
17,4456,1
17037430,4456,1
17043,4456,1
171,4456,1
17272,4456,1
17565427,4456,1
1778,4456,1
18807,4456,1
18902,4456,1
19015,4456,1
1915,4456,1
204,4456,1
207,4456,2
21049,4456,1
22207078,4456,2
23227006,4456,1
2378089,4456,2
2446,4456,1
246,4456,2
24782126,4456,1
24791208,4456,1
25008627,4456,1
2571,4456,1
2581,4456,1
2586,4456,1
259,4456,1
2606106,4456,1
2612,4456,1
2636,4456,2
2648,4456,1
26980538,4456,1
2710,4456,1
2722,4456,1
2725,4456,1
27689157,4456,1
2772,4456,1
2774,4456,1
28136704,4456,1
28264185,4456,1
2870,4456,1
2886,4456,1
28964259,4456,1
28964345,4456,1
28979938,4456,1
28990568,4456,2
29260707,4456,1
29315578,4456,1
298,4456,1
3108,4456,1
311,4456,1
3137,4456,1
3193,4456,1
3224,4456,1
3225,4456,1
3394,4456,1
3473,4456,2
3626,4456,1
3741,4456,1
37618729,4456,1
3765756,4456,1
3832,4456,1
3839,4456,1
3840,4456,1
3841,4456,1
3860,4456,1
3902,4456,1
391,4456,1
39714,4456,1
39992074,4456,2
40134482,4456,2
4050,4456,2
40617133,4456,1
40619272,4456,1
40619298,4456,1
40619305,4456,1
40619314,4456,1
40619380,4456,1
40619391,4456,1
40619439,4456,1
40619500,4456,2
40619553,4456,1
40619756,4456,2
40638541,4456,2
4064,4456,1
4075,4456,2
43555576,4456,1
43557405,4456,1
43557530,4456,2
43559531,4456,1
43559547,4456,1
43559565,4456,1
43559701,4456,1
43561382,4456,1
10048,4467,1
10231369,4467,1
10233402,4467,1
10244396,4467,1
10244568,4467,1
10244592,4467,1
1096,4467,1
11038574,4467,1
11051693,4467,2
11051784,4467,2
11051833,4467,2
11052119,4467,1
11052266,4467,1
11052413,4467,1
11052449,4467,1
11052772,4467,1
11053154,4467,1
11053212,4467,1
11055289,4467,1
11144861,4467,1
1116,4467,1
11162680,4467,1
11188873,4467,1
11190198,4467,1
11197,4467,1
11240764,4467,1
11244914,4467,1
11245186,4467,1
11246942,4467,1
11287161,4467,1
11306840,4467,1
11316655,4467,2
11391461,4467,1
11438801,4467,1
11445460,4467,1
11492658,4467,1
11508012,4467,1
11538525,4467,1
11544624,4467,1
11572455,4467,2
11574372,4467,1
11654936,4467,1
11662457,4467,1
11708456,4467,1
11730506,4467,2
11736285,4467,1
11784829,4467,2
11916189,4467,1
11931,4467,1
11939,4467,1
1198,4467,1
1204,4467,1
12256,4467,1
1338,4467,1
13713300,4467,1
13724,4467,2
1457,4467,1
1540,4467,1
15976,4467,1
16432,4467,1
16447,4467,1
16472,4467,1
1658,4467,1
16639766,4467,1
16646525,4467,1
1687,4467,1
1725,4467,1
17565427,4467,1
1854,4467,2
1864,4467,1
19015,4467,1
191,4467,2
1926,4467,1
19473,4467,1
19537,4467,1
2021,4467,1
21052,4467,1
23102021,4467,1
2340903,4467,1
2378089,4467,1
2434,4467,1
246,4467,1
24782608,4467,1
24791208,4467,1
2542,4467,1
2571,4467,1
2633,4467,1
2648,4467,1
26991759,4467,1
2753,4467,2
27714033,4467,1
2818,4467,1
28258952,4467,1
28968138,4467,1
2904,4467,1
29326283,4467,1
29354723,4467,1
2938,4467,1
3193,4467,1
3200,4467,1
3224,4467,1
3225,4467,1
3412,4467,1
3741,4467,1
3765756,4467,1
3860,4467,1
39949001,4467,1
39965178,4467,1
40613777,4467,1
40615736,4467,1
40619282,4467,1
40619298,4467,1
40619308,4467,1
40619380,4467,1
40619391,4467,1
40619439,4467,1
40619500,4467,1
43557530,4467,1
43559524,4467,1
43559565,4467,2
10149,4481,1
10231253,4481,1
10231369,4481,1
10231755,4481,1
10233520,4481,3
10244391,4481,1
10244405,4481,3
10244420,4481,1
10244557,4481,1
10244592,4481,1
10244754,4481,2
10244910,4481,1
1070,4481,1
1084,4481,2
11038778,4481,1
11040309,4481,1
11040314,4481,1
11051693,4481,1
11052093,4481,1
11052102,4481,1
11052107,4481,1
11052108,4481,1
11052119,4481,1
11052125,4481,1
11052126,4481,1
11052466,4481,1
11052554,4481,1
11052763,4481,1
11052772,4481,1
11055289,4481,1
11144193,4481,1
11162680,4481,1
11188873,4481,1
11190198,4481,1
11197,4481,2
11224276,4481,1
11246942,4481,1
11248518,4481,1
11249399,4481,1
11263615,4481,1
11277162,4481,1
11282929,4481,2
11287911,4481,1
11290437,4481,1
11296627,4481,1
11306840,4481,1
11322893,4481,1
11331,4481,1
11399223,4481,1
11425479,4481,1
11443700,4481,2
11446652,4481,2
11448314,4481,1
11453647,4481,1
11454401,4481,2
11467743,4481,1
11486798,4481,1
11488340,4481,1
11493384,4481,1
11497970,4481,1
11508012,4481,2
11521542,4481,1
11538525,4481,1
11541490,4481,1
11548492,4481,1
11575400,4481,1
11595766,4481,2
11607212,4481,1
11624297,4481,1
11654936,4481,2
11657544,4481,2
11658587,4481,1
11662935,4481,1
11675041,4481,1
11678781,4481,1
11701510,4481,1
11708456,4481,1
11734085,4481,1
11734354,4481,1
11735102,4481,2
11737358,4481,1
1174,4481,1
11784829,4481,1
11814281,4481,1
11823939,4481,1
11859644,4481,2
11860654,4481,2
11914,4481,1
11916189,4481,1
11939,4481,2
1198,4481,1
1204,4481,1
1210,4481,1
12365,4481,1
1265,4481,1
12847,4481,2
132,4481,1
1329,4481,1
1363,4481,1
13691,4481,1
13715293,4481,1
13724,4481,1
13897,4481,1
145,4481,2
1457,4481,1
1540,4481,2
15900,4481,1
16100170,4481,1
16107,4481,1
16363991,4481,1
16436,4481,1
16444,4481,1
16472,4481,2
16486,4481,1
1656,4481,1
1658,4481,1
16642128,4481,1
16644863,4481,1
16644955,4481,1
1687,4481,1
17,4481,1
1702,4481,1
17056,4481,1
1725,4481,1
17272,4481,1
17470904,4481,1
17524798,4481,1
17565427,4481,1
1758,4481,1
1854,4481,2
1864,4481,2
18807,4481,1
191,4481,1
19117,4481,1
1915,4481,1
1917,4481,1
1926,4481,2
19473,4481,1
198,4481,1
20266,4481,1
204,4481,1
20611,4481,1
207,4481,2
2081,4481,1
212,4481,1
2124,4481,1
218,4481,3
2198,4481,1
23102021,4481,1
23115228,4481,2
23222781,4481,2
2340903,4481,2
2378089,4481,1
2446,4481,1
246,4481,1
24782126,4481,2
24782608,4481,1
24791208,4481,1
2513,4481,2
2542,4481,1
25456651,4481,2
2581,4481,1
2586,4481,1
259,4481,1
2606106,4481,1
2612,4481,2
2636,4481,2
2692,4481,3
26980538,4481,1
2722,4481,1
27241147,4481,1
2725,4481,1
27695116,4481,1
2772,4481,2
2774,4481,1
279084,4481,2
28258952,4481,1
28264185,4481,1
2868,4481,1
2870,4481,1
2880,4481,2
28951472,4481,1
28964259,4481,1
28964345,4481,1
28966656,4481,2
28979938,4481,1
28990568,4481,1
2908,4481,1
29315578,4481,1
29326283,4481,1
2938,4481,2
297568,4481,1
3050,4481,1
30823204,4481,1
311,4481,1
3137,4481,1
3224,4481,1
3225,4481,1
3250,4481,1
331,4481,1
3394,4481,1
3473,4481,1
35967240,4481,1
3615,4481,1
3626,4481,1
37618729,4481,1
3765756,4481,1
3832,4481,2
3840,4481,1
3841,4481,2
38559478,4481,1
3858,4481,1
3860,4481,1
39366071,4481,1
39714,4481,2
39965178,4481,1
39992074,4481,1
40134482,4481,2
40151927,4481,1
40615736,4481,2
40617133,4481,1
40618496,4481,2
40619272,4481,1
40619308,4481,1
40619314,4481,1
40619375,4481,1
40619388,4481,1
40619500,4481,1
40619553,4481,1
40619755,4481,3
40619756,4481,1
435,4481,1
43555576,4481,2
43556174,4481,1
43559524,4481,2
43559531,4481,1
10231755,4675,1
10233520,4675,1
10233644,4675,2
10244396,4675,1
10244405,4675,1
10244406,4675,1
10244568,4675,1
10244592,4675,1
10244754,4675,1
1057,4675,1
10656239,4675,1
1084,4675,1
11038778,4675,1
11040221,4675,1
11040314,4675,1
11051431,4675,1
11051784,4675,1
11051794,4675,1
11051833,4675,1
11052117,4675,1
11052466,4675,1
11052467,4675,1
11052763,4675,1
11052772,4675,1
11053194,4675,1
11170641,4675,1
11188873,4675,1
11190198,4675,1
11197,4675,1
11224276,4675,2
11239675,4675,1
11246682,4675,1
11248502,4675,1
11248518,4675,2
11287161,4675,3
11287911,4675,1
11306840,4675,1
11316655,4675,1
11319701,4675,1
11322893,4675,1
11331,4675,1
11374726,4675,2
11419851,4675,1
11425479,4675,2
11438801,4675,3
11445460,4675,1
11448314,4675,1
11454401,4675,1
1147,4675,1
11487712,4675,2
11488340,4675,1
11492752,4675,2
11493384,4675,2
11508012,4675,1
11521542,4675,1
11527899,4675,1
11538525,4675,1
11541490,4675,2
11548492,4675,1
11549569,4675,1
11572455,4675,2
11575400,4675,2
11596695,4675,1
11619553,4675,1
11647821,4675,1
11657672,4675,2
11658587,4675,1
11662457,4675,3
11662935,4675,1
11675041,4675,2
11693257,4675,1
11696010,4675,2
11701510,4675,1
11708456,4675,1
11730506,4675,1
11734080,4675,3
11735102,4675,1
11737358,4675,1
11773463,4675,1
11814281,4675,1
11820374,4675,1
11823939,4675,1
11858154,4675,1
11859644,4675,1
11915842,4675,1
11916189,4675,1
11918092,4675,1
11925822,4675,1
11931,4675,1
11935,4675,2
1210,4675,1
1233,4675,2
1265,4675,1
127,4675,1
12847,4675,1
12969,4675,1
1338,4675,1
13897,4675,1
145,4675,1
1457,4675,1
1499,4675,1
15382,4675,2
1540,4675,1
16107,4675,1
16352713,4675,1
16352931,4675,1
16372,4675,1
16432,4675,1
16435,4675,1
16444,4675,1
16447,4675,1
16461,4675,2
16472,4675,1
16480,4675,1
1656,4675,1
16639766,4675,2
16642128,4675,1
16644863,4675,1
16644955,4675,1
16645306,4675,1
16646525,4675,2
16950,4675,1
1702,4675,1
17037430,4675,1
17056,4675,1
171,4675,1
17470904,4675,2
1854,4675,1
1864,4675,1
18807,4675,1
18950,4675,1
19117,4675,1
193,4675,1
20266,4675,1
2034,4675,1
204,4675,1
20611,4675,1
2081,4675,1
21,4675,1
21049,4675,1
212,4675,1
218,4675,1
23102021,4675,1
23214460,4675,4
23222781,4675,2
23227006,4675,1
2351,4675,1
2378089,4675,1
2434,4675,1
246,4675,2
24782608,4675,1
2513,4675,1
25456651,4675,2
257,4675,1
2586,4675,1
2612,4675,2
2636,4675,1
266,4675,3
2679,4675,1
2692,4675,2
2710,4675,1
2725,4675,1
27689157,4675,1
27714033,4675,1
2772,4675,1
2774,4675,1
2818,4675,2
28258952,4675,1
2868,4675,1
2880,4675,1
28951472,4675,1
28962306,4675,1
28966656,4675,1
28979938,4675,1
28990568,4675,1
2904,4675,1
29213605,4675,1
29326283,4675,1
297568,4675,1
3108,4675,2
3200,4675,1
33,4675,1
3394,4675,2
3473,4675,1
35967240,4675,1
37618729,4675,2
3840,4675,2
3841,4675,1
38559478,4675,1
3860,4675,1
3902,4675,1
39366071,4675,1
39714,4675,1
39965178,4675,1
39992074,4675,2
40613777,4675,2
40613866,4675,1
40615578,4675,2
40616594,4675,2
40617133,4675,3
40619272,4675,1
40619391,4675,1
40619425,4675,1
40619500,4675,1
40619755,4675,1
4075,4675,1
4122,4675,1
41805804,4675,1
42876867,4675,1
435,4675,1
43559524,4675,1
43559547,4675,1
43559565,4675,2
43559715,4675,1
43561382,4675,1
4456,4675,1
10233644,4676,1
10244396,4676,2
10244568,4676,1
10244592,4676,1
11051793,4676,1
11051833,4676,3
11052117,4676,1
11052125,4676,1
11052126,4676,1
11052838,4676,1
11053154,4676,1
11055289,4676,1
11144193,4676,2
11170641,4676,1
11190198,4676,1
11296627,4676,1
11306840,4676,2
11322893,4676,1
11354626,4676,1
11399223,4676,1
11425479,4676,1
11443700,4676,1
11445460,4676,1
11446652,4676,1
11492752,4676,1
11508012,4676,1
11540276,4676,1
11544624,4676,1
11549256,4676,2
11646353,4676,2
11678196,4676,1
11684190,4676,1
11690782,4676,1
11734080,4676,1
11735102,4676,2
11736285,4676,1
11778250,4676,1
11784829,4676,1
11814281,4676,1
11820370,4676,1
11915842,4676,1
11925822,4676,1
1204,4676,1
12580,4676,1
1329,4676,1
1363,4676,1
1457,4676,1
1612643,4676,1
16436,4676,2
16444,4676,1
1658,4676,1
1692,4676,1
17037430,4676,1
17470904,4676,1
17524798,4676,2
18835,4676,1
18902,4676,1
1917,4676,1
19252,4676,1
2021,4676,1
20611,4676,1
2067,4676,1
212,4676,1
23102021,4676,1
2434,4676,3
25008627,4676,1
25456651,4676,1
26980538,4676,1
27695116,4676,2
2870,4676,1
28966656,4676,1
28990568,4676,1
29260707,4676,1
2938,4676,1
3053,4676,1
311,4676,1
3250,4676,1
3303,4676,2
3765756,4676,1
3840,4676,1
39714,4676,1
39949001,4676,1
40151927,4676,1
4050,4676,1
40619314,4676,1
40619553,4676,1
40619755,4676,1
40619756,4676,1
10231755,4677,1
10232696,4677,1
10233520,4677,1
10244405,4677,1
10244406,4677,1
10244754,4677,2
1084,4677,1
11040309,4677,1
11051794,4677,1
11052093,4677,1
11052117,4677,1
11053154,4677,1
1116,4677,1
11170641,4677,1
11188873,4677,2
