"node_1","node_2","edge"
3732737,495725,2
3735475,495725,1
3753490,495725,1
3756757,495725,1
3760973,495725,1
3763426,495725,1
3765997,495725,1
3767875,495725,2
3768304,495725,1
3768477,495725,1
3769260,495725,1
3773529,495725,1
3779521,495725,1
3781692,495725,1
3781717,495725,2
3783594,495725,1
3784821,495725,1
3785272,495725,1
3785436,495725,2
3787493,495725,2
3787803,495725,1
3803131,495725,1
3803472,495725,1
3812710,495725,1
3813281,495725,1
3823,495725,2
3828165,495725,1
3831602,495725,1
3831856,495725,1
3833098,495725,2
3833248,495725,2
3833519,495725,2
3834060,495725,1
3835447,495725,1
3835451,495725,1
3835625,495725,1
3837278,495725,1
3838497,495725,1
3838542,495725,1
3838611,495725,1
384,495725,1
3840506,495725,1
3840749,495725,1
3840754,495725,2
3840758,495725,2
3841,495725,1
3845222,495725,1
385,495725,1
3852043,495725,3
3852408,495725,1
3855717,495725,1
3859477,495725,1
3859935,495725,1
3873082,495725,1
3908775,495725,1
3913718,495725,1
3930358,495725,1
3934235,495725,1
3935219,495725,1
3938028,495725,1
3938568,495725,1
3973044,495725,2
39810459,495725,1
39810502,495725,1
39811786,495725,1
39812259,495725,1
39812560,495725,1
3982015,495725,1
3982364,495725,1
3985441,495725,1
4008065,495725,1
4019522,495725,2
4027407,495725,1
4046988,495725,1
4052149,495725,1
4052155,495725,1
4056157,495725,1
40615236,495725,1
40617336,495725,1
40617515,495725,1
40617516,495725,1
4063071,495725,2
4063385,495725,1
4065481,495725,1
4072118,495725,1
4076804,495725,1
4157991,495725,1
4165859,495725,1
4293089,495725,1
435,495725,1
4373959,495725,2
4386100,495725,2
4477,495725,1
4756,495725,1
4826364,495725,1
4832580,495725,1
4843094,495725,1
4867,495725,1
10019,5,2
11653,5,1
11724,5,1
12289345,5,1
12289604,5,1
1256,5,1
1285,5,1
13166,5,2
14028804,5,1
14250,5,1
14259,5,1
14260,5,1
14265,5,1
14270,5,1
14933,5,1
15182,5,1
1522,5,1
1540,5,1
16285750,5,1
16712973,5,1
16868301,5,1
17304,5,1
17616054,5,1
17616246,5,1
1773,5,1
1824615,5,1
18848,5,1
1889,5,1
2034,5,1
204034,5,1
20718,5,1
20739,5,1
21269601,5,1
21270077,5,2
2142,5,2
21506,5,2
219,5,1
2218,5,1
23340024,5,1
2390,5,1
2410,5,2
2446,5,1
24834666,5,1
257,5,1
26138171,5,1
26138336,5,1
2636,5,1
26735072,5,1
2692,5,1
2695,5,1
2710,5,1
27733511,5,1
2789267,5,1
2904,5,1
2918179,5,1
29207143,5,1
29263274,5,1
29264258,5,1
29264887,5,1
29265686,5,1
29266285,5,1
29267116,5,2
29268686,5,2
298,5,1
3080702,5,1
3206165,5,1
33,5,1
331,5,1
3444682,5,1
3612,5,1
362,5,2
3684105,5,1
3691271,5,1
3691277,5,1
3691635,5,2
3691794,5,1
3691851,5,1
3691881,5,1
3691934,5,2
3691936,5,1
3692360,5,1
3692777,5,1
3692834,5,1
3692852,5,1
3693536,5,1
3693815,5,1
3694570,5,1
3695237,5,1
3695634,5,1
3695669,5,1
3695997,5,2
3697676,5,2
3697740,5,1
3697962,5,1
3699359,5,2
3699554,5,1
3699563,5,2
3699572,5,1
3699601,5,2
3700088,5,2
3700130,5,1
3701177,5,1
3701623,5,1
3702396,5,1
3702502,5,1
3703174,5,1
3705455,5,1
3708725,5,1
3710137,5,1
3714223,5,1
3715910,5,1
3717617,5,1
3718103,5,1
3719859,5,1
3724574,5,2
3726208,5,1
3726995,5,1
3732737,5,1
3735475,5,2
3735732,5,2
3746086,5,2
3752120,5,2
3752198,5,1
3753490,5,2
3756757,5,1
3757801,5,1
3757975,5,1
3758394,5,1
3759396,5,1
3760973,5,1
3763656,5,2
3767875,5,1
3768477,5,1
3769260,5,1
3769886,5,2
3773529,5,2
3778320,5,1
3779521,5,1
3781717,5,2
3785436,5,2
3785590,5,1
3786028,5,1
3787493,5,1
3787759,5,2
3787803,5,2
37929279,5,1
3803,5,1
3810359,5,1
3813281,5,3
3822692,5,1
3823,5,3
3826582,5,2
3828165,5,1
3833005,5,1
3833014,5,1
3833098,5,2
3833182,5,1
3833248,5,1
3833519,5,4
3834060,5,2
3834499,5,1
3834579,5,1
3834883,5,1
3835447,5,1
3835451,5,1
3835625,5,2
3838497,5,1
3838542,5,1
3838611,5,1
384,5,1
3840,5,1
3840506,5,1
3840749,5,1
3840754,5,2
3840758,5,1
3841,5,1
3842927,5,1
385,5,3
3852408,5,1
3859477,5,1
3859935,5,1
3861592,5,1
3873082,5,1
3908775,5,1
3930358,5,1
3938028,5,2
3938568,5,1
3950556,5,1
3958909,5,1
39655207,5,2
39656586,5,1
3969511,5,1
3973042,5,1
3974651,5,1
3975303,5,1
39810459,5,1
39812259,5,1
39812292,5,2
39812560,5,2
39814095,5,1
39814411,5,2
39815498,5,2
39816592,5,2
3982015,5,1
3984732,5,2
4019522,5,1
4027407,5,1
4035696,5,2
4045424,5,1
4046988,5,1
4052135,5,1
4052149,5,1
4052155,5,1
4052913,5,1
4055434,5,2
4056597,5,1
4060851,5,1
40615655,5,1
40617336,5,1
40617337,5,1
40617516,5,1
40617531,5,1
40617548,5,2
4063071,5,1
4063385,5,2
4065481,5,1
4079083,5,1
4086191,5,1
4089035,5,1
4090066,5,1
4110,5,1
4119,5,2
4122,5,1
4148,5,1
4165859,5,1
4190167,5,2
4265044,5,1
4350743,5,2
43586587,5,3
4373959,5,3
4386100,5,2
4477,5,1
4756,5,2
4826364,5,2
4832580,5,1
4843094,5,2
495725,5,1
10019,513,1
10435,513,1
1066,513,2
10668,513,1
11653,513,2
11724,513,1
12289345,513,1
13358,513,1
14028804,513,1
14260,513,1
14265,513,1
1505,513,1
1522,513,1
1540,513,1
15662,513,1
15823129,513,1
15910,513,1
15938,513,1
16285750,513,1
16704,513,1
17304,513,1
1758,513,1
17613840,513,1
17615449,513,1
17615667,513,1
1824615,513,1
18848,513,1
18988464,513,1
19145,513,1
19401,513,1
19466,513,1
19491,513,1
19519,513,1
19600,513,1
19658,513,1
19678801,513,1
19681847,513,1
19682882,513,1
19685586,513,1
19686038,513,1
19692673,513,1
19770,513,1
19793,513,1
19862,513,1
19871,513,1
19892,513,1
19981,513,1
19987,513,1
20031,513,1
20061,513,1
2009,513,1
20243,513,1
204034,513,1
20478,513,1
20487,513,1
207,513,1
21110,513,1
21269601,513,1
21270077,513,1
21272720,513,1
2142,513,1
22219361,513,1
2390,513,2
26138171,513,2
26139025,513,1
2629631,513,1
2786935,513,1
2789267,513,2
29264162,513,1
29264258,513,1
29264841,513,1
29264894,513,1
29266161,513,1
29267116,513,1
29775754,513,1
33,513,2
331,513,1
3403,513,1
3684105,513,1
3691277,513,2
3691304,513,2
3691357,513,1
3691881,513,1
3691934,513,1
3692360,513,1
3695237,513,1
3695997,513,1
3697067,513,1
3697676,513,1
3697740,513,1
3699435,513,1
3699614,513,1
3701202,513,1
3702011,513,1
3702034,513,1
3702502,513,1
3702522,513,1
3703174,513,1
3703862,513,1
3704198,513,1
3704837,513,1
3705112,513,1
3705455,513,1
3705503,513,2
3705590,513,1
3706439,513,1
3707862,513,1
3708268,513,1
3708898,513,1
3710137,513,2
3710233,513,1
3712488,513,1
3712776,513,1
3714223,513,1
3717617,513,1
3719859,513,1
3721594,513,1
3722296,513,1
3722501,513,1
3725014,513,1
3726208,513,2
3735732,513,1
3735739,513,1
3738655,513,3
3752120,513,1
3752198,513,1
3756757,513,1
3757801,513,1
3757975,513,1
3758394,513,1
3760973,513,1
3763426,513,1
3763656,513,3
3769886,513,1
3778320,513,1
3779521,513,1
3781692,513,1
3781717,513,1
3781899,513,1
3782687,513,1
3782708,513,1
3787669,513,1
3787759,513,1
37878950,513,1
37929279,513,1
3793769,513,2
3803131,513,1
3803472,513,1
3810359,513,1
3813281,513,1
3822692,513,1
3823,513,1
3831602,513,2
3831644,513,2
3831856,513,1
3833005,513,1
3833014,513,1
3834060,513,1
3834438,513,1
3834579,513,1
3834883,513,1
3835447,513,1
3838542,513,1
3839758,513,1
3840131,513,1
3840754,513,1
3841926,513,1
3842927,513,1
3842980,513,1
3844461,513,1
3844545,513,1
385,513,1
3850815,513,1
3852043,513,1
3852408,513,2
3858456,513,1
3859477,513,1
3859935,513,2
3873082,513,1
3878942,513,1
3934235,513,1
3951701,513,1
3973042,513,1
39810465,513,1
39811786,513,1
39812259,513,1
39814411,513,1
39816592,513,1
3984732,513,1
4000172,513,1
4008065,513,1
4019522,513,1
4045424,513,1
4046988,513,1
4053063,513,1
4053418,513,1
4053527,513,1
4053703,513,1
4055434,513,2
4056157,513,1
40617515,513,1
40617548,513,1
4063071,513,1
4065481,513,1
4076804,513,2
4081001,513,2
4089035,513,2
4122,513,1
4165859,513,1
4265,513,1
4350743,513,2
43586587,513,1
4867,513,1
5,513,1
10019,5155,1
1041,5155,1
1066,5155,1
10668,5155,1
1087,5155,1
11653,5155,1
1194,5155,1
12289345,5155,1
13535,5155,1
13601454,5155,1
13874,5155,1
14260,5155,1
14265,5155,2
14272,5155,1
14911,5155,1
1505,5155,1
1522,5155,2
1540,5155,1
15662,5155,2
15910,5155,2
15954836,5155,1
15971,5155,1
16129,5155,1
17072,5155,1
1725,5155,1
17308,5155,1
1758,5155,1
17613840,5155,1
17615449,5155,1
17615667,5155,1
18848,5155,1
18988464,5155,2
19401,5155,1
19466,5155,1
19491,5155,1
19519,5155,1
19543,5155,1
19600,5155,1
19678801,5155,1
19681847,5155,1
19686038,5155,1
19692673,5155,1
19770,5155,1
19793,5155,1
19862,5155,1
19892,5155,1
19981,5155,1
20061,5155,1
2009,5155,1
20243,5155,1
2034,5155,1
20478,5155,1
20487,5155,2
20617,5155,1
20718,5155,1
20773,5155,1
21269601,5155,1
21272720,5155,1
22219361,5155,1
23340024,5155,1
23388726,5155,1
2390,5155,1
26138171,5155,1
26138336,5155,1
26139025,5155,1
2636,5155,1
2692,5155,1
27705822,5155,1
27723926,5155,1
2786935,5155,1
2789267,5155,1
2790009,5155,1
2826853,5155,1
29264258,5155,1
29264894,5155,1
29266161,5155,2
2972453,5155,1
29775754,5155,2
3195,5155,1
3200787,5155,1
3206165,5155,1
3403,5155,1
3444682,5155,1
3691277,5155,1
3691304,5155,1
3691357,5155,2
3691794,5155,1
3691881,5155,1
3691934,5155,1
3691936,5155,1
3692360,5155,1
3692604,5155,1
3693536,5155,1
3693802,5155,1
3694429,5155,1
3695501,5155,2
3697676,5155,1
3697740,5155,1
3699359,5155,1
3699435,5155,1
3699554,5155,1
3699614,5155,1
3699853,5155,1
3700870,5155,1
3701168,5155,1
3701177,5155,1
3701202,5155,2
3701495,5155,1
3702011,5155,1
3702522,5155,1
3702805,5155,1
3703174,5155,1
3704116,5155,1
3704198,5155,1
3705112,5155,1
3705455,5155,1
3705503,5155,1
3705590,5155,1
3706439,5155,1
3708898,5155,1
3710137,5155,1
3712488,5155,1
3717081,5155,2
3717617,5155,1
3721594,5155,1
3722296,5155,1
3722501,5155,1
3725014,5155,1
3726208,5155,1
3735732,5155,1
3736702,5155,1
3738655,5155,1
3752120,5155,1
3752198,5155,2
3753490,5155,2
3757801,5155,2
3758394,5155,1
3760973,5155,1
3763426,5155,1
3763656,5155,1
3768477,5155,1
3769260,5155,1
3769886,5155,2
3774683,5155,1
3781692,5155,1
3781717,5155,1
3781899,5155,1
3782687,5155,2
3787669,5155,1
3787759,5155,1
3787803,5155,1
3793769,5155,1
3822692,5155,2
3831602,5155,1
3831644,5155,1
3831856,5155,1
3833005,5155,2
3833014,5155,2
3833098,5155,2
3833519,5155,1
3834438,5155,1
3834579,5155,1
3834883,5155,1
3835447,5155,1
3838542,5155,1
3839758,5155,1
3840754,5155,1
3841926,5155,1
3842980,5155,1
3844461,5155,1
3844545,5155,1
385,5155,1
3850825,5155,1
3852043,5155,1
3852408,5155,1
3855717,5155,1
3858456,5155,1
3861592,5155,1
3873082,5155,1
3878942,5155,1
3912880,5155,1
3930358,5155,1
3934235,5155,1
3951701,5155,1
3954182,5155,1
3966311,5155,1
3969511,5155,1
3973042,5155,2
39811786,5155,1
39816329,5155,1
3985441,5155,1
4000172,5155,1
4019522,5155,1
4027407,5155,1
4052155,5155,1
4053063,5155,1
4053213,5155,1
4053588,5155,1
4053703,5155,2
4056070,5155,1
4056157,5155,1
4061095,5155,1
40617337,5155,1
40617515,5155,1
4064530,5155,1
4076804,5155,1
4079083,5155,1
4122,5155,1
4148,5155,1
4157991,5155,1
4190167,5155,1
4373959,5155,1
4867,5155,1
495725,5155,1
513,5155,1
10408,5164653,1
1041,5164653,1
10668,5164653,1
1087,5164653,1
10936540,5164653,1
1116,5164653,1
12289345,5164653,1
13166,5164653,3
132,5164653,1
13535,5164653,1
14259,5164653,1
14263,5164653,1
14265,5164653,1
14270,5164653,1
14272,5164653,2
145,5164653,1
14911,5164653,1
1505,5164653,1
15182,5164653,1
15297,5164653,1
1540,5164653,1
15662,5164653,1
15823129,5164653,1
16129,5164653,1
16712088,5164653,1
1702,5164653,1
1725,5164653,1
17308,5164653,1
17613840,5164653,1
17615222,5164653,1
17616246,5164653,1
1835,5164653,1
18611,5164653,1
18881,5164653,1
18988464,5164653,2
19491,5164653,1
19658,5164653,1
19678801,5164653,2
19682882,5164653,1
19686038,5164653,1
19871,5164653,1
2009,5164653,1
2034,5164653,1
20741,5164653,1
21269301,5164653,1
21269601,5164653,1
219,5164653,1
23340024,5164653,1
23388726,5164653,1
2410,5164653,2
2446,5164653,1
2584163,5164653,1
26138171,5164653,1
26140071,5164653,2
2629631,5164653,1
2636,5164653,2
27694577,5164653,1
27705822,5164653,1
27709058,5164653,1
27723926,5164653,1
2786935,5164653,1
2790009,5164653,1
2826853,5164653,1
2904,5164653,1
2918179,5164653,1
29207143,5164653,1
29264258,5164653,2
29266285,5164653,1
29268686,5164653,1
29775754,5164653,1
3080702,5164653,1
3195,5164653,1
3200787,5164653,1
3206165,5164653,2
3691635,5164653,1
3691794,5164653,1
3691881,5164653,2
3691936,5164653,1
3692360,5164653,1
3692604,5164653,2
3692693,5164653,1
3692885,5164653,1
3694429,5164653,1
3695501,5164653,1
3695669,5164653,1
3696575,5164653,2
3697676,5164653,1
3697962,5164653,1
3699359,5164653,2
3699435,5164653,1
3699554,5164653,2
3699614,5164653,1
3700088,5164653,2
3701168,5164653,2
3701495,5164653,1
3701623,5164653,2
3702011,5164653,1
3702396,5164653,1
3702502,5164653,1
3702522,5164653,1
3702805,5164653,2
3703174,5164653,1
3703862,5164653,1
3704116,5164653,1
3705112,5164653,1
3706439,5164653,1
3708220,5164653,1
3708226,5164653,1
3708725,5164653,1
3710137,5164653,1
3711772,5164653,1
3712776,5164653,1
3714223,5164653,1
3717081,5164653,1
3719859,5164653,1
3726208,5164653,1
3726995,5164653,1
3732737,5164653,1
3735475,5164653,2
3752120,5164653,1
3753490,5164653,2
3756757,5164653,1
3757801,5164653,1
3758394,5164653,1
3767875,5164653,2
3768477,5164653,1
3769886,5164653,1
3773529,5164653,2
3781692,5164653,1
3781717,5164653,2
3782708,5164653,1
3783594,5164653,2
3785436,5164653,1
3786028,5164653,1
3787803,5164653,1
3803472,5164653,1
3813281,5164653,1
3822692,5164653,1
3823,5164653,1
3828009,5164653,1
3828165,5164653,1
3833005,5164653,2
3833014,5164653,1
3833098,5164653,1
3833182,5164653,1
3833248,5164653,1
3833519,5164653,1
3834060,5164653,1
3834438,5164653,1
3834499,5164653,1
3835625,5164653,1
3838497,5164653,2
3838542,5164653,2
384,5164653,2
3840131,5164653,1
3840506,5164653,1
3840749,5164653,1
3840754,5164653,2
3841926,5164653,1
3850825,5164653,1
3855717,5164653,1
3859477,5164653,1
3904,5164653,1
3911948,5164653,1
3938028,5164653,1
3938568,5164653,1
3958909,5164653,1
39655207,5164653,1
3966311,5164653,1
3966463,5164653,1
3969511,5164653,1
3973044,5164653,1
39812560,5164653,2
39814092,5164653,1
39814095,5164653,1
39815498,5164653,1
39816329,5164653,1
3982015,5164653,1
3982364,5164653,1
3985441,5164653,1
4019522,5164653,2
4027407,5164653,1
4046988,5164653,1
4052149,5164653,1
4052155,5164653,2
4052426,5164653,1
4052913,5164653,1
4053213,5164653,1
4053418,5164653,1
4054665,5164653,1
4056070,5164653,1
40617411,5164653,1
40617442,5164653,1
40617515,5164653,2
40617516,5164653,1
4063385,5164653,1
4086191,5164653,1
4148,5164653,1
4157991,5164653,1
4165859,5164653,1
4218033,5164653,1
4265,5164653,1
4373959,5164653,1
4477,5164653,1
4756,5164653,2
4826364,5164653,1
4832580,5164653,1
4843094,5164653,1
495725,5164653,2
5,5164653,1
5155,5164653,1
10019,527,1
10245740,527,1
10408,527,1
1041,527,2
1066,527,1
10668,527,1
1116,527,2
115,527,1
11653,527,2
11724,527,2
1213,527,1
12289604,527,1
1277,527,1
13166,527,1
13358,527,2
13874,527,1
14026605,527,1
14260,527,1
14262,527,1
14263,527,1
14265,527,2
14270,527,1
14272,527,1
14933,527,1
1505,527,2
1522,527,2
15297,527,1
1540,527,1
15662,527,1
15823129,527,1
15910,527,1
15952,527,1
16285750,527,1
16704,527,1
16712973,527,1
1702,527,1
17072,527,1
1725,527,1
17304,527,1
1758,527,1
17613840,527,1
17615449,527,1
17615667,527,1
17616054,527,1
17616246,527,1
1773,527,1
1824615,527,1
1835,527,1
18848,527,1
1889,527,1
18988464,527,1
19145,527,1
19401,527,1
19466,527,1
19491,527,2
19519,527,1
19600,527,1
19678801,527,1
19679078,527,1
19681847,527,1
19682882,527,1
19685586,527,2
19686038,527,2
19692673,527,1
19751,527,1
19770,527,2
19793,527,1
19862,527,1
19892,527,1
19981,527,1
19987,527,1
20031,527,1
20061,527,2
2009,527,1
20243,527,1
2034,527,1
20389,527,1
204034,527,1
20478,527,1
20487,527,1
20617,527,1
207,527,1
21110,527,1
21189,527,1
21269601,527,2
21270077,527,2
21329,527,1
2142,527,1
219,527,1
2218,527,1
2390,527,2
2446,527,1
24834666,527,1
257,527,1
2584163,527,1
26139025,527,1
2629631,527,1
2636,527,2
26735072,527,2
2692,527,1
2695,527,1
27694577,527,1
27705822,527,2
27733511,527,1
2786935,527,1
2789267,527,2
2800861,527,1
2801398,527,1
2904,527,1
2918179,527,1
29207143,527,1
29264258,527,2
29264887,527,1
29264894,527,1
29266161,527,1
29775754,527,1
3195,527,1
3206165,527,1
33,527,2
331,527,1
3403,527,1
3407,527,1
3412,527,1
3612,527,1
362,527,1
3684105,527,1
3691271,527,1
3691304,527,1
3691357,527,1
3691635,527,1
3692360,527,1
3692604,527,2
3692693,527,1
3692852,527,1
3692885,527,1
3694570,527,1
3695224,527,1
3695237,527,1
3695634,527,1
3696575,527,1
3697676,527,1
3697740,527,1
3699359,527,1
3699435,527,1
3699554,527,1
3699614,527,1
3699832,527,1
3701202,527,1
3701623,527,1
3702011,527,3
3702034,527,1
3702189,527,1
3702396,527,1
3702502,527,1
3702522,527,1
3703174,527,1
3703862,527,1
3704198,527,1
3704322,527,1
3705112,527,1
3705455,527,2
3705503,527,1
3705590,527,2
3706439,527,1
3707862,527,2
3708683,527,1
3708725,527,1
3708738,527,1
3708898,527,1
3710137,527,2
3712488,527,1
3714223,527,1
3717081,527,1
3717617,527,1
3721594,527,1
3722296,527,1
3722501,527,1
3725014,527,1
3726208,527,1
3726995,527,1
3732737,527,1
3735732,527,1
3735739,527,1
3736702,527,1
3738655,527,1
3752120,527,1
3752198,527,1
3757801,527,1
3757975,527,1
3758394,527,3
3759396,527,1
3763426,527,1
3763656,527,1
3769260,527,1
3769886,527,2
3773529,527,1
3778320,527,1
3779521,527,2
3781899,527,1
3782687,527,2
3783594,527,1
3786028,527,1
3787669,527,1
3787759,527,1
3793769,527,2
3803,527,1
3803131,527,1
3803472,527,2
3810359,527,1
3812710,527,1
3823,527,1
3826582,527,1
3831602,527,1
3831644,527,1
3831856,527,2
3832391,527,1
3833005,527,1
3833014,527,1
3833519,527,1
3834060,527,1
3834438,527,1
3834579,527,1
3834883,527,1
3838542,527,1
3839758,527,1
384,527,1
3841,527,1
3841721,527,1
3841926,527,3
3842927,527,1
3842980,527,1
3844461,527,2
3844545,527,2
385,527,1
3852043,527,1
3852408,527,1
3855717,527,1
3858456,527,1
3859477,527,1
3861592,527,1
3873082,527,1
3878942,527,1
3885985,527,1
3904,527,1
3908775,527,1
3911948,527,1
3934235,527,1
3935219,527,1
3938028,527,1
3951701,527,1
39655207,527,1
3966463,527,1
3969511,527,1
3973042,527,1
3975303,527,1
39811786,527,1
39812259,527,1
39812292,527,1
39812560,527,1
39814092,527,1
39814095,527,1
39816329,527,2
39816592,527,1
3982015,527,1
3982364,527,1
3984732,527,2
3985441,527,1
4000172,527,1
4006882,527,1
4019522,527,1
4027407,527,2
4045424,527,1
4052426,527,1
4052913,527,1
4053063,527,1
4053703,527,2
4054665,527,1
4055434,527,2
4056157,527,2
4056223,527,1
4056597,527,1
40615236,527,1
40615655,527,1
40617337,527,1
40617515,527,2
40617516,527,1
40617531,527,1
40617548,527,1
4065481,527,1
4076804,527,1
4079083,527,2
4081001,527,3
4086191,527,1
4089035,527,1
4119,527,1
4122,527,2
4165859,527,1
4190167,527,1
4218033,527,1
4265,527,1
4350743,527,1
4756,527,1
4867,527,1
5,527,1
513,527,1
5155,527,1
10019,528,1
10435,528,1
10668,528,1
11653,528,1
12121,528,1
12289604,528,1
1256,528,1
1277,528,1
13166,528,1
13358,528,1
14259,528,1
14260,528,2
14263,528,2
14265,528,3
14270,528,1
1436012,528,1
145,528,1
1505,528,1
1522,528,2
15297,528,1
1540,528,1
15662,528,1
15910,528,1
15952,528,1
16206,528,1
17304,528,1
1758,528,1
17613840,528,1
17615449,528,1
17615667,528,1
17616054,528,1
17616246,528,1
1824615,528,1
18848,528,1
18988464,528,1
19145,528,2
19401,528,1
19466,528,2
19491,528,1
19519,528,1
19600,528,1
19678801,528,1
19679078,528,1
19681847,528,1
19682882,528,1
19685586,528,1
19686038,528,1
19692673,528,1
19770,528,1
19793,528,1
19862,528,1
19871,528,1
19892,528,1
19981,528,1
19987,528,1
20044,528,1
20061,528,2
2009,528,1
20243,528,1
2034,528,1
204034,528,2
20478,528,1
20487,528,1
207,528,1
21110,528,1
21269601,528,1
21270077,528,1
2390,528,2
2410,528,1
2446,528,1
24834666,528,1
26139025,528,1
26735072,528,1
2692,528,1
27694577,528,1
27705822,528,1
27733511,528,1
2786935,528,1
2789267,528,2
29264258,528,2
29264894,528,1
29266161,528,3
29267116,528,1
29268686,528,1
29775754,528,1
33,528,1
331,528,1
3403,528,2
3684105,528,1
3691277,528,1
3691304,528,1
3691357,528,1
3691794,528,1
3691851,528,1
3692002,528,1
3692360,528,1
3693815,528,1
3694429,528,1
3695237,528,1
3696575,528,1
3697676,528,2
3697740,528,1
3699554,528,1
3699614,528,1
3700130,528,1
3701202,528,2
3701623,528,1
3702011,528,1
3702034,528,1
3702396,528,1
3702502,528,1
3702522,528,1
3703174,528,1
3703862,528,1
3704198,528,1
3705112,528,1
3705455,528,1
3705503,528,2
3705590,528,2
3706439,528,1
3707862,528,1
3708898,528,1
3710137,528,1
3710233,528,1
3712488,528,1
3717081,528,1
3717617,528,1
3718103,528,1
3721594,528,1
3722296,528,1
3722501,528,1
3724574,528,1
3725014,528,1
3726208,528,2
3735732,528,1
3736702,528,1
3738655,528,1
3752120,528,1
3752198,528,1
3757801,528,1
3757975,528,1
3758394,528,2
3763426,528,1
3763656,528,2
3768477,528,1
3769886,528,1
3773529,528,1
3778320,528,1
3781899,528,1
3782687,528,1
3782708,528,1
3787493,528,1
3787669,528,2
3787759,528,1
3793769,528,2
3803131,528,1
3803472,528,2
3810359,528,1
3812710,528,1
3823,528,1
3826582,528,1
3828165,528,1
3831602,528,1
3831644,528,1
3831856,528,2
3833005,528,1
3833014,528,1
3834060,528,1
3834438,528,1
3834579,528,1
3834883,528,1
3838542,528,1
3839758,528,1
384,528,1
3841,528,1
3841926,528,1
