"node_1","node_2","edge"
2869439,40615920,1
2870317,40615920,1
2870416,40615920,1
2872414,40615920,2
2874617,40615920,2
2875075,40615920,1
28766338,40615920,1
2876746,40615920,1
2883539,40615920,2
2887,40615920,1
2903086,40615920,2
2903188,40615920,2
2904,40615920,1
2906647,40615920,3
2910192,40615920,2
2911754,40615920,2
2912061,40615920,2
2914391,40615920,2
2917008,40615920,2
2917045,40615920,2
2917479,40615920,3
2917583,40615920,2
2917692,40615920,2
2917849,40615920,2
2917979,40615920,1
2918354,40615920,1
2918776,40615920,1
2920701,40615920,3
29207143,40615920,4
2923086,40615920,1
2937447,40615920,1
29473349,40615920,1
29480614,40615920,3
2949,40615920,2
2955256,40615920,1
2956053,40615920,1
2956239,40615920,2
2956276,40615920,2
2956346,40615920,1
2958325,40615920,1
2958631,40615920,2
2959096,40615920,1
2959377,40615920,1
2963662,40615920,4
2964,40615920,1
2965890,40615920,1
2967166,40615920,1
29673087,40615920,1
2967377,40615920,1
29677651,40615920,1
2973,40615920,1
2974645,40615920,1
2980,40615920,2
2981737,40615920,1
2982833,40615920,2
3001292,40615920,1
3001787,40615920,2
3011324,40615920,2
3016134,40615920,1
3016421,40615920,1
3019122,40615920,1
3028768,40615920,2
3038684,40615920,2
3051131,40615920,1
3055336,40615920,1
3069,40615920,2
307,40615920,3
3076,40615920,2
3079048,40615920,3
3080342,40615920,2
3098081,40615920,1
3098585,40615920,1
3112,40615920,2
3114729,40615920,1
3138251,40615920,2
317295,40615920,1
31872619,40615920,2
3190565,40615920,4
3192503,40615920,1
3195,40615920,1
32025592,40615920,2
32026561,40615920,2
32026572,40615920,2
32028071,40615920,1
32029556,40615920,1
32030207,40615920,3
32030287,40615920,1
32030833,40615920,2
32031172,40615920,1
32032744,40615920,1
32035222,40615920,1
32036470,40615920,2
3204,40615920,1
3216296,40615920,1
3234011,40615920,1
3238763,40615920,4
3250,40615920,3
32518331,40615920,1
32520277,40615920,1
3252466,40615920,2
3268745,40615920,4
3274,40615920,2
3275723,40615920,1
3328123,40615920,3
3376,40615920,2
3379,40615920,1
3395,40615920,1
3396,40615920,2
3403,40615920,1
3406,40615920,1
3412,40615920,3
342,40615920,2
3448630,40615920,1
3470063,40615920,3
3476,40615920,2
3479,40615920,2
3486,40615920,1
3615,40615920,1
3621,40615920,1
37999108,40615920,1
38008591,40615920,1
38019806,40615920,1
38155602,40615920,1
38155881,40615920,2
38156424,40615920,4
38167201,40615920,1
3824,40615920,1
38297911,40615920,1
3841,40615920,1
3845,40615920,1
3846,40615920,1
3847,40615920,1
3848,40615920,4
3849,40615920,1
385,40615920,1
3850,40615920,1
3852,40615920,2
39510353,40615920,1
39511964,40615920,1
39512055,40615920,1
39513326,40615920,3
39514472,40615920,2
39520491,40615920,1
3989,40615920,1
40613353,40615920,1
40615729,40615920,1
40615742,40615920,1
40615780,40615920,1
40615793,40615920,1
40615816,40615920,2
40615832,40615920,2
40615837,40615920,1
40615838,40615920,2
40615859,40615920,1
40615866,40615920,2
40615871,40615920,1
40615885,40615920,1
40615911,40615920,2
10133,40615937,2
1018,40615937,2
1025,40615937,4
10255,40615937,1
10408,40615937,4
1041,40615937,4
1043349,40615937,4
1061197,40615937,1
10746294,40615937,2
1084,40615937,3
1087,40615937,4
10908,40615937,1
11022,40615937,4
1116,40615937,2
1121,40615937,4
11258,40615937,2
1131331,40615937,4
11331,40615937,3
1136567,40615937,1
1147,40615937,2
11724,40615937,4
11853,40615937,1
1189,40615937,2
1194,40615937,3
12043,40615937,4
12093591,40615937,1
12104,40615937,4
1233,40615937,4
12424466,40615937,2
1259,40615937,2
12637,40615937,4
1268367,40615937,3
12767,40615937,4
12769,40615937,2
1277,40615937,2
1280864,40615937,1
12911,40615937,4
13,40615937,2
13058,40615937,4
13062,40615937,1
13066,40615937,3
13068,40615937,3
13070,40615937,2
13071,40615937,3
13073,40615937,2
13075,40615937,3
13076,40615937,3
13077,40615937,3
13079,40615937,3
13083,40615937,3
13086,40615937,2
13087,40615937,1
13088,40615937,3
13093,40615937,2
13094,40615937,1
13095,40615937,4
13097,40615937,3
13098,40615937,2
13154,40615937,2
1319,40615937,4
132,40615937,3
13534,40615937,3
13564,40615937,2
1396,40615937,2
14,40615937,1
14043,40615937,2
14572,40615937,2
14635,40615937,1
1464007,40615937,4
1466,40615937,4
14747,40615937,3
1497976,40615937,1
1540,40615937,2
15610,40615937,2
15944,40615937,3
16257,40615937,2
16318982,40615937,3
16607,40615937,2
16621534,40615937,2
16661,40615937,1
16868120,40615937,1
16868478,40615937,3
16868726,40615937,1
16869984,40615937,1
16870056,40615937,3
1694,40615937,1
17007133,40615937,3
1702,40615937,3
17056,40615937,3
1712,40615937,1
1719,40615937,3
17220,40615937,2
1725,40615937,4
17292,40615937,2
17300,40615937,3
1739,40615937,3
1758,40615937,4
17615721,40615937,3
1764367,40615937,1
1765081,40615937,2
17704416,40615937,1
17704452,40615937,4
17704465,40615937,4
17704491,40615937,4
1778,40615937,3
1830,40615937,4
1835,40615937,4
1854,40615937,3
18605,40615937,4
18641326,40615937,5
18646,40615937,3
18709,40615937,3
18734,40615937,2
18744,40615937,4
18745,40615937,3
18783,40615937,3
188,40615937,3
18815,40615937,3
1898,40615937,3
18982962,40615937,1
18983467,40615937,2
18983476,40615937,4
18983692,40615937,3
18984412,40615937,1
18984459,40615937,1
18985183,40615937,1
18986876,40615937,2
18987,40615937,2
18989779,40615937,4
18993349,40615937,3
18995770,40615937,3
19004222,40615937,3
19004291,40615937,3
19008,40615937,3
19031,40615937,2
19342,40615937,1
19354,40615937,2
19478,40615937,2
19547,40615937,1
19559,40615937,1
19570749,40615937,2
19611,40615937,1
19620,40615937,2
19654,40615937,1
19660,40615937,1
19676,40615937,2
19703,40615937,1
19796,40615937,2
19851,40615937,2
19863,40615937,3
19887,40615937,3
19905,40615937,1
19910306,40615937,3
19911477,40615937,1
19912107,40615937,3
19912130,40615937,4
19912266,40615937,3
19912393,40615937,2
19913725,40615937,1
19926403,40615937,1
19926576,40615937,1
19928288,40615937,3
19929265,40615937,1
19933,40615937,2
19937815,40615937,1
19943776,40615937,1
19944684,40615937,2
2009,40615937,2
20112,40615937,2
20191,40615937,1
2021,40615937,3
20224,40615937,2
20332,40615937,2
20432,40615937,1
20442,40615937,1
20446,40615937,2
2046,40615937,3
20482,40615937,1
20500,40615937,2
20529,40615937,2
20629,40615937,1
207,40615937,2
20791,40615937,1
20905,40615937,1
20933,40615937,1
211,40615937,2
21110,40615937,3
21140,40615937,1
214,40615937,2
2142,40615937,3
21452,40615937,1
2147,40615937,4
218,40615937,3
2205759,40615937,3
2218,40615937,3
2256,40615937,1
229,40615937,3
2312161,40615937,5
232,40615937,1
2322,40615937,2
2324,40615937,2
2345420,40615937,1
2352,40615937,3
2353102,40615937,1
2361041,40615937,2
2410,40615937,3
2419,40615937,1
2433,40615937,4
24357399,40615937,1
2446,40615937,2
24778465,40615937,2
24838144,40615937,3
24838518,40615937,4
24838734,40615937,2
24840370,40615937,1
24840801,40615937,3
2559,40615937,3
2566,40615937,3
257,40615937,3
2584163,40615937,3
259,40615937,4
2593301,40615937,3
2593332,40615937,1
2593339,40615937,3
2593341,40615937,1
2593365,40615937,1
2593416,40615937,2
2593483,40615937,2
2593612,40615937,3
2593620,40615937,2
2593659,40615937,2
2593740,40615937,1
2593743,40615937,2
2593748,40615937,1
2594001,40615937,2
2594154,40615937,2
2594682,40615937,2
2594891,40615937,3
2594976,40615937,1
2595409,40615937,2
2595862,40615937,2
2599160,40615937,1
2599836,40615937,2
2601244,40615937,2
2601265,40615937,1
2601337,40615937,2
2601461,40615937,2
2601555,40615937,1
2602078,40615937,2
2602306,40615937,1
2602488,40615937,2
2605130,40615937,1
2605299,40615937,3
2605609,40615937,2
2606159,40615937,3
2608154,40615937,3
2608376,40615937,2
2608882,40615937,1
2608964,40615937,2
2609422,40615937,1
2609575,40615937,2
2610048,40615937,2
2610193,40615937,2
2617234,40615937,3
2619322,40615937,2
2619904,40615937,2
2620243,40615937,2
2620403,40615937,2
2620449,40615937,2
2621066,40615937,2
2621132,40615937,2
2622123,40615937,1
2622137,40615937,1
2622213,40615937,1
2622300,40615937,4
2622361,40615937,2
2622897,40615937,2
2623086,40615937,3
2623542,40615937,3
2623912,40615937,2
2624499,40615937,2
2626328,40615937,1
2626401,40615937,1
2627749,40615937,1
2628895,40615937,1
2629533,40615937,2
2631272,40615937,2
2631516,40615937,1
2632962,40615937,2
2632993,40615937,2
2633345,40615937,1
2634220,40615937,3
2634959,40615937,1
2635836,40615937,1
2635893,40615937,1
2637213,40615937,2
2638704,40615937,2
2639682,40615937,1
2641349,40615937,1
2646226,40615937,1
2650595,40615937,2
2652805,40615937,1
2652817,40615937,2
2652851,40615937,3
2653057,40615937,2
2654,40615937,2
2654199,40615937,1
2654240,40615937,1
2656336,40615937,1
2659202,40615937,3
2663214,40615937,1
2675,40615937,2
2676148,40615937,2
2679,40615937,2
2679551,40615937,1
2680205,40615937,3
26810732,40615937,3
26843141,40615937,2
26850651,40615937,1
2685478,40615937,2
2692,40615937,3
2692506,40615937,2
2693905,40615937,1
2695,40615937,3
2696674,40615937,4
2698125,40615937,1
2700645,40615937,3
2705012,40615937,2
2706074,40615937,2
2706130,40615937,1
2708206,40615937,1
2708444,40615937,2
2709311,40615937,3
2710,40615937,3
2712796,40615937,2
2713680,40615937,1
2714862,40615937,1
2719,40615937,3
2719719,40615937,1
2724292,40615937,3
2729547,40615937,4
2731462,40615937,2
2731485,40615937,4
2731815,40615937,4
2731938,40615937,3
2732056,40615937,2
2736944,40615937,3
2738043,40615937,1
2738872,40615937,4
2738877,40615937,3
2741,40615937,2
2741060,40615937,2
2741442,40615937,1
2742267,40615937,4
2742360,40615937,3
2742664,40615937,2
2742937,40615937,2
2752411,40615937,3
2752702,40615937,1
2756588,40615937,3
2757496,40615937,1
27597684,40615937,2
27655773,40615937,1
27655869,40615937,2
27661941,40615937,3
27669983,40615937,1
2772,40615937,3
2772695,40615937,4
2774,40615937,3
2788967,40615937,2
2790351,40615937,3
2791908,40615937,1
2800472,40615937,2
2805849,40615937,2
2809799,40615937,3
28115280,40615937,2
2818,40615937,2
2818614,40615937,1
2818646,40615937,2
2821,40615937,2
2821637,40615937,2
2821868,40615937,1
2825291,40615937,1
2826596,40615937,1
2826613,40615937,2
2826853,40615937,1
2827011,40615937,2
2827282,40615937,3
2827537,40615937,3
2827903,40615937,2
2833516,40615937,1
28406,40615937,2
28463963,40615937,1
28464389,40615937,1
2846794,40615937,1
2850888,40615937,3
2861407,40615937,1
2869439,40615937,1
2870317,40615937,1
2870416,40615937,1
2872414,40615937,4
2874617,40615937,4
2875075,40615937,3
28766338,40615937,3
2876746,40615937,3
2880781,40615937,2
2887,40615937,2
2903086,40615937,1
2903188,40615937,3
2904,40615937,3
2906647,40615937,3
2908024,40615937,2
2910192,40615937,1
2911754,40615937,1
2912061,40615937,2
2914391,40615937,4
2917008,40615937,4
2917045,40615937,4
2917479,40615937,4
2917583,40615937,4
2917692,40615937,4
2917849,40615937,3
2917979,40615937,3
2918354,40615937,2
2918776,40615937,3
2920701,40615937,4
29207143,40615937,2
2923086,40615937,3
29334526,40615937,2
2937447,40615937,2
2938400,40615937,2
29480614,40615937,1
2949,40615937,2
2955256,40615937,2
2956053,40615937,2
2956239,40615937,3
2956276,40615937,3
2956346,40615937,4
2956588,40615937,2
2958164,40615937,2
2958325,40615937,1
2958631,40615937,2
2959096,40615937,1
2959377,40615937,2
2959760,40615937,2
2963662,40615937,1
2964,40615937,1
2967166,40615937,4
2967377,40615937,2
2973,40615937,3
2974645,40615937,3
298,40615937,2
2981737,40615937,1
2985006,40615937,2
2987617,40615937,1
2987625,40615937,1
3001292,40615937,1
3001787,40615937,2
3011324,40615937,1
3016134,40615937,2
3016421,40615937,2
3019122,40615937,1
3028768,40615937,3
3051131,40615937,3
3055336,40615937,2
3069,40615937,3
307,40615937,1
3076,40615937,4
3079048,40615937,2
3080342,40615937,3
3080488,40615937,2
3080590,40615937,3
3112,40615937,5
3114729,40615937,3
3119,40615937,2
312,40615937,2
3129,40615937,3
317289,40615937,1
3181,40615937,2
31872619,40615937,1
3190565,40615937,1
3192503,40615937,2
3195,40615937,2
32025592,40615937,2
32026572,40615937,2
32028071,40615937,3
32029556,40615937,1
32030207,40615937,2
32030833,40615937,3
32031172,40615937,1
32032744,40615937,3
32034609,40615937,2
32035222,40615937,2
32036470,40615937,1
3204,40615937,2
3208,40615937,2
3216296,40615937,2
3232692,40615937,1
3238763,40615937,1
3250,40615937,3
32518331,40615937,2
32520277,40615937,1
3252466,40615937,3
3268745,40615937,2
3274,40615937,2
3275723,40615937,3
328,40615937,2
33,40615937,2
3328123,40615937,2
3376,40615937,3
3395,40615937,3
3396,40615937,3
3403,40615937,3
3406,40615937,2
342,40615937,4
3448630,40615937,1
3470063,40615937,1
3476,40615937,3
3479,40615937,2
3486,40615937,3
3487,40615937,2
3553544,40615937,2
3555783,40615937,2
3578923,40615937,2
3615,40615937,3
3621,40615937,1
3687898,40615937,1
37999108,40615937,3
38008591,40615937,1
38008606,40615937,2
3803,40615937,2
38155602,40615937,1
38155881,40615937,2
38156424,40615937,4
38167201,40615937,3
3824,40615937,2
38297911,40615937,3
384,40615937,2
3841,40615937,3
3845,40615937,3
3847,40615937,2
3849,40615937,3
385,40615937,2
3850,40615937,3
3852,40615937,2
3853,40615937,2
3854,40615937,2
3855,40615937,2
3857,40615937,2
3902,40615937,2
39510353,40615937,1
39511964,40615937,1
39512055,40615937,1
39513326,40615937,3
39514472,40615937,1
39520491,40615937,3
3989,40615937,1
4028,40615937,2
4046,40615937,2
4052,40615937,2
40613353,40615937,2
40615729,40615937,4
40615742,40615937,2
40615793,40615937,1
40615816,40615937,1
40615832,40615937,2
40615837,40615937,4
40615838,40615937,1
40615859,40615937,3
40615871,40615937,2
40615885,40615937,3
40615911,40615937,4
40615920,40615937,1
10133,40615978,2
1025,40615978,2
10351,40615978,2
10408,40615978,4
1041,40615978,4
1043,40615978,1
1043349,40615978,2
1069336,40615978,2
1071,40615978,1
1084,40615978,1
1087,40615978,2
10908,40615978,2
11022,40615978,3
1121,40615978,2
11299,40615978,1
1131331,40615978,4
1136567,40615978,3
11724,40615978,4
11853,40615978,2
1194,40615978,1
12043,40615978,2
12104,40615978,4
1233,40615978,4
12424466,40615978,2
12637,40615978,2
1268367,40615978,1
12767,40615978,4
1280864,40615978,1
12911,40615978,2
13058,40615978,2
13062,40615978,1
13066,40615978,1
13068,40615978,3
13073,40615978,2
13075,40615978,1
13076,40615978,1
13077,40615978,1
13078,40615978,2
13079,40615978,1
13087,40615978,1
13093,40615978,2
13094,40615978,1
13095,40615978,2
13097,40615978,1
1319,40615978,2
132,40615978,3
13473,40615978,2
13564,40615978,1
14635,40615978,3
1464007,40615978,2
1466,40615978,2
14747,40615978,2
14837,40615978,1
1497976,40615978,1
1540,40615978,2
16246,40615978,2
1625,40615978,1
16257,40615978,2
16318982,40615978,2
16334,40615978,2
16339,40615978,1
16621607,40615978,3
16661,40615978,1
16791,40615978,1
16868120,40615978,1
16868478,40615978,2
16869087,40615978,3
16869984,40615978,3
16870056,40615978,1
1694,40615978,3
17007133,40615978,1
1702,40615978,1
17056,40615978,3
1712,40615978,1
1719,40615978,1
17220,40615978,1
1725,40615978,1
17292,40615978,1
1739,40615978,3
1758,40615978,3
17615721,40615978,1
17704416,40615978,1
17704452,40615978,2
17704465,40615978,2
17704491,40615978,2
1778,40615978,1
1830,40615978,1
1835,40615978,2
1854,40615978,3
18605,40615978,1
18641326,40615978,2
18646,40615978,1
18709,40615978,2
18744,40615978,2
18745,40615978,1
18783,40615978,1
188,40615978,1
18815,40615978,2
18836,40615978,1
1898,40615978,1
18982962,40615978,1
18983467,40615978,2
18983476,40615978,2
18983692,40615978,3
18985007,40615978,2
18985183,40615978,1
18987,40615978,3
18989779,40615978,4
18993349,40615978,1
18995770,40615978,1
18996404,40615978,2
18998792,40615978,1
19004222,40615978,3
19004291,40615978,3
19249,40615978,2
19401,40615978,2
19547,40615978,1
19559,40615978,2
19620,40615978,1
19621,40615978,2
19648,40615978,2
19654,40615978,1
19660,40615978,1
19676,40615978,2
19887,40615978,3
19905,40615978,1
19911477,40615978,1
19912107,40615978,3
19912130,40615978,4
19912266,40615978,2
19912393,40615978,1
19913,40615978,2
19913725,40615978,1
19926403,40615978,1
19926576,40615978,2
19929265,40615978,1
19937815,40615978,1
19943776,40615978,1
19957,40615978,1
20112,40615978,1
20191,40615978,1
2021,40615978,1
20432,40615978,1
20442,40615978,1
2046,40615978,1
20482,40615978,1
20769,40615978,1
20791,40615978,1
20845,40615978,3
20905,40615978,1
20933,40615978,3
21068,40615978,1
21110,40615978,4
21140,40615978,3
214,40615978,1
2142,40615978,2
21452,40615978,1
2147,40615978,1
2205759,40615978,1
2218,40615978,2
229,40615978,1
2312161,40615978,2
232,40615978,1
2322,40615978,1
2324,40615978,2
2345420,40615978,1
2352,40615978,2
2353102,40615978,3
2361041,40615978,1
2419,40615978,1
2433,40615978,4
24357399,40615978,3
2446,40615978,2
24838518,40615978,2
24838734,40615978,3
24840370,40615978,3
24840801,40615978,1
2559,40615978,2
2566,40615978,1
2584163,40615978,3
259,40615978,2
2593286,40615978,1
2593301,40615978,1
2593332,40615978,1
2593339,40615978,1
2593341,40615978,2
2593483,40615978,2
2593583,40615978,1
2593612,40615978,1
2593740,40615978,1
2593743,40615978,2
2593748,40615978,3
2594329,40615978,2
2594699,40615978,2
2594891,40615978,1
2594976,40615978,1
2595862,40615978,1
2597238,40615978,1
2601244,40615978,1
2601464,40615978,1
2601642,40615978,2
2602078,40615978,1
2602306,40615978,1
2602420,40615978,2
2605130,40615978,1
2605299,40615978,1
2606159,40615978,1
2608007,40615978,3
2608154,40615978,2
2608376,40615978,2
2608964,40615978,2
2609422,40615978,1
2617234,40615978,1
2622137,40615978,1
2622213,40615978,1
2622300,40615978,4
2622361,40615978,1
2623086,40615978,1
2623542,40615978,1
2626401,40615978,1
2627749,40615978,1
2628895,40615978,1
2630932,40615978,2
2631516,40615978,1
2633880,40615978,2
2634220,40615978,1
2634959,40615978,1
2635836,40615978,1
2635893,40615978,3
2637213,40615978,1
2639682,40615978,1
2641349,40615978,1
2646864,40615978,2
2648976,40615978,1
2652022,40615978,3
2652805,40615978,2
2652817,40615978,3
2652851,40615978,1
2654240,40615978,1
2656336,40615978,1
2659202,40615978,2
2663214,40615978,1
2676148,40615978,2
2679,40615978,1
2679551,40615978,1
2680205,40615978,1
26810732,40615978,1
26843141,40615978,2
26850651,40615978,2
2692,40615978,1
2692506,40615978,4
2693905,40615978,1
2695,40615978,1
2696674,40615978,2
2698125,40615978,3
2706130,40615978,1
2708206,40615978,1
2709311,40615978,1
2710,40615978,1
2713680,40615978,3
2714862,40615978,1
2719,40615978,2
2724292,40615978,1
2729547,40615978,2
2731462,40615978,2
2731485,40615978,2
2731815,40615978,4
2731938,40615978,3
2732056,40615978,2
2736944,40615978,3
2738043,40615978,1
2738872,40615978,1
2738877,40615978,1
2741,40615978,2
2741121,40615978,2
2741442,40615978,3
2742267,40615978,2
2742360,40615978,1
2742664,40615978,2
2742937,40615978,1
2752411,40615978,2
2752702,40615978,1
2756588,40615978,2
2757496,40615978,1
