"node_1","node_2","edge"
2659344,7135,3
2669626,7135,2
2671644,7135,1
2673611,7135,2
2688495,7135,3
2695,7135,2
2710,7135,2
2741,7135,2
2743219,7135,3
2762767,7135,2
2762945,7135,3
2769257,7135,2
27702344,7135,4
2772,7135,2
2773455,7135,2
2787357,7135,2
2787397,7135,3
2787822,7135,3
2787837,7135,3
2792132,7135,4
2792234,7135,2
2792802,7135,1
2793901,7135,4
2794215,7135,2
2794866,7135,3
2803088,7135,2
2807556,7135,1
2809224,7135,3
2818,7135,2
2827849,7135,1
2848865,7135,2
2858322,7135,2
2875174,7135,2
2875488,7135,2
2880,7135,1
289,7135,1
2891470,7135,2
2938,7135,4
2949682,7135,2
2960,7135,2
2971087,7135,3
2974293,7135,4
2978911,7135,1
298,7135,1
2980759,7135,1
2987556,7135,1
3026379,7135,2
3070522,7135,1
3116,7135,3
3131160,7135,1
3250,7135,1
3271,7135,2
328,7135,2
33,7135,3
331,7135,1
3382638,7135,1
3471,7135,2
3479,7135,1
3488394,7135,3
3504867,7135,2
3625,7135,1
3728,7135,1
37999108,7135,2
3823,7135,3
3830,7135,1
38553354,7135,1
39315081,7135,1
3934416,7135,1
39398905,7135,1
39400157,7135,2
39400244,7135,3
395,7135,2
3984187,7135,4
4057,7135,2
40618508,7135,3
40618524,7135,4
40618526,7135,1
40618540,7135,4
40618595,7135,2
40618623,7135,1
40618639,7135,1
40618655,7135,1
40618658,7135,3
40619801,7135,2
4122,7135,3
4148,7135,2
4157,7135,3
4159,7135,1
4209,7135,2
43672409,7135,2
43672410,7135,4
43672412,7135,2
43672455,7135,1
4451,7135,2
453,7135,2
4688,7135,4
4697,7135,2
4723897,7135,2
4756,7135,1
489,7135,1
4906,7135,1
4907,7135,1
4909,7135,2
4910,7135,1
5,7135,2
513,7135,3
519,7135,1
5344,7135,2
541,7135,2
56567,7135,4
566,7135,1
5732141,7135,1
585,7135,2
585385,7135,1
586096,7135,1
5991,7135,3
6069,7135,1
6252,7135,2
6855,7135,2
7054,7135,2
10149,7313,4
1025,7313,1
10680063,7313,3
10688628,7313,3
10770271,7313,1
10785041,7313,4
1084,7313,3
1087,7313,4
1089,7313,1
10986,7313,1
1116,7313,4
1137,7313,4
11511,7313,5
115571,7313,2
11567,7313,1
11852,7313,4
119,7313,2
11939,7313,4
11953976,7313,4
12065060,7313,4
12096986,7313,1
12100803,7313,2
12102152,7313,2
12102607,7313,4
1233,7313,5
12525,7313,2
1269570,7313,1
1277,7313,5
12867,7313,3
130,7313,1
13035,7313,3
1338,7313,5
13389,7313,4
13897,7313,3
14,7313,2
14044080,7313,1
14089,7313,3
1433,7313,1
14341,7313,3
14644,7313,2
1466,7313,2
14687,7313,4
14690,7313,3
14692,7313,2
14693,7313,4
14694,7313,1
14695,7313,1
14699,7313,4
14700,7313,5
14701,7313,4
14705,7313,3
14709,7313,2
14711,7313,1
14712,7313,4
14714,7313,2
15180,7313,2
15202,7313,3
15237,7313,4
1540,7313,4
15479,7313,2
15795074,7313,2
15833,7313,3
15923,7313,4
1599,7313,2
16059448,7313,2
16062924,7313,1
1625,7313,1
16260,7313,1
16354955,7313,2
1692,7313,3
169212,7313,2
1702,7313,1
17056,7313,2
17092,7313,2
1725,7313,1
17313,7313,1
17321,7313,3
1753,7313,2
1758,7313,2
17909809,7313,2
1835,7313,2
1854,7313,2
18575143,7313,1
18589,7313,1
18706,7313,1
18895,7313,3
18905940,7313,3
18905942,7313,2
1892,7313,5
18921068,7313,4
18923239,7313,2
18999,7313,2
19070,7313,3
191,7313,1
19111,7313,1
19168,7313,1
19239,7313,1
19277,7313,1
193,7313,2
19352,7313,2
19500,7313,1
1965,7313,1
19703,7313,2
19805,7313,1
20002,7313,1
20026327,7313,1
20052,7313,1
20078,7313,1
20256,7313,1
2034,7313,1
20486,7313,1
20540,7313,1
20725,7313,1
20833,7313,2
2087,7313,1
20939,7313,1
21,7313,2
21076,7313,1
21140,7313,1
21194,7313,2
2142,7313,1
218575,7313,2
2205,7313,1
22107647,7313,2
2218,7313,2
2248,7313,2
2269,7313,2
2325,7313,2
2439411,7313,1
2446,7313,3
2449,7313,2
24585700,7313,2
247,7313,3
24784078,7313,2
2551,7313,3
2566,7313,2
257,7313,4
2584163,7313,2
259,7313,3
2596138,7313,2
2596601,7313,3
2596607,7313,1
2596884,7313,2
2596928,7313,4
2597397,7313,2
2597827,7313,3
2600058,7313,2
2600142,7313,4
2601010,7313,3
2601374,7313,2
2605928,7313,1
2608257,7313,2
2609140,7313,3
2610991,7313,3
2612,7313,1
2612161,7313,2
2612745,7313,4
2613294,7313,3
2617587,7313,1
2620947,7313,1
2621527,7313,3
2622797,7313,2
2623224,7313,3
2623283,7313,1
2624341,7313,3
2626524,7313,2
2626826,7313,1
2627875,7313,1
2635483,7313,1
2636144,7313,1
2638402,7313,1
2642250,7313,1
2659344,7313,2
2669626,7313,2
2671644,7313,1
2673611,7313,1
2688495,7313,2
2695,7313,4
2710,7313,2
2741,7313,3
2743219,7313,2
2762767,7313,4
2762945,7313,3
2769257,7313,4
27702344,7313,4
2772,7313,4
2773455,7313,3
2787357,7313,3
2787397,7313,2
2787822,7313,3
2787837,7313,3
2792132,7313,3
2792234,7313,2
2792802,7313,2
2793901,7313,2
2794083,7313,1
2794215,7313,2
2794866,7313,1
2807556,7313,2
2809224,7313,1
2818,7313,2
2827849,7313,2
2848865,7313,1
2852726,7313,1
2858322,7313,1
2875174,7313,4
2875488,7313,1
289,7313,1
2891470,7313,2
2938,7313,4
2949682,7313,2
2960,7313,1
2971087,7313,4
2974293,7313,3
2978911,7313,1
2980759,7313,2
2987556,7313,1
3070522,7313,1
3116,7313,2
3131160,7313,1
3250,7313,1
3271,7313,1
328,7313,3
33,7313,3
331,7313,2
3394,7313,1
3471,7313,1
3479,7313,3
3488394,7313,1
3504867,7313,1
3625,7313,2
3728,7313,1
37999108,7313,3
3823,7313,2
3830,7313,2
38553354,7313,2
3902,7313,2
39315081,7313,2
3934416,7313,1
39398905,7313,1
39400157,7313,2
39400244,7313,2
395,7313,2
3984187,7313,3
4057,7313,2
40618508,7313,2
40618524,7313,3
40618526,7313,3
40618540,7313,3
40618595,7313,2
40618623,7313,1
40618639,7313,1
40618655,7313,1
40618658,7313,3
40619801,7313,4
4074,7313,2
4122,7313,1
4148,7313,4
4157,7313,3
4159,7313,2
4209,7313,3
43672409,7313,3
43672410,7313,1
43672412,7313,1
43672455,7313,2
4451,7313,1
453,7313,2
4688,7313,2
4697,7313,3
4723897,7313,4
4756,7313,1
489,7313,2
4907,7313,1
4909,7313,2
4910,7313,1
5,7313,2
513,7313,2
519,7313,3
528,7313,1
5344,7313,2
541,7313,2
56567,7313,2
566,7313,3
5732141,7313,1
585,7313,2
586096,7313,4
6069,7313,2
6252,7313,1
6855,7313,2
7054,7313,2
7135,7313,1
10149,735,4
1025,735,1
1055,735,1
10680063,735,4
10688628,735,4
10770271,735,2
10785041,735,5
1084,735,2
1087,735,4
1089,735,2
1116,735,5
1137,735,4
11511,735,5
115571,735,2
11852,735,5
119,735,1
11939,735,5
11953976,735,2
12012840,735,1
12065060,735,4
12065875,735,2
12096986,735,2
12100803,735,1
12102607,735,4
1233,735,4
12525,735,3
1277,735,5
12867,735,4
13035,735,2
1338,735,4
13389,735,5
13897,735,3
14,735,2
14044080,735,2
14089,735,2
14341,735,4
14644,735,1
1466,735,1
14687,735,4
14690,735,4
14692,735,2
14693,735,4
14699,735,4
14700,735,5
14701,735,4
14705,735,2
14709,735,2
14711,735,1
14712,735,4
14714,735,2
14715,735,1
15180,735,1
15202,735,3
15237,735,4
1540,735,5
15479,735,3
15795074,735,1
15797525,735,1
15833,735,1
15923,735,4
1599,735,2
16059448,735,2
16062924,735,1
1625,735,1
16260,735,3
16354955,735,2
1684,735,2
1692,735,3
169212,735,4
1702,735,1
17056,735,2
17092,735,2
17313,735,1
17321,735,5
1753,735,2
1758,735,1
17909809,735,3
1835,735,2
1854,735,1
18575143,735,2
18589,735,2
1864,735,1
18706,735,1
18895,735,2
18905940,735,2
18905942,735,4
1892,735,3
18921068,735,3
18923239,735,2
18926301,735,1
18999,735,3
19070,735,2
191,735,2
19168,735,1
19239,735,1
19277,735,3
193,735,2
19352,735,2
19500,735,1
19501,735,1
19662,735,2
19692,735,1
19703,735,1
19747,735,1
19805,735,1
19810,735,2
20002,735,1
20026327,735,2
20078,735,1
20082,735,2
20161,735,2
20256,735,1
2034,735,1
20486,735,1
20540,735,1
20576,735,1
20725,735,1
20803,735,1
20833,735,2
2087,735,2
20939,735,3
21,735,2
21076,735,2
21140,735,2
21194,735,3
218,735,1
218575,735,2
2205,735,1
22105411,735,2
22107647,735,2
2218,735,1
2248,735,1
2269,735,2
2325,735,2
2439411,735,1
2446,735,4
2449,735,3
24585700,735,3
247,735,2
24784078,735,1
2551,735,1
2566,735,4
257,735,4
2584163,735,3
259,735,2
2596138,735,4
2596601,735,3
2596607,735,1
2596928,735,2
2597397,735,4
2597827,735,3
2600058,735,4
2600142,735,3
2601010,735,3
2601374,735,2
2605928,735,3
2608257,735,3
2609140,735,3
2610991,735,4
2612,735,1
2612161,735,1
2612745,735,3
2613294,735,5
2617587,735,2
2620947,735,1
2621527,735,2
2622797,735,2
2623224,735,3
2623283,735,1
2624341,735,2
2626524,735,2
2626826,735,1
2627875,735,1
2635483,735,2
2636144,735,2
2638402,735,1
2642250,735,2
2659344,735,2
2669626,735,1
2673611,735,1
2688495,735,3
2695,735,3
2710,735,3
2741,735,2
2743219,735,2
2762767,735,4
2762945,735,2
2769257,735,4
27702344,735,4
2772,735,3
2773455,735,4
2787357,735,2
2787397,735,1
2787822,735,2
2787837,735,1
2792132,735,4
2792234,735,4
2792802,735,4
2793901,735,3
2794083,735,3
2794215,735,1
2794866,735,1
2803088,735,1
2807556,735,2
2809224,735,1
2816185,735,1
2818,735,2
2827849,735,2
2848865,735,1
2852726,735,2
2858322,735,1
2875488,735,3
2880,735,1
289,735,1
2891470,735,3
2938,735,3
2949682,735,2
2960,735,1
2971087,735,3
2974293,735,2
2978911,735,2
298,735,2
2980759,735,3
2987556,735,1
3026379,735,1
3131160,735,1
3189,735,1
3223,735,1
3250,735,3
3271,735,2
328,735,2
33,735,2
331,735,3
3382638,735,1
3394,735,1
3471,735,1
3479,735,2
3488394,735,1
3504867,735,1
3726874,735,2
3728,735,3
37999108,735,3
3823,735,2
3830,735,2
38553354,735,2
39315081,735,3
39398905,735,4
39400157,735,2
39400244,735,3
395,735,1
3984187,735,3
4057,735,2
40618508,735,3
40618524,735,4
40618526,735,3
40618540,735,2
40618595,735,1
40618623,735,3
40618639,735,2
40618655,735,3
40618658,735,2
40619801,735,2
4074,735,1
4122,735,2
4148,735,2
4157,735,4
4159,735,2
4209,735,3
43672409,735,4
43672410,735,4
43672455,735,1
4451,735,3
453,735,3
4688,735,2
4697,735,2
4723897,735,4
4756,735,2
489,735,1
4906,735,1
4907,735,1
4909,735,1
4910,735,1
5,735,3
513,735,2
519,735,2
528,735,1
5344,735,2
541,735,1
56567,735,1
566,735,1
5732141,735,2
585,735,1
585385,735,2
586096,735,1
5991,735,2
6069,735,1
6252,735,1
6855,735,3
7054,735,1
7135,735,1
7313,735,2
10149,741,3
1055,741,1
10680063,741,5
10688628,741,2
10770271,741,1
10785041,741,3
1084,741,2
1087,741,1
10986,741,3
11035104,741,1
1116,741,3
1137,741,4
11511,741,5
115571,741,1
11567,741,1
11852,741,3
119,741,1
11939,741,3
11953976,741,1
12012840,741,1
12065060,741,5
12065875,741,3
12096755,741,1
12096986,741,3
12100803,741,1
12102152,741,1
12102607,741,4
1233,741,4
12525,741,2
1269570,741,1
1277,741,4
12867,741,3
13035,741,2
1338,741,4
13389,741,4
13897,741,2
14,741,1
14089,741,2
1433,741,2
14341,741,4
14644,741,1
1466,741,1
14687,741,4
14690,741,4
14692,741,1
14693,741,4
14694,741,1
14695,741,2
14699,741,4
14700,741,4
14701,741,4
14705,741,1
14709,741,2
14711,741,2
14712,741,4
14714,741,2
14715,741,2
15180,741,1
15202,741,3
15237,741,5
1540,741,3
15479,741,3
15795074,741,1
15797525,741,2
15833,741,4
15923,741,3
1599,741,2
16059448,741,1
16062924,741,1
1625,741,2
16260,741,2
16354955,741,1
1684,741,2
1692,741,1
169212,741,1
1702,741,2
17056,741,3
17092,741,1
1725,741,1
17313,741,1
17321,741,2
1753,741,1
1758,741,1
1835,741,2
1854,741,1
18575143,741,2
18706,741,2
18895,741,1
18905940,741,2
18905942,741,3
1892,741,4
18921068,741,4
18923239,741,1
18926301,741,1
18999,741,4
19070,741,2
191,741,1
19111,741,1
19166,741,1
19168,741,1
19239,741,1
19277,741,3
193,741,2
19500,741,1
19662,741,2
19703,741,1
19747,741,1
19810,741,2
20026327,741,3
20078,741,2
20082,741,1
2034,741,3
20464,741,1
20725,741,1
2079396,741,2
2080,741,1
20803,741,2
20833,741,1
2087,741,2
20939,741,2
21,741,3
21076,741,3
21140,741,1
21194,741,3
2142,741,1
218,741,1
218575,741,2
2205,741,2
22105411,741,3
2218,741,2
2248,741,1
2269,741,2
2325,741,3
2439411,741,2
2446,741,3
2449,741,2
24585700,741,3
247,741,1
24784078,741,2
2551,741,2
2566,741,2
257,741,3
2584163,741,2
259,741,3
2596138,741,2
2596601,741,1
2596607,741,1
2596884,741,1
2596928,741,2
2597397,741,3
2597827,741,3
2600058,741,4
2600142,741,3
2601010,741,2
2601374,741,2
2605928,741,4
2608257,741,3
2609140,741,3
2610991,741,2
2612,741,3
2612161,741,1
2612745,741,2
2613294,741,3
2617587,741,2
2620947,741,1
2621527,741,1
2622797,741,1
2623224,741,1
2623283,741,1
2626524,741,2
2626826,741,2
2627875,741,1
2635483,741,4
2638402,741,3
2642250,741,2
2659344,741,2
2669626,741,1
2671644,741,1
2673611,741,1
2688495,741,2
2695,741,3
2710,741,2
2741,741,4
2743219,741,1
2762767,741,3
2762945,741,2
2769257,741,4
27702344,741,3
2772,741,3
2773455,741,2
2787357,741,3
2787397,741,3
2787822,741,1
2787837,741,2
2792132,741,1
2792234,741,4
2792802,741,2
2793901,741,3
2794083,741,4
2794215,741,1
2794866,741,1
2803088,741,2
2807556,741,3
2816185,741,2
2818,741,1
2848865,741,2
2852726,741,2
2875174,741,3
2875488,741,1
289,741,2
2891470,741,3
2938,741,4
2949682,741,1
2952442,741,1
2960,741,1
2971087,741,2
2974293,741,1
2978911,741,3
2980759,741,1
2987556,741,1
3070522,741,2
3096,741,1
3116,741,1
3131160,741,1
3250,741,3
3271,741,2
328,741,2
33,741,2
331,741,1
3394,741,2
3479,741,1
3488394,741,2
3625,741,2
3728,741,1
37999108,741,2
3823,741,3
3830,741,2
38553354,741,3
3902,741,1
39315081,741,2
3934416,741,1
39398905,741,3
39400157,741,4
39400244,741,2
395,741,2
3984187,741,1
4057,741,2
40616289,741,1
40618508,741,2
40618524,741,2
40618526,741,3
40618540,741,3
40618595,741,1
40618623,741,2
40618639,741,2
40618655,741,2
40618658,741,1
40619801,741,2
4074,741,1
4122,741,2
4148,741,3
4157,741,3
4159,741,1
4209,741,1
43672409,741,3
43672410,741,4
43672412,741,2
43672455,741,1
4451,741,1
453,741,2
4688,741,2
4723897,741,3
4756,741,2
489,741,2
4907,741,1
4909,741,1
4910,741,1
5,741,2
513,741,3
519,741,1
5344,741,1
541,741,2
56567,741,2
566,741,1
5732141,741,3
585,741,1
586096,741,2
5991,741,2
6069,741,3
6855,741,2
7054,741,2
7135,741,1
7313,741,1
735,741,2
10149,7746,3
1055,7746,1
10680063,7746,3
10688628,7746,2
10770271,7746,1
10785041,7746,4
1084,7746,2
1087,7746,2
10986,7746,3
11035104,7746,1
11035301,7746,1
1116,7746,4
1137,7746,4
11511,7746,4
115571,7746,3
11852,7746,4
119,7746,1
11939,7746,4
11953976,7746,1
12065060,7746,4
12065875,7746,3
12096755,7746,1
12096986,7746,3
12102607,7746,4
1233,7746,3
12525,7746,5
1277,7746,4
12867,7746,2
13035,7746,1
1338,7746,4
13389,7746,4
13897,7746,1
14,7746,1
1433,7746,1
14341,7746,4
1466,7746,2
14687,7746,3
14690,7746,4
14693,7746,4
14695,7746,2
14699,7746,4
14700,7746,4
14701,7746,4
14705,7746,2
14709,7746,3
14712,7746,4
14714,7746,3
14715,7746,2
15202,7746,4
15237,7746,4
1540,7746,4
15479,7746,2
15797525,7746,2
15833,7746,2
15923,7746,4
1599,7746,2
16059448,7746,1
1625,7746,1
16260,7746,2
16354955,7746,2
1684,7746,1
1692,7746,2
169212,7746,1
1702,7746,1
17056,7746,3
17092,7746,1
1725,7746,1
17313,7746,1
17321,7746,3
1753,7746,2
17909809,7746,1
1835,7746,1
1854,7746,1
18575143,7746,2
18589,7746,1
18706,7746,1
18905940,7746,2
18905942,7746,3
1892,7746,4
18921068,7746,3
18923239,7746,2
18926301,7746,3
18999,7746,4
19070,7746,2
191,7746,2
19166,7746,1
19239,7746,2
19277,7746,1
193,7746,1
19352,7746,1
19662,7746,1
19692,7746,2
19747,7746,1
19810,7746,1
20002,7746,1
20026327,7746,2
20052,7746,1
2034,7746,2
20464,7746,2
20725,7746,1
2079396,7746,2
2080,7746,2
20803,7746,2
20833,7746,3
2087,7746,3
20939,7746,2
21,7746,2
21076,7746,2
21140,7746,2
21194,7746,1
2142,7746,1
218,7746,1
2205,7746,2
22105411,7746,2
22107647,7746,2
2248,7746,1
2269,7746,2
2439411,7746,2
2446,7746,4
2449,7746,2
24585700,7746,3
247,7746,1
24784078,7746,1
2551,7746,2
2566,7746,1
257,7746,3
2584163,7746,3
2596138,7746,1
2596928,7746,1
2597397,7746,3
2597827,7746,2
2600058,7746,4
2600142,7746,1
2601010,7746,2
2601374,7746,2
2605928,7746,3
2608257,7746,3
2609140,7746,2
2610991,7746,1
2612161,7746,1
2612745,7746,1
2613294,7746,3
2617587,7746,2
2620947,7746,2
2622797,7746,3
2623283,7746,1
2626524,7746,1
2627875,7746,2
2635483,7746,1
2636144,7746,3
2638402,7746,1
2642250,7746,2
2659344,7746,2
2669626,7746,2
2671644,7746,1
2673611,7746,2
2688495,7746,1
2695,7746,1
2710,7746,2
2741,7746,2
2743219,7746,3
2762767,7746,3
2762945,7746,2
2769257,7746,3
27702344,7746,2
2772,7746,3
2773455,7746,2
2787357,7746,2
2787822,7746,1
2787837,7746,1
2792132,7746,1
2792234,7746,4
2792802,7746,4
2793901,7746,3
2794083,7746,3
2794215,7746,1
2794866,7746,1
2803088,7746,1
2807556,7746,2
2809224,7746,2
2816185,7746,2
2818,7746,1
2827849,7746,1
2848865,7746,1
2852726,7746,1
2858322,7746,1
2875174,7746,1
2875488,7746,2
289,7746,2
2891470,7746,2
2938,7746,3
2949682,7746,1
2952442,7746,1
2960,7746,2
2971087,7746,2
2974293,7746,1
2978911,7746,1
298,7746,3
2980759,7746,2
2987556,7746,2
3026379,7746,1
3070522,7746,1
3096,7746,1
3116,7746,1
3131160,7746,1
3223,7746,1
3250,7746,2
3271,7746,4
328,7746,2
33,7746,1
331,7746,2
3382638,7746,1
3394,7746,1
3479,7746,2
3488394,7746,1
3504867,7746,1
3625,7746,1
3726874,7746,2
3728,7746,2
37999108,7746,2
3823,7746,2
3830,7746,4
38553354,7746,2
3902,7746,1
39315081,7746,1
3934416,7746,1
39398905,7746,3
39400157,7746,2
39400244,7746,2
395,7746,2
3984187,7746,2
4057,7746,2
40616289,7746,1
40618508,7746,4
40618524,7746,2
40618526,7746,2
40618540,7746,2
40618595,7746,1
40618623,7746,1
40618639,7746,1
40618655,7746,3
40618658,7746,1
40619801,7746,3
4074,7746,2
4122,7746,1
4148,7746,2
4157,7746,3
4159,7746,1
4209,7746,2
43672409,7746,3
43672410,7746,3
43672412,7746,2
43672455,7746,1
4451,7746,2
453,7746,3
4688,7746,2
4697,7746,1
4756,7746,2
489,7746,2
4907,7746,1
4909,7746,1
4910,7746,1
5,7746,4
513,7746,3
519,7746,2
541,7746,3
56567,7746,1
566,7746,1
5732141,7746,1
585,7746,2
585385,7746,2
586096,7746,2
5991,7746,1
6069,7746,3
6252,7746,2
6855,7746,2
7054,7746,2
7135,7746,2
7313,7746,2
735,7746,1
741,7746,3
10149,7991,5
10680063,7991,4
10688628,7991,3
10770271,7991,2
10785041,7991,5
1084,7991,2
1087,7991,3
10986,7991,2
11035104,7991,1
11035301,7991,1
1116,7991,5
1137,7991,5
11511,7991,5
115571,7991,3
11852,7991,5
119,7991,1
11939,7991,5
11953976,7991,3
12065060,7991,4
12065875,7991,2
12096755,7991,1
12096986,7991,4
12100803,7991,1
12102152,7991,1
12102607,7991,4
1233,7991,4
12525,7991,4
1269570,7991,1
1277,7991,5
12867,7991,4
130,7991,2
13035,7991,4
1338,7991,4
13389,7991,4
13897,7991,2
14,7991,3
14044080,7991,1
14089,7991,1
1433,7991,1
14341,7991,4
1466,7991,2
14687,7991,4
14690,7991,4
14692,7991,2
14693,7991,4
14694,7991,1
14695,7991,1
14699,7991,5
14700,7991,5
14701,7991,4
14705,7991,3
14709,7991,3
14711,7991,1
14712,7991,4
14714,7991,2
14715,7991,1
15202,7991,4
15237,7991,5
1540,7991,5
15479,7991,4
15797525,7991,1
15833,7991,2
15923,7991,4
1599,7991,1
16059448,7991,1
16062924,7991,1
1625,7991,1
16260,7991,2
16354955,7991,1
1684,7991,1
1692,7991,1
169212,7991,2
1702,7991,1
17056,7991,2
17092,7991,3
17313,7991,1
17321,7991,4
1753,7991,3
1758,7991,1
17909809,7991,1
1835,7991,2
18589,7991,2
1864,7991,2
18706,7991,1
18895,7991,3
18905940,7991,1
18905942,7991,2
1892,7991,4
18921068,7991,4
18923239,7991,1
18926301,7991,3
18999,7991,3
19070,7991,3
191,7991,2
19111,7991,1
19168,7991,1
19239,7991,1
19277,7991,1
193,7991,2
19352,7991,1
19501,7991,1
19692,7991,1
19810,7991,1
20002,7991,1
20052,7991,1
20256,7991,1
20464,7991,1
20486,7991,1
20725,7991,1
2079396,7991,1
2080,7991,1
20803,7991,2
20833,7991,3
2087,7991,1
20939,7991,2
21,7991,2
21076,7991,1
21140,7991,3
21194,7991,1
2142,7991,1
218,7991,1
218575,7991,1
22105411,7991,1
22107647,7991,3
2218,7991,2
2248,7991,2
2269,7991,2
2325,7991,4
2439411,7991,2
2446,7991,3
2449,7991,3
24585700,7991,2
247,7991,1
24784078,7991,2
2551,7991,2
2566,7991,3
257,7991,2
2584163,7991,3
259,7991,2
2596138,7991,2
2596601,7991,2
2596607,7991,1
2596928,7991,1
2597397,7991,3
2597827,7991,4
2600058,7991,3
2600142,7991,4
2601010,7991,2
2601374,7991,2
2605928,7991,2
2608257,7991,4
2609140,7991,4
2610991,7991,3
2612,7991,2
2612161,7991,1
2612745,7991,1
2613294,7991,3
2617587,7991,3
2620947,7991,2
2621527,7991,3
2622797,7991,1
2623224,7991,2
2623283,7991,1
2626524,7991,1
2626826,7991,1
2627875,7991,1
2635483,7991,2
2636144,7991,2
2638402,7991,1
2642250,7991,2
2659344,7991,2
2669626,7991,2
2671644,7991,1
2673611,7991,2
2688495,7991,3
2695,7991,4
2710,7991,1
2741,7991,4
2743219,7991,5
2762767,7991,4
2762945,7991,2
2769257,7991,3
27702344,7991,5
2772,7991,3
2773455,7991,2
2787357,7991,4
2787397,7991,2
2787822,7991,1
2787837,7991,1
2792132,7991,1
2792234,7991,5
2792802,7991,4
2793901,7991,3
2794083,7991,2
2794215,7991,2
2794866,7991,1
2803088,7991,2
2807556,7991,2
2809224,7991,3
2816185,7991,2
2818,7991,3
2827849,7991,1
2848865,7991,2
2852726,7991,2
2858322,7991,1
2875174,7991,1
2875488,7991,3
2880,7991,1
289,7991,2
2891470,7991,3
2938,7991,4
2949682,7991,2
2960,7991,3
2971087,7991,3
2974293,7991,1
298,7991,2
2980759,7991,2
2987556,7991,1
3026379,7991,1
3096,7991,1
3116,7991,2
3131160,7991,2
3189,7991,1
3223,7991,2
3250,7991,3
3271,7991,4
328,7991,2
33,7991,2
331,7991,1
3377007,7991,1
3382638,7991,3
3394,7991,1
3471,7991,3
3504867,7991,3
3625,7991,2
3726874,7991,1
37999108,7991,3
3823,7991,2
3830,7991,3
38553354,7991,3
3902,7991,1
39315081,7991,2
39398905,7991,3
39400157,7991,2
39400244,7991,4
395,7991,1
3984187,7991,4
4057,7991,3
40618508,7991,4
40618524,7991,3
40618526,7991,3
40618540,7991,2
40618595,7991,1
40618623,7991,2
40618639,7991,2
40618655,7991,2
40618658,7991,2
40619801,7991,3
4074,7991,1
4122,7991,1
4148,7991,3
4157,7991,3
4159,7991,2
4209,7991,2
43672409,7991,4
43672410,7991,3
43672412,7991,2
43672455,7991,2
4451,7991,2
453,7991,2
4688,7991,3
4697,7991,2
4723897,7991,2
489,7991,2
4907,7991,3
4909,7991,1
4910,7991,2
5,7991,2
513,7991,3
519,7991,2
528,7991,1
5344,7991,2
541,7991,2
56567,7991,2
566,7991,1
5732141,7991,1
585,7991,1
585385,7991,2
586096,7991,3
6069,7991,3
6252,7991,2
6855,7991,4
7054,7991,1
7135,7991,2
7313,7991,1
735,7991,2
741,7991,2
7746,7991,3
10149,821380,3
10680063,821380,3
10688628,821380,3
10770271,821380,2
10785041,821380,4
1084,821380,2
1087,821380,4
1089,821380,2
10986,821380,2
11035301,821380,2
1116,821380,4
1137,821380,3
11511,821380,4
115571,821380,2
11852,821380,4
119,821380,1
11939,821380,4
11953976,821380,2
12065060,821380,3
12065875,821380,2
12096986,821380,3
12102607,821380,3
1233,821380,3
12525,821380,3
1277,821380,4
12867,821380,4
13035,821380,3
1338,821380,3
13389,821380,3
13897,821380,3
14,821380,2
14089,821380,2
14341,821380,3
1466,821380,2
14687,821380,4
14690,821380,3
14692,821380,1
14693,821380,5
14694,821380,1
14699,821380,3
14700,821380,3
14701,821380,4
14705,821380,3
14709,821380,2
14711,821380,2
14712,821380,4
14714,821380,2
15202,821380,2
15237,821380,3
1540,821380,3
15479,821380,4
15795074,821380,1
15833,821380,2
15923,821380,3
1599,821380,2
16059448,821380,2
1625,821380,1
16260,821380,2
16354955,821380,1
1684,821380,2
169212,821380,1
1702,821380,3
17056,821380,1
