"node_1","node_2","edge"
3758394,958,1
3764586,958,3
3764845,958,3
3764971,958,3
3777055,958,1
3779431,958,1
3793,958,3
3794941,958,2
3812710,958,3
38255409,958,1
38255557,958,3
3838578,958,3
384,958,3
3840,958,1
385,958,3
3870043,958,3
3873557,958,1
3911948,958,3
3934235,958,1
3942005,958,2
39810502,958,2
39811786,958,1
39812259,958,1
39812560,958,3
39814092,958,3
39814095,958,1
39816329,958,2
3981937,958,3
3982015,958,2
3984732,958,3
4008065,958,3
4019522,958,3
4019529,958,3
40617340,958,2
40617359,958,1
40617515,958,1
40617520,958,3
40617548,958,1
4148,958,3
4265,958,3
435,958,1
43585862,958,3
4375232,958,1
4716216,958,3
4756,958,2
4826364,958,3
513,958,1
5164653,958,2
528,958,2
531,958,3
544,958,1
557,958,2
5745,958,1
5768,958,3
5882,958,3
600740,958,1
6211,958,2
6507,958,2
6613,958,3
668,958,1
6687,958,1
6780,958,2
6826,958,2
7065,958,2
709,958,3
7309,958,2
7313,958,1
7334,958,3
741,958,1
758,958,2
7718,958,2
7874,958,1
7877,958,1
7888,958,1
7891,958,1
7893,958,1
7894,958,1
7897,958,1
8331868,958,2
8480,958,3
8797,958,1
8826,958,2
8849,958,1
8872,958,1
8920,958,1
9052,958,1
914,958,3
943,958,1
9549,958,2
1025,9588,3
1041,9588,3
10435,9588,3
1087,9588,3
10896,9588,3
116,9588,1
11740,9588,1
12262750,9588,1
12289604,9588,3
1252,9588,3
1256,9588,3
12729498,9588,1
1285,9588,2
12984,9588,1
13166,9588,3
132,9588,3
13358,9588,3
13535,9588,2
1355,9588,3
13601454,9588,3
1376,9588,3
13989880,9588,3
14,9588,3
14026062,9588,1
14026605,9588,3
14032414,9588,3
14178,9588,1
14250,9588,3
14263,9588,1
14270,9588,3
145,9588,3
14766,9588,1
1505,9588,1
15182,9588,3
15297,9588,2
1540,9588,3
15533,9588,3
15662,9588,3
15823127,9588,3
15823129,9588,1
15832252,9588,2
15910,9588,1
15945644,9588,3
15954488,9588,1
15955311,9588,3
15971,9588,3
16129,9588,1
16206,9588,2
16248,9588,1
16253,9588,1
16284394,9588,3
16285521,9588,1
16285820,9588,3
16315,9588,3
16318255,9588,3
16334,9588,1
16704,9588,1
16712973,9588,3
16713066,9588,2
16868301,9588,3
1692,9588,2
1702,9588,1
171,9588,1
1725,9588,2
17308,9588,2
1758,9588,2
17615613,9588,1
17616246,9588,3
1835,9588,1
1844,9588,3
1854,9588,3
18611,9588,2
18709,9588,3
18988464,9588,1
1909785,9588,3
19491,9588,1
19519,9588,1
19681893,9588,3
19682011,9588,1
19682882,9588,3
19685101,9588,3
19685382,9588,3
19686257,9588,3
19687611,9588,2
19802,9588,2
1983953,9588,2
19860556,9588,3
20031,9588,2
2009,9588,3
20478,9588,2
20487,9588,1
20541,9588,3
20617,9588,1
21189,9588,3
21269430,9588,3
21270077,9588,3
21272720,9588,1
2142,9588,3
21468,9588,3
2324,9588,1
23340024,9588,3
237,9588,3
2410,9588,1
2433,9588,3
2446,9588,2
257,9588,1
2584163,9588,3
2612,9588,3
26138171,9588,3
26139025,9588,1
2615,9588,3
262203,9588,1
2636,9588,3
26734988,9588,1
2675,9588,2
2692,9588,3
2695,9588,1
2710,9588,3
2741,9588,3
2742902,9588,1
27694577,9588,3
27706207,9588,2
27710350,9588,3
27710798,9588,1
2772,9588,3
2774,9588,1
2785481,9588,2
2789267,9588,3
2790009,9588,1
28215353,9588,3
2880,9588,3
29263638,9588,2
29264152,9588,3
29264841,9588,3
29265686,9588,1
29265722,9588,1
29266161,9588,2
29268686,9588,1
2938,9588,1
29427225,9588,3
2949966,9588,1
29559365,9588,3
29571482,9588,1
298,9588,1
3207496,9588,1
3264,9588,1
33,9588,3
331,9588,3
3332535,9588,3
3455061,9588,3
3612,9588,2
36758863,9588,3
3691452,9588,1
3691564,9588,3
3692746,9588,3
3693103,9588,3
3693566,9588,1
3694804,9588,1
3695383,9588,1
3695501,9588,3
3695643,9588,1
3695973,9588,3
3696859,9588,3
3699435,9588,3
3699554,9588,1
3699572,9588,3
3699601,9588,3
3699614,9588,3
3699616,9588,3
3699643,9588,1
3699824,9588,3
3700088,9588,3
3700277,9588,3
3700945,9588,3
3701032,9588,1
3701247,9588,1
3701249,9588,1
3701281,9588,1
3701284,9588,1
3701286,9588,3
3701571,9588,1
3701623,9588,1
3701641,9588,3
3701645,9588,2
3701734,9588,1
3701754,9588,1
3701756,9588,1
3701762,9588,3
3701767,9588,2
3701770,9588,3
3701779,9588,1
3702189,9588,3
3702396,9588,2
3702448,9588,1
3702502,9588,3
3702745,9588,3
3702950,9588,3
3702957,9588,3
3702963,9588,3
3702967,9588,3
3703174,9588,3
3705590,9588,2
3706854,9588,2
3708491,9588,1
3710137,9588,2
3712776,9588,1
3717179,9588,3
3720236,9588,1
3721701,9588,3
3736702,9588,3
3757812,9588,3
3758394,9588,3
3764586,9588,3
3764845,9588,3
3764971,9588,3
3767875,9588,2
3793,9588,3
3794941,9588,1
3805956,9588,3
3810359,9588,2
3812710,9588,1
38255409,9588,1
38255557,9588,3
3825572,9588,2
3838578,9588,3
384,9588,2
3840,9588,1
385,9588,3
3861592,9588,1
3868,9588,2
3870043,9588,2
3904,9588,3
3911948,9588,3
3933829,9588,2
3934235,9588,1
3942005,9588,1
39810502,9588,1
39812259,9588,1
39812560,9588,3
39814092,9588,3
39816329,9588,3
3981937,9588,3
3982015,9588,3
3984732,9588,3
4008065,9588,3
4019522,9588,3
4019529,9588,2
40617340,9588,3
40617508,9588,1
40617515,9588,1
40617520,9588,3
40617548,9588,1
4122234,9588,2
4148,9588,1
4265,9588,3
43585862,9588,3
4716216,9588,3
4756,9588,2
4826364,9588,2
5164653,9588,1
528,9588,2
531,9588,3
544,9588,1
557,9588,1
5768,9588,3
5882,9588,3
600740,9588,2
6079,9588,1
6211,9588,2
6507,9588,1
6613,9588,3
6687,9588,2
6780,9588,3
6826,9588,1
7065,9588,3
709,9588,1
7309,9588,1
7313,9588,3
7334,9588,2
7354,9588,1
741,9588,1
7482,9588,1
758,9588,1
7718,9588,1
7874,9588,1
7878,9588,1
7879,9588,2
7886,9588,1
7887,9588,1
7889,9588,1
7893,9588,2
7894,9588,1
7896,9588,1
8331868,9588,1
8480,9588,1
8663,9588,1
8826,9588,3
8849,9588,1
8872,9588,1
8920,9588,1
898,9588,2
9012,9588,1
914,9588,1
943,9588,3
9549,9588,3
958,9588,3
10245740,9594,2
1025,9594,3
10408,9594,3
1041,9594,3
10435,9594,3
10668,9594,2
10744198,9594,2
1087,9594,3
10896,9594,3
116,9594,3
11740,9594,2
11954134,9594,1
12262015,9594,1
12262750,9594,2
12289604,9594,3
1252,9594,3
1256,9594,3
12729498,9594,2
1285,9594,3
1287,9594,1
13166,9594,3
132,9594,1
13358,9594,3
13535,9594,3
1355,9594,3
13601454,9594,3
1376,9594,1
13989880,9594,3
14,9594,3
14026062,9594,2
14026605,9594,3
14032414,9594,3
14178,9594,3
14250,9594,3
14263,9594,2
14270,9594,3
14272,9594,1
145,9594,3
1466,9594,2
14766,9594,2
1505,9594,2
15182,9594,1
15297,9594,1
1540,9594,3
15533,9594,3
15662,9594,1
15823127,9594,3
15823129,9594,2
15832252,9594,1
15910,9594,2
15945644,9594,3
15955311,9594,1
15971,9594,3
16129,9594,2
16206,9594,3
16248,9594,2
16253,9594,2
16284394,9594,2
16285521,9594,2
16285820,9594,3
16315,9594,3
16318255,9594,3
16334,9594,2
16704,9594,3
16712973,9594,2
16713066,9594,3
16868301,9594,3
1692,9594,3
1702,9594,3
171,9594,2
1725,9594,3
17308,9594,3
1742340,9594,1
1758,9594,3
17615613,9594,2
17616246,9594,1
1773,9594,1
1835,9594,2
1844,9594,3
1854,9594,3
18611,9594,1
18709,9594,3
18988464,9594,1
1909785,9594,3
19491,9594,2
19519,9594,2
19681893,9594,3
19682011,9594,2
19682882,9594,1
19685101,9594,3
19685382,9594,3
19685586,9594,1
19686257,9594,1
19687611,9594,3
19802,9594,1
1983953,9594,3
19860556,9594,1
19987,9594,1
20031,9594,1
2009,9594,3
20478,9594,1
20487,9594,3
20541,9594,1
20617,9594,1
207,9594,1
21189,9594,3
21269430,9594,1
21270077,9594,3
21272720,9594,2
2142,9594,1
21468,9594,1
2324,9594,3
23340024,9594,1
237,9594,3
2410,9594,2
2419,9594,1
2433,9594,3
2446,9594,3
257,9594,2
2584163,9594,3
259,9594,2
2612,9594,3
26137825,9594,2
26138171,9594,3
26139025,9594,2
26139251,9594,3
2615,9594,1
262203,9594,2
2636,9594,3
26734988,9594,1
2675,9594,3
2692,9594,3
2695,9594,2
2710,9594,3
2741,9594,3
2742902,9594,2
27694577,9594,3
27706207,9594,3
27710350,9594,1
27710798,9594,2
2772,9594,3
2774,9594,3
2785481,9594,1
2786935,9594,1
2789267,9594,3
2790009,9594,3
28136704,9594,3
28215353,9594,2
2880,9594,3
29263638,9594,3
29264152,9594,1
29264841,9594,1
29264887,9594,1
29265274,9594,1
29265686,9594,2
29265722,9594,1
29266161,9594,1
29268686,9594,1
2938,9594,1
29427225,9594,3
2949966,9594,1
29559365,9594,3
29571482,9594,2
298,9594,3
3207496,9594,2
3264,9594,1
33,9594,1
331,9594,3
3332535,9594,1
3407,9594,1
3455061,9594,3
3612,9594,3
36758863,9594,3
3691357,9594,1
3691452,9594,2
3691564,9594,3
3691720,9594,2
3692746,9594,3
3692777,9594,1
3693103,9594,3
3693566,9594,2
3694429,9594,1
3694804,9594,2
3695383,9594,2
3695501,9594,3
3695973,9594,3
3696859,9594,3
3699435,9594,3
3699554,9594,2
3699572,9594,3
3699601,9594,3
3699614,9594,3
3699616,9594,3
3699643,9594,2
3699824,9594,3
3699836,9594,1
3700088,9594,3
3700277,9594,3
3700285,9594,2
3700945,9594,1
3701032,9594,2
3701247,9594,2
3701249,9594,2
3701281,9594,2
3701284,9594,2
3701286,9594,3
3701565,9594,2
3701571,9594,2
3701616,9594,1
3701623,9594,2
3701641,9594,3
3701645,9594,3
3701734,9594,2
3701754,9594,3
3701756,9594,2
3701762,9594,3
3701767,9594,3
3701770,9594,3
3701779,9594,2
3702189,9594,2
3702396,9594,1
3702448,9594,2
3702502,9594,1
3702745,9594,3
3702950,9594,3
3702957,9594,3
3702963,9594,3
3702967,9594,3
3703174,9594,2
3705590,9594,1
3706854,9594,1
3708491,9594,2
3710137,9594,1
3711389,9594,1
3712776,9594,1
3717179,9594,1
3720236,9594,2
3721701,9594,3
3722890,9594,2
3736702,9594,1
3757812,9594,3
3758394,9594,1
3764586,9594,3
3764845,9594,1
3764971,9594,3
3767875,9594,1
3793,9594,3
3794941,9594,2
3805956,9594,1
3810359,9594,1
3812710,9594,2
3813281,9594,1
38255409,9594,2
38255557,9594,3
3825572,9594,1
3838578,9594,3
384,9594,3
3840,9594,3
385,9594,3
3861592,9594,3
3868,9594,1
3870043,9594,3
3904,9594,1
3911948,9594,3
3933829,9594,1
3934235,9594,2
3942005,9594,2
39656586,9594,1
3969394,9594,2
39810465,9594,1
39810502,9594,2
39812560,9594,3
39814092,9594,3
39816329,9594,3
3981937,9594,3
3982015,9594,2
3984732,9594,3
4008065,9594,3
4019522,9594,3
4019529,9594,3
40617340,9594,1
40617359,9594,3
40617508,9594,1
40617520,9594,3
4122234,9594,1
4148,9594,2
4157991,9594,3
4265,9594,3
427,9594,1
435,9594,2
43585862,9594,3
4716216,9594,3
4756,9594,3
4826364,9594,3
513,9594,2
5164653,9594,2
528,9594,3
531,9594,3
541,9594,1
557,9594,3
5745,9594,1
5768,9594,3
5882,9594,3
600740,9594,3
6079,9594,1
6211,9594,3
6428,9594,2
644,9594,2
6507,9594,2
6613,9594,3
668,9594,2
6687,9594,1
6780,9594,1
6826,9594,2
7065,9594,3
709,9594,1
7309,9594,2
7313,9594,2
7334,9594,3
7354,9594,2
741,9594,2
7482,9594,2
758,9594,2
7718,9594,2
7873,9594,2
7874,9594,2
7877,9594,2
7878,9594,1
7883,9594,1
7886,9594,1
7887,9594,1
7888,9594,1
7889,9594,1
7890,9594,1
7891,9594,1
7893,9594,2
7894,9594,1
7897,9594,1
8331868,9594,2
8480,9594,3
8797,9594,2
8849,9594,1
8872,9594,2
8920,9594,1
900,9594,3
9012,9594,2
9052,9594,2
914,9594,2
9549,9594,3
958,9594,3
9588,9594,2
10019,9830,2
10245740,9830,1
1025,9830,1
10408,9830,1
1041,9830,1
10435,9830,1
10668,9830,1
10744198,9830,1
1087,9830,2
10896,9830,1
116,9830,1
11740,9830,1
11954134,9830,1
12262015,9830,1
12262750,9830,1
12289604,9830,1
12382,9830,1
1252,9830,1
1256,9830,1
12729498,9830,1
1285,9830,1
12984,9830,1
13166,9830,1
132,9830,1
13358,9830,1
13535,9830,1
1355,9830,1
13601454,9830,1
1376,9830,1
13874,9830,1
13989880,9830,1
14,9830,2
14026062,9830,1
14026605,9830,1
14032414,9830,1
14178,9830,1
14250,9830,1
14263,9830,1
14270,9830,2
145,9830,1
1466,9830,1
14766,9830,1
1505,9830,1
1540,9830,1
15533,9830,1
15823127,9830,1
15823129,9830,1
15910,9830,1
15945644,9830,1
15971,9830,1
16129,9830,1
16206,9830,1
16248,9830,1
16253,9830,1
16284394,9830,1
16285521,9830,1
16285820,9830,1
16315,9830,1
16318255,9830,1
16334,9830,1
16704,9830,1
16712973,9830,1
16713066,9830,1
16868301,9830,1
1692,9830,1
1702,9830,1
171,9830,1
1725,9830,1
17308,9830,1
1742340,9830,1
1758,9830,1
17613840,9830,1
17615613,9830,1
1835,9830,1
1844,9830,1
1854,9830,1
18611,9830,1
18709,9830,1
1909785,9830,1
19491,9830,1
19519,9830,1
19681893,9830,1
19682011,9830,1
19685101,9830,1
19685382,9830,1
19685586,9830,2
19687611,9830,1
1983953,9830,1
20031,9830,1
2009,9830,1
20487,9830,1
207,9830,1
21189,9830,1
21270077,9830,2
21272720,9830,1
2142,9830,1
2324,9830,1
237,9830,1
2410,9830,1
2419,9830,1
2433,9830,1
2446,9830,1
257,9830,1
2584163,9830,1
259,9830,1
2612,9830,1
26137825,9830,1
26138171,9830,1
26139025,9830,1
26139251,9830,1
2615,9830,1
262203,9830,1
2636,9830,1
2675,9830,1
2692,9830,1
2695,9830,1
2710,9830,1
2741,9830,1
2742902,9830,1
27694577,9830,1
27706207,9830,1
27710350,9830,1
27710798,9830,1
2772,9830,1
2774,9830,1
2786935,9830,1
2789267,9830,1
2790009,9830,1
28135626,9830,1
28136704,9830,1
28215353,9830,1
2880,9830,1
29263638,9830,1
29264152,9830,1
29265686,9830,1
29427225,9830,1
2949966,9830,1
29559365,9830,1
29571482,9830,1
29632242,9830,1
298,9830,1
3207496,9830,1
331,9830,2
3332535,9830,1
3455061,9830,1
3612,9830,1
36758863,9830,1
3691452,9830,1
3691564,9830,1
3691720,9830,1
3692746,9830,1
3693103,9830,1
3693566,9830,1
3694804,9830,1
3695237,9830,1
3695383,9830,1
3695501,9830,1
3695973,9830,1
3695997,9830,1
3696859,9830,1
3697909,9830,1
3699435,9830,1
3699554,9830,1
3699572,9830,1
3699601,9830,1
3699614,9830,1
3699616,9830,1
3699643,9830,1
3699824,9830,1
3700088,9830,1
3700277,9830,1
3700285,9830,1
3701032,9830,1
3701247,9830,1
3701249,9830,1
3701281,9830,1
3701284,9830,1
3701286,9830,1
3701565,9830,1
3701571,9830,1
3701616,9830,1
3701623,9830,1
3701641,9830,1
3701645,9830,1
3701734,9830,1
3701754,9830,1
3701756,9830,1
3701762,9830,1
3701767,9830,1
3701770,9830,1
3701779,9830,1
3702189,9830,1
3702448,9830,1
3702502,9830,1
3702745,9830,1
3702950,9830,1
3702957,9830,3
3702963,9830,3
3702967,9830,3
3703174,9830,1
3707734,9830,2
3708491,9830,1
3711389,9830,1
3720236,9830,1
3721701,9830,1
3722890,9830,1
3736702,9830,1
3757812,9830,1
3764586,9830,2
3764971,9830,1
3777073,9830,1
3779431,9830,1
3793,9830,1
3794941,9830,1
3812710,9830,1
38255409,9830,1
38255557,9830,1
3838578,9830,1
384,9830,1
3840,9830,1
385,9830,1
3861592,9830,1
3870043,9830,1
3911948,9830,1
3933829,9830,2
3934235,9830,1
3942005,9830,1
3969394,9830,1
39810502,9830,1
39812560,9830,1
39814092,9830,1
39814095,9830,1
39816329,9830,1
3981937,9830,1
3982015,9830,1
3984732,9830,1
4008065,9830,1
4019522,9830,1
4019529,9830,1
40617359,9830,1
40617520,9830,1
4148,9830,1
4157991,9830,1
4265,9830,1
427,9830,1
435,9830,1
43585862,9830,1
4716216,9830,1
4756,9830,1
4826364,9830,1
513,9830,1
5164653,9830,1
528,9830,1
531,9830,1
544,9830,1
557,9830,1
5768,9830,1
5882,9830,1
600740,9830,2
6079,9830,1
6211,9830,1
6428,9830,1
644,9830,1
6507,9830,1
6613,9830,1
668,9830,1
6687,9830,1
6826,9830,1
7065,9830,1
709,9830,1
7309,9830,1
7313,9830,1
7334,9830,1
7354,9830,1
741,9830,1
7482,9830,1
758,9830,1
7718,9830,1
7873,9830,1
7874,9830,1
7878,9830,1
7886,9830,1
7891,9830,1
7894,9830,1
8480,9830,1
8663,9830,1
8826,9830,1
8920,9830,1
900,9830,1
9012,9830,1
9052,9830,1
914,9830,1
943,9830,1
958,9830,1
9588,9830,1
9594,9830,1
10019,9954894,2
10149,9954894,1
1025,9954894,1
1041,9954894,2
10435,9954894,2
1087,9954894,3
10896,9954894,3
11954134,9954894,1
12262750,9954894,2
12289604,9954894,3
12382,9954894,1
1252,9954894,3
1256,9954894,2
12582,9954894,3
1287,9954894,1
12984,9954894,3
13166,9954894,3
132,9954894,1
13358,9954894,2
13535,9954894,1
1355,9954894,2
13601454,9954894,3
1376,9954894,3
13989880,9954894,2
14,9954894,3
14026605,9954894,2
14032414,9954894,3
14250,9954894,2
14270,9954894,3
145,9954894,2
14614,9954894,2
1540,9954894,2
15533,9954894,1
15662,9954894,2
15689655,9954894,1
15823127,9954894,3
15945644,9954894,2
15954488,9954894,3
15954564,9954894,1
15955311,9954894,3
15971,9954894,1
16284394,9954894,1
16285521,9954894,3
16285820,9954894,2
16315,9954894,2
16318255,9954894,3
16712088,9954894,1
16712973,9954894,2
16713066,9954894,3
16868301,9954894,2
1692,9954894,1
1702,9954894,1
171,9954894,1
17308,9954894,1
1758,9954894,2
17613840,9954894,1
1844,9954894,2
1854,9954894,3
18611,9954894,1
18709,9954894,2
1909785,9954894,3
19543,9954894,2
19677,9954894,2
19681131,9954894,2
19681893,9954894,3
19682882,9954894,1
19685101,9954894,1
19685382,9954894,2
19685586,9954894,1
19686257,9954894,1
19687611,9954894,1
19802,9954894,1
19860556,9954894,3
19884,9954894,2
19987,9954894,2
20031,9954894,2
2009,9954894,2
20478,9954894,2
20487,9954894,2
20523,9954894,1
20541,9954894,3
20617,9954894,1
20664049,9954894,1
21189,9954894,2
21269430,9954894,3
21270077,9954894,3
21329,9954894,1
214,9954894,1
21468,9954894,1
23340024,9954894,2
237,9954894,2
2433,9954894,2
2446,9954894,2
2612,9954894,2
26138171,9954894,2
26138337,9954894,1
26138352,9954894,1
26139251,9954894,1
2636,9954894,2
2675,9954894,2
2692,9954894,2
2710,9954894,2
2741,9954894,2
2742902,9954894,2
27694577,9954894,2
27710350,9954894,2
2772,9954894,2
2774,9954894,2
2785481,9954894,1
2789267,9954894,1
28215353,9954894,3
2880,9954894,3
29263638,9954894,2
29264152,9954894,3
29265274,9954894,2
29265686,9954894,1
29265722,9954894,1
29427225,9954894,2
29559365,9954894,2
3130314,9954894,2
3264,9954894,1
33,9954894,1
331,9954894,3
3332535,9954894,2
3455061,9954894,2
36758863,9954894,2
3691380,9954894,1
3691420,9954894,1
3691452,9954894,2
3691564,9954894,2
3691723,9954894,1
3691936,9954894,3
3692746,9954894,3
3693103,9954894,2
3694368,9954894,2
3695237,9954894,3
3695501,9954894,3
3695643,9954894,3
3695973,9954894,2
3695997,9954894,1
3696859,9954894,2
3699435,9954894,2
3699572,9954894,2
3699601,9954894,2
3699614,9954894,2
3699616,9954894,2
3699824,9954894,2
3700277,9954894,2
3700870,9954894,1
3700945,9954894,1
3700955,9954894,1
3701284,9954894,1
3701286,9954894,2
3701616,9954894,1
3701641,9954894,2
3701754,9954894,2
3701762,9954894,2
3701767,9954894,1
3701770,9954894,2
3702122,9954894,1
3702189,9954894,1
3702502,9954894,2
3702745,9954894,1
3702950,9954894,2
3702957,9954894,3
3702963,9954894,3
3702967,9954894,3
3705590,9954894,3
3706854,9954894,2
3707734,9954894,1
3710137,9954894,1
3712776,9954894,3
3721701,9954894,2
3722507,9954894,1
3723651,9954894,1
3725204,9954894,1
3727589,9954894,3
3736702,9954894,2
3757812,9954894,3
3764586,9954894,3
3764845,9954894,2
3764971,9954894,2
3767875,9954894,2
3777073,9954894,1
3779431,9954894,1
3793,9954894,2
3794941,9954894,1
3805956,9954894,3
3810359,9954894,2
3813281,9954894,1
38255557,9954894,2
384,9954894,1
3840,9954894,1
385,9954894,2
3904,9954894,3
3911948,9954894,1
3926221,9954894,1
3933829,9954894,3
39811705,9954894,2
39812259,9954894,2
39812560,9954894,1
39814092,9954894,2
39816329,9954894,2
3981937,9954894,2
3982015,9954894,2
3984732,9954894,2
4008065,9954894,1
4019522,9954894,2
4019529,9954894,2
40617515,9954894,3
40617548,9954894,2
40619740,9954894,1
4122234,9954894,1
4265,9954894,2
43585862,9954894,2
43587113,9954894,1
4375232,9954894,3
4716216,9954894,2
4756,9954894,2
528,9954894,1
531,9954894,2
544,9954894,3
546,9954894,1
5768,9954894,2
577982,9954894,3
5882,9954894,2
600740,9954894,3
6687,9954894,1
7065,9954894,3
709,9954894,2
7313,9954894,3
7334,9954894,2
7874,9954894,2
7879,9954894,2
7893,9954894,2
7899,9954894,1
8826,9954894,2
8872,9954894,2
8920,9954894,2
9549,9954894,2
958,9954894,2
9588,9954894,2
9594,9954894,1
9830,9954894,1
10019,9981,1
1025,9981,1
1041,9981,1
10435,9981,1
10668,9981,1
1087,9981,1
10896,9981,1
12262750,9981,1
12289604,9981,1
12382,9981,1
1252,9981,1
1256,9981,1
12582,9981,1
1285,9981,1
1287,9981,1
12984,9981,1
13166,9981,1
132,9981,1
13358,9981,1
13535,9981,1
1355,9981,1
136,9981,1
13601454,9981,1
1376,9981,1
13989880,9981,1
14,9981,1
14026605,9981,1
14032414,9981,1
14250,9981,1
14270,9981,1
145,9981,1
14614,9981,1
1466,9981,1
1540,9981,1
15533,9981,1
15662,9981,1
15822903,9981,1
15823127,9981,1
15945644,9981,1
15954488,9981,1
15955311,9981,1
15971,9981,1
16206,9981,1
16284394,9981,1
16285521,9981,1
16285820,9981,1
16315,9981,1
16318255,9981,1
16712973,9981,1
16713066,9981,1
16868301,9981,1
1692,9981,1
1702,9981,1
171,9981,1
17227,9981,1
1725,9981,1
17304,9981,1
17308,9981,1
1758,9981,1
17613840,9981,1
1844,9981,1
1854,9981,1
18611,9981,1
18709,9981,1
1909785,9981,1
19491,9981,1
19543,9981,1
19611,9981,1
19677,9981,1
19681131,9981,1
19681893,9981,1
19682011,9981,1
19682882,9981,1
19685101,9981,1
19685382,9981,1
19687611,9981,1
19802,9981,1
19860556,9981,1
19862,9981,1
19884,9981,1
19987,9981,1
20031,9981,1
2009,9981,1
20243,9981,1
204034,9981,1
20478,9981,1
20487,9981,1
20523,9981,1
20541,9981,1
20617,9981,1
20718,9981,1
21189,9981,1
21269430,9981,1
21270077,9981,1
21329,9981,1
214,9981,1
21468,9981,1
2324,9981,1
23340024,9981,1
237,9981,1
2433,9981,1
2446,9981,1
2584163,9981,1
259,9981,1
2612,9981,1
26137825,9981,1
26138171,9981,1
26138277,9981,1
26138352,9981,1
2615,9981,1
2636,9981,1
2675,9981,1
2692,9981,1
2695,9981,1
2710,9981,1
2741,9981,1
2742902,9981,1
27694577,9981,1
27706207,9981,1
27710350,9981,1
2772,9981,1
2774,9981,1
2785481,9981,1
2789267,9981,1
2790009,9981,1
28215353,9981,1
2880,9981,1
29263638,9981,1
29264152,9981,1
29265274,9981,1
29265686,9981,1
29265722,9981,1
29266161,9981,1
2938,9981,1
29427225,9981,1
2949966,9981,1
29559365,9981,1
3130314,9981,1
3264,9981,1
33,9981,1
331,9981,1
3332535,9981,1
3455061,9981,1
3612,9981,1
36758863,9981,1
3691357,9981,1
3691452,9981,1
3691564,9981,1
3691936,9981,1
3692746,9981,1
3693103,9981,1
3694368,9981,1
3695237,9981,1
3695501,9981,1
3695643,9981,1
3695973,9981,1
3696859,9981,1
3699435,9981,1
3699572,9981,1
3699601,9981,1
3699614,9981,1
3699616,9981,1
3699824,9981,1
3700088,9981,1
3700277,9981,1
3700870,9981,1
3700955,9981,1
3701284,9981,1
3701286,9981,1
3701641,9981,1
3701645,9981,1
3701754,9981,1
3701762,9981,1
3701767,9981,1
3701770,9981,1
3702122,9981,1
3702189,9981,1
3702396,9981,1
3702502,9981,1
3702745,9981,1
3702950,9981,1
3702957,9981,1
3702963,9981,1
3702967,9981,1
3703174,9981,1
3705590,9981,1
3706854,9981,1
3707734,9981,1
3707987,9981,1
3712776,9981,1
3720236,9981,1
3721701,9981,1
3722507,9981,1
3727589,9981,1
3736702,9981,1
3757812,9981,1
3764586,9981,1
3764845,9981,1
3764971,9981,1
3767875,9981,1
3793,9981,1
3794941,9981,1
3805956,9981,1
3810359,9981,1
