"node_1","node_2","edge"
4948881,70,1
4958494,70,2
5061092,70,1
5061172,70,3
5093051,70,2
5096588,70,1
5105728,70,1
5109036,70,1
5109094,70,1
5118665,70,1
5122273,70,2
5128949,70,1
5131731,70,1
5135554,70,2
5145267,70,1
5154006,70,1
5156141,70,1
5192,70,1
5213255,70,2
5269987,70,2
5288022,70,2
5326967,70,1
5343534,70,1
5354094,70,2
5369079,70,2
5378450,70,1
5469758,70,1
5482056,70,1
5496732,70,1
5502840,70,1
5505459,70,1
5514530,70,2
5542235,70,1
5547680,70,1
5554947,70,2
5572057,70,3
5665,70,3
5693135,70,1
5726,70,3
5728362,70,1
5728598,70,2
5729022,70,2
5732141,70,1
5750379,70,1
5788,70,2
5821248,70,1
584,70,1
585385,70,1
5886898,70,2
5899356,70,1
5906587,70,1
592,70,2
6,70,3
6032,70,2
621,70,1
6354,70,1
6423836,70,1
6424,70,1
644,70,2
6448,70,3
6565556,70,1
6632,70,1
6633,70,1
668,70,2
6748,70,1
6762,70,1
1084,7054,1
10867,7054,1
1087,7054,1
1091,7054,1
10988,7054,1
11077,7054,1
11149,7054,1
11273,7054,1
11590,7054,1
11631,7054,1
11816,7054,1
11989,7054,1
12053,7054,1
12559603,7054,1
12585,7054,1
12587,7054,1
13121,7054,1
13526,7054,1
13529,7054,1
13891,7054,1
14414,7054,1
14846,7054,2
14998,7054,1
15006,7054,1
15012,7054,1
15126,7054,1
15290,7054,1
15819048,7054,1
15820222,7054,1
15919,7054,1
15972164,7054,1
16192,7054,1
16619332,7054,1
16619359,7054,1
16679,7054,2
1700,7054,1
1718,7054,2
1748671,7054,1
1750389,7054,1
1830,7054,1
18898,7054,1
18948,7054,2
19114,7054,1
19242,7054,1
1937969,7054,1
19405,7054,1
19750,7054,1
19833,7054,1
19919,7054,1
19948,7054,1
2009,7054,1
20119,7054,1
2046,7054,2
20467,7054,1
207,7054,1
2080,7054,1
20810,7054,2
20880,7054,1
21110,7054,1
21140,7054,1
2198,7054,1
2322,7054,1
23412234,7054,1
23412343,7054,1
23412474,7054,1
2348444,7054,1
25121116,7054,1
25121247,7054,2
25499255,7054,2
2572,7054,1
259,7054,1
2636,7054,1
2642,7054,2
27644525,7054,1
298,7054,1
2996764,7054,1
3116,7054,1
31761261,7054,1
31855022,7054,1
3203,7054,1
3293449,7054,1
331,7054,1
3403,7054,1
3466463,7054,1
37535667,7054,1
38109315,7054,1
385,7054,1
3911,7054,2
39485771,7054,2
3983749,7054,1
40613065,7054,2
40613088,7054,1
40613821,7054,1
40615263,7054,2
40616278,7054,2
40618527,7054,1
40618766,7054,2
40618846,7054,1
4098275,7054,2
4152,7054,1
4243,7054,1
4244,7054,1
43687826,7054,1
4453,7054,1
4624,7054,1
4663854,7054,1
4667602,7054,1
4668269,7054,1
4669621,7054,1
4670306,7054,1
4671817,7054,1
4672937,7054,1
4673031,7054,1
4675445,7054,1
4677598,7054,1
4677788,7054,2
4677857,7054,1
4678684,7054,1
4680299,7054,1
4681595,7054,1
4686668,7054,1
4691219,7054,1
4713244,7054,1
4735650,7054,1
4748050,7054,1
4748580,7054,1
4751765,7054,2
4752,7054,2
4753483,7054,1
4771,7054,1
4796629,7054,1
4806210,7054,2
4820787,7054,1
4826133,7054,1
4843559,7054,1
4883268,7054,1
4899759,7054,1
4911358,7054,2
4916681,7054,1
4921,7054,1
4921843,7054,1
4928661,7054,1
4936530,7054,1
4940252,7054,1
4948881,7054,1
4957505,7054,1
5096588,7054,2
5109036,7054,1
5128949,7054,2
5135554,7054,2
5145267,7054,1
5154006,7054,1
5156141,7054,1
5178073,7054,1
5192,7054,2
5269987,7054,1
5288022,7054,1
5343534,7054,1
5378450,7054,1
5469758,7054,1
5514530,7054,1
5728598,7054,1
5729022,7054,1
5821248,7054,1
584,7054,1
585385,7054,2
5886898,7054,2
592,7054,1
5931295,7054,1
6,7054,1
6032,7054,1
6424,7054,1
644,7054,1
6448,7054,1
6632,7054,1
6633,7054,2
6748,7054,1
6762,7054,2
6822,7054,1
70,7054,1
10446,7104,1
1078617,7104,1
1084,7104,1
10867,7104,2
1091,7104,3
10988,7104,1
1116,7104,1
11631,7104,1
11799,7104,1
11989,7104,1
1231,7104,1
12585,7104,2
12587,7104,1
1269570,7104,1
12772,7104,1
12834,7104,2
13115,7104,1
13526,7104,2
13891,7104,2
14,7104,2
145,7104,2
14846,7104,1
14992,7104,1
14998,7104,1
15002,7104,1
15003,7104,1
15012,7104,1
15016,7104,2
15017,7104,1
15018,7104,1
15019,7104,1
15126,7104,1
1540,7104,1
15597920,7104,1
15819048,7104,1
15919,7104,1
16192,7104,1
16619332,7104,2
16619359,7104,2
16679,7104,1
16798,7104,1
1684,7104,1
1700,7104,1
1702,7104,2
17038179,7104,1
1750389,7104,1
18669,7104,1
18734,7104,1
18801,7104,1
18802,7104,1
18874,7104,2
18898,7104,1
18948,7104,1
1898,7104,2
19312,7104,1
19343,7104,2
19579,7104,1
19750,7104,1
19833,7104,1
19914,7104,1
19948,7104,1
1997583,7104,2
2009,7104,1
2017,7104,1
2034,7104,2
2046,7104,1
20467,7104,1
20586,7104,1
20670,7104,1
207,7104,3
20727,7104,1
2073,7104,2
20783,7104,2
2080,7104,2
20810,7104,1
21110,7104,2
21140,7104,1
21159,7104,1
2124,7104,1
2147,7104,1
2198,7104,1
2315,7104,2
2322,7104,2
23412234,7104,1
23412343,7104,1
2348444,7104,1
2446,7104,2
24728449,7104,1
25121247,7104,1
2513,7104,2
25486989,7104,1
257,7104,1
259,7104,1
2636,7104,1
2642,7104,1
2695,7104,1
2710,7104,2
27644525,7104,1
27705104,7104,1
2904,7104,2
30154702,7104,1
3116,7104,3
31761261,7104,1
31855022,7104,1
3293449,7104,2
331,7104,2
3412,7104,1
3479,7104,1
3615,7104,1
3617,7104,1
3728,7104,1
37535667,7104,1
38041582,7104,1
38109315,7104,2
385,7104,4
3911,7104,2
39485771,7104,1
3983749,7104,2
40613165,7104,2
40613821,7104,1
40615214,7104,1
40615263,7104,2
40616278,7104,2
40618802,7104,1
40618815,7104,1
40618829,7104,1
40618870,7104,1
40618887,7104,1
40618906,7104,1
4122,7104,1
4148,7104,1
41779075,7104,1
4239,7104,1
4240,7104,1
4241,7104,1
4327071,7104,1
4666486,7104,1
4667481,7104,1
4667484,7104,1
4667602,7104,1
4669490,7104,1
4669829,7104,1
4670438,7104,1
4671356,7104,1
4671817,7104,1
4672140,7104,1
4673031,7104,1
4673346,7104,1
4674559,7104,1
4675040,7104,1
4675240,7104,2
4675445,7104,1
4678684,7104,1
4679001,7104,1
4680299,7104,1
4680493,7104,1
4681595,7104,1
4682429,7104,1
4716,7104,1
4746173,7104,1
4748580,7104,1
4756,7104,1
4770858,7104,1
4806210,7104,1
4826133,7104,1
4868440,7104,1
4883268,7104,1
4893914,7104,1
4916681,7104,2
4921843,7104,1
4928661,7104,1
4938834,7104,1
4941449,7104,2
4943638,7104,1
4948881,7104,2
5061092,7104,2
5061172,7104,2
5093051,7104,2
5105728,7104,2
5109036,7104,1
5109094,7104,1
5118665,7104,1
5122273,7104,1
5145267,7104,2
5154006,7104,1
5156141,7104,1
5213255,7104,2
5269987,7104,1
5288022,7104,2
5339567,7104,1
5343534,7104,1
5354094,7104,3
5368,7104,1
5369079,7104,2
5378450,7104,1
5482056,7104,1
5493431,7104,1
5496732,7104,1
5498423,7104,1
5502840,7104,1
5505459,7104,1
5514530,7104,3
5536855,7104,1
5542235,7104,2
5572057,7104,2
5693135,7104,1
5728362,7104,1
5728598,7104,1
5729022,7104,2
5732141,7104,2
5788,7104,1
5821248,7104,1
584,7104,1
585385,7104,1
5899356,7104,2
5931295,7104,1
6032,7104,1
621,7104,1
6330443,7104,1
6423836,7104,1
644,7104,2
6448,7104,1
6632,7104,1
668,7104,1
6762,7104,1
6822,7104,2
70,7104,1
10446,714,1
1091,714,1
10988,714,1
11036,714,1
11077,714,1
11149,714,1
11273,714,1
11590,714,1
11631,714,1
11699,714,1
12585,714,2
12772,714,1
12834,714,1
13529,714,1
13891,714,2
14846,714,2
14992,714,1
14998,714,1
15006,714,1
15012,714,1
15597920,714,1
15819048,714,1
15919,714,1
16192,714,1
16619359,714,2
1700,714,1
1702,714,1
17038179,714,1
1718,714,1
1748671,714,1
1750389,714,1
17575239,714,1
1830,714,1
18669,714,1
18874,714,1
18928,714,1
18948,714,2
19114,714,2
19125,714,1
19242,714,1
19312,714,1
1937969,714,1
19445115,714,1
19515,714,1
19579,714,1
19644,714,1
19675,714,1
19712,714,1
19833,714,2
19948,714,1
19982,714,1
20012,714,1
2009,714,1
20286,714,1
2035,714,1
2046,714,1
20467,714,1
207,714,1
2073,714,1
2080,714,1
20810,714,3
20880,714,1
21159,714,1
2190,714,1
2198,714,1
23412234,714,1
23412343,714,1
2348444,714,1
25121247,714,2
2513,714,1
25486989,714,1
25499255,714,1
2572,714,2
259,714,1
2605,714,1
2642,714,1
2710,714,1
2719,714,1
298,714,1
31597256,714,1
31761261,714,1
31855022,714,1
3203,714,1
3293449,714,1
331,714,1
3403,714,2
3412,714,1
3615,714,1
3617,714,1
37535667,714,1
38109315,714,1
385,714,1
39485771,714,1
40613088,714,1
40613821,714,2
40615263,714,2
40616278,714,1
40618766,714,1
40618870,714,1
40618887,714,1
40618906,714,1
40618977,714,1
4152,714,1
4239,714,1
4327071,714,1
43687826,714,2
4624,714,1
4663854,714,1
4667481,714,1
4667484,714,1
4667602,714,1
4670306,714,1
4670438,714,1
4671356,714,2
4672140,714,2
4672937,714,1
4673081,714,1
4673399,714,1
4673688,714,1
4675240,714,1
4675445,714,1
4677788,714,1
4677857,714,2
4680299,714,1
4681595,714,1
4682429,714,1
4682843,714,1
4686668,714,1
4721341,714,1
4735650,714,1
4746173,714,2
4748050,714,1
4751765,714,1
4752,714,1
4771,714,1
4806210,714,1
4843559,714,1
4868440,714,1
4883268,714,1
4899759,714,1
4916681,714,1
4920,714,1
4921843,714,2
4936530,714,1
4938834,714,1
4941449,714,1
4948881,714,1
4954458,714,1
5061092,714,1
5093051,714,1
5096588,714,1
5109094,714,1
5128949,714,2
5135554,714,1
5145267,714,2
5154006,714,1
5156141,714,1
5178073,714,1
5269987,714,1
5288022,714,2
5326967,714,1
5339567,714,1
5369079,714,1
5378450,714,1
5482056,714,1
5498423,714,1
5502840,714,2
5514530,714,4
5536855,714,1
5547680,714,1
5572057,714,1
5693135,714,1
5750379,714,1
5788,714,1
5821248,714,1
584,714,2
5886898,714,2
5906587,714,1
592,714,2
6,714,1
6032,714,1
6424,714,1
644,714,2
6448,714,1
6632,714,2
6633,714,1
6748,714,1
6762,714,1
70,714,1
7054,714,1
10446,729,3
1084,729,1
10867,729,1
1087,729,1
1089,729,1
1091,729,2
11036,729,1
11077,729,2
11100,729,2
1116,729,1
11273,729,1
1149,729,1
11989,729,1
1231,729,2
12559603,729,1
12587,729,1
12834,729,2
13121,729,2
1338,729,1
13529,729,2
13891,729,2
14,729,4
14414,729,1
145,729,1
14992,729,2
14998,729,1
14999,729,1
15001,729,3
15002,729,2
15003,729,1
15006,729,1
15008,729,1
15016,729,2
15017,729,1
15018,729,1
15126,729,2
1537,729,1
1540,729,1
15597920,729,1
15819048,729,1
15919,729,1
16679,729,1
16798,729,1
1684,729,1
1700,729,1
17038179,729,1
18669,729,1
18734,729,1
18801,729,1
18898,729,1
18948,729,2
19244,729,1
19312,729,1
19343,729,1
19405,729,1
19579,729,1
19712,729,1
19750,729,1
19833,729,1
19914,729,1
19948,729,1
1997583,729,1
19982,729,1
20119,729,2
2014140,729,2
20261,729,1
20286,729,2
20467,729,1
20586,729,1
20670,729,1
20727,729,2
20783,729,1
20880,729,1
21110,729,1
21140,729,2
21159,729,1
2190,729,1
2315,729,1
2322,729,1
23412234,729,1
23412343,729,1
2398888,729,2
2446,729,1
25121116,729,1
2513,729,2
25486989,729,1
25499255,729,1
257,729,1
259,729,2
2636,729,1
2642,729,2
2695,729,1
2710,729,1
2741,729,1
27644525,729,2
27705104,729,2
2904,729,1
298,729,1
30154702,729,1
3116,729,1
31597256,729,2
31761261,729,1
3203,729,1
3213,729,2
3293449,729,1
331,729,1
3412,729,1
3467722,729,2
3617,729,1
3742709,729,1
3983749,729,2
40615263,729,1
40616278,729,1
40618791,729,1
40618802,729,1
40618815,729,1
40618829,729,1
40618846,729,1
40618870,729,3
40618977,729,1
4081,729,2
4098275,729,1
4122,729,1
41779075,729,2
4243,729,1
4270,729,1
4327071,729,2
43590413,729,1
43687826,729,1
43687926,729,1
43688234,729,1
4411,729,1
4663854,729,1
4667481,729,1
4668269,729,2
4669490,729,1
4669621,729,1
4670306,729,1
4671356,729,2
4672140,729,1
4672937,729,1
4673237,729,1
4673346,729,2
4673399,729,3
4673688,729,2
4674559,729,2
4675240,729,3
4675445,729,1
4677542,729,1
4677857,729,1
4678684,729,3
4679001,729,1
4681595,729,1
4682429,729,2
4682843,729,2
4704,729,1
4713244,729,1
4716,729,1
4746173,729,3
4748050,729,1
4748549,729,1
4753483,729,2
4756,729,1
4764107,729,2
4796629,729,1
4806210,729,1
4820787,729,2
4843559,729,1
4868440,729,2
4874563,729,2
4883268,729,1
4899759,729,1
4911358,729,1
4920,729,2
4921,729,1
4921843,729,2
4922,729,1
4928661,729,1
4940252,729,2
4941355,729,1
4943638,729,1
4954458,729,2
5061092,729,1
5093051,729,1
5096588,729,1
5105728,729,2
5109094,729,1
5118665,729,3
5122273,729,3
5135554,729,1
5154006,729,1
5156141,729,2
5178073,729,1
5269987,729,1
5288022,729,2
5326967,729,1
5343534,729,2
5354094,729,2
5368,729,1
5369079,729,2
5378450,729,1
5469758,729,1
5482056,729,1
5493431,729,1
5496732,729,1
5498423,729,2
5505459,729,1
5514530,729,1
5542235,729,1
5547680,729,2
5554947,729,1
5572057,729,2
5726,729,1
5728362,729,1
5728598,729,1
5729022,729,1
5750379,729,2
5788,729,1
5799916,729,1
5821248,729,1
584,729,2
5899356,729,2
5906587,729,2
5931295,729,1
6,729,2
6330443,729,2
6354,729,1
6423836,729,1
6424,729,1
6448,729,3
6565556,729,1
6633,729,2
6748,729,2
6822,729,2
70,729,2
714,729,1
1078617,7313,1
10867,7313,1
1087,7313,1
1089,7313,1
1091,7313,3
10988,7313,1
11036,7313,2
11100,7313,1
11149,7313,1
1116,7313,2
11273,7313,2
1149,7313,1
11631,7313,1
11799,7313,1
1231,7313,2
12585,7313,2
12772,7313,1
13115,7313,1
13121,7313,1
1338,7313,2
13526,7313,1
13891,7313,1
14,7313,2
14414,7313,1
145,7313,2
14846,7313,1
14992,7313,1
14998,7313,1
15001,7313,1
15002,7313,1
15003,7313,3
15008,7313,1
15012,7313,1
15013,7313,1
15016,7313,1
15126,7313,1
15290,7313,1
15819048,7313,1
15919,7313,1
16619332,7313,2
16619359,7313,1
16711,7313,1
16798,7313,2
1684,7313,2
1700,7313,1
1702,7313,2
17038179,7313,2
1748671,7313,1
18801,7313,1
18802,7313,2
18898,7313,2
18928,7313,1
18948,7313,1
1898,7313,1
19114,7313,1
19343,7313,2
19644,7313,1
19914,7313,1
1997583,7313,1
2014140,7313,1
20164,7313,1
2017,7313,2
2034,7313,2
2035,7313,1
20397,7313,1
2046,7313,1
20586,7313,2
20670,7313,1
207,7313,1
20727,7313,1
2073,7313,1
2080,7313,1
21110,7313,1
21140,7313,1
21159,7313,1
2124,7313,1
2147,7313,1
2190,7313,1
2315,7313,2
2322,7313,2
23412234,7313,1
23412343,7313,1
23412474,7313,1
2348444,7313,1
2398888,7313,1
2446,7313,1
24728449,7313,2
25121116,7313,1
2513,7313,1
25486989,7313,2
25499255,7313,1
257,7313,1
2695,7313,2
2710,7313,1
2719,7313,1
27644525,7313,1
27705104,7313,1
2904,7313,2
2938,7313,1
298,7313,1
2996764,7313,1
30154702,7313,2
3116,7313,1
31597256,7313,2
31761261,7313,1
31855022,7313,2
3213,7313,1
3293449,7313,1
331,7313,1
3388,7313,1
3403,7313,1
3412,7313,1
3466463,7313,1
3467722,7313,1
3615,7313,2
3617,7313,2
3728,7313,2
37535667,7313,2
38041582,7313,2
38109315,7313,1
385,7313,3
40613165,7313,1
40613821,7313,1
40615214,7313,1
40615263,7313,1
40618527,7313,1
40618802,7313,1
40618815,7313,1
40618829,7313,1
40618846,7313,1
40618870,7313,1
40618977,7313,2
4122,7313,1
4148,7313,2
4241,7313,2
4242,7313,1
4327071,7313,1
43590413,7313,1
43688234,7313,1
4411,7313,1
4624,7313,1
4667481,7313,1
4667602,7313,1
4668178,7313,1
4668269,7313,2
4669490,7313,1
4669829,7313,1
4670306,7313,1
4670879,7313,2
4672937,7313,1
4673237,7313,1
4673346,7313,2
4674553,7313,1
4674559,7313,2
4675040,7313,1
4675240,7313,1
4675445,7313,1
4677598,7313,1
4678684,7313,1
4679001,7313,1
4680299,7313,2
4680493,7313,3
4681595,7313,1
4683186,7313,2
4716,7313,1
4746173,7313,2
4748549,7313,1
4748580,7313,1
4752,7313,1
4756,7313,1
4770858,7313,1
4782499,7313,1
4826133,7313,1
4868440,7313,1
4883268,7313,1
4893914,7313,1
4911358,7313,2
4921843,7313,2
4924,7313,1
4928661,7313,1
4938834,7313,1
4941355,7313,1
4941449,7313,1
4948881,7313,1
4958494,7313,1
5061092,7313,1
5061172,7313,1
5093051,7313,2
5105728,7313,1
5118665,7313,1
5145267,7313,2
5156141,7313,1
5213255,7313,1
5269987,7313,2
5288022,7313,1
5326967,7313,1
5354094,7313,2
5369079,7313,1
5378450,7313,1
5469758,7313,2
5482056,7313,2
5496732,7313,2
5498423,7313,1
5505459,7313,2
5536855,7313,1
5542235,7313,2
5547680,7313,1
5554947,7313,1
5572057,7313,3
5665,7313,2
5726,7313,1
5728362,7313,2
5728598,7313,2
5729022,7313,2
5732141,7313,2
5750379,7313,1
5788,7313,1
5799916,7313,1
585385,7313,1
5886898,7313,1
5899356,7313,1
5906587,7313,1
6032,7313,2
6354,7313,2
6423836,7313,1
6424,7313,1
6448,7313,2
6565556,7313,2
668,7313,2
70,7313,2
7104,7313,1
729,7313,1
10446,735,2
1078617,735,1
1084,735,1
10867,735,1
1087,735,1
1089,735,1
11100,735,1
11989,735,1
12587,735,1
12834,735,1
1338,735,1
14414,735,2
145,735,1
14846,735,1
14998,735,1
15002,735,1
15008,735,1
15012,735,1
15016,735,1
15290,735,1
1537,735,2
15819048,735,1
16192,735,1
1718,735,1
17575239,735,1
18734,735,1
18801,735,1
18898,735,1
18948,735,1
1898,735,1
19405,735,1
19948,735,1
20012,735,1
20119,735,1
2035,735,1
20810,735,1
20880,735,1
21110,735,1
21140,735,2
2124,735,1
2348444,735,1
2446,735,1
25499255,735,1
257,735,1
259,735,2
2710,735,1
27644525,735,3
27705104,735,1
2904,735,1
3203,735,1
331,735,1
3615,735,1
3742709,735,1
37535667,735,1
39485771,735,1
3983749,735,1
40613065,735,1
40613165,735,1
40615214,735,1
40615263,735,1
40618766,735,1
40618846,735,1
40618906,735,1
4081,735,1
41779075,735,1
4240,735,1
4243,735,1
4244,735,1
43590413,735,1
43687826,735,2
43687926,735,1
4411,735,1
4668269,735,1
4669621,735,1
4670306,735,1
4671817,735,2
4673031,735,1
4673399,735,1
4675040,735,1
4675445,735,1
4677542,735,1
4677788,735,1
4677857,735,1
4678684,735,1
4682429,735,1
4682843,735,1
4683186,735,1
4704,735,1
4713244,735,2
4721341,735,1
4748580,735,2
4753483,735,1
4756,735,1
4770858,735,1
4796629,735,1
4806210,735,1
4820787,735,1
4899759,735,1
4911358,735,2
4921843,735,1
4928661,735,1
4938834,735,1
4940252,735,1
4941355,735,1
4957505,735,1
5093051,735,1
5096588,735,3
5109036,735,1
5109094,735,1
5118665,735,1
5135554,735,1
5145267,735,1
5154006,735,1
5178073,735,2
5192,735,1
5213255,735,1
5368,735,1
5369079,735,1
5378450,735,1
5482056,735,1
5493431,735,1
5496732,735,1
5502840,735,1
5505459,735,1
5536855,735,1
5547680,735,2
5665,735,1
5693135,735,1
5726,735,1
5728598,735,1
5729022,735,2
5732141,735,1
5750379,735,1
585385,735,1
5886898,735,1
5931295,735,1
6,735,1
6168,735,1
6354,735,1
6424,735,1
6762,735,1
729,735,1
1087,7440,1
1089,7440,1
1091,7440,2
10988,7440,2
11036,7440,1
11077,7440,1
11100,7440,2
11149,7440,1
1116,7440,1
11273,7440,2
1149,7440,1
11590,7440,2
11631,7440,1
1231,7440,1
12559603,7440,1
12585,7440,1
12587,7440,1
1269570,7440,1
13121,7440,1
1338,7440,1
13526,7440,1
13529,7440,1
13891,7440,1
14,7440,2
145,7440,1
14846,7440,1
14998,7440,1
15001,7440,3
15002,7440,1
15003,7440,1
15006,7440,1
15008,7440,1
15012,7440,1
15013,7440,1
1540,7440,1
15597920,7440,1
15919,7440,1
16619359,7440,2
16679,7440,1
16798,7440,1
1700,7440,1
17038179,7440,1
1718,7440,1
1748671,7440,1
1750389,7440,2
1830,7440,1
18597,7440,1
18801,7440,1
18802,7440,1
18928,7440,1
18948,7440,3
19114,7440,1
19242,7440,1
1937969,7440,1
19700,7440,1
19750,7440,1
19773,7440,1
19833,7440,1
2009,7440,1
20119,7440,2
2014140,7440,1
20261,7440,1
20286,7440,1
2046,7440,1
20467,7440,2
20586,7440,1
207,7440,1
2073,7440,1
20783,7440,1
2080,7440,1
20810,7440,1
20880,7440,3
21110,7440,1
21140,7440,1
2198,7440,1
2322,7440,1
23412234,7440,2
23412343,7440,1
2348444,7440,1
2398888,7440,1
24728449,7440,1
25121247,7440,2
257,7440,1
2572,7440,1
259,7440,1
2642,7440,2
2710,7440,1
2741,7440,1
27644525,7440,1
27705104,7440,2
2904,7440,1
298,7440,2
2996764,7440,1
30154702,7440,1
31761261,7440,1
31855022,7440,2
3203,7440,2
3213,7440,1
3293449,7440,2
331,7440,1
3388,7440,1
3403,7440,1
3412,7440,1
3467722,7440,2
37535667,7440,1
38041582,7440,1
38109315,7440,2
385,7440,1
39485771,7440,2
3983749,7440,1
40613088,7440,2
40613821,7440,1
40615214,7440,1
40615263,7440,2
40618766,7440,1
40618802,7440,1
40618870,7440,1
4081,7440,1
4152,7440,1
41779075,7440,1
4243,7440,1
4270,7440,2
43687826,7440,1
43688234,7440,1
4411,7440,1
4624,7440,1
4663854,7440,2
4666486,7440,1
4667602,7440,1
4668071,7440,1
4668269,7440,1
4669490,7440,1
4670306,7440,1
4670879,7440,1
4671356,7440,1
4671817,7440,1
4672937,7440,2
4673399,7440,1
4674559,7440,1
4675240,7440,1
4675445,7440,1
4677788,7440,1
4677857,7440,2
4678684,7440,2
4679001,7440,1
4680299,7440,2
4681595,7440,1
4682429,7440,1
4682843,7440,1
4683186,7440,1
4686668,7440,1
4716,7440,1
4735650,7440,1
4751765,7440,1
4752,7440,1
4753483,7440,1
4756,7440,1
4770858,7440,1
4771,7440,1
4782499,7440,1
4796629,7440,1
4820787,7440,1
4843559,7440,2
4874563,7440,1
4883268,7440,2
4899759,7440,1
4920,7440,1
4921,7440,1
4921843,7440,2
4922,7440,2
4924,7440,1
4928661,7440,1
4936530,7440,1
4938834,7440,2
4940252,7440,1
4941355,7440,1
4948881,7440,1
4954458,7440,2
5096588,7440,1
5105728,7440,1
5109094,7440,1
5118665,7440,1
5128949,7440,2
5131731,7440,1
5135554,7440,2
5145267,7440,2
5154006,7440,1
5192,7440,1
5269987,7440,2
5288022,7440,3
5326967,7440,2
5343534,7440,2
5354094,7440,1
5368,7440,1
5369079,7440,1
5482056,7440,1
5496732,7440,1
5498423,7440,1
5514530,7440,2
5665,7440,1
5728598,7440,1
5750379,7440,1
5788,7440,1
5799916,7440,2
5821248,7440,3
584,7440,1
585385,7440,1
5886898,7440,1
5899356,7440,2
592,7440,2
6,7440,3
6032,7440,1
6168,7440,1
621,7440,1
644,7440,1
6448,7440,1
6632,7440,1
6633,7440,2
668,7440,1
6748,7440,1
6822,7440,1
70,7440,1
7054,7440,1
714,7440,1
729,7440,3
1087,7650,1
1091,7650,1
11149,7650,1
11989,7650,1
12559603,7650,1
12585,7650,1
1269570,7650,1
13115,7650,1
14,7650,1
14414,7650,1
14846,7650,3
15002,7650,1
15006,7650,1
15126,7650,1
15972164,7650,1
16619332,7650,1
16619359,7650,1
17038179,7650,1
1748671,7650,1
1750389,7650,1
1876067,7650,2
18874,7650,1
18898,7650,3
18928,7650,2
1898,7650,1
19242,7650,2
19343,7650,1
1937969,7650,1
19405,7650,1
19445115,7650,3
19579,7650,2
19580,7650,1
19675,7650,1
19750,7650,1
19914,7650,1
1997583,7650,2
20119,7650,1
2017,7650,1
20286,7650,1
2046,7650,1
20467,7650,1
207,7650,2
20783,7650,1
20880,7650,1
2147,7650,1
2322,7650,1
23412234,7650,1
23412474,7650,1
2446,7650,1
2513,7650,1
2572,7650,2
2695,7650,1
2710,7650,1
2719,7650,1
27644525,7650,1
31761261,7650,1
31855022,7650,1
3293449,7650,1
3388,7650,1
3403,7650,1
3412,7650,1
38109315,7650,2
385,7650,1
39485771,7650,1
40613088,7650,3
40618802,7650,2
40618815,7650,1
40618829,7650,1
40618870,7650,1
4148,7650,1
4244,7650,1
43687826,7650,1
4624,7650,2
4663854,7650,1
4667602,7650,2
4668178,7650,1
4669621,7650,1
4670306,7650,1
4673346,7650,1
4675445,7650,1
4677542,7650,1
4677598,7650,1
4679001,7650,1
4680299,7650,2
4680493,7650,1
4681114,7650,1
4686600,7650,2
4704,7650,1
4716,7650,1
4721341,7650,2
4735650,7650,2
4748050,7650,1
4748580,7650,1
4751765,7650,1
4752,7650,1
4753483,7650,1
4756,7650,1
4764107,7650,1
4806210,7650,1
4811049,7650,1
4911358,7650,1
4921843,7650,1
4922,7650,1
4941449,7650,1
4948881,7650,1
5061172,7650,1
5096588,7650,1
5105728,7650,1
5109094,7650,1
5128949,7650,1
5131731,7650,1
5135554,7650,3
5154006,7650,1
5178073,7650,1
5213255,7650,1
5269987,7650,1
5354094,7650,1
5469758,7650,1
5482056,7650,1
5496732,7650,2
5498423,7650,1
5514530,7650,2
5542235,7650,1
5572057,7650,1
5728362,7650,1
5821248,7650,2
584,7650,2
5886898,7650,1
592,7650,1
6032,7650,1
6448,7650,1
6748,7650,1
70,7650,1
7054,7650,1
