"node_1","node_2","edge"
1210,16667515,3
7369,16667515,4
8778379,16667515,3
6773,16667515,1
8858888,16667515,3
11265,16667515,1
19966,16667515,1
15689655,16667515,2
7365,16667515,1
8694507,16667515,2
8813407,16667515,2
8770659,16667515,2
8774875,16667515,1
20845609,16667515,1
26832508,16667515,1
8770672,16667515,1
8851279,16667515,2
18279,8802,1
13359,8771050,2
1758,8771050,5
4412,8771050,1
15886,8771050,2
1926,8771050,1
2142,8771050,1
3250,8771050,3
541,8771050,2
8768610,8771050,3
331,8771050,3
20879550,8771050,5
18641,8771050,1
7110,8771050,3
6514,8771050,2
20879576,8771050,5
8769104,8771050,5
668,8771050,1
2868,8771050,2
13356,8771050,3
8770629,8771050,1
7343,8771050,1
219,8771050,2
29111702,8771050,1
3607,8771050,1
9767,8771050,3
7997,8771050,1
2620446,8771050,2
8800749,8771050,1
1194,8771050,1
7360,8771050,3
372,8771050,1
4124325,8771050,1
16668059,8771050,1
20535842,8771050,2
8913,8771050,1
11576,8771050,1
8774287,8771050,1
28301133,8771050,1
26832824,8771050,1
8772730,8771050,1
8767049,8771050,1
3912464,8771050,5
7257078,8771050,5
38243308,8771050,2
8775015,8771050,1
8784930,8771050,4
7369,8771050,3
2067,8771050,1
6773,8771050,2
8858888,8771050,5
8775012,8771050,1
8694507,8771050,2
8813407,8771050,4
8770659,8771050,2
8774875,8771050,1
20845609,8771050,2
26832508,8771050,2
16667515,8771050,2
13359,8777751,1
1758,8777751,3
20741,8777751,2
541,8777751,1
8768610,8777751,2
2801398,8777751,4
20879550,8777751,5
18641,8777751,1
7110,8777751,3
7378,8777751,1
20879576,8777751,5
29111702,8777751,1
9767,8777751,1
7997,8777751,1
7360,8777751,3
4124325,8777751,1
20535842,8777751,2
8774287,8777751,1
28301133,8777751,1
28209019,8777751,1
8772730,8777751,1
28209575,8777751,1
38243308,8777751,2
8784930,8777751,2
528,8777751,1
8805607,8777751,3
8775012,8777751,1
8694507,8777751,2
8770659,8777751,1
8774875,8777751,1
20845609,8777751,2
26832508,8777751,1
16667515,8777751,1
8771050,8777751,2
259,8767875,2
8770286,8767875,1
1758,8767875,5
7065,8767875,1
7354,8767875,1
1926,8767875,4
8482,8767875,5
4019529,8767875,5
16668174,8767875,5
5232,8767875,1
7350,8767875,5
20739,8767875,2
4191821,8767875,2
6458,8767875,2
8773025,8767875,1
298,8767875,5
6095,8767875,1
8769908,8767875,2
2142,8767875,2
246,8767875,2
16668004,8767875,1
266,8767875,5
8770754,8767875,2
28209444,8767875,5
95,8767875,3
2695,8767875,1
2584163,8767875,3
7364,8767875,2
8788836,8767875,5
2795,8767875,2
8769916,8767875,1
1939,8767875,5
3250,8767875,5
4756,8767875,5
18611,8767875,1
8565,8767875,2
28136704,8767875,3
207,8767875,1
2772,8767875,2
19976,8767875,1
6687,8767875,5
541,8767875,1
8847,8767875,3
914,8767875,3
19611,8767875,1
1116,8767875,2
2446,8767875,5
18652,8767875,1
38255557,8767875,5
11410,8767875,4
9484,8767875,2
385,8767875,1
18788,8767875,2
1087,8767875,5
946,8767875,5
7674,8767875,2
2034,8767875,1
2904,8767875,4
7313,8767875,1
8820753,8767875,4
8794772,8767875,3
28116729,8767875,2
16286,8767875,1
8313,8767875,2
18641,8767875,4
21110,8767875,5
2670,8767875,2
4148,8767875,4
21184,8767875,1
15601399,8767875,5
7378,8767875,1
5971,8767875,4
7352,8767875,5
13360,8767875,5
3879062,8767875,3
8784668,8767875,2
26811417,8767875,5
1396,8767875,4
3782708,8767875,5
4787636,8767875,2
6514,8767875,1
1084,8767875,5
1933752,8767875,2
8787119,8767875,3
8812981,8767875,5
8864601,8767875,5
16634101,8767875,3
20845492,8767875,4
8769104,8767875,4
2774,8767875,2
8774050,8767875,5
8794129,8767875,5
7377,8767875,1
8775858,8767875,1
23340024,8767875,2
7379,8767875,1
7348,8767875,1
8824122,8767875,1
915,8767875,4
668,8767875,5
2868,8767875,5
7374,8767875,1
7359,8767875,1
1277,8767875,2
11953972,8767875,3
7355,8767875,1
16714136,8767875,2
16206,8767875,1
16334,8767875,4
8770629,8767875,5
3700870,8767875,1
39655207,8767875,3
7343,8767875,2
5,8767875,5
219,8767875,3
1778,8767875,4
8767714,8767875,4
7367,8767875,3
8770693,8767875,2
29111702,8767875,5
3607,8767875,3
8540,8767875,3
7363,8767875,2
29111580,8767875,5
9767,8767875,3
7344,8767875,1
16667482,8767875,1
1692,8767875,1
8800749,8767875,1
1194,8767875,1
7360,8767875,1
7375,8767875,1
372,8767875,2
8770947,8767875,4
16668059,8767875,3
8767105,8767875,1
8778795,8767875,4
8845054,8767875,1
8913,8767875,3
8774869,8767875,2
1702,8767875,1
3403,8767875,5
40614444,8767875,4
362,8767875,5
18653,8767875,5
11576,8767875,3
943,8767875,1
8800208,8767875,1
21468,8767875,1
8816347,8767875,3
8846188,8767875,3
28301133,8767875,1
856,8767875,5
1817,8767875,2
16626,8767875,5
16886500,8767875,4
13779642,8767875,3
38381604,8767875,3
8844283,8767875,1
20879346,8767875,2
8767049,8767875,3
20535775,8767875,5
24765271,8767875,3
23413354,8767875,1
3854231,8767875,3
3912464,8767875,5
40616220,8767875,1
17707416,8767875,3
7334,8767875,4
7257078,8767875,3
1287,8767875,1
20020,8767875,1
8784930,8767875,3
528,8767875,4
16868301,8767875,2
9439,8767875,3
4265,8767875,3
7371,8767875,5
26765712,8767875,2
896,8767875,5
7369,8767875,3
9068167,8767875,5
20879653,8767875,2
741,8767875,2
8840774,8767875,4
2067,8767875,2
8768355,8767875,3
8820754,8767875,3
8776646,8767875,3
6773,8767875,1
8858888,8767875,3
20879356,8767875,3
28137019,8767875,1
16750975,8767875,1
26832830,8767875,1
8807210,8767875,4
26826286,8767875,2
8808316,8767875,1
16327907,8767875,4
8694507,8767875,1
28136962,8767875,2
8813407,8767875,1
8770672,8767875,1
8771050,8767875,1
13359,8851190,1
7354,8851190,2
15886,8851190,2
1926,8851190,4
8482,8851190,5
4019529,8851190,5
16668174,8851190,5
6458,8851190,3
8769908,8851190,1
246,8851190,2
266,8851190,4
2695,8851190,1
8788836,8851190,5
3250,8851190,3
2772,8851190,1
6687,8851190,5
541,8851190,4
8768610,8851190,3
2446,8851190,2
38255557,8851190,3
11410,8851190,2
9484,8851190,1
18788,8851190,1
946,8851190,5
2034,8851190,1
7313,8851190,2
20536282,8851190,1
16286,8851190,1
20879550,8851190,2
8313,8851190,2
18641,8851190,4
21110,8851190,5
15601399,8851190,2
26811417,8851190,1
3782708,8851190,4
6514,8851190,1
20879576,8851190,1
1084,8851190,2
16634101,8851190,3
8774050,8851190,5
7348,8851190,1
668,8851190,2
2868,8851190,1
11953972,8851190,5
7355,8851190,2
16206,8851190,3
16334,8851190,5
8770629,8851190,5
3700870,8851190,1
219,8851190,4
1778,8851190,5
8767714,8851190,2
3607,8851190,3
8540,8851190,3
29111580,8851190,5
35365847,8851190,1
1252,8851190,1
8800749,8851190,1
1194,8851190,2
7360,8851190,5
7375,8851190,1
372,8851190,2
4124325,8851190,4
8770947,8851190,5
16668059,8851190,5
8767105,8851190,1
20535842,8851190,2
8913,8851190,2
3403,8851190,5
40614444,8851190,3
8816347,8851190,1
8774287,8851190,1
28301133,8851190,1
856,8851190,3
16626,8851190,5
8772730,8851190,3
8844283,8851190,5
20879346,8851190,3
20535775,8851190,5
3854231,8851190,2
3912464,8851190,3
40616220,8851190,3
17707416,8851190,1
38243308,8851190,2
8770718,8851190,1
8775015,8851190,2
8784930,8851190,2
9439,8851190,1
4265,8851190,3
7371,8851190,2
26765712,8851190,1
896,8851190,3
7369,8851190,3
9068167,8851190,4
8778264,8851190,3
741,8851190,2
2067,8851190,1
8776646,8851190,1
6773,8851190,1
20879356,8851190,3
26826286,8851190,1
7365,8851190,1
8775012,8851190,2
16327907,8851190,1
8694507,8851190,2
6909830,8851190,1
8770659,8851190,1
8774875,8851190,1
20845609,8851190,1
26739223,8851190,1
26832508,8851190,1
8771050,8851190,2
8777751,8851190,2
8767875,8851190,2
1758,26738772,2
7354,26738772,1
1926,26738772,3
8482,26738772,4
4019529,26738772,2
16668174,26738772,4
6458,26738772,2
8767373,26738772,1
246,26738772,2
266,26738772,2
8770754,26738772,1
95,26738772,1
8788836,26738772,5
2795,26738772,1
1939,26738772,1
3250,26738772,1
4756,26738772,3
8565,26738772,1
6687,26738772,3
8847,26738772,1
914,26738772,1
2446,26738772,2
38255557,26738772,5
11410,26738772,1
9484,26738772,1
1087,26738772,3
145,26738772,1
946,26738772,4
2904,26738772,2
7313,26738772,2
8820753,26738772,4
2801398,26738772,2
8794772,26738772,5
16286,26738772,2
8313,26738772,2
18641,26738772,1
21110,26738772,5
8856333,26738772,3
4148,26738772,1
21184,26738772,2
15601399,26738772,1
7378,26738772,2
4122,26738772,1
3782708,26738772,3
4787636,26738772,3
1084,26738772,4
8812981,26738772,1
16634101,26738772,2
2774,26738772,2
8774050,26738772,5
8794129,26738772,5
8775858,26738772,1
23340024,26738772,1
7348,26738772,1
915,26738772,1
668,26738772,1
2868,26738772,1
2046,26738772,2
11953972,26738772,5
7355,26738772,2
16334,26738772,3
8770629,26738772,4
7343,26738772,2
5,26738772,5
219,26738772,2
1778,26738772,3
8767714,26738772,1
7367,26738772,2
29111702,26738772,1
3607,26738772,3
8540,26738772,3
29111580,26738772,4
9767,26738772,1
7997,26738772,3
1252,26738772,1
2620446,26738772,2
8800749,26738772,1
1194,26738772,3
7360,26738772,1
7375,26738772,2
372,26738772,2
4124325,26738772,2
8770947,26738772,5
16668059,26738772,2
8767105,26738772,1
8778795,26738772,1
8913,26738772,1
2021,26738772,4
3403,26738772,4
40614444,26738772,3
18653,26738772,2
11576,26738772,1
28301133,26738772,4
856,26738772,3
16626,26738772,4
13779642,26738772,4
38381604,26738772,3
8844283,26738772,3
20879346,26738772,3
20535775,26738772,5
24765271,26738772,3
28209575,26738772,1
3854231,26738772,1
3912464,26738772,2
40616220,26738772,2
7334,26738772,1
21079,26738772,1
8784930,26738772,1
16868301,26738772,1
8781099,26738772,2
8805607,26738772,5
4265,26738772,1
1210,26738772,3
896,26738772,4
7369,26738772,1
9068167,26738772,5
8778264,26738772,1
2067,26738772,1
8820754,26738772,2
8776646,26738772,3
20879356,26738772,4
39159346,26738772,1
8827497,26738772,2
26826286,26738772,2
16327907,26738772,3
8694507,26738772,3
8777751,26738772,1
8767875,26738772,2
8851190,26738772,3
7366,8801380,1
12784,8801380,3
4412,8801380,2
8767373,8801380,1
5780,8801380,1
8565,8801380,1
28136704,8801380,5
7358,8801380,1
1116,8801380,1
3841,8801380,1
145,8801380,1
15486,8801380,3
2670,8801380,5
2938,8801380,3
14176,8801380,1
8820302,8801380,1
8777073,8801380,1
40619811,8801380,3
2774,8801380,1
2692,8801380,2
1277,8801380,1
7997,8801380,2
188,8801380,3
1692,8801380,1
26832362,8801380,3
2620446,8801380,1
1194,8801380,2
8767105,8801380,3
8778795,8801380,5
8845054,8801380,5
20535842,8801380,4
8830518,8801380,3
2021,8801380,4
40614444,8801380,1
11576,8801380,2
1817,8801380,2
13779642,8801380,1
21778202,8801380,3
8826360,8801380,3
23413354,8801380,3
28209575,8801380,1
16667479,8801380,2
21079,8801380,1
8784930,8801380,1
9439,8801380,1
8781099,8801380,1
8805607,8801380,1
8768355,8801380,1
39159346,8801380,2
26826286,8801380,1
16327907,8801380,1
8694507,8801380,1
28136962,8801380,1
26738772,8801380,1
13359,8768731,1
8807722,8768731,5
12784,8768731,3
1758,8768731,2
1926,8768731,1
16668174,8768731,1
5232,8768731,1
6458,8768731,1
8767373,8768731,2
28136770,8768731,5
132,8768731,1
3841,8768731,2
9588,8768731,3
8810380,8768731,3
145,8768731,1
2034,8768731,1
7313,8768731,3
20879550,8768731,5
2670,8768731,2
8856333,8768731,1
14176,8768731,2
16634101,8768731,2
7345,8768731,2
23340024,8768731,2
8824122,8768731,1
915,8768731,2
2046,8768731,2
7355,8768731,1
13356,8768731,2
29111702,8768731,1
115,8768731,1
9767,8768731,1
7997,8768731,5
188,8768731,3
26832362,8768731,2
2620446,8768731,3
1194,8768731,1
372,8768731,1
8767105,8768731,1
8774869,8768731,3
8830518,8768731,5
40614444,8768731,4
18653,8768731,1
28209019,8768731,2
26832824,8768731,1
2331,8768731,1
21778202,8768731,1
28209575,8768731,1
28137053,8768731,4
16667479,8768731,5
21079,8768731,1
8781099,8768731,2
8805607,8768731,3
4265,8768731,2
26765712,8768731,4
19966,8768731,1
15917808,8768731,1
7365,8768731,1
8694507,8768731,2
28136962,8768731,1
26832508,8768731,1
8851279,8768731,2
16667515,8768731,2
26738772,8768731,1
8801380,8768731,2
1758,16634275,2
20741,16634275,2
14654,16634275,1
8770754,16634275,2
95,16634275,3
2584163,16634275,1
8788836,16634275,2
2795,16634275,2
1939,16634275,2
4756,16634275,1
8565,16634275,2
1116,16634275,1
38255557,16634275,4
1087,16634275,2
946,16634275,3
7674,16634275,2
2904,16634275,4
8820753,16634275,4
2801398,16634275,3
8794772,16634275,5
8856333,16634275,1
4148,16634275,2
21184,16634275,2
7378,16634275,2
1396,16634275,1
4787636,16634275,3
1084,16634275,2
8812981,16634275,2
2774,16634275,3
8774050,16634275,4
8794129,16634275,5
23340024,16634275,1
7374,16634275,1
1277,16634275,1
39655207,16634275,1
5,16634275,5
7367,16634275,1
8770693,16634275,1
29111702,16634275,2
3607,16634275,2
8540,16634275,2
1252,16634275,1
8800749,16634275,1
8778795,16634275,3
8913,16634275,1
2021,16634275,4
3403,16634275,3
18653,16634275,3
11576,16634275,1
28301133,16634275,1
856,16634275,1
13779642,16634275,5
38381604,16634275,5
20879346,16634275,3
8767049,16634275,1
24765271,16634275,4
40616220,16634275,1
21079,16634275,1
16868301,16634275,2
8805607,16634275,5
4265,16634275,1
7371,16634275,1
1210,16634275,5
896,16634275,2
9068167,16634275,5
8820754,16634275,3
8776646,16634275,5
20879356,16634275,4
39159346,16634275,2
8827497,16634275,3
26826286,16634275,1
16327907,16634275,2
6909830,16634275,1
8777751,16634275,2
26738772,16634275,4
13359,28300593,2
17304,28300593,2
257,28300593,1
958,28300593,1
7354,28300593,1
14654,28300593,1
1926,28300593,2
8482,28300593,5
4019529,28300593,5
16668174,28300593,5
8769908,28300593,2
4157991,28300593,1
246,28300593,3
266,28300593,1
28209444,28300593,2
2695,28300593,1
8788836,28300593,4
1939,28300593,3
3250,28300593,2
4756,28300593,1
132,28300593,2
207,28300593,1
2772,28300593,1
6687,28300593,5
541,28300593,3
8768610,28300593,4
2446,28300593,3
38255557,28300593,1
11410,28300593,2
9484,28300593,2
385,28300593,1
900,28300593,2
3840,28300593,1
18788,28300593,2
1087,28300593,1
8779774,28300593,3
946,28300593,3
2034,28300593,1
19021,28300593,1
33,28300593,2
20536282,28300593,2
16286,28300593,1
8313,28300593,1
18641,28300593,2
21110,28300593,3
21184,28300593,3
15601399,28300593,2
13360,28300593,1
14176,28300593,1
26811417,28300593,5
1396,28300593,2
1084,28300593,2
1933752,28300593,1
8812981,28300593,1
16634101,28300593,4
8769104,28300593,5
8774050,28300593,5
8775858,28300593,1
7379,28300593,1
668,28300593,1
2868,28300593,1
7359,28300593,1
2046,28300593,2
11953972,28300593,2
7355,28300593,1
16206,28300593,2
16334,28300593,2
8770629,28300593,3
5,28300593,3
219,28300593,2
1778,28300593,5
8767714,28300593,5
3607,28300593,3
8540,28300593,2
29111580,28300593,1
35365847,28300593,3
7344,28300593,1
1252,28300593,5
26832362,28300593,1
1194,28300593,1
7360,28300593,4
7375,28300593,1
372,28300593,1
4124325,28300593,2
16668059,28300593,4
8767105,28300593,2
20535842,28300593,1
8913,28300593,2
2021,28300593,4
3403,28300593,2
40614444,28300593,3
943,28300593,1
8816347,28300593,3
8846188,28300593,3
28301133,28300593,1
856,28300593,3
1817,28300593,2
16626,28300593,3
8802231,28300593,1
8772730,28300593,5
8844283,28300593,5
20879346,28300593,5
21778202,28300593,2
20535775,28300593,4
24765271,28300593,2
3912464,28300593,3
40616220,28300593,4
17707416,28300593,2
16667479,28300593,1
21079,28300593,2
38243308,28300593,1
8809424,28300593,2
8770718,28300593,5
8775015,28300593,3
8784930,28300593,1
9439,28300593,2
8805607,28300593,2
4265,28300593,5
7371,28300593,3
26765712,28300593,2
1210,28300593,3
896,28300593,4
7369,28300593,3
9068167,28300593,5
8778264,28300593,3
741,28300593,3
8840774,28300593,3
2067,28300593,1
8776646,28300593,3
6773,28300593,2
20879356,28300593,4
39159346,28300593,2
8827497,28300593,3
8807210,28300593,2
26826286,28300593,2
7365,28300593,1
8775012,28300593,2
16327907,28300593,2
8694507,28300593,2
28136962,28300593,1
6909830,28300593,3
8774875,28300593,1
26739223,28300593,1
18279,28300593,1
8767875,28300593,1
8851190,28300593,3
26738772,28300593,2
16634275,28300593,1
257,8868990,1
7362,8868990,1
7354,8868990,1
15886,8868990,2
1926,8868990,2
8482,8868990,5
4019529,8868990,5
16668174,8868990,5
8773025,8868990,1
6095,8868990,1
8769908,8868990,3
2142,8868990,1
246,8868990,3
266,8868990,1
28209444,8868990,3
8788836,8868990,5
2795,8868990,1
2772,8868990,1
6687,8868990,5
541,8868990,2
8768610,8868990,5
2446,8868990,1
6211,8868990,1
18788,8868990,3
946,8868990,1
2034,8868990,1
7313,8868990,1
19021,8868990,1
33,8868990,1
20536282,8868990,3
18641,8868990,1
21110,8868990,5
21184,8868990,1
15601399,8868990,3
13360,8868990,2
14176,8868990,1
26811417,8868990,2
1396,8868990,2
3782708,8868990,1
1933752,8868990,2
8812981,8868990,2
16634101,8868990,2
20845492,8868990,1
8774050,8868990,5
2868,8868990,1
2046,8868990,1
11953972,8868990,3
7355,8868990,1
16206,8868990,2
16334,8868990,3
8770629,8868990,5
219,8868990,3
1778,8868990,5
8767714,8868990,5
3607,8868990,5
8540,8868990,4
7363,8868990,1
29111580,8868990,1
35365847,8868990,4
1252,8868990,5
26832362,8868990,1
8800749,8868990,1
7360,8868990,5
4124325,8868990,2
16668059,8868990,3
8767105,8868990,2
20535842,8868990,2
8913,8868990,1
3403,8868990,3
40614444,8868990,3
943,8868990,1
8816347,8868990,1
28301133,8868990,1
856,8868990,2
1817,8868990,2
16626,8868990,3
8802231,8868990,2
8772730,8868990,5
8844283,8868990,5
20879346,8868990,5
20535775,8868990,5
3912464,8868990,3
40616220,8868990,5
17707416,8868990,2
16667479,8868990,1
8770428,8868990,1
21079,8868990,2
38243308,8868990,2
8770718,8868990,3
8775015,8868990,4
8784930,8868990,1
528,8868990,1
9439,8868990,2
4265,8868990,5
7371,8868990,2
26765712,8868990,2
896,8868990,4
7369,8868990,4
9068167,8868990,5
8778264,8868990,4
741,8868990,3
8776646,8868990,3
6773,8868990,3
20879356,8868990,5
26826286,8868990,1
8775012,8868990,3
16327907,8868990,1
8694507,8868990,1
6909830,8868990,3
8770659,8868990,1
26739223,8868990,2
26832508,8868990,1
8767875,8868990,1
8851190,8868990,3
26738772,8868990,1
28300593,8868990,3
1926,26765408,5
8482,26765408,5
4019529,26765408,4
16668174,26765408,5
7350,26765408,3
6458,26765408,2
8773025,26765408,1
266,26765408,2
2695,26765408,1
8788836,26765408,5
1939,26765408,2
3250,26765408,4
4756,26765408,3
2772,26765408,1
6687,26765408,4
541,26765408,2
2446,26765408,3
38255557,26765408,1
11410,26765408,3
9484,26765408,1
18788,26765408,1
1087,26765408,1
946,26765408,5
18641,26765408,3
21110,26765408,5
15601399,26765408,4
7352,26765408,1
14176,26765408,3
26811417,26765408,5
3782708,26765408,2
1084,26765408,2
1933752,26765408,1
16634101,26765408,2
8774050,26765408,5
668,26765408,2
2868,26765408,3
11953972,26765408,1
16206,26765408,1
16334,26765408,4
8770629,26765408,3
39655207,26765408,1
219,26765408,3
1778,26765408,5
8767714,26765408,5
3607,26765408,1
8540,26765408,1
29111580,26765408,3
35365847,26765408,2
8800749,26765408,1
7360,26765408,2
372,26765408,1
16668059,26765408,1
8767105,26765408,1
8913,26765408,3
3403,26765408,5
40614444,26765408,4
8816347,26765408,5
8846188,26765408,5
28301133,26765408,1
856,26765408,4
16626,26765408,3
21778202,26765408,2
20535775,26765408,5
24765271,26765408,2
23413354,26765408,3
3912464,26765408,5
40616220,26765408,1
17707416,26765408,1
8784930,26765408,2
528,26765408,2
9439,26765408,2
4265,26765408,3
7371,26765408,3
26765712,26765408,1
896,26765408,5
7369,26765408,5
9068167,26765408,5
8840774,26765408,5
2067,26765408,1
8807210,26765408,4
26826286,26765408,4
16327907,26765408,2
28136962,26765408,3
6909830,26765408,1
18279,26765408,1
8767875,26765408,2
8851190,26765408,2
26738772,26765408,2
28300593,26765408,4
8868990,26765408,2
4840,6173280,5
8821544,6173280,5
257,6173280,3
8791771,6173280,5
8770286,6173280,5
20741,6173280,5
20709,6173280,5
7350,6173280,5
20594,6173280,1
20278,6173280,5
20773,6173280,5
4191821,6173280,5
8785046,6173280,5
8787467,6173280,4
8794070,6173280,5
19743,6173280,5
8773025,6173280,1
8769908,6173280,1
2795,6173280,3
8769916,6173280,5
19976,6173280,5
8847,6173280,2
8768610,6173280,5
19611,6173280,3
8782346,6173280,3
20617,6173280,5
7674,6173280,3
898,6173280,2
20144,6173280,1
21140,6173280,2
20536282,6173280,3
904,6173280,5
3394,6173280,5
7378,6173280,1
3879062,6173280,4
8784668,6173280,5
39817041,6173280,5
6514,6173280,1
1933752,6173280,2
7379,6173280,1
6398,6173280,1
