"node_1","node_2","edge"
3825,331,3
2971672,331,1
6974127,331,1
3467,331,1
6974686,331,5
21080127,331,5
7336406,331,5
3174,331,1
13104,331,5
18863,331,1
1235028,331,2
6973731,331,3
40625713,331,5
7107636,331,1
18982291,331,5
1235026,331,2
1235086,331,1
6973269,331,1
18770,331,1
3835,331,1
656,331,1
7318359,331,2
6980167,331,1
21080461,331,5
27759690,331,5
3205,331,2
27761248,331,1
1235066,331,5
9397,331,5
21079831,331,2
1889,331,5
1235064,331,2
6973328,331,3
6979820,331,5
6976296,331,5
6975588,331,1
5670,331,3
7958,331,5
6975556,331,5
6980315,331,5
7336573,331,5
18967024,331,1
27759178,331,5
37529731,331,5
7034554,331,5
2495192,331,5
26790876,331,5
6973348,331,2
2431,331,1
1917,331,2
40613671,331,2
2818,331,4
1116,331,2
18577,331,1
6974555,331,1
40613386,331,5
4602,331,5
6973458,331,2
40613467,331,5
40613384,331,5
40613241,331,2
6992493,331,1
6980088,331,3
6980089,331,1
6975931,331,2
9588,331,5
541,331,4
900,331,1
5687,331,1
40613427,331,2
43560671,331,3
6977186,331,4
27756111,331,5
6984748,331,3
6989144,331,2
7141082,331,5
958,331,1
257,331,5
16339,331,2
6975384,331,5
27761067,331,2
2774,331,2
3812,331,3
4756,331,3
5680,331,1
385,331,3
1864,331,3
7039452,331,1
7358497,331,5
19456655,331,3
644,331,1
4265,331,1
653,331,2
4148,331,5
16334,331,2
21514,331,2
6979003,331,5
6986128,331,5
7033542,331,5
7033924,331,5
7086974,331,5
27756113,331,3
29618077,331,5
1702,331,1
3797,331,1
6983905,331,2
12228672,331,1
21079886,331,2
946,331,1
6972645,331,2
12525,331,1
741,331,2
5681,331,5
5879,331,5
4761,331,3
8679,331,5
1490,331,1
6972618,331,3
20347,331,4
4122,331,1
7031598,331,3
29615603,331,5
9954894,331,1
14,331,1
18971150,331,1
23278093,331,1
891441,331,4
20690,331,1
6985600,331,3
6986489,331,5
38041582,331,5
13430,331,3
40619898,331,3
6979921,566,2
6974676,566,5
20197,566,2
21168,566,5
3825,566,5
6974121,566,2
4705,566,1
6162,566,5
3061,566,1
2971672,566,2
6974127,566,2
3059,566,5
3467,566,2
4437,566,1
6974686,566,5
21080127,566,2
7336406,566,5
3174,566,1
13104,566,5
6978632,566,5
18863,566,3
6973731,566,5
40625713,566,5
1620681,566,5
6979275,566,5
3226,566,5
18982291,566,5
362,566,2
6974635,566,5
1235086,566,5
6973269,566,1
18770,566,5
3835,566,2
1235031,566,1
656,566,3
6980167,566,4
21080461,566,5
27759690,566,5
6973301,566,4
6982028,566,5
3205,566,3
1235066,566,3
9397,566,5
21079831,566,1
1235064,566,4
2935,566,1
6974659,566,2
6978554,566,1
6976296,566,5
6975588,566,2
7958,566,5
6975556,566,5
6980315,566,5
7336573,566,5
18967024,566,2
27759178,566,5
37529731,566,4
7034554,566,5
6980694,566,5
20126,566,3
8156132,566,5
3057,566,1
259,566,3
2431,566,1
6974651,566,4
1739,566,5
2818,566,5
1116,566,5
18577,566,1
6973053,566,1
6974555,566,4
40613386,566,3
4602,566,5
6973458,566,4
40613467,566,5
4267,566,1
9209,566,5
6973425,566,5
40613241,566,5
6980088,566,3
6980089,566,2
10432,566,2
6975931,566,4
9588,566,5
541,566,5
900,566,1
1658,566,3
5687,566,1
40613427,566,1
2719,566,1
6977186,566,5
27756111,566,5
6984748,566,4
3098,566,5
6989144,566,4
7141082,566,5
40613496,566,3
958,566,1
257,566,3
16339,566,2
1132,566,1
2046,566,1
757,566,2
27761067,566,3
914,566,5
2774,566,1
3812,566,5
385,566,2
1864,566,3
5679,566,1
7039452,566,5
7358497,566,5
644,566,1
4265,566,2
653,566,2
4148,566,5
16334,566,5
21514,566,4
6979003,566,5
6986128,566,5
7033542,566,5
7033924,566,5
7086974,566,5
27756113,566,4
29618077,566,5
19316,566,2
1692,566,2
207,566,5
1702,566,2
2034,566,5
6973588,566,5
12228672,566,5
21079886,566,5
946,566,1
6975691,566,3
741,566,3
557,566,3
40613544,566,1
435,566,3
4761,566,2
1490,566,2
7031598,566,2
29615603,566,5
9954894,566,4
14,566,1
513,566,5
18971150,566,3
891441,566,4
6986489,566,5
13430,566,3
5732141,566,2
27602320,566,5
331,566,3
6979921,6979187,5
6974676,6979187,5
20197,6979187,1
18583,6979187,1
4800,6979187,5
82,6979187,1
12282,6979187,5
3825,6979187,5
6974121,6979187,3
3058,6979187,2
4705,6979187,5
6162,6979187,5
6981065,6979187,2
6980688,6979187,2
3061,6979187,5
12171,6979187,1
2971672,6979187,5
6974127,6979187,3
3059,6979187,5
3467,6979187,5
4437,6979187,2
6974686,6979187,5
21080127,6979187,5
7336406,6979187,5
27603318,6979187,5
3174,6979187,3
6976022,6979187,1
6977234,6979187,5
13104,6979187,5
4469,6979187,1
40613322,6979187,1
18863,6979187,5
1235028,6979187,2
6973731,6979187,5
40625713,6979187,5
6980022,6979187,5
1620681,6979187,3
6979275,6979187,5
4721,6979187,1
7107636,6979187,2
3226,6979187,5
18982291,6979187,5
362,6979187,5
1235026,6979187,5
1235086,6979187,3
6973269,6979187,2
6977240,6979187,5
18770,6979187,5
3835,6979187,5
1235031,6979187,3
656,6979187,3
7318359,6979187,5
6420,6979187,5
6980167,6979187,5
7136074,6979187,3
21080461,6979187,5
27759690,6979187,5
6973717,6979187,2
5671,6979187,5
6977237,6979187,5
5676,6979187,5
3205,6979187,5
1235089,6979187,5
27761248,6979187,4
1235066,6979187,5
9397,6979187,5
21079831,6979187,3
5672,6979187,1
1235064,6979187,5
6973328,6979187,5
39473781,6979187,5
2935,6979187,1
20946,6979187,5
6809707,6979187,5
6978554,6979187,2
6983410,6979187,2
6976296,6979187,5
6973354,6979187,3
6980713,6979187,1
6975588,6979187,3
5670,6979187,1
7958,6979187,5
6975556,6979187,5
6980315,6979187,5
7336573,6979187,5
18967024,6979187,5
27759178,6979187,5
37529731,6979187,5
7034554,6979187,5
3054,6979187,4
20126,6979187,2
6973691,6979187,5
7026970,6979187,5
3057,6979187,3
29622054,6979187,3
6988417,6979187,5
259,6979187,1
2431,6979187,3
40613063,6979187,4
1739,6979187,5
3062,6979187,3
2818,6979187,5
1116,6979187,5
18577,6979187,5
6973053,6979187,2
5674,6979187,2
6974555,6979187,2
40613386,6979187,5
4602,6979187,5
6973458,6979187,5
40613467,6979187,5
7526,6979187,5
16820951,6979187,5
40613241,6979187,5
6980088,6979187,2
6980089,6979187,5
6975931,6979187,5
9588,6979187,5
541,6979187,5
900,6979187,5
6972406,6979187,5
40613361,6979187,5
7034502,6979187,2
5687,6979187,5
40613427,6979187,3
6977186,6979187,5
27756111,6979187,5
6984748,6979187,2
3098,6979187,5
4460,6979187,2
6989144,6979187,5
7141082,6979187,5
958,6979187,2
257,6979187,5
16339,6979187,5
1132,6979187,2
2046,6979187,2
27761418,6979187,2
39430617,6979187,1
1389,6979187,1
27761067,6979187,5
914,6979187,5
2774,6979187,5
3812,6979187,5
6982204,6979187,5
5680,6979187,3
385,6979187,5
1864,6979187,4
5679,6979187,5
7358497,6979187,5
644,6979187,5
4265,6979187,5
653,6979187,5
4148,6979187,5
16334,6979187,5
21514,6979187,4
6979003,6979187,5
6986128,6979187,5
7033542,6979187,5
7033924,6979187,5
7086974,6979187,5
27756113,6979187,5
29618077,6979187,5
2772,6979187,2
27761065,6979187,5
207,6979187,5
1702,6979187,5
2034,6979187,5
2566,6979187,5
2633,6979187,5
3797,6979187,2
6983905,6979187,5
12228672,6979187,4
21079886,6979187,3
946,6979187,1
6975691,6979187,1
5,6979187,5
741,6979187,3
4761,6979187,3
1490,6979187,2
7031598,6979187,3
9954894,6979187,1
14,6979187,3
5636,6979187,2
18971150,6979187,2
23278093,6979187,5
891441,6979187,5
6986489,6979187,5
40613413,6979187,4
13430,6979187,2
5732141,6979187,2
331,6979187,5
566,6979187,5
6979921,7033653,1
6974676,7033653,1
20197,7033653,2
4800,7033653,5
3825,7033653,1
6974121,7033653,4
3058,7033653,1
4705,7033653,5
6162,7033653,1
6980688,7033653,1
3061,7033653,3
6974127,7033653,3
3059,7033653,3
3467,7033653,1
6974686,7033653,5
21080127,7033653,2
7336406,7033653,5
3174,7033653,1
13104,7033653,5
18863,7033653,1
6973731,7033653,3
40625713,7033653,5
6979275,7033653,2
6986088,7033653,5
3226,7033653,5
18982291,7033653,5
6980977,7033653,5
6974635,7033653,1
1235086,7033653,2
18770,7033653,2
3835,7033653,2
1235031,7033653,1
656,7033653,2
6980167,7033653,5
21080461,7033653,5
27759690,7033653,5
6974490,7033653,5
2513,7033653,3
40613388,7033653,5
6973301,7033653,2
6988216,7033653,5
5671,7033653,5
6980650,7033653,4
1235089,7033653,1
27761248,7033653,3
1235066,7033653,5
9397,7033653,3
21079831,7033653,5
1889,7033653,4
1235064,7033653,1
6978268,7033653,5
2935,7033653,1
6974659,7033653,5
6978554,7033653,1
6987640,7033653,1
6976296,7033653,5
6973354,7033653,3
5670,7033653,1
7958,7033653,5
6975556,7033653,3
6980315,7033653,5
7336573,7033653,3
18967024,7033653,3
27759178,7033653,5
37529731,7033653,3
7034554,7033653,5
20126,7033653,3
3057,7033653,2
145,7033653,5
2431,7033653,1
6974651,7033653,2
1739,7033653,1
2818,7033653,4
1116,7033653,4
18577,7033653,5
5674,7033653,3
6974555,7033653,5
40613386,7033653,3
40613410,7033653,5
4602,7033653,5
6973458,7033653,3
40613467,7033653,5
7091930,7033653,5
40613384,7033653,5
3449,7033653,4
4267,7033653,5
6973425,7033653,5
40613241,7033653,4
6975931,7033653,5
9588,7033653,5
541,7033653,5
900,7033653,3
6972406,7033653,5
40613361,7033653,1
7034502,7033653,3
5687,7033653,3
40613427,7033653,3
6977186,7033653,3
7015225,7033653,1
27756111,7033653,5
6989144,7033653,1
7141082,7033653,5
40613496,7033653,5
257,7033653,1
16339,7033653,4
1132,7033653,5
2046,7033653,1
39430617,7033653,3
7032851,7033653,4
757,7033653,5
1389,7033653,1
27761067,7033653,1
914,7033653,1
3812,7033653,2
1864,7033653,2
5679,7033653,2
19461,7033653,1
7358497,7033653,3
644,7033653,1
4265,7033653,3
15062,7033653,2
653,7033653,5
4148,7033653,3
16334,7033653,3
21514,7033653,4
6979003,7033653,5
6986128,7033653,5
7033542,7033653,5
7033924,7033653,2
7086974,7033653,5
27756113,7033653,5
29618077,7033653,3
12240,7033653,5
19316,7033653,2
7072959,7033653,5
1692,7033653,5
2772,7033653,3
20813971,7033653,5
27761065,7033653,4
207,7033653,2
2034,7033653,1
2633,7033653,1
3797,7033653,2
6973588,7033653,1
12228672,7033653,3
3412,7033653,3
5688,7033653,3
6972645,7033653,3
19013494,7033653,4
27759739,7033653,3
6975691,7033653,2
6976124,7033653,2
741,7033653,1
5879,7033653,1
7031598,7033653,5
2695,7033653,3
18971150,7033653,3
891441,7033653,3
6986489,7033653,5
13430,7033653,1
5732141,7033653,3
27602320,7033653,3
40619898,7033653,2
331,7033653,1
566,7033653,2
6979187,7033653,3
6979921,18976547,5
6974676,18976547,5
18583,18976547,1
3825,18976547,5
6974121,18976547,5
4705,18976547,3
6162,18976547,5
6973989,18976547,5
6980688,18976547,5
2971672,18976547,4
6974127,18976547,4
3059,18976547,5
3467,18976547,4
6979322,18976547,3
4437,18976547,2
6974686,18976547,5
21080127,18976547,4
6979804,18976547,1
7336406,18976547,5
3174,18976547,3
6977234,18976547,4
13104,18976547,5
18863,18976547,4
1235028,18976547,2
6973731,18976547,5
40625713,18976547,5
1620681,18976547,5
6979275,18976547,5
6993928,18976547,5
3226,18976547,5
18982291,18976547,5
362,18976547,5
1235026,18976547,5
1235086,18976547,5
6973269,18976547,2
18770,18976547,2
3835,18976547,2
1235031,18976547,4
656,18976547,2
6980167,18976547,3
21080461,18976547,5
27759690,18976547,5
6973301,18976547,3
6982028,18976547,5
6973717,18976547,5
5671,18976547,2
3205,18976547,3
1235089,18976547,2
27761248,18976547,3
1235066,18976547,5
9397,18976547,5
21079831,18976547,2
1235064,18976547,3
2935,18976547,1
6974659,18976547,5
6978554,18976547,5
6976296,18976547,5
6975588,18976547,4
7958,18976547,5
6975556,18976547,5
6980315,18976547,5
7336573,18976547,5
18967024,18976547,2
27759178,18976547,5
37529731,18976547,5
7034554,18976547,5
20126,18976547,2
3057,18976547,4
6978172,18976547,3
29622054,18976547,5
2431,18976547,5
1917,18976547,3
6974706,18976547,5
2818,18976547,5
1116,18976547,5
18577,18976547,3
5674,18976547,1
6974555,18976547,2
40613386,18976547,5
4602,18976547,5
6973458,18976547,5
40613467,18976547,5
7036110,18976547,4
40613241,18976547,4
6980088,18976547,2
6980089,18976547,2
6975931,18976547,5
9588,18976547,5
541,18976547,5
900,18976547,3
5687,18976547,2
40613427,18976547,5
6977186,18976547,5
27756111,18976547,5
6984748,18976547,2
6989144,18976547,1
7141082,18976547,5
958,18976547,1
257,18976547,5
16339,18976547,3
1132,18976547,3
2046,18976547,1
39430617,18976547,5
1389,18976547,1
7075665,18976547,5
27761067,18976547,5
914,18976547,2
2774,18976547,3
3812,18976547,5
385,18976547,3
1864,18976547,1
5679,18976547,2
7358497,18976547,5
644,18976547,2
4265,18976547,2
653,18976547,4
4148,18976547,5
16334,18976547,5
21514,18976547,4
6979003,18976547,5
6986128,18976547,5
7033542,18976547,5
7033924,18976547,5
7086974,18976547,5
27756113,18976547,5
29618077,18976547,5
207,18976547,3
1702,18976547,1
2034,18976547,1
6983905,18976547,3
6973588,18976547,5
12228672,18976547,3
21079886,18976547,4
6976278,18976547,5
741,18976547,4
435,18976547,1
4761,18976547,1
7031598,18976547,3
9954894,18976547,1
18971150,18976547,2
891441,18976547,5
6986489,18976547,5
38041582,18976547,5
13430,18976547,2
5732141,18976547,2
331,18976547,4
566,18976547,5
6979187,18976547,5
7033653,18976547,3
6974676,29207143,1
6975392,29207143,2
12282,29207143,4
3825,29207143,4
6974121,29207143,5
6162,29207143,1
3467,29207143,1
6974686,29207143,5
21080127,29207143,5
6973337,29207143,2
7336406,29207143,5
3174,29207143,2
13104,29207143,4
40613322,29207143,5
18863,29207143,1
1235028,29207143,1
6973731,29207143,3
40625713,29207143,5
6979275,29207143,3
6993928,29207143,5
7107636,29207143,5
3226,29207143,1
18982291,29207143,5
362,29207143,3
1235026,29207143,5
1235086,29207143,2
24750,29207143,1
18770,29207143,2
3835,29207143,1
21080461,29207143,5
27759690,29207143,5
6973301,29207143,1
6982028,29207143,4
6973717,29207143,5
5671,29207143,3
7053686,29207143,5
3205,29207143,4
27761248,29207143,4
1235066,29207143,2
9397,29207143,4
5672,29207143,2
6979820,29207143,1
39473781,29207143,5
6974659,29207143,2
6978554,29207143,5
6976296,29207143,5
2467,29207143,1
5670,29207143,3
7958,29207143,3
6975556,29207143,2
6980315,29207143,5
7336573,29207143,3
18967024,29207143,2
27759178,29207143,5
37529731,29207143,1
7034554,29207143,2
2495192,29207143,5
6973691,29207143,5
6976489,29207143,5
6977193,29207143,2
7026970,29207143,4
3057,29207143,5
29622054,29207143,1
2431,29207143,5
1917,29207143,1
3062,29207143,1
6974706,29207143,1
2818,29207143,4
1116,29207143,1
18577,29207143,4
40613386,29207143,4
4602,29207143,5
6973458,29207143,1
40613467,29207143,5
7036110,29207143,1
9209,29207143,2
6975931,29207143,1
9588,29207143,5
1338,29207143,1
541,29207143,2
40613427,29207143,4
1689,29207143,5
43560671,29207143,5
6977186,29207143,3
27756111,29207143,5
6984748,29207143,4
6989144,29207143,2
7141082,29207143,4
958,29207143,2
257,29207143,2
16339,29207143,1
2046,29207143,1
27761418,29207143,1
39430617,29207143,5
6975384,29207143,2
1389,29207143,2
6973343,29207143,5
7075665,29207143,5
27761067,29207143,5
914,29207143,1
2774,29207143,1
3812,29207143,2
4756,29207143,4
1864,29207143,1
7358497,29207143,5
644,29207143,2
4265,29207143,2
4148,29207143,2
16334,29207143,4
21514,29207143,1
6979003,29207143,5
6986128,29207143,5
7033542,29207143,5
7033924,29207143,4
7086974,29207143,4
27756113,29207143,5
29618077,29207143,4
2772,29207143,1
3797,29207143,1
6973588,29207143,1
12228672,29207143,1
21079886,29207143,2
3412,29207143,5
6972645,29207143,3
6976278,29207143,4
12525,29207143,1
741,29207143,1
557,29207143,1
40613544,29207143,1
1098447,29207143,5
7004320,29207143,4
435,29207143,2
5681,29207143,4
5879,29207143,5
1490,29207143,1
20347,29207143,5
7031598,29207143,3
29615603,29207143,4
18971150,29207143,2
891441,29207143,3
6986489,29207143,4
38041582,29207143,5
40613413,29207143,1
13430,29207143,3
5732141,29207143,2
331,29207143,5
566,29207143,2
6979187,29207143,3
7033653,29207143,1
18976547,29207143,5
6979921,1898,5
6974676,1898,1
20197,1898,4
4800,1898,5
12282,1898,3
3058,1898,1
4705,1898,5
6162,1898,2
6981065,1898,2
3061,1898,5
12171,1898,1
2971672,1898,2
6974127,1898,1
3059,1898,5
3467,1898,2
27603318,1898,5
3174,1898,1
6977234,1898,5
4469,1898,4
40613322,1898,3
18863,1898,2
6973731,1898,2
6980022,1898,5
1620681,1898,1
6979275,1898,2
7107636,1898,1
3226,1898,4
362,1898,5
1235026,1898,3
25341,1898,3
24750,1898,4
6977240,1898,5
18770,1898,4
3835,1898,5
656,1898,2
7318359,1898,3
6420,1898,5
6980167,1898,5
7136074,1898,5
40613388,1898,5
5671,1898,3
6977237,1898,5
5676,1898,5
3205,1898,3
6980650,1898,4
1235089,1898,3
23423904,1898,5
9397,1898,5
5672,1898,1
1235064,1898,2
6973328,1898,5
39473781,1898,5
20946,1898,5
6809707,1898,5
6983410,1898,5
6973354,1898,5
6980713,1898,2
7070159,1898,5
7958,1898,5
18967024,1898,1
3054,1898,5
20126,1898,2
9101,1898,1
8156132,1898,1
6973691,1898,5
7026970,1898,5
3057,1898,3
145,1898,5
29622054,1898,5
6988417,1898,5
259,1898,2
2431,1898,3
40613063,1898,4
6974651,1898,2
1739,1898,5
3062,1898,5
6974706,1898,5
1116,1898,5
18577,1898,5
5674,1898,2
33,1898,5
40613410,1898,5
4602,1898,5
6973458,1898,2
7526,1898,5
16820951,1898,5
4267,1898,1
6980089,1898,5
9588,1898,5
900,1898,1
6972406,1898,5
40613361,1898,5
1658,1898,1
7034502,1898,1
5687,1898,2
3098,1898,5
4460,1898,1
6989144,1898,3
257,1898,5
16339,1898,5
2046,1898,1
27761418,1898,2
39430617,1898,1
1389,1898,2
5673,1898,2
914,1898,1
2774,1898,2
3812,1898,5
6982204,1898,5
5680,1898,3
385,1898,3
1864,1898,2
5679,1898,3
19461,1898,5
644,1898,3
4265,1898,5
653,1898,1
4148,1898,2
16334,1898,3
6986128,1898,1
7033542,1898,5
7086974,1898,5
29618077,1898,5
7072959,1898,5
2772,1898,2
27761065,1898,5
207,1898,3
1702,1898,4
2034,1898,3
2566,1898,5
2633,1898,5
6983905,1898,5
6973588,1898,1
12228672,1898,4
6975691,1898,1
5,1898,5
7031598,1898,1
2695,1898,3
14,1898,2
5636,1898,3
23278093,1898,4
20690,1898,2
40613413,1898,3
5732141,1898,1
27602320,1898,3
6979187,1898,5
7033653,1898,3
6979921,7086950,1
6974121,7086950,5
4705,7086950,5
6973989,7086950,5
6980688,7086950,3
3059,7086950,1
6979322,7086950,3
6979804,7086950,1
6977234,7086950,5
6973731,7086950,5
1620681,7086950,5
6979275,7086950,5
6993928,7086950,5
3226,7086950,2
362,7086950,5
1235026,7086950,3
656,7086950,1
40613388,7086950,5
6973301,7086950,3
6982028,7086950,5
6973717,7086950,5
6980650,7086950,3
1235066,7086950,1
6973328,7086950,1
6809707,7086950,3
6974659,7086950,5
6978554,7086950,5
6973354,7086950,4
7958,7086950,5
6980315,7086950,4
20126,7086950,1
8156132,7086950,2
3057,7086950,2
6978172,7086950,1
145,7086950,5
29622054,7086950,5
2431,7086950,5
6974651,7086950,1
1917,7086950,4
6974706,7086950,5
18577,7086950,3
40613386,7086950,5
40613410,7086950,5
6973458,7086950,1
7036110,7086950,5
6972406,7086950,5
40613427,7086950,3
2046,7086950,1
39430617,7086950,5
1389,7086950,1
7075665,7086950,5
27761067,7086950,5
5679,7086950,3
19461,7086950,5
4265,7086950,2
16334,7086950,2
7033542,7086950,5
7086974,7086950,5
27756113,7086950,3
7072959,7086950,5
207,7086950,1
6983905,7086950,2
6973588,7086950,5
6976278,7086950,5
435,7086950,1
20347,7086950,1
2695,7086950,3
38041582,7086950,4
7033653,7086950,3
18976547,7086950,5
29207143,7086950,4
1898,7086950,5
21168,2868,5
12282,2868,4
4705,2868,1
21080127,2868,5
6973337,2868,3
4469,2868,3
40613322,2868,5
1235028,2868,2
6993928,2868,2
6986088,2868,5
3226,2868,1
6980977,2868,5
6974635,2868,2
25341,2868,1
24750,2868,3
6980167,2868,2
7136074,2868,5
6974490,2868,5
6973301,2868,1
6988216,2868,5
6973717,2868,2
5671,2868,1
7038514,2868,1
3205,2868,1
27761248,2868,4
21079831,2868,5
5672,2868,5
1889,2868,3
39473781,2868,5
6978268,2868,5
6974659,2868,3
5670,2868,3
7336573,2868,3
18967024,2868,1
2495192,2868,5
6973691,2868,5
6976489,2868,5
6977193,2868,1
7026970,2868,4
145,2868,5
2818,2868,3
18577,2868,1
6972436,2868,1
6974555,2868,2
33,2868,5
40613410,2868,1
40613467,2868,2
3449,2868,5
4267,2868,5
40613241,2868,1
16190,2868,1
10432,2868,1
6975931,2868,1
541,2868,3
7034502,2868,3
5687,2868,2
40613427,2868,3
1689,2868,2
7015225,2868,1
27756111,2868,5
4460,2868,1
40613496,2868,5
16339,2868,1
1132,2868,5
2046,2868,2
39430617,2868,3
6975384,2868,1
757,2868,2
6973343,2868,3
5680,2868,3
1864,2868,1
644,2868,2
4265,2868,2
15062,2868,1
7033924,2868,2
12240,2868,5
1692,2868,5
2772,2868,5
20813971,2868,5
27761065,2868,5
207,2868,3
2633,2868,1
3797,2868,2
12228672,2868,2
3412,2868,4
946,2868,3
6972645,2868,5
19013494,2868,3
27759739,2868,5
7002884,2868,5
6975691,2868,2
