"node_1","node_2","edge"
11036786,6311101,2
2378089,6311101,1
3224,6311101,2
8359803,6311101,5
10048,6311101,1
592,6311101,1
13724,6311101,1
29334861,6311101,1
19529,6311101,4
900,6311101,1
2499900,6311101,1
11052266,6311101,2
40616387,6311101,5
11256947,6311101,3
41805804,6311101,5
10230866,6311101,5
11052345,6311101,1
130,6311101,1
1174,6311101,1
11249314,6311101,5
11162183,6311101,3
10244406,6311101,2
2446,6311101,1
11052413,6311101,1
3303,6311101,1
10233520,6311101,1
11038456,6311101,3
11379973,6311101,2
12786,6311101,3
11052554,6311101,1
1363,6311101,2
40619298,6311101,5
11051861,6311101,1
3765756,6311101,5
16352713,6311101,2
11144861,6311101,3
11162834,6311101,3
3841,6311101,1
11696010,6311101,1
11277162,6311101,1
11287161,6311101,3
11216375,6311101,4
1457,6311101,1
40618496,6311101,3
43559525,6311101,3
385,6311101,2
3615,6311101,4
9329,6311101,3
147,6311101,4
5349325,6311101,4
11247224,6311101,2
40619418,6311101,1
4756,6311101,2
11216535,6311101,4
28987295,6311101,4
1656,6311101,2
11331339,6311101,5
2345974,6311101,2
2599,6311101,1
40619322,6311101,4
95,6311101,1
1329,6311101,3
11038258,6311101,4
19195,6311101,5
10231887,6311101,5
11501796,6311101,5
11281699,6311101,5
11291801,6311101,5
11246992,6311101,2
1625,6311101,1
11246914,6311101,2
11350867,6311101,5
10244810,6311101,5
40619284,6311101,4
28264277,6311101,2
28264185,6311101,2
10231253,6311101,5
23102021,6311101,5
11254081,6311101,2
2774,6311101,5
11245186,6311101,2
1183,6311101,1
2868,6311101,1
1259,6311101,1
11244557,6311101,3
11153260,6311101,3
16100170,6311101,2
2322,6311101,2
11282929,6311101,4
10231935,6311101,2
11052826,6311101,5
11249655,6311101,3
11052132,11398159,1
3137,11398159,1
12847,11398159,1
4695,11398159,1
10232996,11398159,1
40619516,11398159,5
18807,11398159,2
3860,11398159,1
27638640,11398159,1
11053279,11398159,4
15168,11398159,2
11276899,11398159,4
2378089,11398159,5
27695176,11398159,1
21110,11398159,5
3200,11398159,1
16686864,11398159,1
7559,11398159,5
513,11398159,1
10691644,11398159,1
1116,11398159,5
19529,11398159,5
11916189,11398159,1
900,11398159,4
2818,11398159,1
40619314,11398159,3
40625712,11398159,2
18902,11398159,1
40616387,11398159,5
9596,11398159,2
11256947,11398159,5
2722,11398159,2
11249399,11398159,1
130,11398159,1
11040314,11398159,3
14,11398159,4
1174,11398159,4
11249314,11398159,5
24782042,11398159,5
10233597,11398159,1
11162183,11398159,5
10244406,11398159,5
2446,11398159,1
3412,11398159,1
11052413,11398159,2
11244097,11398159,1
28930091,11398159,2
10233520,11398159,3
1363,11398159,2
2011618,11398159,3
11052125,11398159,3
11208196,11398159,1
11461001,11398159,1
2938,11398159,3
11055209,11398159,1
40613752,11398159,3
3765756,11398159,5
16352713,11398159,5
10244396,11398159,3
2124,11398159,1
11052531,11398159,1
11052035,11398159,5
11286933,11398159,5
16102753,11398159,3
1457,11398159,1
42703565,11398159,2
1658,11398159,1
3858,11398159,1
385,11398159,3
3615,11398159,3
9329,11398159,2
11245991,11398159,1
2034,11398159,1
5349325,11398159,3
11247224,11398159,5
11356393,11398159,3
40619418,11398159,1
4756,11398159,2
11216535,11398159,5
28987295,11398159,4
2345974,11398159,5
1974,11398159,2
2599,11398159,1
2904,11398159,5
1329,11398159,3
19195,11398159,5
10231887,11398159,5
11501796,11398159,5
40619380,11398159,5
40616369,11398159,4
11246992,11398159,5
1625,11398159,4
11306439,11398159,5
10244810,11398159,5
40619284,11398159,5
43557405,11398159,1
28264277,11398159,3
28264185,11398159,1
10231253,11398159,5
23102021,11398159,5
28966656,11398159,2
11254081,11398159,5
2774,11398159,5
11245186,11398159,5
2868,11398159,1
15479,11398159,5
1259,11398159,5
16100170,11398159,5
2322,11398159,5
11052826,11398159,5
221,11398159,4
27695116,11398159,4
6311101,11398159,5
3473,40619333,2
3137,40619333,2
20266,40619333,3
12969,40619333,5
20171,40619333,5
12847,40619333,1
4695,40619333,1
10232996,40619333,3
650,40619333,3
18807,40619333,1
3860,40619333,1
4050,40619333,3
27638640,40619333,3
15168,40619333,1
11276899,40619333,5
2378089,40619333,3
3224,40619333,5
10036762,40619333,5
27695176,40619333,2
19477,40619333,5
13691,40619333,1
2612,40619333,1
4683,40619333,1
513,40619333,4
1499,40619333,5
20611,40619333,5
10691644,40619333,1
15382,40619333,5
19529,40619333,5
900,40619333,1
2633,40619333,4
10244405,40619333,3
11052266,40619333,1
40619314,40619333,3
40625712,40619333,1
40616387,40619333,5
2581,40619333,1
7600,40619333,4
11256947,40619333,5
1752218,40619333,5
1174,40619333,3
11249314,40619333,5
24782042,40619333,1
11162183,40619333,5
10244406,40619333,4
3412,40619333,2
19117,40619333,5
11052413,40619333,1
11244097,40619333,1
12089396,40619333,4
10233520,40619333,1
898,40619333,5
40613821,40619333,5
11051693,40619333,5
11051861,40619333,5
24725420,40619333,5
3765756,40619333,4
16352713,40619333,1
25456651,40619333,1
11052035,40619333,2
11222352,40619333,5
678,40619333,2
11319701,40619333,2
40619375,40619333,3
385,40619333,1
3615,40619333,2
9329,40619333,1
11303265,40619333,1
5349325,40619333,2
11247224,40619333,4
40619418,40619333,2
4756,40619333,2
11216535,40619333,5
28987295,40619333,3
1656,40619333,5
8282962,40619333,5
11050495,40619333,5
11264797,40619333,1
11425292,40619333,5
2345974,40619333,4
1974,40619333,1
2904,40619333,2
1329,40619333,2
19195,40619333,5
10231887,40619333,5
11501796,40619333,5
11172237,40619333,5
11246992,40619333,3
1625,40619333,3
10244810,40619333,5
40619284,40619333,5
28264277,40619333,1
10231253,40619333,5
23102021,40619333,5
11254081,40619333,3
2774,40619333,5
18835,40619333,5
11245186,40619333,3
1183,40619333,2
1854,40619333,1
15479,40619333,1
1259,40619333,2
16100170,40619333,3
2322,40619333,4
11359164,40619333,4
11052826,40619333,3
9257669,40619333,5
6311101,40619333,5
11398159,40619333,5
11052132,3123,5
40625529,3123,5
4456,3123,5
3193,3123,3
4937,3123,5
3473,3123,4
25438075,3123,5
3791,3123,5
20266,3123,1
2866,3123,5
311,3123,4
29037283,3123,5
2028,3123,5
20171,3123,5
11252275,3123,5
2725,3123,2
4695,3123,1
7543,3123,1
11052080,3123,2
10232996,3123,2
39511714,3123,5
11051793,3123,1
650,3123,5
3225,3123,1
10230765,3123,5
11053279,3123,1
22717007,3123,3
12096,3123,2
2378089,3123,4
10230825,3123,5
11052108,3123,1
1275,3123,1
19477,3123,3
3607,3123,1
10048,3123,4
2612,3123,2
4683,3123,1
10231022,3123,5
1020,3123,5
592,3123,1
20611,3123,4
19529,3123,3
10244405,3123,3
11040298,3123,3
40619314,3123,1
18902,3123,2
11163046,3123,1
9596,3123,3
20729,3123,3
40619324,3123,5
11052449,3123,1
11052102,3123,2
14,3123,3
10232539,3123,1
11327781,3123,4
16435,3123,1
10233597,3123,5
11162183,3123,5
11246942,3123,5
11291358,3123,5
435,3123,1
2675,3123,1
10244406,3123,1
3076,3123,3
1559,3123,5
11052126,3123,3
11053213,3123,1
11342772,3123,3
3412,3123,2
1279,3123,3
2572,3123,5
19537,3123,2
11051794,3123,2
11052413,3123,4
11244097,3123,2
12089396,3123,3
3303,3123,3
25253275,3123,2
21049,3123,4
4148,3123,5
4064,3123,5
40619519,3123,5
38041582,3123,4
898,3123,1
1363,3123,2
11231767,3123,5
11052125,3123,1
11461001,3123,1
40619323,3123,2
7714,3123,2
11051693,3123,1
11486798,3123,3
11099542,3123,5
17056,3123,2
11055209,3123,1
3765756,3123,5
11144861,3123,1
11162834,3123,1
11162680,3123,1
25456651,3123,2
10686469,3123,3
11248502,3123,5
11052531,3123,2
1725,3123,3
11052035,3123,5
11052127,3123,2
16650047,3123,5
11277162,3123,4
1198,3123,1
11052117,3123,5
17037430,3123,3
11296627,3123,1
1457,3123,3
6113,3123,1
11231448,3123,5
30765600,3123,5
43559525,3123,1
4319768,3123,5
2772,3123,2
3615,3123,1
11689208,3123,3
2034,3123,1
28964345,3123,1
22647915,3123,5
8612780,3123,3
3316288,3123,5
11050495,3123,1
11264797,3123,1
40619327,3123,4
1974,3123,2
29207143,3123,5
10236076,3123,1
11052848,3123,1
2340903,3123,4
11278993,3123,2
11038258,3123,5
10231887,3123,2
10247,3123,4
11281699,3123,5
40613866,3123,5
40619352,3123,2
11291801,3123,1
24576049,3123,3
896,3123,3
11040300,3123,1
11163010,3123,5
43490981,3123,1
11297231,3123,5
11257189,3123,2
16639766,3123,5
11144211,3123,5
11246914,3123,5
40134482,3123,5
11133,3123,1
40619299,3123,3
11305901,3123,5
40619272,3123,4
28966656,3123,1
11248373,3123,4
11254081,3123,4
10231445,3123,1
11391461,3123,5
18835,3123,2
11281698,3123,5
1854,3123,2
15479,3123,1
1259,3123,1
10244723,3123,4
11248095,3123,1
16100170,3123,1
11359164,3123,5
2189538,3123,2
10231935,3123,1
5,3123,2
11053154,3123,4
11055832,3123,5
11053268,3123,5
11348696,3123,5
958,1917,1
3860,1917,1
40625957,1917,5
2710,1917,5
3108,1917,1
15168,1917,1
15900,1917,2
198,1917,2
913,1917,1
900,1917,1
11244477,1917,5
40616387,1917,1
2581,1917,2
11163046,1917,5
2571,1917,5
2722,1917,1
11224270,1917,5
3486,1917,1
4936,1917,2
10231936,1917,1
130,1917,1
11052102,1917,2
10232539,1917,2
1174,1917,1
11249314,1917,2
2886,1917,3
2675,1917,1
1559,1917,3
584,1917,1
11053213,1917,1
19117,1917,2
29260707,1917,4
40616594,1917,1
16442,1917,1
11379973,1917,2
11231767,1917,2
40613821,1917,5
11051693,1917,2
11099542,1917,1
11052838,1917,1
257,1917,1
695,1917,5
16472,1917,5
11052127,1917,4
1198,1917,2
3858,1917,1
43559525,1917,4
9329,1917,3
2034,1917,1
5349325,1917,2
145,1917,4
212,1917,5
28987295,1917,5
11380156,1917,5
40619352,1917,5
40619380,1917,5
19015,1917,5
11291801,1917,5
24576049,1917,5
11306439,1917,4
11739508,1917,1
11350867,1917,3
40619284,1917,3
43557405,1917,1
28966656,1917,5
2868,1917,2
11052826,1917,2
11052130,1917,4
11052132,1778,5
4456,1778,3
25438075,1778,5
3791,1778,3
20266,1778,3
2866,1778,5
3050,1778,1
29037283,1778,5
11051867,1778,2
2753,1778,1
4467,1778,1
2028,1778,1
20171,1778,1
11252275,1778,5
2725,1778,2
963172,1778,3
11052080,1778,3
39511714,1778,5
11055435,1778,3
650,1778,5
7730,1778,1
3626,1778,1
10230765,1778,5
8641517,1778,1
22717007,1778,5
11246020,1778,3
2378089,1778,2
10230825,1778,5
11052108,1778,1
3607,1778,1
10231022,1778,5
1020,1778,5
7559,1778,1
20611,1778,1
11051833,1778,4
10244405,1778,1
11040298,1778,1
11052121,1778,3
38559475,1778,1
11244477,1778,2
48,1778,1
40619324,1778,3
11052449,1778,1
3486,1778,1
14,1778,1
11327781,1778,4
9190,1778,2
10233597,1778,5
11162183,1778,4
11246942,1778,5
11291358,1778,5
1564889,1778,2
43559531,1778,5
11249122,1778,1
2675,1778,1
40619308,1778,4
1559,1778,1
11052126,1778,2
12089396,1778,1
39330956,1778,1
21049,1778,2
11052867,1778,1
4064,1778,1
40619425,1778,3
40619519,1778,1
10232582,1778,2
11231767,1778,5
10231755,1778,2
7714,1778,2
11486798,1778,2
11099542,1778,5
3765756,1778,2
11190198,1778,1
2586,1778,1
2748,1778,3
1810423,1778,1
11053212,1778,2
10686469,1778,1
11248502,1778,2
1725,1778,2
11052035,1778,1
11052127,1778,3
16650047,1778,5
11277162,1778,5
16444,1778,2
1198,1778,1
11052117,1778,2
11296627,1778,3
266,1778,2
16102753,1778,2
40619375,1778,2
2175,1778,2
11052093,1778,1
11231448,1778,3
11311196,1778,1
11348698,1778,1
11380036,1778,1
30765600,1778,3
40619328,1778,2
4319768,1778,1
4122,1778,1
38559478,1778,1
3403,1778,2
4119,1778,2
11689208,1778,3
22647915,1778,1
40619449,1778,3
212,1778,1
8612780,1778,4
11216535,1778,1
1656,1778,1
3316288,1778,3
8282962,1778,1
11050495,1778,1
11264797,1778,1
11331339,1778,1
40617133,1778,1
40619327,1778,2
29207143,1778,1
2599,1778,2
11380163,1778,1
11052848,1778,4
11278993,1778,1
11053205,1778,1
40619475,1778,1
11038258,1778,2
10231887,1778,1
11281699,1778,1
40613866,1778,1
11380156,1778,1
40619352,1778,5
11144298,1778,3
11244564,1778,3
24576049,1778,5
896,1778,3
11163010,1778,4
43490981,1778,3
3377,1778,2
11297231,1778,3
11257189,1778,2
16639766,1778,2
11144211,1778,5
11246914,1778,2
40134482,1778,4
11224276,1778,5
11153591,1778,2
11133,1778,1
40619299,1778,4
11261350,1778,2
11305901,1778,3
40619272,1778,2
28966656,1778,2
11248373,1778,5
11254081,1778,3
10231445,1778,3
40619282,1778,1
11391461,1778,3
18835,1778,2
11245186,1778,2
11281698,1778,4
11344675,1778,1
1854,1778,1
2868,1778,1
11054001,1778,2
16450,1778,5
10244723,1778,5
11055465,1778,1
11248095,1778,1
3195,1778,1
4588,1778,1
2198390,1778,1
40613113,1778,3
11282929,1778,1
11359164,1778,3
36596332,1778,1
2189538,1778,3
10231935,1778,3
5,1778,2
11053154,1778,2
11055832,1778,2
11352666,1778,1
11053268,1778,3
3123,1778,4
4456,10234289,1
11311179,10234289,1
25438075,10234289,5
3137,10234289,1
20266,10234289,5
4681,10234289,3
11040309,10234289,1
3050,10234289,4
11051867,10234289,5
2753,10234289,5
4467,10234289,5
11052119,10234289,1
11935,10234289,1
4050,10234289,2
3626,10234289,4
856,10234289,1
3832,10234289,1
19252,10234289,1
11051431,10234289,1
198,10234289,1
11052108,10234289,1
3200,10234289,3
10233402,10234289,1
3209,10234289,4
10691644,10234289,1
11051833,10234289,5
11374726,10234289,1
11040298,10234289,1
3252,10234289,1
40616387,10234289,2
48,10234289,3
11052345,10234289,1
11040314,10234289,1
14,10234289,2
11249314,10234289,4
9190,10234289,5
16435,10234289,2
24782042,10234289,5
43559531,10234289,5
2675,10234289,1
3412,10234289,1
2046,10234289,1
11051794,10234289,1
39330956,10234289,5
839,10234289,1
946,10234289,4
11051955,10234289,1
3303,10234289,1
21049,10234289,4
204,10234289,1
11040221,10234289,5
10232582,10234289,3
11052554,10234289,2
11051784,10234289,1
11231767,10234289,5
10231755,10234289,5
11099542,10234289,2
11190198,10234289,1
1864,10234289,2
2586,10234289,3
3841,10234289,1
11248502,10234289,1
16472,10234289,1
11052127,10234289,5
16650047,10234289,5
678,10234289,4
266,10234289,1
11216375,10234289,4
10244420,10234289,2
40619375,10234289,4
2175,10234289,1
11052093,10234289,1
11311196,10234289,5
11348698,10234289,2
40619328,10234289,5
4122,10234289,5
3403,10234289,4
4119,10234289,4
9329,10234289,3
11303265,10234289,1
11689208,10234289,3
145,10234289,5
40619449,10234289,5
8612780,10234289,1
11264797,10234289,2
40617133,10234289,5
2599,10234289,2
11052848,10234289,5
7313,10234289,1
11052109,10234289,5
40619352,10234289,5
11144298,10234289,5
11244564,10234289,5
43490981,10234289,5
11257189,10234289,3
11224276,10234289,5
11153591,10234289,5
23102021,10234289,5
11248373,10234289,5
11055322,10234289,5
11391461,10234289,4
11281698,10234289,5
1183,10234289,3
1854,10234289,2
2868,10234289,1
16450,10234289,5
10244723,10234289,5
2189538,10234289,4
10231935,10234289,5
11053154,10234289,5
1778,10234289,3
4456,11311301,5
4075,11311301,4
11311179,11311301,5
25438075,11311301,5
3137,11311301,1
20266,11311301,5
4681,11311301,5
11040309,11311301,1
3050,11311301,5
11051867,11311301,5
2753,11311301,5
4467,11311301,5
2198,11311301,2
11052080,11311301,2
12071212,11311301,5
10232996,11311301,2
11051793,11311301,1
11052119,11311301,4
11935,11311301,5
958,11311301,3
4050,11311301,3
3626,11311301,4
856,11311301,1
4481,11311301,3
3108,11311301,3
42613388,11311301,1
19252,11311301,3
11054111,11311301,2
2741,11311301,1
8641517,11311301,4
11252267,11311301,5
3839,11311301,1
15900,11311301,1
198,11311301,2
913,11311301,1
27695176,11311301,2
11052108,11311301,5
3200,11311301,2
4677,11311301,2
11040288,11311301,2
10233402,11311301,3
8359803,11311301,1
4683,11311301,2
11549569,11311301,5
592,11311301,2
3209,11311301,3
10691644,11311301,2
11051833,11311301,5
13724,11311301,1
29334861,11311301,5
11374726,11311301,2
1116,11311301,1
11916189,11311301,3
900,11311301,1
2818,11311301,2
11040298,11311301,3
38559475,11311301,3
3252,11311301,2
40616387,11311301,3
2581,11311301,1
7600,11311301,3
48,11311301,5
2722,11311301,2
3204,11311301,2
11052449,11311301,3
11052345,11311301,1
3486,11311301,1
3902,11311301,5
14,11311301,1
10232539,11311301,1
11249314,11311301,3
2886,11311301,2
9190,11311301,5
16435,11311301,5
24782042,11311301,5
43559531,11311301,5
16437,11311301,5
11249122,11311301,5
40619263,11311301,5
2675,11311301,1
40619308,11311301,5
584,11311301,5
3412,11311301,2
2572,11311301,2
11051794,11311301,3
39330956,11311301,4
839,11311301,5
946,11311301,5
11051955,11311301,3
40616594,11311301,3
3303,11311301,1
10233520,11311301,2
21049,11311301,3
4148,11311301,1
11040221,11311301,5
16484,11311301,2
10232582,11311301,2
1363,11311301,1
11051784,11311301,5
11231767,11311301,5
10231755,11311301,5
40619323,11311301,4
40619298,11311301,5
11051861,11311301,3
11099542,11311301,1
11380200,11311301,3
2938,11311301,4
17056,11311301,4
11055209,11311301,5
40613752,11311301,5
40619316,11311301,5
42427250,11311301,5
11190198,11311301,2
1864,11311301,3
3250,11311301,2
2124,11311301,5
2586,11311301,3
11162680,11311301,3
1540,11311301,3
1810423,11311301,1
25456651,11311301,2
10686469,11311301,2
11248502,11311301,3
11052531,11311301,5
11322824,11311301,2
11052035,11311301,1
16472,11311301,3
11052127,11311301,5
16650047,11311301,5
678,11311301,3
566,11311301,2
1198,11311301,2
11322956,11311301,5
266,11311301,3
11216375,11311301,2
1926,11311301,1
40619375,11311301,3
2175,11311301,5
11311196,11311301,3
11348698,11311301,1
40619328,11311301,5
4122,11311301,5
860,11311301,1
2772,11311301,3
3403,11311301,2
4119,11311301,5
9329,11311301,1
11245991,11311301,2
11303265,11311301,2
11689208,11311301,2
147,11311301,5
2034,11311301,1
11247224,11311301,5
23141565,11311301,1
145,11311301,3
40619449,11311301,5
11647821,11311301,2
11264797,11311301,5
40617133,11311301,5
40619222,11311301,1
40619327,11311301,3
1974,11311301,1
2599,11311301,3
11052848,11311301,3
95,11311301,4
7313,11311301,1
8202757,11311301,5
11052109,11311301,5
11053205,11311301,4
40619352,11311301,5
11144298,11311301,5
11244564,11311301,5
896,11311301,5
43490981,11311301,5
36841259,11311301,5
40619365,11311301,5
1625,11311301,4
11257189,11311301,5
11322834,11311301,5
16639766,11311301,5
11739508,11311301,1
11224276,11311301,5
11153591,11311301,4
40619299,11311301,1
43557405,11311301,1
23102021,11311301,4
40619272,11311301,3
11248373,11311301,5
10231445,11311301,2
11391461,11311301,5
11281698,11311301,5
1183,11311301,5
1854,11311301,3
16450,11311301,5
10244723,11311301,5
11248095,11311301,3
36596332,11311301,5
2189538,11311301,4
10231935,11311301,5
5,11311301,5
11052826,11311301,3
11053154,11311301,5
1778,11311301,2
10234289,11311301,5
4675,1689,3
4456,1689,1
4075,1689,4
3473,1689,2
4681,1689,3
4467,1689,1
7543,1689,1
40655246,1689,5
10232996,1689,1
11052119,1689,2
7730,1689,3
958,1689,1
3860,1689,2
856,1689,1
4481,1689,1
3832,1689,1
40625957,1689,5
2710,1689,3
3108,1689,2
23389703,1689,1
15168,1689,1
3224,1689,2
198,1689,5
913,1689,5
3200,1689,1
11040288,1689,3
10233402,1689,2
10244941,1689,1
4676,1689,3
656,1689,2
13724,1689,1
29334861,1689,5
38559475,1689,3
11244477,1689,5
10232696,1689,5
40616387,1689,1
2581,1689,1
2571,1689,5
7600,1689,1
9596,1689,2
41805804,1689,3
11224270,1689,3
11249399,1689,5
3486,1689,1
1752218,1689,3
10231936,1689,1
130,1689,1
1174,1689,1
11249314,1689,3
10235790,1689,5
2675,1689,1
