"node_1","node_2","edge"
40615779,3108664,5
495725,3108664,3
2897597,3108664,4
1335,3108664,5
3458,3108664,4
3823,3108664,5
2619540,3108664,5
2751688,3108664,3
14635,3108664,3
2809799,3108664,5
3384080,3108664,5
2693706,3108664,5
3016134,3108664,4
19912266,3108664,5
27652688,3108664,5
2902747,3108664,4
32024610,3108664,5
40615871,3108664,5
257,3108664,5
13095,3108664,5
19867,3108664,5
821462,3108664,5
2956183,3108664,5
3060265,3108664,5
1669,3108664,2
6211,3108664,3
2621087,3108664,5
2726831,3108664,4
2622300,3108664,5
2752411,3108664,4
3266227,3108664,5
19004222,3108664,5
40615706,3108664,4
2920701,3108664,2
2620029,3108664,5
3156597,3108664,5
2601244,3108664,5
3190322,3108664,2
13068,3108664,3
2602488,3108664,1
2622441,3108664,5
2807401,3108664,5
2987243,3108664,5
3098081,3108664,3
2701948,3108664,5
3211925,3108664,5
13076,3108664,1
40613353,3108664,5
1544328,3108664,5
3221881,3108664,5
3378730,3108664,5
16623617,3108664,5
3365657,3108664,5
16114758,3108664,5
5,3108664,5
131,3108664,5
2147,3108664,5
10041,3108664,5
14097,3108664,5
18987,3108664,5
1911158,3108664,5
2594154,3108664,5
2605609,3108664,3
2606627,3108664,5
2622123,3108664,5
2623086,3108664,5
2680205,3108664,5
2845378,3108664,5
3029122,3108664,5
3127660,3108664,5
3247603,3108664,5
3263234,3108664,5
3272840,3108664,5
3364166,3108664,5
3420893,3108664,5
32026572,3108664,5
40615735,3108664,5
3268615,3108664,5
2593620,3108664,5
4483,3108664,5
3191110,3108664,5
3268745,3108664,5
18983262,3108664,5
40613699,3108664,5
2868347,3108664,5
2907704,3108664,5
3066137,3108664,5
3329738,3108664,5
3210648,3108664,5
1457,3108664,5
3220529,3108664,3
7154,3108664,3
2622248,3108664,5
2595712,3108664,5
1830,3108664,5
2791582,3108664,5
2634220,3108664,5
3378012,3108664,5
3132446,3108664,5
40615802,3108664,5
1625,3108664,5
10133,3108664,1
3414919,3108664,5
3259173,3108664,5
3227898,3108664,3
2286834,3108664,5
2593303,3108664,5
2593483,3108664,5
2959453,3108664,5
2989367,3108664,5
3232539,3108664,5
3192436,3108664,5
46,3108664,5
18997260,3108664,5
31872620,3108664,5
40615729,3108664,5
2601464,3108664,3
2642441,3108664,5
24840801,3108664,3
3420254,3108664,5
40614398,3108664,3
3378779,3108664,5
3228104,3108664,5
3374216,3108664,5
3370655,3108664,5
2738518,3108664,5
3122289,3108664,5
3165024,3108664,5
24838144,3108664,3
3258386,3108664,5
3243693,3108664,5
7089,40615836,5
3476,40615836,1
3100302,40615836,1
2630932,40615836,1
9580,40615836,1
3365727,40615836,1
191,40615836,1
40615793,40615836,1
5732141,40615836,1
13070,40615836,1
25881121,40615836,1
12767,40615836,1
13,40615836,2
2360663,40615836,3
904,40615836,3
958,40615836,2
2863781,40615836,1
3412,40615836,1
3281922,40615836,5
32516689,40615836,1
14932,40615836,5
3198922,40615836,5
1401,40615836,4
7148,40615836,3
2903188,40615836,2
3141174,40615836,1
2711954,40615836,5
2711738,40615836,5
19804,40615836,5
2656336,40615836,1
39520491,40615836,3
13079,40615836,1
1540,40615836,1
2818,40615836,1
1497976,40615836,2
3188224,40615836,2
19001673,40615836,2
3240111,40615836,5
18996404,40615836,2
171,40615836,3
3373795,40615836,2
2625047,40615836,1
2987625,40615836,3
214,40615836,1
2593423,40615836,3
2634959,40615836,5
3122775,40615836,4
24838152,40615836,5
3281921,40615836,2
2751688,40615836,5
2809799,40615836,5
2713,40615836,5
2729250,40615836,5
40615722,40615836,5
3086996,40615836,5
19912266,40615836,1
2902747,40615836,1
2599481,40615836,5
821462,40615836,5
2726831,40615836,5
3555783,40615836,1
2642539,40615836,5
3048708,40615836,3
2827719,40615836,5
31872618,40615836,3
2642417,40615836,5
43555366,40615836,3
3136967,40615836,1
2693905,40615836,4
3098081,40615836,1
40615844,40615836,3
2701948,40615836,5
3211925,40615836,5
10746294,40615836,5
13076,40615836,1
29475282,40615836,5
19630,40615836,2
2851720,40615836,2
40615717,40615836,4
2971114,40615836,5
5,40615836,1
3368937,40615836,5
2654,40615836,1
26850651,40615836,2
20412,40615836,2
18994256,40615836,5
2629533,40615836,5
3210648,40615836,5
3389359,40615836,2
2930676,40615836,1
2913439,40615836,5
2622248,40615836,2
29678038,40615836,5
1830,40615836,5
3055387,40615836,5
2917692,40615836,5
9898,40615836,3
10133,40615836,3
2595409,40615836,3
3232201,40615836,5
2593303,40615836,2
2593483,40615836,3
3049804,40615836,4
2142,40615836,3
3212551,40615836,5
40615864,40615836,5
2939923,40615836,5
3088495,40615836,5
2607945,2647781,5
19219,2647781,2
3856,2647781,5
19201,2647781,1
3154086,2647781,5
19206,2647781,1
2593583,2647781,5
2057993,2647781,5
3217779,2647781,1
18745,2647781,5
3131206,2647781,5
2599160,2647781,3
2867044,2647781,5
2980,2647781,5
20933,2647781,1
19622,2647781,5
904,2647781,5
38156424,2647781,4
3243930,2647781,5
13087,2647781,2
3467722,2647781,2
2958325,2647781,3
19717,2647781,5
19547,2647781,1
3396,2647781,4
4623,2647781,2
16735345,2647781,3
39514472,2647781,5
2599481,2647781,5
19943776,2647781,5
2634160,2647781,5
2608699,2647781,5
3555783,2647781,5
3136967,2647781,1
2851720,2647781,5
2654,2647781,5
2594182,2647781,5
20412,2647781,3
2345420,2647781,5
40613699,2647781,3
2594315,2647781,5
32031172,2647781,1
513,2647781,3
24840801,2647781,2
3105450,2647781,5
4829,2954559,2
2604214,2954559,3
1765081,2954559,2
99195,2954559,1
3168204,2954559,5
18984,2954559,3
4122,2954559,3
2731462,2954559,1
31821580,2954559,3
2906654,2954559,2
12767,2954559,5
13,2954559,1
3043503,2954559,5
735,2954559,3
2620285,2954559,5
2932704,2954559,1
16791,2954559,3
12104,2954559,1
2595862,2954559,5
2905497,2954559,4
7746,2954559,2
2625047,2954559,2
4119,2954559,3
16621534,2954559,2
2751688,2954559,3
2955764,2954559,5
19912266,2954559,2
13095,2954559,5
2738892,2954559,5
31872618,2954559,1
43555366,2954559,1
3143325,2954559,5
2626328,2954559,5
3174700,2954559,5
3190322,2954559,5
2805849,2954559,3
40613353,2954559,1
3187778,2954559,5
1084,2954559,4
40615909,2954559,4
18987,2954559,2
2605609,2954559,2
2606627,2954559,4
2595783,2954559,5
3112040,2954559,5
28463963,2954559,5
3366073,2954559,5
3414919,2954559,5
2593303,2954559,1
2593483,2954559,1
3192436,2954559,5
3180831,2954559,5
2811345,2954559,5
3088495,2954559,5
3856,2662964,1
19975,2662964,2
19887,2662964,1
1269570,2662964,5
20442,2662964,2
2881368,2662964,5
2958325,2662964,2
2949,2662964,3
19717,2662964,1
19547,2662964,1
2605050,2662964,5
2947,2662964,1
2642539,2662964,2
2603776,2662964,5
19851,2662964,2
20412,2662964,1
2597959,2662964,3
26788138,3175973,5
19975,3175973,3
6084,3175973,3
6285111,3175973,5
19887,3175973,2
3687898,3175973,4
900,3175973,5
3846,3175973,5
4122,3175973,1
32025592,3175973,1
4093,3175973,3
3267853,3175973,5
24778465,3175973,3
2410,3175973,1
2446,3175973,1
3028768,3175973,2
2686989,3175973,5
2601383,3175973,5
11724,3175973,1
20446,3175973,1
10894,3175973,5
40615893,3175973,2
2433,3175973,1
896,3175973,1
2692832,3175973,3
2896460,3175973,5
312,3175973,1
191,3175973,1
2887692,3175973,3
132,3175973,1
1702,3175973,1
13086,3175973,1
13070,3175973,1
19008,3175973,3
3222812,3175973,5
18993349,3175973,5
18744,3175973,1
7153,3175973,1
3189467,3175973,5
1043,3175973,3
2887,3175973,1
16868726,3175973,2
3052740,3175973,5
2608298,3175973,1
2875075,3175973,5
298,3175973,2
1725,3175973,2
38156424,3175973,2
1810423,3175973,2
2620852,3175973,1
1116,3175973,3
3188242,3175973,1
3195,3175973,5
2725037,3175973,5
39520491,3175973,1
26842990,3175973,1
1540,3175973,5
3621849,3175973,4
553,3175973,1
2864574,3175973,1
1210,3175973,5
1025,3175973,1
7746,3175973,1
3268135,3175973,5
3091167,3175973,2
2650959,3175973,1
4119,3175973,2
13073,3175973,3
13394,3175973,4
1898,3175973,1
3458,3175973,5
3823,3175973,4
3076890,3175973,5
40615920,3175973,5
39510353,3175973,1
34084985,3175973,5
2956183,3175973,2
1669,3175973,2
6211,3175973,3
19256,3175973,5
2752411,3175973,2
2620097,3175973,5
2626503,3175973,5
3156597,3175973,5
2601244,3175973,1
13097,3175973,5
13068,3175973,2
2602488,3175973,1
3109390,3175973,2
3403,3175973,1
32032401,3175973,1
1084,3175973,3
16334,3175973,3
2602292,3175973,5
2851720,3175973,3
3037816,3175973,4
40615909,3175973,3
2594154,3175973,2
32026572,3175973,3
2654,3175973,4
789,3175973,5
6515,3175973,5
1061197,3175973,5
2345420,3175973,5
18994256,3175973,5
40615954,3175973,2
1301,3175973,5
2821234,3175973,5
3055387,3175973,5
513,3175973,3
9898,3175973,3
40615900,3175973,5
10133,3175973,1
2593483,3175973,2
2959453,3175973,3
3210282,3175973,3
17704452,3175973,5
24837955,3175973,5
31872620,3175973,5
40615729,3175973,1
2963662,3175973,5
2889435,3175973,5
16868478,3175973,2
3105450,3175973,5
3191054,3175973,5
2662964,3175973,5
3067,2348872,1
2882255,2348872,3
7152,2348872,1
18985007,2348872,1
3365727,2348872,1
19342,2348872,1
2896460,2348872,3
2609575,2348872,2
2593301,2348872,1
19796,2348872,1
2675,2348872,1
16868495,2348872,4
13093,2348872,3
2896465,2348872,5
25881121,2348872,1
13,2348872,1
2819107,2348872,5
16868726,2348872,1
13564,2348872,1
3052740,2348872,5
7155,2348872,3
793796,2348872,1
3141174,2348872,1
13087,2348872,5
13058,2348872,5
19001673,2348872,1
3021119,2348872,3
171,2348872,3
1812412,2348872,3
2690021,2348872,3
3122183,2348872,3
495725,2348872,5
16735345,2348872,2
19867,2348872,2
2610193,2348872,4
31872618,2348872,5
4477,2348872,5
2648867,2348872,5
2601244,2348872,3
3275723,2348872,1
3098087,2348872,5
3365657,2348872,3
2680205,2348872,3
28469246,2348872,5
18994256,2348872,3
3156286,2348872,3
2593483,2348872,1
2963662,2348872,5
2601931,2348872,5
40614398,2348872,4
3246550,2348872,5
24838144,2348872,2
12053,3319315,1
7521,3319315,1
19918,3319315,1
4138,3319315,1
4496,3319315,1
1876067,3319315,1
40613698,3319315,1
4756,3319315,2
2270,3319315,5
3197,3319315,5
2446,3319315,3
3107438,3319315,1
885,3319315,1
40615893,3319315,2
19911905,3319315,1
19654,3319315,1
38155881,3319315,4
2887692,3319315,4
9588,3319315,2
19676,3319315,1
11022,3319315,2
3205965,3319315,2
100,3319315,3
3080377,3319315,1
2850888,3319315,5
2706130,3319315,1
3234050,3319315,5
1864298,3319315,1
592,3319315,1
21068,3319315,1
3220889,3319315,1
38156424,3319315,2
2620852,3319315,2
2903188,3319315,2
33,3319315,2
19804,3319315,2
3195,3319315,3
7285,3319315,2
18996404,3319315,3
1025,3319315,1
13074,3319315,1
10186,3319315,2
11126,3319315,1
3091167,3319315,5
40615730,3319315,1
2593791,3319315,3
16621534,3319315,3
13073,3319315,1
2817075,3319315,5
3076890,3319315,3
2700250,3319315,5
3057902,3319315,5
2751688,3319315,1
2955764,3319315,2
40615866,3319315,3
821462,3319315,1
2956183,3319315,5
1669,3319315,1
40615934,3319315,5
11031025,3319315,3
2752411,3319315,2
2620097,3319315,5
2920701,3319315,3
3143325,3319315,5
2757281,3319315,2
3319581,3319315,5
2805849,3319315,2
2807401,3319315,2
3275723,3319315,2
19630,3319315,4
16334,3319315,3
3263234,3319315,5
2909819,3319315,5
1185445,3319315,3
2654,3319315,2
789,3319315,3
40615954,3319315,2
40615855,3319315,4
2868347,3319315,5
2907704,3319315,5
3066137,3319315,5
2713680,3319315,5
2629533,3319315,2
2930676,3319315,4
2956643,3319315,5
2863478,3319315,5
2594527,3319315,5
3499814,3319315,5
3192332,3319315,5
1859497,3319315,4
2642441,3319315,5
3133899,3319315,3
3328123,3319315,5
5516228,3319315,5
4410,3265811,2
3217779,3265811,5
3405,3265811,5
3621,3265811,1
3197,3265811,2
3240115,3265811,5
1764367,3265811,5
32029919,3265811,5
2949,3265811,4
2987625,3265811,5
2772,3265811,3
2603776,3265811,5
2256,3265811,5
1213,3265811,5
24838144,3265811,2
2818614,2982833,1
3406,2982833,1
2604214,2982833,1
3395,2982833,2
99195,2982833,5
3168204,2982833,1
3687898,2982833,2
2599836,2982833,1
914,2982833,1
7152,2982833,1
3376,2982833,1
97187,2982833,5
18985007,2982833,1
988760,2982833,5
1147,2982833,1
1466,2982833,1
3363631,2982833,2
3051131,2982833,2
3365727,2982833,2
2896460,2982833,5
1121,2982833,4
2887692,2982833,1
2609575,2982833,5
2593301,2982833,2
2345202,2982833,1
40615715,2982833,3
3803,2982833,2
2600233,2982833,5
2675,2982833,4
16868495,2982833,5
40615846,2982833,4
18993349,2982833,1
3371256,2982833,5
16868173,2982833,3
13093,2982833,5
2896465,2982833,5
25881121,2982833,1
13,2982833,1
2255030,2982833,3
16868726,2982833,1
38025866,2982833,1
13564,2982833,2
27661941,2982833,1
3052740,2982833,5
2875075,2982833,2
2622897,2982833,1
16870056,2982833,2
1725,2982833,2
7155,2982833,5
2633857,2982833,2
7148,2982833,1
12637,2982833,1
1415818,2982833,2
3188242,2982833,1
3478,2982833,1
13087,2982833,5
3098585,2982833,5
26842990,2982833,5
553,2982833,2
13058,2982833,5
19001673,2982833,2
3021119,2982833,4
2845060,2982833,2
2619456,2982833,5
19913725,2982833,5
171,2982833,4
13074,2982833,2
1812412,2982833,5
2690021,2982833,5
19937815,2982833,2
24838152,2982833,3
495725,2982833,5
2897597,2982833,1
3147524,2982833,2
2700250,2982833,5
16735345,2982833,3
821462,2982833,1
1669,2982833,3
2610193,2982833,5
31872618,2982833,5
43555366,2982833,1
4477,2982833,5
2648867,2982833,5
2601244,2982833,4
3190322,2982833,2
13097,2982833,5
2639682,2982833,5
3292184,2982833,5
3372789,2982833,5
2807401,2982833,3
3275723,2982833,2
13059,2982833,2
3098087,2982833,5
13076,2982833,1
40615909,2982833,2
3365657,2982833,4
10041,2982833,5
2605609,2982833,2
2680205,2982833,4
40615735,2982833,2
28469246,2982833,5
40615885,2982833,3
18994256,2982833,5
40615954,2982833,1
3366073,2982833,5
1070826,2982833,5
2595712,2982833,3
3104502,2982833,5
3132446,2982833,5
40615802,2982833,4
3156286,2982833,5
3259173,2982833,5
3227898,2982833,4
2593483,2982833,1
18982894,2982833,5
3365496,2982833,5
18986876,2982833,5
2963662,2982833,5
2608926,2982833,5
40614398,2982833,5
24838144,2982833,5
2348872,2982833,5
2607945,2622185,5
4830,2622185,3
39511964,2622185,2
2617108,2622185,2
3154086,2622185,3
3612,2622185,1
18984,2622185,1
20108,2622185,5
2630932,2622185,1
1043349,2622185,1
1758,2622185,1
3264835,2622185,5
2867044,2622185,3
3405514,2622185,1
11724,2622185,1
864506,2622185,5
3183368,2622185,5
19676,2622185,2
211139,2622185,5
16868495,2622185,2
2599530,2622185,5
7665,2622185,5
28148190,2622185,5
958,2622185,5
19620,2622185,3
16870056,2622185,2
2731485,2622185,5
32032744,2622185,2
37050293,2622185,4
2932704,2622185,3
16868120,2622185,3
1739,2622185,5
3621849,2622185,1
2905497,2622185,4
2864574,2622185,2
19001673,2622185,1
17608018,2622185,5
2732056,2622185,5
2956239,2622185,1
2650959,2622185,2
2625047,2622185,3
40615779,2622185,2
1898,2622185,4
18646,2622185,5
40615722,2622185,5
20845,2622185,4
3016134,2622185,4
19912266,2622185,2
2644239,2622185,5
2902747,2622185,2
6211,2622185,2
3181789,2622185,5
2887341,2622185,3
2827719,2622185,5
19004222,2622185,5
19913,2622185,5
3244261,2622185,5
43555366,2622185,5
3244117,2622185,5
3264423,2622185,5
2772,2622185,4
13068,2622185,4
3136967,2622185,5
2742664,2622185,3
3216453,2622185,5
38155895,2622185,4
3365657,2622185,5
40615717,2622185,5
18987,2622185,4
2605609,2622185,3
3029122,2622185,3
40615918,2622185,5
2629533,2622185,4
2700645,2622185,5
3080488,2622185,5
2622248,2622185,3
9256,2622185,5
40615905,2622185,5
2622241,2622185,5
40615900,2622185,5
3156286,2622185,5
10133,2622185,3
20629,2622185,1
19587,2622185,1
3181056,2622185,5
860,2622185,3
39513326,2622185,5
24840801,2622185,1
2976357,2622185,5
40614398,2622185,2
40613764,2622185,5
3370655,2622185,5
2939923,2622185,5
2607945,3214426,3
4830,3214426,2
39511964,3214426,1
3154086,3214426,1
20108,3214426,5
2658943,3214426,5
3264835,3214426,5
2034,3214426,1
2867044,3214426,2
10894,3214426,1
864506,3214426,5
3183368,3214426,5
92506,3214426,2
4259,3214426,2
1252446,3214426,2
18993349,3214426,4
3189467,3214426,3
32029919,3214426,3
2599530,3214426,5
2861407,3214426,5
38167201,3214426,1
7665,3214426,5
28148190,3214426,5
2875075,3214426,1
298,3214426,1
19620,3214426,3
16870056,3214426,1
24838198,3214426,5
3188840,3214426,2
3220889,3214426,4
2903188,3214426,2
2932704,3214426,1
12104,3214426,1
40615859,3214426,1
13087,3214426,3
2725037,3214426,2
26842990,3214426,1
16868120,3214426,2
1739,3214426,1
3621849,3214426,1
2864574,3214426,1
18996404,3214426,1
17608018,3214426,3
2732056,3214426,5
3241997,3214426,5
2956239,3214426,1
7746,3214426,1
1812412,3214426,1
2650959,3214426,1
2605299,3214426,5
3122775,3214426,2
40615779,3214426,2
1898,3214426,3
20845,3214426,2
2644239,3214426,5
1669,3214426,4
2620097,3214426,1
19004222,3214426,1
19913,3214426,3
43555366,3214426,1
3264423,3214426,5
2772,3214426,1
13068,3214426,5
3136967,3214426,5
2293,3214426,1
3098081,3214426,3
584,3214426,1
2400697,3214426,4
38155895,3214426,1
16623617,3214426,5
40615778,3214426,5
2622123,3214426,2
32026572,3214426,4
40615735,3214426,2
18983262,3214426,5
2594315,3214426,3
40615918,3214426,5
2821234,3214426,2
2622248,3214426,2
3366073,3214426,5
2965890,3214426,4
2622241,3214426,3
3499814,3214426,4
40615900,3214426,4
17704491,3214426,5
2593303,3214426,1
2989367,3214426,5
20629,3214426,1
19587,3214426,1
3210282,3214426,2
3235047,3214426,4
2889435,3214426,5
2976357,3214426,5
3328123,3214426,3
2738518,3214426,5
24838144,3214426,3
2622185,3214426,5
4077,194,3
63343,194,5
2046,194,3
3852,194,1
3274,194,3
4052,194,5
3129,194,1
3486,194,1
3208,194,3
2021,194,5
4764,194,2
3487,194,3
4246,194,5
3112,194,4
13154,194,5
2710,194,5
7521,194,5
3857,194,5
11258,194,5
519,194,5
2818614,194,5
793,194,1
259,194,1
3824,194,5
4441,194,1
799869,194,5
2741,194,5
3615,194,2
3119,194,4
3845,194,2
18783,194,4
1277,194,3
1854,194,5
6254,194,5
207,194,1
570,194,5
572,194,5
3067,194,5
18605,194,5
2593339,194,3
2774,194,1
145,194,1
3250,194,5
3406,194,5
21110,194,5
10668028,194,5
1765081,194,3
569,194,5
19694,194,1
26788138,194,3
3210677,194,5
3855,194,2
3395,194,4
17292,194,3
6084,194,1
2007373,194,5
3187792,194,5
26810732,194,1
12427617,194,5
3849,194,2
3476,194,1
4138,194,1
99195,194,1
3363766,194,5
4065,194,3
4496,194,1
19887,194,3
3687898,194,1
2633,194,2
3181,194,1
3853,194,1
17220,194,3
3204,194,3
7730,194,5
1876067,194,5
2594682,194,5
2599836,194,5
3100302,194,5
3219098,194,5
5573133,194,5
3122819,194,5
900,194,5
2772695,194,1
2679,194,3
19031,194,1
2692,194,5
8929,194,2
3854,194,3
2658943,194,5
2594915,194,5
95,194,5
1043349,194,5
1194,194,3
4122,194,3
2033,194,5
32025592,194,3
4475,194,2
1778,194,5
4498,194,2
2731462,194,3
914,194,3
4756,194,2
1758,194,5
7150,194,4
2955256,194,1
32031868,194,5
18745,194,5
11912,194,5
7152,194,5
3848,194,1
3376,194,5
13066,194,1
24778465,194,3
2595600,194,2
2446,194,2
3365236,194,5
11038,194,5
2510775,194,1
3190344,194,5
3028768,194,2
3107438,194,5
885,194,4
946,194,3
18985007,194,5
2686989,194,1
1396,194,2
4028,194,3
7151,194,3
2034,194,4
7514326,194,5
17300,194,5
3221846,194,5
3189991,194,5
530,194,3
19570749,194,5
19354,194,3
2602078,194,3
10894,194,2
1764367,194,1
864506,194,3
1466,194,3
3069,194,5
1764436,194,5
3260696,194,5
3363631,194,5
3051131,194,3
13083,194,1
328,194,5
896,194,5
3841,194,5
6428,194,5
9580,194,3
2652022,194,5
3361265,194,5
3365727,194,5
3376308,194,5
19911905,194,5
19342,194,1
2872414,194,5
1121,194,5
40615793,194,5
2887692,194,5
2609575,194,5
2593301,194,1
19214,194,2
20332,194,2
11155,194,1
92506,194,4
40615715,194,5
3803,194,5
11022,194,5
5732141,194,5
132,194,2
3199125,194,5
342,194,5
4259,194,5
1702,194,3
3578923,194,4
2675,194,5
3368343,194,5
39514081,194,1
13070,194,5
19008,194,5
3376983,194,5
43555343,194,5
1252446,194,5
31821580,194,5
3222812,194,5
18993349,194,2
16868173,194,2
40613752,194,4
18744,194,4
19428,194,5
13093,194,2
2906654,194,5
3080377,194,1
3189467,194,3
3067069,194,5
2706074,194,5
13,194,2
2850888,194,5
2887,194,5
3265,194,4
2601337,194,5
3200125,194,5
3381449,194,5
16868726,194,4
38025866,194,2
14,194,5
13564,194,5
1268367,194,5
27661941,194,5
38167201,194,5
2889960,194,4
18815,194,2
2608298,194,2
2595339,194,1
3392526,194,1
99874,194,5
3250173,194,5
958,194,5
2875075,194,3
735,194,5
2958164,194,5
1864298,194,5
2622897,194,1
16870056,194,4
3117264,194,4
24838198,194,5
3412,194,2
40615714,194,5
3188840,194,5
2593286,194,4
3238763,194,3
592,194,5
1725,194,5
6106,194,5
7155,194,1
15944,194,5
2633857,194,5
211,194,5
1401,194,5
4719,194,5
7148,194,3
12637,194,5
793796,194,5
1415818,194,5
1810423,194,5
2620852,194,5
2696365,194,5
2903188,194,5
3108744,194,5
3141174,194,5
3379364,194,5
32032744,194,5
37050293,194,5
40613751,194,5
40615711,194,5
1712,194,3
2646211,194,5
1116,194,2
14747,194,5
16257,194,3
16791,194,3
32518331,194,5
12104,194,3
2821868,194,5
3188242,194,2
2626401,194,1
