"node_1","node_2","edge"
8237523,8250235,5
8675146,8250235,5
29903610,8250235,5
8239299,8250235,1
5497535,8250235,5
39390425,8250235,1
8125454,8250235,5
4628676,8250235,3
14367,8250235,1
13767,8250235,4
8234413,8250235,5
425,8250235,5
7989201,8250235,2
8204935,8250235,2
9826,8250235,1
10550,8250235,3
1277,8250235,2
8754783,8250235,5
898,8250235,1
8344357,8250235,5
10956,8250235,5
13768,8250235,2
29922334,8250235,1
8226786,8250235,5
1612193,8250235,1
3412,8250235,2
10437,8250235,1
14139,8250235,5
27690205,8250235,5
8197558,8250235,3
709,8250235,2
8227855,8250235,3
2774,8250235,1
8237397,8250235,5
8319040,8250235,5
8189798,8250235,3
37609473,8250235,2
2083218,8250235,3
8197308,8250235,2
8236475,8250235,3
821,8250235,1
32016801,8250235,4
8201178,8250235,2
8236745,8250235,3
8197290,8250235,1
8153266,8250235,2
8199734,8250235,5
8201487,8250235,5
8226746,8250235,5
8241546,8250235,5
8243442,8250235,5
8243963,8250235,5
8350312,8250235,5
8360718,8250235,5
20363631,8250235,5
6428,8250235,5
1756253,8250235,3
8255090,8250235,1
8230917,8250235,4
8203648,8250235,2
8208326,8250235,2
1575893,8250235,1
8201139,8250235,4
8240819,8250235,2
8201450,8250235,1
8198033,8250235,1
18789,8250235,1
13724,8250235,5
21029,8250235,4
8117644,8250235,5
8250422,8250235,5
8250994,8250235,5
39389711,8250235,5
39390787,8250235,5
8359953,8250235,5
19908,8250235,4
8201416,8250235,3
8363829,8250235,4
8229792,8250235,4
292,8250235,2
914,8250235,3
8236374,8250235,5
13571,8250235,5
3904,8250235,1
9830,8250235,3
2648,8250235,4
8650698,8250235,4
12766,8250235,1
8189626,8250235,5
8191890,8250235,5
8226712,8250235,4
4846,8368098,4
18418,8368098,5
722,8368098,2
8755422,8368098,1
8755126,8368098,1
8675150,8368098,1
15541,8368098,1
8198489,8368098,5
7586,8368098,2
15138,8368098,5
10979,8368098,2
7619,8368098,4
13436,8368098,3
24719995,8368098,1
7075,8368098,1
8220932,8368098,5
12100,8368098,4
14763,8368098,1
3902,8368098,3
14136,8368098,2
29925503,8368098,1
130,8368098,1
7016,8368098,1
9997,8368098,5
32646516,8368098,5
13467,8368098,2
5126507,8368098,1
11390,8368098,1
13771,8368098,3
8261234,8368098,1
29913158,8368098,3
38104717,8368098,5
29916552,8368098,2
10685,8368098,2
13444,8368098,2
8368002,8368098,5
10399,8368098,1
11446,8368098,3
11680,8368098,1
17009,8368098,3
12022,8368098,3
8197809,8368098,5
13500,8368098,5
13550,8368098,5
8237523,8368098,5
8675146,8368098,5
29903610,8368098,5
8195561,8368098,5
8194361,8368098,5
8201405,8368098,5
8237789,8368098,5
10600,8368098,1
8125454,8368098,1
15206,8368098,1
8197362,8368098,3
7167,8368098,1
8193726,8368098,1
8250474,8368098,1
8227868,8368098,2
14367,8368098,1
9904,8368098,2
13767,8368098,5
8250156,8368098,5
13111,8368098,1
8234413,8368098,5
425,8368098,5
42678906,8368098,2
8134093,8368098,1
8201459,8368098,1
13768,8368098,1
2904,8368098,1
8196466,8368098,4
8226786,8368098,5
8198163,8368098,5
8201330,8368098,5
40616390,8368098,2
14139,8368098,3
8202439,8368098,1
8249803,8368098,2
709,8368098,3
8201383,8368098,4
8227855,8368098,3
481,8368098,1
8237397,8368098,5
8201479,8368098,4
8349201,8368098,1
27690206,8368098,3
8236475,8368098,3
8204091,8368098,2
28143646,8368098,3
8201115,8368098,2
8220222,8368098,1
8199138,8368098,1
695,8368098,2
6456,8368098,1
8376743,8368098,1
14,8368098,1
8197290,8368098,1
8198373,8368098,2
735,8368098,1
8194078,8368098,3
8198075,8368098,3
8204096,8368098,3
8399657,8368098,4
29914001,8368098,4
8199734,8368098,5
8201487,8368098,5
8226746,8368098,5
8241546,8368098,5
8243442,8368098,5
8243963,8368098,5
8350312,8368098,5
8360718,8368098,5
20363631,8368098,5
1756253,8368098,3
32646447,8368098,2
8201194,8368098,3
8204151,8368098,4
24722739,8368098,4
8232388,8368098,2
8203648,8368098,2
8201139,8368098,3
8201450,8368098,3
8198033,8368098,1
8237993,8368098,2
8202101,8368098,1
8201528,8368098,2
39390057,8368098,3
8201340,8368098,2
8201517,8368098,3
24721784,8368098,3
8359953,8368098,5
8228665,8368098,1
8197347,8368098,3
8500556,8368098,3
8376606,8368098,4
8196347,8368098,1
8200073,8368098,4
8200196,8368098,3
8201416,8368098,5
8202027,8368098,3
4122,8368098,1
3195,8368098,2
8201377,8368098,2
8202357,8368098,3
8202467,8368098,2
8203782,8368098,2
8204065,8368098,3
8221127,8368098,2
8222471,8368098,3
292,8368098,5
32016242,8368098,1
8201492,8368098,2
8207501,8368098,2
56,8368098,1
914,8368098,3
8236374,8368098,3
13571,8368098,5
8494447,8368098,1
2142,8368098,3
12557,8368098,2
8248553,8368098,3
8340997,8368098,3
12766,8368098,2
198152,8368098,3
2017637,8368098,4
8201338,8368098,2
8205372,8368098,3
8208669,8368098,5
8219012,8368098,3
8250212,8368098,3
8395899,8368098,4
38117950,8368098,3
8189626,8368098,5
8191890,8368098,5
8226712,8368098,5
8250235,8368098,4
7579,8371236,5
722,8371236,2
5979,8371236,5
10660,8371236,5
13763,8371236,3
15138,8371236,2
20233,8371236,2
7573,8371236,1
12001,8371236,5
8201490,8371236,3
8238286,8371236,1
8230305,8371236,5
13436,8371236,1
7075,8371236,5
2361,8371236,4
7590,8371236,1
8197986,8371236,5
21305,8371236,1
11526,8371236,5
32646516,8371236,2
1750,8371236,5
5126507,8371236,1
8189823,8371236,5
11763,8371236,1
21455,8371236,1
10399,8371236,1
8188885,8371236,2
1926,8371236,5
11680,8371236,5
16737,8371236,2
8264367,8371236,5
8354399,8371236,5
12022,8371236,5
8325114,8371236,1
8234506,8371236,3
8227210,8371236,5
8201405,8371236,4
8237789,8371236,1
7581,8371236,1
13761,8371236,4
2633,8371236,4
8201435,8371236,2
4756,8371236,1
8243869,8371236,5
8374650,8371236,5
22092590,8371236,5
14942,8371236,1
14367,8371236,5
7989201,8371236,5
8228575,8371236,1
27855260,8371236,5
8134093,8371236,5
8196669,8371236,1
8201459,8371236,1
898,8371236,1
10956,8371236,4
13768,8371236,5
8243792,8371236,5
8664977,8371236,5
8198163,8371236,1
1612193,8371236,3
513,8371236,2
2234,8371236,1
8202439,8371236,5
8196440,8371236,2
481,8371236,1
6458,8371236,1
9964,8371236,1
12295,8371236,1
8243827,8371236,3
8198119,8371236,3
8204091,8371236,3
28143646,8371236,5
8243809,8371236,2
592,8371236,1
33,8371236,1
8230288,8371236,1
8258858,8371236,2
11297,8371236,4
297568,8371236,4
5732141,8371236,2
8153266,8371236,5
8244412,8371236,5
8442703,8371236,5
8198373,8371236,5
11808,8371236,3
7397494,8371236,2
8375018,8371236,3
311,8371236,3
1692,8371236,1
8197928,8371236,3
8201340,8371236,1
8197347,8371236,2
585385,8371236,5
8196347,8371236,4
962,8371236,2
24720872,8371236,1
8200073,8371236,2
8200196,8371236,2
8201416,8371236,2
8202027,8371236,2
1817,8371236,1
8202467,8371236,3
8250516,8371236,3
8369780,8371236,5
757,8371236,3
2218,8371236,3
8371246,8371236,5
16334,8371236,3
2741,8371236,2
12557,8371236,3
8204272,8371236,4
8494864,8371236,4
8246645,8371236,4
4846,6860604,5
4845,6860604,2
7574,6860604,5
6562,6860604,5
722,6860604,1
7588,6860604,2
7576,6860604,5
7577,6860604,5
5886,6860604,3
8140715,6860604,5
8355026,6860604,1
8196425,6860604,2
8675150,6860604,1
566,6860604,3
40348616,6860604,1
7586,6860604,2
5720,6860604,5
7573,6860604,2
9095,6860604,4
7116,6860604,2
8238286,6860604,5
11625,6860604,3
14665,6860604,5
8357183,6860604,5
24719995,6860604,2
2409,6860604,1
2361,6860604,1
2695,6860604,1
1205,6860604,2
14763,6860604,5
668,6860604,2
2561,6860604,3
3902,6860604,5
14136,6860604,4
29925503,6860604,5
1403,6860604,1
8233911,6860604,1
2207,6860604,3
32646516,6860604,5
8327335,6860604,1
13771,6860604,3
11763,6860604,1
11624,6860604,5
8212491,6860604,1
839,6860604,1
11446,6860604,5
8237523,6860604,5
29903610,6860604,1
259,6860604,1
3250,6860604,5
5259,6860604,5
15593,6860604,3
16082,6860604,5
8239299,6860604,5
8325114,6860604,5
8234506,6860604,5
8319899,6860604,5
8375608,6860604,5
5497535,6860604,5
8363716,6860604,5
8309623,6860604,3
1795,6860604,2
7581,6860604,2
14369,6860604,2
181,6860604,2
5636,6860604,2
3797,6860604,1
8134004,6860604,5
16634,6860604,2
13624,6860604,3
13781,6860604,1
8189371,6860604,4
2772,6860604,3
8357318,6860604,5
8234036,6860604,5
8212712,6860604,5
17,6860604,1
24721365,6860604,1
9033,6860604,1
8376026,6860604,5
145,6860604,2
11004293,6860604,4
8204301,6860604,5
1892,6860604,1
1612193,6860604,3
1338,6860604,1
61441,6860604,1
8240251,6860604,2
513,6860604,2
2234,6860604,1
3412,6860604,2
15510,6860604,4
6313,6860604,2
8239496,6860604,1
481,6860604,5
1457,6860604,3
6458,6860604,2
9964,6860604,2
2364,6860604,3
12240,6860604,3
2725,6860604,4
8199762,6860604,3
856,6860604,2
33,6860604,2
8251034,6860604,2
297568,6860604,1
13772,6860604,1
19834,6860604,3
8189983,6860604,5
735,6860604,1
15366,6860604,5
3204,6860604,5
6428,6860604,5
13773,6860604,3
1756253,6860604,5
7397494,6860604,5
8255090,6860604,5
12777,6860604,5
2322,6860604,2
2410,6860604,1
8226755,6860604,3
8198033,6860604,1
16107,6860604,1
26788992,6860604,5
8228665,6860604,5
8196486,6860604,4
2446,6860604,3
8500556,6860604,5
32016242,6860604,1
16334,6860604,2
860,6860604,5
896,6860604,2
3479,6860604,3
3904,6860604,1
2439411,6860604,4
8226845,6860604,2
12557,6860604,4
8246645,6860604,4
4846,8375330,2
722,8375330,2
7583,8375330,1
7588,8375330,2
8380256,8375330,5
13777,8375330,1
8196425,8375330,4
1674,8375330,3
15541,8375330,1
13258,8375330,5
1519,8375330,3
5720,8375330,1
9095,8375330,2
8361580,8375330,5
11625,8375330,1
24719995,8375330,1
2695,8375330,2
1205,8375330,1
21305,8375330,1
11804,8375330,2
13467,8375330,2
14761,8375330,2
13771,8375330,2
8189823,8375330,2
7960,8375330,4
8212491,8375330,5
390,8375330,2
946,8375330,1
8196573,8375330,1
259,8375330,1
15593,8375330,1
8196658,8375330,5
8234506,8375330,5
8319899,8375330,5
8375608,8375330,5
5497535,8375330,5
12480,8375330,5
915,8375330,3
8760,8375330,1
8302,8375330,1
2633,8375330,3
13781,8375330,1
207,8375330,2
8204935,8375330,5
8234036,8375330,5
9826,8375330,4
8188682,8375330,5
24721365,8375330,2
9033,8375330,3
8664977,8375330,5
8196466,8375330,1
8204301,8375330,5
1892,8375330,4
8923,8375330,1
1625,8375330,1
8240251,8375330,1
1854,8375330,1
6313,8375330,2
8239496,8375330,1
2040,8375330,3
2725,8375330,2
8199138,8375330,1
8199762,8375330,2
8210657,8375330,1
4761,8375330,1
1699849,8375330,2
5732141,8375330,1
8442703,8375330,2
735,8375330,2
2868,8375330,3
8385473,8375330,5
8204096,8375330,2
8241546,8375330,2
13773,8375330,1
8598394,8375330,5
16339,8375330,4
8385026,8375330,5
4891011,8375330,1
18983476,8375330,2
8250422,8375330,2
8201517,8375330,2
11735,8375330,2
8304763,8375330,3
40616386,8375330,3
1778,8375330,1
8188754,8375330,5
40616401,8375330,5
9830,8375330,3
4846,8241303,5
7579,8241303,1
722,8241303,3
7583,8241303,2
5979,8241303,2
7577,8241303,3
5886,8241303,1
1674,8241303,3
6595,8241303,1
13763,8241303,5
15541,8241303,2
1519,8241303,1
7586,8241303,1
7573,8241303,3
9095,8241303,5
7116,8241303,1
8238286,8241303,3
24719995,8241303,2
2409,8241303,3
13240,8241303,3
8199448,8241303,1
1205,8241303,1
8233911,8241303,2
8238580,8241303,5
14761,8241303,3
11390,8241303,5
13015,8241303,2
13771,8241303,2
11763,8241303,4
4542197,8241303,2
10399,8241303,2
8188885,8241303,1
8325114,8241303,3
8196658,8241303,5
8234506,8241303,1
12480,8241303,5
8195561,8241303,5
8227210,8241303,5
1702,8241303,2
8302,8241303,5
8193726,8241303,1
16634,8241303,1
13781,8241303,1
2772,8241303,1
17,8241303,4
7313,8241303,5
4265,8241303,2
8199241,8241303,1
13768,8241303,1
2904,8241303,2
29922334,8241303,3
1116,8241303,1
8201185,8241303,2
11004293,8241303,1
1892,8241303,5
2234,8241303,2
27690205,8241303,3
12225,8241303,3
6313,8241303,3
331,8241303,3
2774,8241303,1
257,8241303,3
12047437,8241303,5
6458,8241303,2
8238701,8241303,5
12240,8241303,1
8199138,8241303,2
8201178,8241303,4
856,8241303,3
6456,8241303,1
14,8241303,3
8357828,8241303,5
8375018,8241303,5
32646447,8241303,5
38175454,8241303,5
2322,8241303,2
18789,8241303,2
13724,8241303,5
8359944,8241303,5
8201517,8241303,3
24721784,8241303,3
8188871,8241303,5
24720872,8241303,5
1817,8241303,3
8201492,8241303,4
2218,8241303,5
56,8241303,4
8242042,8241303,3
3479,8241303,5
8226845,8241303,3
4846,8259433,2
722,8259433,3
7583,8259433,2
7588,8259433,1
5979,8259433,1
7577,8259433,3
8196425,8259433,3
1674,8259433,1
6595,8259433,3
9792,8259433,1
13763,8259433,3
15541,8259433,1
7573,8259433,2
9095,8259433,3
7116,8259433,3
8238286,8259433,3
24719995,8259433,1
13240,8259433,5
8199448,8259433,2
2695,8259433,1
1205,8259433,1
3902,8259433,2
8233911,8259433,1
24721887,8259433,3
29913170,8259433,4
8238580,8259433,2
14761,8259433,2
11390,8259433,3
13015,8259433,1
11763,8259433,2
946,8259433,1
1174,8259433,1
10685,8259433,5
13769,8259433,3
8192891,8259433,1
10399,8259433,1
8325114,8259433,1
8196658,8259433,5
8234506,8259433,1
12480,8259433,5
8195561,8259433,5
8227210,8259433,5
1702,8259433,3
7578,8259433,5
16298,8259433,5
8195147,8259433,5
7581,8259433,2
8760,8259433,1
8302,8259433,4
16634,8259433,1
13781,8259433,1
15802,8259433,5
2772,8259433,3
17,8259433,5
8188682,8259433,3
24721365,8259433,2
435,8259433,2
347257,8259433,5
1550081,8259433,1
7313,8259433,5
4265,8259433,2
8247830,8259433,1
2904,8259433,1
29922334,8259433,2
1116,8259433,1
8201185,8259433,1
1892,8259433,4
8923,8259433,1
266,8259433,2
1625,8259433,1
1725,8259433,5
8240251,8259433,4
2234,8259433,2
27690205,8259433,1
12225,8259433,2
15948,8259433,2
6313,8259433,2
331,8259433,3
8198112,8259433,1
2431,8259433,1
257,8259433,2
12047437,8259433,4
6458,8259433,3
12776,8259433,4
8238701,8259433,4
2572,8259433,1
592,8259433,4
821,8259433,1
8199138,8259433,1
8201178,8259433,4
856,8259433,3
6456,8259433,1
14,8259433,2
735,8259433,1
2868,8259433,3
24720775,8259433,5
8241546,8259433,3
3204,8259433,4
8357828,8259433,5
8375018,8259433,5
32646447,8259433,5
38175454,8259433,5
2322,8259433,1
8198033,8259433,3
13724,8259433,3
8359944,8259433,5
24721784,8259433,2
8188871,8259433,3
24720872,8259433,4
1817,8259433,2
32016242,8259433,1
2218,8259433,3
56,8259433,3
1778,8259433,2
8242042,8259433,2
16334,8259433,2
2741,8259433,2
896,8259433,2
3479,8259433,5
1254329,8259433,4
8226845,8259433,4
8494864,8259433,4
12766,8259433,1
40616360,8259433,5
8241303,8259433,5
18418,8319396,3
7583,8319396,4
13777,8319396,1
1674,8319396,5
6595,8319396,1
11422,8319396,1
13763,8319396,1
15541,8319396,5
13258,8319396,5
1519,8319396,1
9095,8319396,4
8361580,8319396,5
11625,8319396,1
8197288,8319396,5
668,8319396,1
29917219,8319396,5
11804,8319396,1
13467,8319396,3
14761,8319396,2
11390,8319396,4
8189823,8319396,2
12567,8319396,5
7960,8319396,5
8212491,8319396,3
8188885,8319396,2
8196658,8319396,5
12480,8319396,5
8195561,8319396,5
8227210,8319396,5
915,8319396,3
39390425,8319396,1
8349274,8319396,5
8302,8319396,5
8193726,8319396,2
8374650,8319396,2
17,8319396,3
9826,8319396,5
8188682,8319396,5
9033,8319396,3
347257,8319396,5
7313,8319396,3
8241069,8319396,2
29922334,8319396,3
8196466,8319396,1
1892,8319396,5
8201330,8319396,1
95,8319396,1
18654,8319396,1
204034,8319396,5
11230,8319396,1
257,8319396,1
12047437,8319396,3
29911313,8319396,2
2040,8319396,2
8238701,8319396,3
2725,8319396,3
8199138,8319396,2
8199762,8319396,2
8201178,8319396,3
8210657,8319396,1
856,8319396,1
4761,8319396,1
1699849,8319396,3
14,8319396,1
8198732,8319396,1
8385473,8319396,5
8241546,8319396,2
13773,8319396,1
8357828,8319396,4
8375018,8319396,5
32646447,8319396,5
38175454,8319396,3
16339,8319396,4
8385026,8319396,4
13724,8319396,3
21029,8319396,1
8250422,8319396,1
8359944,8319396,5
8201517,8319396,1
24721784,8319396,1
8188871,8319396,1
11735,8319396,1
24720872,8319396,3
4122,8319396,1
8304763,8319396,3
1817,8319396,1
2218,8319396,2
56,8319396,2
1778,8319396,1
8382069,8319396,1
8242042,8319396,2
8188754,8319396,4
3479,8319396,2
9830,8319396,2
8226845,8319396,2
8375330,8319396,3
8241303,8319396,5
8259433,8319396,4
4846,8377438,5
18418,8377438,5
8355026,8377438,2
1674,8377438,1
13763,8377438,1
15541,8377438,4
8198489,8377438,5
15138,8377438,5
20233,8377438,1
7116,8377438,1
7619,8377438,2
13436,8377438,2
13240,8377438,1
7075,8377438,4
8220932,8377438,5
8197288,8377438,5
12100,8377438,5
668,8377438,1
29917219,8377438,5
8192652,8377438,2
130,8377438,1
7728,8377438,2
9997,8377438,1
11804,8377438,3
13467,8377438,5
14761,8377438,1
8327335,8377438,1
11390,8377438,3
13015,8377438,1
12567,8377438,5
29913158,8377438,5
479,8377438,1
390,8377438,1
8188885,8377438,2
17009,8377438,5
8226490,8377438,1
12022,8377438,2
8195561,8377438,5
8194361,8377438,5
8201405,8377438,5
8237789,8377438,5
8349274,8377438,5
7167,8377438,1
12540,8377438,2
8374650,8377438,2
14942,8377438,1
8250156,8377438,4
13111,8377438,1
15802,8377438,2
42678906,8377438,2
9826,8377438,2
347257,8377438,5
8241069,8377438,3
8198163,8377438,5
8201330,8377438,5
95,8377438,2
204034,8377438,5
11230,8377438,2
8227855,8377438,5
2584163,8377438,1
8201479,8377438,5
8349201,8377438,2
29911313,8377438,3
27690206,8377438,5
15411,8377438,1
8204091,8377438,3
28143646,8377438,4
8199138,8377438,2
6456,8377438,2
8376743,8377438,2
8197290,8377438,5
8230288,8377438,1
8198373,8377438,5
8198732,8377438,1
8201487,8377438,3
32646447,8377438,3
8201194,8377438,5
8204151,8377438,5
24722739,8377438,5
1575893,8377438,1
21029,8377438,2
8201528,8377438,1
8228665,8377438,1
8376606,8377438,5
8196347,8377438,2
8200073,8377438,4
8200196,8377438,5
8201416,8377438,4
8202027,8377438,5
4122,8377438,2
8202357,8377438,4
292,8377438,3
8201492,8377438,4
56,8377438,2
8382069,8377438,2
8494447,8377438,2
8226845,8377438,1
12766,8377438,1
8368098,8377438,3
8319396,8377438,4
4846,12358,5
7574,12358,5
8754577,12358,5
10366,12358,5
7583,12358,2
8755422,12358,1
8755126,12358,3
5979,12358,1
10660,12358,2
19050,12358,1
1674,12358,2
15541,12358,2
13258,12358,3
40348616,12358,4
1519,12358,2
10378,12358,2
15138,12358,1
20233,12358,2
7573,12358,1
8361580,12358,1
8201490,12358,4
7619,12358,1
11625,12358,1
14665,12358,2
8357183,12358,5
2409,12358,1
13240,12358,3
7075,12358,3
2361,12358,2
12100,12358,3
14136,12358,2
7728,12358,3
32015485,12358,5
32016755,12358,4
13771,12358,1
13776,12358,5
8189834,12358,5
16737,12358,5
8226490,12358,1
8442749,12358,3
30223246,12358,5
13782,12358,3
13550,12358,5
8675146,12358,3
259,12358,1
3250,12358,3
8227210,12358,3
8309623,12358,5
8358201,12358,5
8228134,12358,2
39390425,12358,3
8125454,12358,5
14369,12358,1
4628676,12358,3
8189946,12358,3
8197362,12358,4
8196487,12358,1
9904,12358,2
42678906,12358,3
9882,12358,3
16002,12358,5
1096,12358,1
8754783,12358,4
8228575,12358,1
18910795,12358,5
8199241,12358,5
13768,12358,3
145,12358,3
1116,12358,1
8195908,12358,5
1612193,12358,5
14139,12358,2
7080,12358,3
8197558,12358,2
709,12358,3
8333364,12358,2
8227855,12358,3
12047437,12358,5
32646545,12358,5
37609473,12358,3
15411,12358,2
8201188,12358,5
8197308,12358,5
9588,12358,1
8231745,12358,5
8243809,12358,2
6906369,12358,1
6456,12358,1
8189911,12358,5
8197290,12358,2
8251034,12358,5
8361159,12358,3
19834,12358,1
8358841,12358,2
8199734,12358,1
8201487,12358,3
8243963,12358,2
38175454,12358,5
15799,12358,5
8230917,12358,5
8358278,12358,5
8201194,12358,2
24722739,12358,3
12777,12358,5
8200264,12358,5
8232388,12358,5
8359992,12358,5
16339,12358,2
8197236,12358,3
8240819,12358,2
21029,12358,3
8117644,12358,4
8250422,12358,5
39390787,12358,5
8189740,12358,2
8189693,12358,3
8202573,12358,3
8228665,12358,1
8117278,12358,4
8197347,12358,2
8243632,12358,5
8202027,12358,5
292,12358,2
32016242,12358,2
914,12358,3
12557,12358,3
8204272,12358,5
5836360,12358,4
4846,8239446,5
7574,8239446,5
6562,8239446,2
8754577,8239446,5
10366,8239446,3
8755126,8239446,1
10660,8239446,1
13258,8239446,2
40348616,8239446,1
10378,8239446,1
10936540,8239446,1
20233,8239446,1
10979,8239446,5
8201490,8239446,3
13436,8239446,1
14665,8239446,1
2409,8239446,2
13240,8239446,2
2361,8239446,1
12100,8239446,2
14136,8239446,1
32015485,8239446,5
13776,8239446,5
8188741,8239446,5
8189834,8239446,5
16737,8239446,1
8442749,8239446,2
30223246,8239446,5
13782,8239446,2
13550,8239446,5
8675146,8239446,2
8227210,8239446,2
39390425,8239446,2
1702,8239446,2
10600,8239446,5
8125454,8239446,3
4628676,8239446,2
8189946,8239446,2
8197362,8239446,3
8196487,8239446,1
9904,8239446,3
2772,8239446,2
42678906,8239446,2
9882,8239446,1
16002,8239446,5
3840,8239446,4
9033,8239446,5
10983,8239446,5
435,8239446,1
8754783,8239446,2
8228575,8239446,1
27855260,8239446,3
18910795,8239446,5
8201459,8239446,1
8199241,8239446,3
13775,8239446,1
