"node_1","node_2","edge"
229,2807088,1
2699433,2807088,5
214,2807088,1
3448630,2807088,1
4410,2807088,5
19804,2807088,5
19695,2807088,1
17220,2807088,3
2601642,2807088,4
29480614,2807088,5
6084,2807088,5
2631933,2807088,4
16365,2807088,3
2679,2807088,2
2034,2807088,2
20561,2807088,3
19201,2807088,1
18983799,2807088,5
19620,2807088,5
19926,2807088,2
20814,2807088,5
530,2807088,3
32516834,2807088,5
16246,2807088,5
10255,2807088,1
13297,2807088,3
14635,2807088,2
2598137,2807088,1
19913,2807088,5
2608154,2807088,5
915,2807088,4
10746294,2807088,5
2601368,2807088,1
32028681,2807088,5
16868726,2807088,2
2596872,2807088,5
16509586,2807088,5
19752,2807088,5
2973,2807088,1
14572,2807088,1
9954894,2807088,1
1384612,2807088,1
6137,2807088,2
2631516,2807088,5
16620936,2807088,5
2594766,2807088,2
11039,2807088,1
19630,2807088,5
2594315,2807088,2
2605502,2807088,3
2598761,2807088,5
19654,2807088,1
3544640,2807088,5
384,2807088,5
12426871,2807088,5
32029087,2807088,5
2594349,2807088,1
317289,2807088,5
18836,2807088,5
20905,2807088,5
5781,2807088,5
17300,2807088,1
32031172,2807088,3
18996404,2807088,5
43555365,2807088,4
19941175,2807088,5
32028699,2807088,5
18984879,2807088,5
513,2807088,3
15944,2807088,2
2601954,2807088,5
18983688,2807088,5
19676,2807088,3
8331868,2807088,3
3857,2807088,3
2593748,2807088,2
19911635,2807088,3
5630,2807088,1
1043,2807088,3
16334,2807088,2
1131331,2807088,2
19384,2807088,5
3114729,2807088,1
2594699,2807088,5
32030615,2807088,5
17704413,2807088,5
6795,2807088,3
2742971,2807088,2
19928590,2807088,4
19342,2807088,3
2594976,2807088,5
29677651,2807088,5
1269570,2807088,5
2643916,2807088,3
20739,2807088,3
2618409,2807088,1
3252466,2807088,2
1116,2807088,2
2593416,2807088,1
2601484,2807088,1
38167201,2807088,2
13819487,2807088,5
13078,2807088,3
19717,2807088,5
32024610,2807088,5
18983056,2807088,5
18992069,2807088,5
32037217,2807088,5
2964,2807088,5
13819026,2807088,1
18985943,2807088,1
2748271,2807088,5
2593979,2807088,5
4480284,2807088,5
18983308,2807088,3
1233,2807088,1
19354,2807088,3
2605195,2807088,1
2605703,2807088,3
2622897,2807088,1
37999108,2807088,1
40613353,2807088,3
2584163,2807088,2
18988864,2807088,5
8909,2807088,4
18984189,2807088,5
2597565,2807088,5
2695128,2807088,2
9812,2807088,5
19365,2807088,5
12426452,2807088,5
24837494,2807088,5
2623659,2807088,5
2809866,2807088,5
19911150,2807088,5
2601265,2807088,2
20494,2807088,2
32037212,2807088,5
19957,2807088,5
2656055,2807088,5
789,2807088,5
19371,2807088,2
3264,2807088,1
8157269,2807088,1
1185445,2807088,4
2601835,2807088,2
2594329,2807088,2
1336790,2807088,2
17288,2807088,5
2617108,2807088,5
5918,2807088,5
2633,2807088,2
2947,2807088,3
2695893,2807088,2
1265,2807088,5
2057993,2807088,3
27669983,2807088,2
4299765,2807088,5
2808131,2807088,4
2634052,2807088,5
2647762,2807088,5
2647916,2807088,5
12427386,2807088,5
3396,2807088,4
2632629,2807088,3
32030287,2807088,2
39513659,2807088,1
2807065,2807088,5
11031033,2807088,4
19648,2807088,5
2647920,2807088,5
12431462,2807088,2
3848,2807088,4
666844,2807088,3
2647755,2807088,5
2631924,2807088,2
3248584,2807088,2
2256,2807088,4
12425363,2807088,3
2608239,2807088,5
32024770,2807088,5
3195046,2807088,2
43555388,2807088,3
17004560,2807088,5
17007133,2807088,5
11316,2807088,5
2603776,2807088,5
12428411,2807088,5
32030766,2807088,5
7313,2807088,3
17704336,2807088,5
21140,2807088,5
2593332,2807088,5
2594188,2807088,5
13074,2807088,1
2510155,2807088,5
39810459,2807088,5
2605521,2807088,5
2593301,2807088,2
18991294,2807088,3
12425285,2807088,5
3758867,2807088,3
19008,2807088,5
2593286,2807088,4
2593594,2807088,5
2609565,2807088,5
2620403,2807088,5
40615793,2807088,2
2636009,2807088,5
16621697,2807088,5
15751211,2807088,5
19920992,2807088,4
12093441,2807088,1
1213,2807088,3
2618470,2807088,5
3259181,2807088,5
12426964,2807088,5
12093591,2807088,2
18984404,2807088,5
2625261,2807088,5
43555364,2807088,5
2593368,2807088,5
2593282,2807088,5
2593325,2807088,5
2594215,2807088,5
2723402,2807088,5
2872525,2807088,5
12427371,2807088,5
13819833,2807088,5
17004453,2807088,3
32025633,2807088,5
40615738,2807088,5
2626656,2807088,5
2814321,2807088,5
16870056,2807088,5
19851,2807088,2
2593323,2807088,5
2529,2807088,5
29355100,2807088,5
28463343,2807088,5
2752411,2807088,3
32036470,2807088,2
2610048,2807088,5
2593960,2807088,5
2595026,2807088,5
18266,2807088,5
11155,2807088,3
2716991,2807088,5
2814835,2807088,5
18984902,2807088,5
2807393,2807088,5
2766065,2807088,5
1052810,2807088,5
13206,2807088,5
31872618,2807088,5
2642571,2807088,5
2867370,2807088,5
18986139,2807088,4
28463963,2807088,5
2623385,2807088,3
2594282,2807088,5
2762251,2807088,5
2597308,2807088,5
62,2807088,5
7991,2807088,5
2593843,2807088,5
2594032,2807088,5
2594642,2807088,5
2608494,2807088,5
32030547,2807088,5
24838719,2807088,5
43555335,2807088,2
43555338,2807088,5
19008169,2807088,5
1280864,2807088,5
12425447,2807088,5
2593891,2807088,5
2599141,2807088,3
13820036,2807088,5
24839153,2807088,5
38010709,2807088,5
2595015,2807088,5
2595052,2807088,5
2809722,2807088,5
2814502,2807088,5
2815472,2807088,5
2815678,2807088,5
2816117,2807088,5
2817550,2807088,5
12093488,2807088,5
15606524,2807088,5
15606529,2807088,5
15990153,2807088,5
15990174,2807088,5
16317674,2807088,5
16319190,2807088,5
16319201,2807088,5
16621277,2807088,5
16621285,2807088,5
16621595,2807088,5
16623541,2807088,5
16623542,2807088,5
18999799,2807088,5
25876617,2807088,5
32031794,2807088,5
2968609,2807088,5
32029065,2807088,5
17004642,2807088,5
2816065,2807088,5
4831,2815177,4
4830,2815177,1
2593495,2815177,3
26842889,2815177,1
3989,2815177,4
4350,2815177,1
19478,2815177,2
2599530,2815177,3
19219,2815177,3
39511964,2815177,2
16144,2815177,3
19975,2815177,3
20529,2815177,3
20108,2815177,5
3856,2815177,3
4709,2815177,1
4093,2815177,1
19933,2815177,3
13098,2815177,3
19621,2815177,1
20141,2815177,2
3395,2815177,1
2605050,2815177,5
2433,2815177,2
19206,2815177,5
32028704,2815177,5
382420,2815177,1
2594068,2815177,2
4756,2815177,1
14043,2815177,2
19660,2815177,1
15935088,2815177,1
20112,2815177,5
44219,2815177,5
19256,2815177,1
9288,2815177,2
20442,2815177,5
257,2815177,1
2600233,2815177,5
6441,2815177,5
2593669,2815177,5
1778,2815177,1
229,2815177,1
2699433,2815177,5
214,2815177,1
3448630,2815177,1
4410,2815177,5
19804,2815177,5
19695,2815177,1
17220,2815177,2
2601642,2815177,3
29480614,2815177,5
6084,2815177,5
2631933,2815177,5
16365,2815177,2
2679,2815177,1
2034,2815177,2
20561,2815177,3
18983799,2815177,5
19620,2815177,5
19926,2815177,1
20814,2815177,5
530,2815177,2
32516834,2815177,5
16246,2815177,5
10255,2815177,1
13297,2815177,4
14635,2815177,2
2598137,2815177,1
19913,2815177,5
2608154,2815177,5
915,2815177,4
10746294,2815177,5
2601368,2815177,1
32028681,2815177,5
16868726,2815177,3
2596872,2815177,5
16509586,2815177,5
19752,2815177,5
2973,2815177,1
14572,2815177,1
9954894,2815177,1
1384612,2815177,1
6137,2815177,1
2631516,2815177,5
16620936,2815177,5
2594766,2815177,2
11039,2815177,1
19630,2815177,5
2594315,2815177,2
2605502,2815177,2
2598761,2815177,5
19654,2815177,1
3544640,2815177,5
384,2815177,5
12426871,2815177,5
32029087,2815177,5
2594349,2815177,1
317289,2815177,5
18836,2815177,5
20905,2815177,4
5781,2815177,5
17300,2815177,1
32031172,2815177,3
18996404,2815177,5
43555365,2815177,5
19941175,2815177,5
32028699,2815177,5
18984879,2815177,5
513,2815177,3
15944,2815177,3
2601954,2815177,5
18983688,2815177,5
19676,2815177,3
8331868,2815177,3
3857,2815177,3
2593748,2815177,2
19911635,2815177,3
5630,2815177,1
1043,2815177,2
16334,2815177,3
1131331,2815177,2
19384,2815177,5
3114729,2815177,1
2594699,2815177,5
32030615,2815177,5
17704413,2815177,5
1540,2815177,1
6795,2815177,3
2742971,2815177,3
19928590,2815177,3
19342,2815177,2
2594976,2815177,5
29677651,2815177,5
1269570,2815177,5
2643916,2815177,3
20739,2815177,2
2618409,2815177,1
3252466,2815177,2
1116,2815177,2
2593416,2815177,1
2601484,2815177,1
38167201,2815177,2
13819487,2815177,5
13078,2815177,3
19717,2815177,5
32024610,2815177,5
18983056,2815177,5
18992069,2815177,5
32037217,2815177,5
2964,2815177,5
13819026,2815177,1
18985943,2815177,2
2748271,2815177,5
2593979,2815177,5
4480284,2815177,5
18983308,2815177,3
1233,2815177,2
13088,2815177,1
19354,2815177,3
2605195,2815177,1
2605703,2815177,2
2622897,2815177,1
37999108,2815177,1
40613353,2815177,3
2584163,2815177,3
18988864,2815177,5
8909,2815177,5
18984189,2815177,5
2597565,2815177,5
2695128,2815177,3
9812,2815177,5
19365,2815177,5
12426452,2815177,5
24837494,2815177,3
2623659,2815177,5
2809866,2815177,5
19911150,2815177,5
2601265,2815177,2
20494,2815177,2
32037212,2815177,5
19957,2815177,5
2656055,2815177,5
789,2815177,5
19371,2815177,1
3264,2815177,1
8157269,2815177,1
1185445,2815177,5
2601835,2815177,2
2594329,2815177,3
1336790,2815177,2
17288,2815177,4
2617108,2815177,5
5918,2815177,5
2633,2815177,1
2947,2815177,2
2695893,2815177,2
1265,2815177,5
2057993,2815177,2
27669983,2815177,2
4299765,2815177,5
2808131,2815177,3
2634052,2815177,5
2647762,2815177,5
2647916,2815177,5
12427386,2815177,5
3396,2815177,3
2632629,2815177,3
32030287,2815177,3
39513659,2815177,1
2807065,2815177,5
11031033,2815177,5
19648,2815177,5
2647920,2815177,5
12431462,2815177,1
3848,2815177,5
666844,2815177,3
2647755,2815177,5
2631924,2815177,3
3248584,2815177,2
2256,2815177,5
12425363,2815177,2
2608239,2815177,5
32024770,2815177,5
3195046,2815177,2
43555388,2815177,3
17004560,2815177,5
17007133,2815177,5
11316,2815177,5
2603776,2815177,4
12428411,2815177,5
32030766,2815177,5
7313,2815177,3
17704336,2815177,5
21140,2815177,5
2593332,2815177,5
2594188,2815177,5
13074,2815177,2
2510155,2815177,5
39810459,2815177,5
2605521,2815177,5
2593301,2815177,2
18991294,2815177,3
12425285,2815177,5
3758867,2815177,4
19008,2815177,5
2593286,2815177,3
2593594,2815177,5
2609565,2815177,4
2620403,2815177,5
40615793,2815177,2
2636009,2815177,5
16621697,2815177,5
15751211,2815177,5
19920992,2815177,4
12093441,2815177,1
1213,2815177,2
2618470,2815177,4
3259181,2815177,5
12426964,2815177,5
12093591,2815177,2
18984404,2815177,5
2625261,2815177,5
43555364,2815177,5
2593368,2815177,5
2593282,2815177,5
2593325,2815177,5
2594215,2815177,5
2723402,2815177,5
2872525,2815177,5
12427371,2815177,5
13819833,2815177,5
17004453,2815177,3
32025633,2815177,5
40615738,2815177,5
2626656,2815177,5
2814321,2815177,5
16870056,2815177,5
19851,2815177,3
2593323,2815177,5
2529,2815177,5
29355100,2815177,5
28463343,2815177,5
2752411,2815177,4
32036470,2815177,1
2610048,2815177,5
2593960,2815177,5
2595026,2815177,5
18266,2815177,4
11155,2815177,3
2716991,2815177,5
2814835,2815177,5
18984902,2815177,5
2807393,2815177,5
2766065,2815177,5
1052810,2815177,5
13206,2815177,4
31872618,2815177,5
2642571,2815177,5
2867370,2815177,5
18986139,2815177,5
28463963,2815177,5
2623385,2815177,4
2594282,2815177,5
2762251,2815177,5
2597308,2815177,5
62,2815177,5
7991,2815177,5
2593843,2815177,5
2594032,2815177,5
2594642,2815177,5
2608494,2815177,5
32030547,2815177,5
24838719,2815177,5
43555335,2815177,2
43555338,2815177,5
19008169,2815177,5
1280864,2815177,5
12425447,2815177,5
2593891,2815177,5
2599141,2815177,5
13820036,2815177,5
24839153,2815177,5
38010709,2815177,5
2595015,2815177,5
2595052,2815177,4
2809722,2815177,5
2814502,2815177,5
2815472,2815177,5
2815678,2815177,5
2816117,2815177,5
2817550,2815177,5
12093488,2815177,5
15606524,2815177,5
15606529,2815177,5
15990153,2815177,5
15990174,2815177,5
16317674,2815177,5
16319190,2815177,5
16319201,2815177,5
16621277,2815177,5
16621285,2815177,5
16621595,2815177,5
16623541,2815177,5
16623542,2815177,5
18999799,2815177,5
25876617,2815177,5
32031794,2815177,5
2968609,2815177,5
32029065,2815177,5
17004642,2815177,5
2816065,2815177,5
2807088,2815177,5
4831,12428761,5
4830,12428761,2
2593495,12428761,3
26842889,12428761,1
3989,12428761,3
20224,12428761,1
19478,12428761,1
2599530,12428761,4
19219,12428761,4
39511964,12428761,5
16144,12428761,3
2699248,12428761,2
20529,12428761,3
20108,12428761,5
3856,12428761,2
19933,12428761,3
19621,12428761,3
20141,12428761,2
2605050,12428761,5
4092,12428761,5
3615,12428761,3
382420,12428761,2
2594068,12428761,3
95,12428761,1
1396,12428761,3
14043,12428761,1
19660,12428761,2
20112,12428761,5
44219,12428761,5
20041,12428761,1
19256,12428761,5
20442,12428761,5
3376,12428761,1
13083,12428761,2
2593669,12428761,5
20102,12428761,1
18984,12428761,2
2699433,12428761,5
3448630,12428761,5
12637,12428761,3
3238763,12428761,2
18985007,12428761,5
19804,12428761,5
19695,12428761,1
2601642,12428761,1
2631933,12428761,1
20561,12428761,3
1095,12428761,3
19620,12428761,5
10458,12428761,2
20814,12428761,5
12767,12428761,1
32516834,12428761,5
16246,12428761,1
132,12428761,1
13297,12428761,2
19913,12428761,5
2608154,12428761,5
10746294,12428761,5
2692,12428761,2
18983500,12428761,5
2596872,12428761,5
16509586,12428761,1
668,12428761,1
6137,12428761,1
2631516,12428761,5
19249,12428761,1
2594766,12428761,2
116,12428761,3
2938,12428761,1
19630,12428761,5
2594315,12428761,2
2605502,12428761,2
5,12428761,5
2598761,12428761,5
2657944,12428761,5
19654,12428761,3
3544640,12428761,5
2594349,12428761,1
317289,12428761,5
20905,12428761,2
9588,12428761,1
2906647,12428761,2
19926593,12428761,5
43555365,12428761,5
18983476,12428761,1
18709,12428761,5
15944,12428761,1
19676,12428761,4
8331868,12428761,2
3857,12428761,2
19911635,12428761,1
5630,12428761,1
19619,12428761,5
11031082,12428761,5
10133,12428761,1
1540,12428761,2
6795,12428761,1
7153,12428761,5
2742971,12428761,3
1269570,12428761,5
20739,12428761,2
15610,12428761,2
2618409,12428761,2
3252466,12428761,2
2601484,12428761,1
674,12428761,1
19717,12428761,5
32024610,12428761,2
18983056,12428761,5
18992069,12428761,2
1713,12428761,3
2964,12428761,5
16607,12428761,5
13819026,12428761,2
18985943,12428761,2
2605195,12428761,2
2622897,12428761,2
29710052,12428761,3
2584163,12428761,1
18988864,12428761,5
2695128,12428761,3
12426452,12428761,5
40617161,12428761,1
24837494,12428761,3
2623659,12428761,5
18993349,12428761,3
10908,12428761,3
2809866,12428761,5
20494,12428761,2
13,12428761,1
19957,12428761,1
9580,12428761,1
2656055,12428761,5
3479,12428761,1
32029556,12428761,3
1185445,12428761,5
1336790,12428761,2
2609575,12428761,1
2617108,12428761,3
2947,12428761,1
2057993,12428761,3
4299765,12428761,5
3853,12428761,1
6211,12428761,5
19587,12428761,5
11031033,12428761,5
127,12428761,5
19648,12428761,5
2605609,12428761,2
15989640,12428761,3
2647755,12428761,3
12425363,12428761,3
3195046,12428761,2
43555388,12428761,1
2629533,12428761,3
17004560,12428761,5
17007133,12428761,5
11316,12428761,5
32030766,12428761,5
19912130,12428761,4
7313,12428761,1
2601244,12428761,1
17704336,12428761,4
2510155,12428761,5
19703,12428761,1
39810459,12428761,5
2593301,12428761,2
2850888,12428761,1
18991294,12428761,3
12424466,12428761,1
2650919,12428761,5
3758867,12428761,4
15962403,12428761,5
2593594,12428761,5
2594891,12428761,2
2609565,12428761,5
1854,12428761,4
206154,12428761,5
16621697,12428761,2
19920992,12428761,5
2693671,12428761,5
12093441,12428761,3
16868212,12428761,5
43654393,12428761,5
18984404,12428761,5
2625261,12428761,5
43555364,12428761,5
2723402,12428761,5
13819833,12428761,4
2626656,12428761,5
2814321,12428761,5
16870056,12428761,5
19851,12428761,3
29355100,12428761,5
28463343,12428761,5
32036470,12428761,1
2593960,12428761,5
2595026,12428761,5
11155,12428761,5
32029806,12428761,5
18984902,12428761,5
2807393,12428761,5
15046,12428761,4
2644220,12428761,4
1052810,12428761,5
31872618,12428761,4
38014666,12428761,5
2607420,12428761,3
2642571,12428761,5
28463963,12428761,5
2623385,12428761,5
2597308,12428761,5
24838719,12428761,5
12424357,12428761,5
43555335,12428761,2
2602306,12428761,3
43555338,12428761,5
19008169,12428761,5
2593891,12428761,5
13820036,12428761,5
13819637,12428761,5
32029065,12428761,5
2807088,12428761,5
2815177,12428761,5
4828,2604812,3
16144,2604812,3
2602078,2604812,1
17292,2604812,1
3856,2604812,2
2626275,2604812,5
18988844,2604812,5
18984,2604812,1
18987881,2604812,2
6137,2604812,1
10738618,2604812,1
3483630,2604812,5
1765081,2604812,5
16509584,2604812,1
17300,2604812,1
7153,2604812,1
1625,2604812,1
2887692,2604812,1
16868139,2604812,3
11912,2604812,3
16869958,2604812,2
16607,2604812,3
13721708,2604812,3
13093,2604812,2
16791,2604812,2
2645729,2604812,5
16621534,2604812,1
20542,2604812,5
1252,2604812,2
2745611,2604812,5
2653057,2604812,3
2649777,2604812,1
12431462,2604812,2
15989640,2604812,3
3250,2604812,3
38021310,2604812,5
13544,2604812,2
3195046,2604812,1
9397,2604812,5
2606224,2604812,3
2718927,2604812,5
32030766,2604812,5
20933,2604812,5
2601244,2604812,3
2972478,2604812,5
2620989,2604812,5
38161672,2604812,3
2624580,2604812,2
19910266,2604812,3
2623051,2604812,3
38168612,2604812,5
2723402,2604812,3
39510610,2604812,4
20629,2604812,2
39525069,2604812,5
2626365,2604812,5
7334,2604812,2
18996526,2604812,5
2718324,2604812,5
12427080,2604812,5
12425492,2604812,5
3275723,2604812,2
2593303,2604812,3
15798248,2604812,3
18927117,2604812,5
16869977,2604812,3
12429067,2604812,5
31872618,2604812,3
2593312,2604812,5
2717807,2604812,5
15990576,2604812,5
2602306,2604812,2
2655499,2604812,5
19214,2634320,3
32028704,2634320,5
2643715,2634320,5
2594068,2634320,1
2599836,2634320,3
6441,2634320,1
2601642,2634320,1
29480614,2634320,1
18987881,2634320,5
6137,2634320,4
10738618,2634320,5
2601194,2634320,1
2966513,2634320,1
5781,2634320,2
27661941,2634320,1
32516689,2634320,5
513,2634320,2
11912,2634320,3
13078,2634320,3
12572,2634320,1
1764367,2634320,1
2605195,2634320,5
3578923,2634320,5
2301,2634320,3
20191,2634320,2
2597021,2634320,5
1898,2634320,4
12093462,2634320,5
18988817,2634320,5
2601835,2634320,2
20542,2634320,3
2617108,2634320,4
20482,2634320,2
32032126,2634320,5
2947,2634320,2
19547,2634320,3
2057993,2634320,1
2632629,2634320,1
12431462,2634320,5
40615780,2634320,2
12425304,2634320,3
40615816,2634320,2
2631924,2634320,3
9397,2634320,5
2974982,2634320,5
12428411,2634320,5
2718927,2634320,5
21140,2634320,3
2594188,2634320,5
2972478,2634320,5
2605521,2634320,5
18991294,2634320,1
12424466,2634320,1
2620403,2634320,4
2624580,2634320,5
2623051,2634320,4
1213,2634320,5
32030343,2634320,5
16868038,2634320,3
43555364,2634320,5
2634337,2634320,4
2593325,2634320,5
2594215,2634320,4
32025633,2634320,5
20629,2634320,5
2605929,2634320,5
2621165,2634320,5
18987125,2634320,5
2717913,2634320,5
2718324,2634320,5
821462,2634320,1
2644206,2634320,5
12427080,2634320,5
12425492,2634320,5
12431973,2634320,5
3287089,2634320,4
39520491,2634320,5
2605960,2634320,4
2644239,2634320,5
17704416,2634320,5
2659202,2634320,5
2608494,2634320,4
32030547,2634320,5
2717807,2634320,5
19911145,2634320,5
2744067,2634320,5
3235047,2634320,5
2615740,2634320,5
3856,39510352,1
2600233,39510352,2
18988844,39510352,5
18987881,39510352,1
10738618,39510352,1
16868737,39510352,1
38008606,39510352,1
16509584,39510352,2
16334,39510352,1
3114729,39510352,1
32028752,39510352,2
2887692,39510352,4
16868139,39510352,5
11912,39510352,2
16869958,39510352,1
2654852,39510352,5
2601461,39510352,5
19365,39510352,5
16621534,39510352,3
7386,39510352,2
20542,39510352,5
1336790,39510352,5
2594689,39510352,5
2949,39510352,1
20482,39510352,2
2720077,39510352,5
32032126,39510352,3
2947,39510352,2
2695893,39510352,4
19547,39510352,1
12431462,39510352,1
40615780,39510352,2
3250,39510352,1
3848,39510352,1
19428,39510352,3
16868502,39510352,5
38021310,39510352,5
19949,39510352,3
9397,39510352,4
2974982,39510352,2
2718927,39510352,5
20933,39510352,5
2972478,39510352,5
2593301,39510352,1
18991294,39510352,3
