"node_1","node_2","edge"
40615612,7217,1
40615630,7217,1
4092,7217,1
435,7217,1
4756,7217,1
546,7217,1
5768,7217,1
5840,7217,1
6020129,7217,1
6033302,7217,1
6077302,7217,1
6078134,7217,1
6078534,7217,2
6089009,7217,1
6090077,7217,1
6093099,7217,1
6095610,7217,1
6099240,7217,1
6099556,7217,1
6100399,7217,1
6110912,7217,1
6122581,7217,1
6163120,7217,1
6163157,7217,1
6256416,7217,1
650,7217,1
6586369,7217,1
7215,7217,2
1194,7218,1
13186,7218,1
1540,7218,1
170434,7218,1
18588,7218,1
1864,7218,1
19655,7218,1
19893,7218,2
19984,7218,1
2009,7218,1
20226,7218,1
20801,7218,1
2147,7218,1
2351,7218,1
2692,7218,1
2772,7218,1
2818,7218,1
2946,7218,1
3167462,7218,1
33,7218,1
3403,7218,1
38008606,7218,1
40615612,7218,1
6093099,7218,1
6100399,7218,1
6122581,7218,1
6163120,7218,1
650,7218,1
6586369,7218,1
101829,7219,2
10736404,7219,2
1116,7219,2
114203,7219,2
1193841,7219,1
1194,7219,1
12296,7219,1
12303,7219,2
12497,7219,2
1287,7219,2
13,7219,1
13186,7219,1
13188,7219,1
13190,7219,1
13197,7219,1
13210,7219,2
1396,7219,1
14989,7219,1
1540,7219,2
16723,7219,1
1692,7219,1
170434,7219,2
17052,7219,1
17056,7219,1
1725,7219,1
1758,7219,2
18588,7219,1
18606,7219,1
1864,7219,1
18785,7219,2
18786,7219,1
18876,7219,1
19129,7219,2
19324,7219,1
19425,7219,1
19655,7219,1
19893,7219,2
19984,7219,2
20027,7219,1
2009,7219,1
20226,7219,2
2034,7219,1
20422,7219,1
20791,7219,1
20801,7219,2
21078,7219,1
2108,7219,2
21140,7219,1
2141813,7219,1
2147,7219,1
219,7219,1
2288,7219,2
2322,7219,2
23350925,7219,1
2351,7219,1
24360825,7219,1
24723256,7219,1
24725259,7219,1
2566,7219,2
2584163,7219,1
259,7219,1
2633,7219,2
2675,7219,2
2692,7219,1
2695,7219,1
2741,7219,1
27634163,7219,2
2772,7219,2
2818,7219,1
28185967,7219,1
2904,7219,2
2946,7219,1
2983,7219,1
2997,7219,1
3124,7219,2
3125355,7219,1
3136,7219,1
3167462,7219,2
32022452,7219,1
33,7219,1
3403,7219,1
3412,7219,1
3741,7219,2
38008606,7219,2
38120509,7219,1
3823,7219,1
39366071,7219,1
40613730,7219,2
40614444,7219,1
40615602,7219,2
40615607,7219,2
40615611,7219,2
40615612,7219,1
40615646,7219,1
4092,7219,2
435,7219,2
4443,7219,1
4630,7219,1
4710,7219,1
4756,7219,2
5221,7219,2
546,7219,1
5658,7219,1
5768,7219,1
5840,7219,1
592,7219,1
6014594,7219,1
6020129,7219,1
6021188,7219,1
6023168,7219,1
6033302,7219,1
6077005,7219,1
6077302,7219,2
6078015,7219,1
6078134,7219,2
6078534,7219,1
6089009,7219,1
6089080,7219,1
6090567,7219,1
6093099,7219,1
6095610,7219,2
6099240,7219,1
6099556,7219,1
6100399,7219,1
6110912,7219,2
6112220,7219,1
6122581,7219,1
6161289,7219,1
6163120,7219,1
6163157,7219,1
6211,7219,1
6256416,7219,2
6258245,7219,1
6286,7219,1
650,7219,2
6586369,7219,1
6685729,7219,1
6692,7219,1
6747,7219,1
7107,7219,2
7166,7219,1
7215,7219,2
7217,7219,1
1193841,7220,1
1194,7220,1
1287,7220,1
13186,7220,1
1540,7220,1
170434,7220,1
17052,7220,1
18588,7220,1
1864,7220,1
18786,7220,1
19129,7220,2
19655,7220,1
19893,7220,1
19984,7220,1
2009,7220,1
20226,7220,1
2034,7220,1
20557,7220,1
20801,7220,1
21140,7220,1
2141813,7220,1
2147,7220,1
2351,7220,1
2566,7220,1
2584163,7220,1
259,7220,1
2692,7220,1
2772,7220,1
2818,7220,1
2946,7220,1
2983,7220,1
3167462,7220,1
33,7220,1
3403,7220,1
3412,7220,1
38008606,7220,1
3823,7220,1
40615612,7220,1
4092,7220,1
435,7220,1
6078534,7220,1
6093099,7220,1
6100399,7220,1
6110912,7220,1
6122581,7220,1
6163120,7220,1
6256416,7220,1
650,7220,1
6586369,7220,1
7219,7220,1
101829,7222,1
10736404,7222,2
1116,7222,1
114203,7222,1
1193841,7222,1
1194,7222,1
12303,7222,2
12497,7222,2
1287,7222,2
13186,7222,1
13188,7222,1
13197,7222,1
13210,7222,2
13857,7222,1
14989,7222,1
1540,7222,2
16723,7222,1
1692,7222,1
170434,7222,2
17052,7222,1
17056,7222,1
1725,7222,1
1758,7222,2
18588,7222,1
18606,7222,1
1864,7222,1
18785,7222,2
18786,7222,1
18876,7222,1
19129,7222,2
19324,7222,1
19655,7222,1
19887,7222,1
19893,7222,2
19984,7222,2
20027,7222,1
2009,7222,1
20226,7222,2
2034,7222,1
20791,7222,1
20801,7222,2
2108,7222,1
21140,7222,1
2141813,7222,1
2147,7222,1
219,7222,1
2288,7222,2
2322,7222,2
23350925,7222,1
2351,7222,1
24725259,7222,1
2566,7222,2
2584163,7222,1
259,7222,1
2633,7222,2
2675,7222,2
2692,7222,1
2695,7222,1
2741,7222,1
27634163,7222,2
2772,7222,1
2818,7222,1
2904,7222,2
2946,7222,1
2983,7222,1
2997,7222,1
3124,7222,2
3136,7222,1
3167462,7222,2
32022452,7222,1
33,7222,1
3403,7222,1
3412,7222,1
3741,7222,1
38008606,7222,2
38120509,7222,1
3823,7222,1
39366071,7222,1
40613730,7222,1
40614444,7222,1
40615602,7222,2
40615607,7222,1
40615611,7222,1
40615612,7222,1
40615646,7222,1
4092,7222,1
435,7222,1
4443,7222,1
4756,7222,2
5221,7222,1
546,7222,1
5658,7222,1
5768,7222,1
5840,7222,1
592,7222,1
6014594,7222,1
6020129,7222,1
6023168,7222,1
6033302,7222,1
6077005,7222,1
6077302,7222,2
6078134,7222,2
6078534,7222,1
6089009,7222,1
6089080,7222,1
6090567,7222,1
6093099,7222,1
6095610,7222,2
6099240,7222,1
6099556,7222,1
6100399,7222,1
6110912,7222,1
6112220,7222,1
6122581,7222,1
6163120,7222,1
6163157,7222,1
6211,7222,1
6256416,7222,1
6258245,7222,1
6286,7222,1
650,7222,1
6586369,7222,1
6685729,7222,1
6692,7222,1
6747,7222,1
7107,7222,1
7166,7222,1
7215,7222,2
7216,7222,1
7217,7222,1
7219,7222,2
7220,7222,1
1193841,7225,1
1287,7225,1
13191,7225,1
13857,7225,1
1540,7225,1
16723,7225,1
1702,7225,1
17056,7225,1
18785,7225,1
19129,7225,1
19324,7225,1
19425,7225,1
19887,7225,1
19893,7225,1
19984,7225,1
20226,7225,1
20422,7225,1
20557,7225,1
20791,7225,1
20801,7225,1
20954,7225,1
21140,7225,1
2322,7225,1
24725259,7225,1
2633,7225,1
2675,7225,1
27634163,7225,1
28185967,7225,1
2904,7225,1
29213605,7225,1
2983,7225,1
3167462,7225,1
38120509,7225,1
40615603,7225,1
5166228,7225,1
6012496,7225,1
6033302,7225,1
6077005,7225,1
6078015,7225,1
6078134,7225,1
6090077,7225,1
6099240,7225,1
6099556,7225,1
6258245,7225,2
6692,7225,1
7215,7225,1
101829,7226,1
10736404,7226,1
1116,7226,1
114203,7226,1
1193841,7226,1
1194,7226,1
12497,7226,1
1287,7226,2
13186,7226,1
14989,7226,1
1540,7226,2
1692,7226,1
170434,7226,1
17052,7226,1
18588,7226,1
1864,7226,1
18785,7226,1
18786,7226,1
18876,7226,1
19129,7226,2
19324,7226,1
19655,7226,1
19893,7226,1
19984,7226,1
20027,7226,1
2009,7226,1
20226,7226,2
2034,7226,1
20801,7226,2
21140,7226,1
2141813,7226,1
2147,7226,1
2322,7226,1
2351,7226,1
24725259,7226,1
2566,7226,1
2584163,7226,1
259,7226,1
2633,7226,2
2675,7226,2
2692,7226,1
2741,7226,1
27634163,7226,1
2772,7226,1
2818,7226,1
2904,7226,2
2946,7226,1
2983,7226,1
2997,7226,1
3167462,7226,2
33,7226,1
3403,7226,1
3412,7226,1
38008606,7226,1
38120509,7226,1
3823,7226,1
40615602,7226,1
40615607,7226,1
40615612,7226,1
40615646,7226,1
4092,7226,1
435,7226,1
4756,7226,1
546,7226,1
5768,7226,1
5840,7226,1
592,7226,1
6020129,7226,1
6033302,7226,1
6077005,7226,1
6078134,7226,1
6078534,7226,1
6089009,7226,1
6093099,7226,1
6099240,7226,1
6100399,7226,1
6110912,7226,1
6122581,7226,1
6161289,7226,1
6163120,7226,1
6163157,7226,1
6256416,7226,1
6258245,7226,1
650,7226,1
6586369,7226,1
6692,7226,1
6747,7226,1
7215,7226,2
7217,7226,1
7219,7226,1
7222,7226,1
114203,7227,1
13191,7227,1
13857,7227,1
1702,7227,1
17056,7227,1
188,7227,1
19887,7227,1
19984,7227,1
20791,7227,1
20954,7227,1
23350925,7227,1
24725259,7227,1
28185967,7227,1
29213605,7227,1
3841,7227,1
39366071,7227,1
40614444,7227,1
40615623,7227,1
4630,7227,1
6012496,7227,1
6078015,7227,1
6089080,7227,1
6090077,7227,1
6099556,7227,1
6258245,7227,1
7225,7227,1
13186,7228,1
170434,7228,1
19318,7228,1
2009,7228,1
20226,7228,1
20557,7228,1
2351,7228,1
2692,7228,1
2772,7228,1
3183,7228,1
3412,7228,1
38008606,7228,1
3841,7228,1
40614444,7228,1
4825,7228,1
6023886,7228,1
6122581,7228,1
6586369,7228,1
7166,7228,1
101829,7230,1
10736404,7230,1
114203,7230,1
1194,7230,1
12497,7230,1
1287,7230,1
13186,7230,1
14989,7230,1
1540,7230,1
1692,7230,1
170434,7230,1
17052,7230,1
18588,7230,1
1864,7230,2
18786,7230,1
18876,7230,1
19129,7230,1
19655,7230,1
19887,7230,1
19893,7230,1
2009,7230,1
20226,7230,1
2034,7230,1
20801,7230,1
2108,7230,1
2141813,7230,1
2147,7230,1
219,7230,1
2322,7230,2
2351,7230,1
2566,7230,1
2584163,7230,1
259,7230,1
2633,7230,1
2675,7230,1
2692,7230,1
2741,7230,1
27634163,7230,1
2772,7230,1
2818,7230,1
2904,7230,1
2946,7230,1
3124,7230,1
3136,7230,1
3167462,7230,1
33,7230,1
3403,7230,2
3412,7230,1
38008606,7230,1
3823,7230,1
40615602,7230,1
40615607,7230,1
40615612,7230,1
40615646,7230,1
4092,7230,1
435,7230,1
4443,7230,1
5166228,7230,1
546,7230,1
5658,7230,1
592,7230,1
6020129,7230,1
6077302,7230,1
6078134,7230,1
6078534,7230,1
6090077,7230,1
6093099,7230,1
6099556,7230,1
6100399,7230,2
6110912,7230,1
6122581,7230,1
6163120,7230,1
6163157,7230,1
6256416,7230,1
650,7230,1
6586369,7230,1
7219,7230,1
7222,7230,1
7226,7230,1
101829,7231,1
10736404,7231,1
1116,7231,1
114203,7231,1
1194,7231,1
12303,7231,1
12497,7231,1
1287,7231,1
13186,7231,1
13188,7231,1
13210,7231,1
13857,7231,1
14989,7231,1
1540,7231,1
1692,7231,1
170434,7231,1
17052,7231,1
1725,7231,1
1758,7231,1
18588,7231,1
1864,7231,1
18785,7231,1
18786,7231,1
18876,7231,1
19129,7231,1
19655,7231,1
19887,7231,2
19893,7231,1
19984,7231,1
2009,7231,1
20226,7231,1
2034,7231,1
20801,7231,1
2108,7231,1
21100878,7231,1
2141813,7231,1
2147,7231,1
219,7231,2
2288,7231,1
2322,7231,1
2351,7231,1
2566,7231,1
2584163,7231,1
259,7231,1
2633,7231,1
2675,7231,1
2692,7231,1
2741,7231,1
27634163,7231,1
2772,7231,1
2818,7231,2
2904,7231,1
2946,7231,1
2997,7231,1
3124,7231,1
3136,7231,1
3167462,7231,1
3183,7231,1
33,7231,1
3403,7231,2
3412,7231,1
3741,7231,1
38008606,7231,1
3823,7231,1
40613730,7231,1
40615602,7231,1
40615607,7231,1
40615611,7231,1
40615612,7231,1
40615646,7231,1
4092,7231,1
435,7231,1
4443,7231,1
4756,7231,1
5166228,7231,1
5221,7231,1
546,7231,1
5658,7231,1
5768,7231,1
5840,7231,1
592,7231,1
6020129,7231,1
6077302,7231,1
6078134,7231,1
6078534,7231,1
6090077,7231,1
6093099,7231,1
6095610,7231,1
6099556,7231,1
6100399,7231,2
6110912,7231,1
6112220,7231,1
6122581,7231,1
6163120,7231,1
6163157,7231,1
6256416,7231,1
6286,7231,1
650,7231,1
6586369,7231,1
6747,7231,1
7107,7231,1
7166,7231,1
7215,7231,1
7217,7231,1
7219,7231,1
7220,7231,1
7222,7231,1
7226,7231,1
7230,7231,2
101829,7232,1
10736404,7232,1
114203,7232,1
1193841,7232,1
12303,7232,1
12497,7232,1
1287,7232,1
13197,7232,1
13210,7232,1
1396,7232,1
1540,7232,1
16723,7232,1
170434,7232,2
17056,7232,1
1758,7232,1
18606,7232,1
18785,7232,1
19129,7232,1
19324,7232,1
19893,7232,1
19984,7232,1
20027,7232,1
20226,7232,1
20422,7232,1
20791,7232,1
20801,7232,1
20954,7232,1
21078,7232,1
21140,7232,1
2288,7232,1
2322,7232,1
23350925,7232,1
2351,7232,1
24360825,7232,1
24723256,7232,1
24725259,7232,1
2566,7232,1
2633,7232,1
2675,7232,1
27634163,7232,1
2772,7232,1
28185967,7232,1
2904,7232,1
2983,7232,1
2997,7232,1
3124,7232,1
3125355,7232,1
3167462,7232,1
32022452,7232,1
3741,7232,1
38008606,7232,1
38120509,7232,1
39366071,7232,1
40613730,7232,1
40614444,7232,1
40615602,7232,1
40615611,7232,1
4092,7232,1
435,7232,1
4630,7232,1
4710,7232,1
4756,7232,1
6021188,7232,1
6023168,7232,1
6033302,7232,1
6077005,7232,1
6077302,7232,1
6078134,7232,1
6089009,7232,1
6089080,7232,1
6090567,7232,1
6095610,7232,1
6099240,7232,1
6110912,7232,1
6161289,7232,1
6211,7232,1
6258245,7232,1
650,7232,1
6685729,7232,1
6692,7232,1
7107,7232,1
7215,7232,1
7219,7232,1
7222,7232,1
101829,7233,2
10736404,7233,1
1116,7233,1
114203,7233,1
1193841,7233,1
1194,7233,1
12303,7233,1
12497,7233,2
1287,7233,2
13186,7233,1
13188,7233,1
13210,7233,2
13857,7233,1
14989,7233,1
1540,7233,2
16723,7233,1
1692,7233,1
170434,7233,2
17052,7233,1
17056,7233,1
1725,7233,1
1758,7233,1
18588,7233,1
18606,7233,1
1864,7233,1
18785,7233,2
18786,7233,1
188,7233,1
18876,7233,1
19129,7233,2
19318,7233,1
19324,7233,2
19562,7233,1
19655,7233,1
19887,7233,1
19893,7233,2
19984,7233,2
20027,7233,2
2009,7233,1
20226,7233,2
2034,7233,1
20557,7233,1
20791,7233,1
20801,7233,2
2108,7233,1
21100878,7233,1
21140,7233,1
2141813,7233,1
2147,7233,1
219,7233,1
2288,7233,1
2322,7233,2
23350925,7233,1
2351,7233,1
24725259,7233,1
2542,7233,1
2566,7233,1
2584163,7233,1
259,7233,1
2633,7233,2
2675,7233,2
2692,7233,1
2695,7233,1
2741,7233,1
27634163,7233,2
2772,7233,1
2818,7233,1
2904,7233,2
2946,7233,1
2983,7233,1
2997,7233,1
3124,7233,1
3136,7233,1
3167462,7233,2
32022452,7233,1
33,7233,1
3403,7233,1
3412,7233,1
3741,7233,2
38008606,7233,2
38041582,7233,1
38120509,7233,1
3823,7233,1
3841,7233,1
40613730,7233,2
40614444,7233,1
40615602,7233,1
40615607,7233,1
40615611,7233,2
40615612,7233,1
40615646,7233,1
4092,7233,1
435,7233,1
4443,7233,1
4630,7233,1
4710,7233,1
4756,7233,1
546,7233,1
5658,7233,1
5768,7233,1
5840,7233,1
592,7233,1
6012496,7233,1
6020129,7233,1
6033302,7233,1
6077005,7233,2
6077302,7233,1
6078134,7233,2
6078534,7233,1
6089009,7233,2
6093099,7233,1
6095610,7233,2
6099240,7233,1
6099556,7233,1
6100399,7233,1
6110912,7233,1
6112220,7233,1
6122581,7233,1
6161289,7233,1
6163120,7233,1
6163157,7233,1
6211,7233,1
6256416,7233,1
6258245,7233,1
6286,7233,1
650,7233,1
6586369,7233,1
6692,7233,2
6747,7233,1
7107,7233,1
7215,7233,2
7216,7233,1
7217,7233,1
7219,7233,2
7220,7233,1
7222,7233,1
7226,7233,1
7230,7233,1
7231,7233,1
7232,7233,1
101829,7234,1
114203,7234,1
13191,7234,1
13857,7234,1
1540,7234,1
16723,7234,1
1702,7234,1
19324,7234,1
19887,7234,1
19984,7234,1
20791,7234,1
20954,7234,1
21100878,7234,1
21140,7234,1
2542,7234,1
259,7234,1
2633,7234,1
28185967,7234,1
29213605,7234,1
33,7234,1
3403,7234,1
38041582,7234,1
38120509,7234,1
3823,7234,1
3841,7234,1
40613730,7234,1
40615623,7234,1
40615630,7234,1
4756,7234,1
5840,7234,1
6012496,7234,1
6014594,7234,1
6076536,7234,1
6078015,7234,1
6089009,7234,1
6090077,7234,1
6099556,7234,1
6163120,7234,1
6258245,7234,1
7107,7234,1
7217,7234,1
7225,7234,1
7227,7234,1
7233,7234,1
101829,7237,1
10736404,7237,1
1116,7237,1
114203,7237,1
1193841,7237,1
12303,7237,1
12497,7237,1
1287,7237,1
13210,7237,1
1396,7237,1
1540,7237,1
16723,7237,1
170434,7237,1
17056,7237,1
1725,7237,1
1758,7237,1
18606,7237,1
18785,7237,1
18786,7237,1
19129,7237,1
19324,7237,1
19893,7237,1
19984,7237,1
20027,7237,1
20226,7237,1
20422,7237,1
20791,7237,1
20801,7237,1
21140,7237,1
2288,7237,1
2322,7237,1
23350925,7237,1
24360825,7237,1
24725259,7237,1
2566,7237,1
2633,7237,1
2675,7237,1
27634163,7237,1
2904,7237,1
2983,7237,1
2997,7237,1
3124,7237,1
3125355,7237,1
3167462,7237,1
32022452,7237,1
3741,7237,1
38008606,7237,1
38120509,7237,1
39366071,7237,1
40613730,7237,1
40614444,7237,1
40615602,7237,1
40615611,7237,1
4630,7237,1
4710,7237,1
4756,7237,1
6021188,7237,1
6023168,7237,1
6033302,7237,1
6077005,7237,1
6077302,7237,1
6078134,7237,1
6089009,7237,1
6089080,7237,1
6090567,7237,1
6095610,7237,1
6099240,7237,1
6110912,7237,1
6161289,7237,1
6211,7237,1
6258245,7237,1
6692,7237,1
7215,7237,1
7217,7237,1
7219,7237,1
7222,7237,1
7232,7237,1
7233,7237,1
114203,7238,1
19984,7238,1
20226,7238,1
101829,7239,1
10736404,7239,1
1116,7239,1
114203,7239,1
1194,7239,1
12303,7239,1
12497,7239,1
1287,7239,1
13186,7239,1
13188,7239,1
13210,7239,1
13857,7239,1
14989,7239,1
1540,7239,1
1692,7239,1
170434,7239,1
17052,7239,1
1725,7239,1
1758,7239,1
18588,7239,1
1864,7239,1
18785,7239,1
18786,7239,1
18876,7239,1
19129,7239,1
19318,7239,1
19562,7239,1
19655,7239,1
19887,7239,1
19893,7239,1
19984,7239,1
20027,7239,1
2009,7239,1
20226,7239,1
2034,7239,1
20801,7239,1
2108,7239,1
2141813,7239,1
2147,7239,1
219,7239,1
2288,7239,1
2322,7239,1
2351,7239,1
2566,7239,1
2584163,7239,1
259,7239,1
2633,7239,1
2675,7239,1
2692,7239,1
2741,7239,1
27634163,7239,1
2772,7239,1
2818,7239,1
2904,7239,1
2946,7239,1
3124,7239,1
3136,7239,1
3167462,7239,1
33,7239,1
3403,7239,1
3412,7239,1
3741,7239,1
38008606,7239,1
3823,7239,1
40613730,7239,1
40615602,7239,1
40615607,7239,1
40615611,7239,1
40615612,7239,1
40615646,7239,1
4092,7239,1
435,7239,1
4443,7239,1
4710,7239,1
4756,7239,1
5221,7239,1
546,7239,1
5658,7239,1
5768,7239,2
5840,7239,1
592,7239,1
6020129,7239,1
6077005,7239,1
6077302,7239,1
6078134,7239,1
6078534,7239,1
6093099,7239,1
6095610,7239,1
6099556,7239,1
6100399,7239,1
6110912,7239,1
6112220,7239,1
6122581,7239,1
6163120,7239,1
6163157,7239,1
6256416,7239,1
650,7239,1
6586369,7239,1
6747,7239,1
7107,7239,1
7166,7239,1
7215,7239,1
7216,7239,1
7217,7239,1
7218,7239,1
7219,7239,1
7220,7239,1
7222,7239,1
7226,7239,1
7230,7239,1
7231,7239,1
7233,7239,1
101829,7240,2
114203,7240,2
1193841,7240,1
1194,7240,1
1287,7240,1
13186,7240,1
1540,7240,2
170434,7240,1
18588,7240,1
18606,7240,1
1864,7240,1
18785,7240,1
18786,7240,1
18876,7240,1
19129,7240,2
19324,7240,1
19655,7240,1
19893,7240,1
19984,7240,1
20027,7240,1
2009,7240,1
20226,7240,1
2034,7240,1
20557,7240,1
20801,7240,2
21100878,7240,1
21140,7240,1
2141813,7240,1
2147,7240,1
23350925,7240,1
2351,7240,1
24725259,7240,1
2584163,7240,1
259,7240,1
2633,7240,1
2675,7240,1
2692,7240,1
2772,7240,1
2818,7240,1
2904,7240,1
2946,7240,1
2983,7240,1
2997,7240,1
3167462,7240,2
3183,7240,1
32022452,7240,1
33,7240,1
3403,7240,1
3412,7240,1
3741,7240,1
38008606,7240,1
38120509,7240,1
3823,7240,1
3841,7240,1
40615602,7240,1
40615607,7240,1
40615611,7240,1
40615612,7240,1
40615646,7240,1
435,7240,1
4630,7240,1
4710,7240,1
4756,7240,1
5768,7240,1
5840,7240,1
6023886,7240,1
6033302,7240,1
6077005,7240,1
6078134,7240,1
6089009,7240,1
6093099,7240,1
6095610,7240,1
6099240,7240,1
6100399,7240,1
6112220,7240,1
6122581,7240,1
6161289,7240,1
6163120,7240,1
6163157,7240,1
6211,7240,1
650,7240,1
6586369,7240,1
6692,7240,1
7107,7240,1
7166,7240,1
7215,7240,1
7216,7240,1
7217,7240,1
7219,7240,1
7220,7240,1
7222,7240,1
7228,7240,1
7231,7240,2
7232,7240,1
7233,7240,2
7239,7240,1
1193841,7242,1
1194,7242,1
19318,7242,1
259,7242,1
2597308,7242,1
27634200,7242,1
27678904,7242,1
2983,7242,1
3136,7242,1
6077302,7242,1
6161289,7242,1
13857,7244,1
20226,7244,1
101829,7245,1
10736404,7245,1
1116,7245,1
114203,7245,2
1194,7245,1
12303,7245,1
12497,7245,1
1287,7245,1
13186,7245,1
13188,7245,1
13210,7245,1
14989,7245,1
1540,7245,1
1692,7245,1
170434,7245,1
17052,7245,1
1725,7245,1
18588,7245,1
1864,7245,1
18785,7245,1
18786,7245,1
18876,7245,1
19129,7245,2
19318,7245,1
19562,7245,1
19655,7245,1
19887,7245,1
19893,7245,1
19984,7245,2
2009,7245,1
20226,7245,1
2034,7245,1
20557,7245,1
20801,7245,1
2108,7245,1
21140,7245,1
2141813,7245,1
2147,7245,1
219,7245,1
2288,7245,1
2322,7245,1
2351,7245,1
2566,7245,1
2584163,7245,1
259,7245,1
2633,7245,2
2675,7245,1
2692,7245,1
2741,7245,1
27634163,7245,1
2772,7245,1
2818,7245,1
2904,7245,1
2946,7245,1
3124,7245,1
3136,7245,1
3167462,7245,1
33,7245,1
3403,7245,1
3412,7245,1
3741,7245,1
38008606,7245,1
3823,7245,1
40615602,7245,1
40615607,7245,1
40615611,7245,1
40615612,7245,1
40615646,7245,1
4092,7245,1
435,7245,1
4443,7245,1
4710,7245,1
4756,7245,1
546,7245,1
5658,7245,1
5768,7245,1
5840,7245,1
592,7245,1
6020129,7245,1
6077302,7245,1
6078134,7245,1
6078534,7245,1
6093099,7245,1
6095610,7245,1
6099556,7245,1
6100399,7245,1
6110912,7245,1
6112220,7245,1
6122581,7245,1
6163120,7245,1
6163157,7245,1
6256416,7245,1
650,7245,1
6586369,7245,1
6747,7245,1
7215,7245,1
7219,7245,1
7220,7245,1
7222,7245,1
7226,7245,1
7230,7245,1
7231,7245,1
7233,7245,1
7239,7245,1
7240,7245,1
101829,7246,1
1194,7246,1
13186,7246,1
13857,7246,1
14989,7246,1
170434,7246,1
18785,7246,1
18876,7246,1
19655,7246,1
20041,7246,1
20226,7246,1
2034,7246,1
2108,7246,1
21100878,7246,1
2351,7246,1
24360825,7246,1
259,7246,1
2741,7246,1
2772,7246,1
33,7246,1
3403,7246,1
37968113,7246,1
38008606,7246,1
3823,7246,1
40613730,7246,1
40615602,7246,1
40615612,7246,1
40615630,7246,1
4092,7246,1
4756,7246,1
5768,7246,1
5840,7246,1
6089009,7246,1
6161289,7246,1
6286,7246,1
6586369,7246,1
7231,7246,1
7244,7246,1
101829,7247,1
10736404,7247,1
1116,7247,1
114203,7247,1
1194,7247,1
12303,7247,1
12497,7247,1
1287,7247,1
13186,7247,1
13188,7247,1
13210,7247,1
14989,7247,1
1540,7247,1
1692,7247,1
170434,7247,1
17052,7247,1
18588,7247,1
1864,7247,1
18786,7247,1
18876,7247,1
19129,7247,1
19318,7247,1
19655,7247,1
19887,7247,1
19893,7247,1
19984,7247,1
2009,7247,1
20226,7247,1
2034,7247,1
20801,7247,1
2108,7247,1
21140,7247,1
2141813,7247,1
2147,7247,1
2288,7247,1
2322,7247,1
2351,7247,1
2566,7247,1
2584163,7247,1
259,7247,1
2633,7247,1
2675,7247,1
2692,7247,1
2741,7247,1
27634163,7247,1
2772,7247,1
2818,7247,1
2904,7247,1
2946,7247,1
3124,7247,1
3136,7247,1
3167462,7247,1
33,7247,1
3403,7247,1
3412,7247,1
3741,7247,1
38008606,7247,1
3823,7247,1
40615602,7247,1
40615607,7247,1
40615611,7247,1
40615612,7247,1
40615646,7247,1
4092,7247,1
435,7247,1
4443,7247,1
4756,7247,1
546,7247,1
5658,7247,1
5768,7247,1
5840,7247,1
592,7247,1
6020129,7247,1
6077302,7247,1
6078134,7247,1
6078534,7247,1
6093099,7247,1
6095610,7247,1
6099556,7247,1
6100399,7247,1
6110912,7247,1
6122581,7247,1
6163120,7247,1
6163157,7247,1
6256416,7247,1
650,7247,1
6586369,7247,1
6747,7247,1
7215,7247,1
7217,7247,1
7219,7247,1
7222,7247,1
7226,7247,1
7230,7247,1
7231,7247,1
7233,7247,1
7239,7247,1
7245,7247,1
1194,7248,1
12497,7248,1
13186,7248,1
1540,7248,1
170434,7248,1
18588,7248,1
1864,7248,1
18786,7248,1
19129,7248,1
19655,7248,1
19893,7248,1
2009,7248,1
20226,7248,1
20801,7248,1
2141813,7248,1
2147,7248,1
2351,7248,1
259,7248,1
2692,7248,1
2772,7248,1
2818,7248,1
2946,7248,1
3167462,7248,1
33,7248,1
3403,7248,1
3412,7248,1
38008606,7248,1
3823,7248,1
40615602,7248,1
40615612,7248,1
435,7248,1
6093099,7248,1
6100399,7248,1
6110912,7248,1
6122581,7248,1
6163120,7248,1
6256416,7248,1
