"node_1","node_2","edge"
13136,7193267,2
13137,7193267,2
13139,7193267,3
13289,7193267,3
13430,7193267,2
14,7193267,2
141999,7193267,3
14493,7193267,2
145,7193267,2
1468,7193267,2
1470,7193267,2
14742,7193267,2
1540,7193267,2
15533,7193267,3
15751341,7193267,1
15935088,7193267,4
16155,7193267,2
1625,7193267,2
16334,7193267,2
16664543,7193267,2
16676283,7193267,2
16684304,7193267,3
17056,7193267,2
1725,7193267,2
1758,7193267,3
18638,7193267,2
18784,7193267,4
18875,7193267,2
1892,7193267,2
18988,7193267,2
19044,7193267,2
19117,7193267,3
19355,7193267,1
19479,7193267,3
19718,7193267,3
19846,7193267,2
20011,7193267,2
20014,7193267,3
20142,7193267,3
2034,7193267,2
20690,7193267,3
207,7193267,2
2097,7193267,2
21183,7193267,2
2175,7193267,2
2207,7193267,3
22090494,7193267,2
22090732,7193267,3
22090797,7193267,2
22090942,7193267,2
22091024,7193267,2
22091301,7193267,2
22091687,7193267,2
22091784,7193267,3
22092582,7193267,3
22094584,7193267,3
22098948,7193267,2
22102584,7193267,2
22102605,7193267,3
22103025,7193267,2
2218,7193267,3
2446,7193267,2
24766761,7193267,3
2551,7193267,2
2584163,7193267,2
2636,7193267,3
2695,7193267,2
2710,7193267,2
2719,7193267,2
2772,7193267,2
2818,7193267,3
2845108,7193267,2
288,7193267,2
29090368,7193267,2
29091317,7193267,2
29092273,7193267,2
29092373,7193267,3
29095224,7193267,3
29097189,7193267,2
2945,7193267,1
2958,7193267,1
29934445,7193267,2
3052261,7193267,2
3250,7193267,2
3264,7193267,1
33,7193267,2
3377007,7193267,2
3627,7193267,2
3787,7193267,2
3823,7193267,2
38552075,7193267,1
38552391,7193267,1
38553354,7193267,2
38554184,7193267,2
3902,7193267,2
39767090,7193267,2
4028,7193267,2
40616037,7193267,3
40616093,7193267,2
40616167,7193267,3
40619935,7193267,2
4070,7193267,2
40772573,7193267,2
4442,7193267,2
4756,7193267,2
5,7193267,2
513,7193267,3
519,7193267,1
5215,7193267,3
5216,7193267,2
528,7193267,3
541,7193267,2
546166,7193267,2
5732141,7193267,2
5881,7193267,3
592,7193267,2
5980,7193267,1
6048,7193267,2
6094,7193267,2
644,7193267,2
6609,7193267,2
666844,7193267,2
6852,7193267,3
6957951,7193267,1
6958374,7193267,2
6958678,7193267,2
6959104,7193267,1
6959138,7193267,1
6959262,7193267,1
6959346,7193267,2
6959625,7193267,2
6960457,7193267,3
6960474,7193267,2
6960853,7193267,1
6960984,7193267,2
6961294,7193267,2
6963198,7193267,3
6963270,7193267,2
6963834,7193267,4
6963927,7193267,2
6964214,7193267,3
6964220,7193267,3
6964564,7193267,2
6964822,7193267,2
6965007,7193267,2
6965597,7193267,1
6967011,7193267,2
6967295,7193267,1
6968917,7193267,2
6970541,7193267,1
6977669,7193267,1
6977837,7193267,3
6977934,7193267,3
6977942,7193267,4
6984627,7193267,2
6987652,7193267,1
7038328,7193267,2
7057381,7193267,3
7059576,7193267,1
7135,7193267,2
7183,7193267,2
7184,7193267,1
7186,7193267,2
7191,7193267,3
7192893,7193267,3
10041,7194,1
10076,7194,1
1084,7194,1
1087,7194,1
11031032,7194,1
11289,7194,1
11410,7194,2
11879,7194,1
12070,7194,2
12177669,7194,1
130,7194,1
1309,7194,1
13124,7194,3
13126,7194,2
13130,7194,2
13133,7194,1
13136,7194,1
13137,7194,1
13139,7194,2
13289,7194,2
13430,7194,2
14032992,7194,1
140699,7194,1
141999,7194,3
14493,7194,1
1470,7194,3
15155,7194,1
1540,7194,1
15533,7194,1
15751341,7194,1
15935088,7194,3
1625,7194,1
16334,7194,1
16664543,7194,1
16668250,7194,1
16676283,7194,1
16684304,7194,1
17056,7194,1
1725,7194,1
1758,7194,2
18638,7194,1
18784,7194,3
18875,7194,1
1892,7194,1
18988,7194,2
19044,7194,1
19117,7194,2
19355,7194,1
19479,7194,3
19718,7194,2
19765,7194,1
19846,7194,1
20011,7194,1
20014,7194,3
20031,7194,2
20142,7194,2
2034,7194,2
20690,7194,1
207,7194,2
2097,7194,2
21089,7194,1
21183,7194,2
2175,7194,1
2207,7194,2
22090494,7194,1
22090732,7194,2
22090942,7194,1
22091024,7194,1
22091687,7194,2
22091784,7194,1
22092582,7194,2
22093876,7194,2
22094584,7194,2
22098948,7194,2
22102584,7194,1
22102605,7194,3
22103025,7194,2
2218,7194,2
2398979,7194,1
2446,7194,1
24766761,7194,3
2551,7194,2
2584163,7194,1
2695,7194,3
2710,7194,2
2741,7194,3
2774,7194,1
2774771,7194,1
2818,7194,1
2845108,7194,3
29090368,7194,1
29091208,7194,1
29091317,7194,1
29092273,7194,2
29092281,7194,1
29095224,7194,3
29097189,7194,1
2945,7194,1
2952,7194,1
29934445,7194,2
3052261,7194,2
3182,7194,3
3264,7194,1
33,7194,2
331,7194,1
3377007,7194,1
3627,7194,1
3778937,7194,1
3787,7194,1
38552391,7194,2
38553354,7194,1
3902,7194,1
39767090,7194,1
4028,7194,2
4053,7194,1
40616037,7194,2
40616092,7194,1
40616093,7194,2
40619935,7194,2
4145,7194,1
435159,7194,1
4833,7194,1
4835,7194,1
5,7194,1
519,7194,3
5216,7194,2
528,7194,2
541,7194,2
546166,7194,1
5732141,7194,1
592,7194,1
6086975,7194,1
6609,7194,1
666844,7194,1
6957951,7194,1
6958374,7194,1
6958678,7194,2
6959138,7194,2
6959262,7194,1
6959332,7194,1
6959695,7194,2
6960457,7194,1
6960474,7194,3
6960984,7194,2
6961294,7194,1
6963198,7194,3
6963270,7194,2
6963834,7194,2
6963927,7194,3
6964220,7194,2
6964564,7194,2
6964667,7194,4
6967295,7194,3
6968041,7194,1
6970541,7194,1
6976545,7194,1
6977669,7194,1
6977837,7194,3
6977934,7194,2
6977942,7194,2
6978083,7194,4
6984627,7194,1
7007180,7194,1
7034734,7194,1
7038328,7194,1
7059576,7194,2
7066562,7194,1
7135,7194,2
7179,7194,1
7181,7194,1
7183,7194,1
7191,7194,1
7192893,7194,3
7193,7194,2
7193267,7194,1
10041,7197,1
10076,7197,1
1084,7197,1
1087,7197,1
11289,7197,1
11410,7197,3
11879,7197,1
12177669,7197,1
12921,7197,1
130,7197,1
1309,7197,1
13124,7197,2
13126,7197,1
13133,7197,2
13136,7197,1
13137,7197,1
13139,7197,1
14,7197,1
14032992,7197,1
141999,7197,2
14493,7197,1
1468,7197,1
1470,7197,2
15533,7197,1
15751341,7197,3
15879,7197,1
15935088,7197,2
1625,7197,1
16334,7197,1
16664543,7197,1
16676283,7197,1
16684304,7197,2
1671,7197,1
17056,7197,1
1725,7197,4
1758,7197,1
18638,7197,2
18784,7197,2
18875,7197,3
1892,7197,1
18988,7197,1
19117,7197,2
19355,7197,1
19400,7197,1
19479,7197,2
19693,7197,1
19718,7197,2
19846,7197,2
20011,7197,2
20014,7197,2
20031,7197,1
20142,7197,2
2034,7197,2
20690,7197,2
2097,7197,3
21089,7197,1
21183,7197,3
2175,7197,1
22090494,7197,1
22090732,7197,2
22090797,7197,1
22090942,7197,1
22091024,7197,1
22091784,7197,2
22092582,7197,1
22093876,7197,1
22102584,7197,1
22102605,7197,1
22103025,7197,1
2398979,7197,1
2446,7197,1
24766761,7197,3
2551,7197,1
2695,7197,2
2710,7197,1
2719,7197,3
2741,7197,2
2772,7197,1
2774771,7197,1
2845108,7197,1
29091317,7197,2
29092281,7197,1
29092373,7197,1
29095224,7197,1
2945,7197,1
2952,7197,2
3052261,7197,1
3182,7197,1
3377007,7197,2
3778937,7197,2
3787,7197,1
3823,7197,2
38553354,7197,1
3902,7197,2
39767090,7197,1
4028,7197,1
40614858,7197,1
40616093,7197,2
40616167,7197,2
40619935,7197,1
435159,7197,1
4442,7197,1
4835,7197,1
5,7197,1
5215,7197,1
528,7197,3
546166,7197,3
5881,7197,1
5980,7197,1
6094,7197,1
666844,7197,1
6852,7197,1
6958374,7197,2
6958678,7197,2
6959332,7197,2
6959346,7197,2
6959695,7197,2
6959698,7197,1
6960457,7197,1
6960474,7197,1
6960853,7197,1
6963198,7197,1
6963270,7197,2
6963927,7197,1
6964214,7197,2
6964564,7197,1
6964822,7197,3
6967295,7197,1
6968041,7197,1
6968917,7197,1
6973318,7197,1
6977669,7197,2
6977934,7197,1
6977942,7197,1
6984627,7197,2
7034734,7197,1
7038328,7197,2
7057381,7197,1
7129215,7197,1
7151607,7197,1
7181,7197,1
7183,7197,1
7184,7197,1
7186,7197,1
7192893,7197,2
7193,7197,1
7193267,7197,2
10041,7198,2
10076,7198,2
1084,7198,2
1087,7198,2
11289,7198,2
11410,7198,2
11879,7198,1
12177669,7198,2
12364361,7198,1
130,7198,2
1309,7198,2
13124,7198,2
13126,7198,2
13127,7198,2
13136,7198,2
13137,7198,2
14,7198,1
14032992,7198,2
14493,7198,2
1470,7198,2
1540,7198,1
15533,7198,2
15751341,7198,1
15879,7198,1
1625,7198,2
16334,7198,2
16664543,7198,2
16676283,7198,2
1671,7198,2
17056,7198,2
1725,7198,2
1758,7198,1
18638,7198,2
18875,7198,2
1892,7198,2
18988,7198,2
19044,7198,2
19222,7198,1
19355,7198,2
2034,7198,1
2097,7198,2
20988,7198,1
21089,7198,2
21183,7198,2
2175,7198,2
22090494,7198,2
22090797,7198,1
22090942,7198,2
22091024,7198,2
22091376,7198,2
22091784,7198,1
22092582,7198,2
22093876,7198,2
22094584,7198,1
22098948,7198,1
22099399,7198,1
22102584,7198,3
22102605,7198,3
22103025,7198,2
2446,7198,2
24766761,7198,2
2551,7198,2
2584163,7198,1
259,7198,1
2710,7198,2
2719,7198,3
2734441,7198,1
2772,7198,2
2774,7198,2
2818,7198,2
288,7198,2
29092373,7198,2
29097189,7198,2
2945,7198,1
3052261,7198,1
3182,7198,2
3250,7198,3
3627,7198,2
3787,7198,2
3823,7198,2
38554184,7198,2
4028,7198,2
40616037,7198,2
40616167,7198,2
40619935,7198,2
4070,7198,2
435159,7198,2
4442,7198,2
4756,7198,2
4833,7198,1
5,7198,2
513,7198,2
5216,7198,2
541,7198,2
5732141,7198,2
6048,7198,4
644,7198,3
6609,7198,1
6852,7198,2
6959332,7198,1
6959346,7198,3
6959625,7198,3
6959695,7198,1
6959698,7198,2
6960457,7198,2
6960984,7198,2
6963270,7198,2
6963834,7198,1
6964214,7198,2
6964564,7198,1
6964667,7198,1
6965007,7198,2
6965597,7198,1
6967295,7198,1
6968041,7198,1
6968917,7198,3
6970541,7198,1
6976414,7198,2
6977837,7198,2
6977942,7198,2
6987652,7198,2
7007180,7198,1
7038328,7198,2
7057381,7198,2
7059576,7198,2
7135,7198,2
7183,7198,2
7184,7198,2
7186,7198,2
7191,7198,1
7193267,7198,2
10041,7201836,1
10076,7201836,1
1084,7201836,1
1087,7201836,1
11289,7201836,1
11410,7201836,1
12177669,7201836,1
12921,7201836,1
1309,7201836,1
13124,7201836,1
13126,7201836,1
13130,7201836,1
13137,7201836,1
1468,7201836,1
14742,7201836,1
1540,7201836,2
15751341,7201836,2
15879,7201836,2
16155,7201836,1
16265410,7201836,1
16334,7201836,1
16675191,7201836,1
170434,7201836,1
17056,7201836,1
17293,7201836,1
18587,7201836,1
18709,7201836,2
18784,7201836,1
18875,7201836,1
19222,7201836,1
19698,7201836,1
19926,7201836,2
20031,7201836,1
20279,7201836,1
20628,7201836,2
20948,7201836,1
21140,7201836,1
2175,7201836,1
22090732,7201836,1
22090797,7201836,1
22098948,7201836,2
22099399,7201836,1
2218,7201836,1
2398979,7201836,2
2446,7201836,1
2584163,7201836,1
259,7201836,2
2636,7201836,1
2719,7201836,1
2734441,7201836,2
2772,7201836,1
2774,7201836,1
29091317,7201836,1
2952,7201836,2
29934445,7201836,1
37349870,7201836,2
3823,7201836,1
38552075,7201836,1
38554184,7201836,1
39767090,7201836,1
40614858,7201836,1
40616037,7201836,1
4070,7201836,1
4122,7201836,1
4832,7201836,1
4835,7201836,1
513,7201836,1
5215,7201836,1
5216,7201836,1
5732141,7201836,1
5881,7201836,1
6086975,7201836,2
6609,7201836,1
666844,7201836,1
6958374,7201836,1
6959104,7201836,3
6959138,7201836,1
6959346,7201836,1
6959625,7201836,2
6959695,7201836,2
6959698,7201836,1
6960457,7201836,1
6960853,7201836,2
6963198,7201836,1
6963927,7201836,1
6964220,7201836,1
6965597,7201836,1
6968041,7201836,2
6968917,7201836,2
6973318,7201836,3
6976545,7201836,1
6984627,7201836,1
6987652,7201836,2
6997891,7201836,2
7057381,7201836,1
7059576,7201836,1
7135,7201836,1
7179,7201836,1
7181,7201836,1
7187,7201836,1
7191,7201836,1
7193,7201836,1
1084,7205,1
12070,7205,1
12921,7205,1
13126,7205,2
13130,7205,1
13136,7205,1
13139,7205,1
13430,7205,2
140699,7205,1
145,7205,2
1470,7205,1
14742,7205,2
1540,7205,3
15879,7205,1
16155,7205,2
1625,7205,1
16675191,7205,1
16676283,7205,1
16680793,7205,1
17293,7205,1
1755,7205,1
17761410,7205,1
18709,7205,2
18784,7205,1
18988,7205,1
19044,7205,1
19355,7205,1
19400,7205,1
19698,7205,1
20011,7205,1
20073,7205,1
20279,7205,1
20628,7205,2
21089,7205,2
22090797,7205,1
22091376,7205,1
22093876,7205,2
22094584,7205,3
22098948,7205,4
22103025,7205,1
2218,7205,1
2398979,7205,1
2584163,7205,2
2636,7205,2
2719,7205,1
2734441,7205,1
2772,7205,1
2774,7205,1
2818,7205,1
288,7205,1
29090368,7205,1
29091317,7205,1
29092273,7205,2
29092281,7205,1
3052261,7205,1
33,7205,1
37349870,7205,1
3823,7205,1
38553354,7205,1
4053,7205,1
40614858,7205,1
40616037,7205,1
40772573,7205,1
435159,7205,1
5,7205,2
513,7205,1
5215,7205,1
528,7205,1
546166,7205,1
5881,7205,1
592,7205,2
6094,7205,1
666844,7205,3
6958678,7205,1
6959346,7205,1
6959625,7205,1
6960474,7205,1
6960853,7205,1
6960984,7205,1
6963198,7205,1
6963834,7205,1
6964214,7205,1
6964220,7205,1
6964822,7205,1
6965007,7205,1
6967011,7205,2
6973318,7205,1
6977837,7205,1
6987652,7205,2
7007180,7205,2
7038328,7205,1
7066562,7205,1
7183,7205,1
7187,7205,1
7192893,7205,1
10041,7208696,2
10076,7208696,1
1084,7208696,4
1087,7208696,3
11289,7208696,3
11410,7208696,1
12177669,7208696,2
12921,7208696,2
1309,7208696,2
13124,7208696,2
13126,7208696,2
13130,7208696,2
13133,7208696,1
13136,7208696,1
13137,7208696,2
13289,7208696,1
14032992,7208696,1
140699,7208696,2
1468,7208696,1
1470,7208696,2
14742,7208696,2
1540,7208696,1
15533,7208696,1
1625,7208696,1
16265410,7208696,1
16334,7208696,2
16664543,7208696,1
16668250,7208696,1
16676283,7208696,1
170434,7208696,1
17056,7208696,2
1725,7208696,1
17293,7208696,2
1755,7208696,2
1758,7208696,1
17761410,7208696,1
18587,7208696,1
18638,7208696,1
18709,7208696,2
18784,7208696,1
18875,7208696,1
1892,7208696,1
19355,7208696,2
19718,7208696,1
20014,7208696,1
2034,7208696,1
20628,7208696,2
20690,7208696,1
20948,7208696,1
2097,7208696,1
21089,7208696,1
21140,7208696,1
21183,7208696,1
22090494,7208696,1
22090732,7208696,1
22090797,7208696,2
22090942,7208696,1
22091024,7208696,1
22091376,7208696,1
22091687,7208696,1
22093876,7208696,1
22094584,7208696,1
22098948,7208696,2
22099399,7208696,1
22102584,7208696,1
22102605,7208696,1
22103025,7208696,1
2218,7208696,2
2446,7208696,1
24766761,7208696,1
2551,7208696,1
2584163,7208696,1
2695,7208696,1
2710,7208696,1
2734441,7208696,2
2772,7208696,2
2774771,7208696,3
2845108,7208696,1
29088778,7208696,2
29090166,7208696,1
29091208,7208696,1
29091317,7208696,2
29092273,7208696,1
29092281,7208696,1
29095224,7208696,1
3182,7208696,1
3250,7208696,1
33,7208696,1
3377007,7208696,2
37349870,7208696,1
3778937,7208696,3
3787,7208696,1
38552075,7208696,2
38553354,7208696,1
38554184,7208696,1
39767090,7208696,1
4053,7208696,1
40616037,7208696,4
40616092,7208696,2
40616093,7208696,1
4122,7208696,3
435159,7208696,1
4442,7208696,1
4832,7208696,1
4835,7208696,1
5215,7208696,1
5216,7208696,2
528,7208696,1
541,7208696,1
5881,7208696,1
592,7208696,2
644,7208696,1
6957951,7208696,1
6958973,7208696,2
6959104,7208696,1
6959262,7208696,3
6959332,7208696,1
6959625,7208696,2
6959695,7208696,2
6959698,7208696,1
6960474,7208696,1
6960853,7208696,3
6961294,7208696,3
6963198,7208696,1
6963834,7208696,1
6964220,7208696,3
6964564,7208696,1
6964667,7208696,1
6965007,7208696,1
6967295,7208696,1
6973318,7208696,1
6976414,7208696,1
6976545,7208696,2
6977837,7208696,1
6977942,7208696,1
6997891,7208696,2
7007180,7208696,1
7034734,7208696,2
7057381,7208696,1
7066562,7208696,3
7129215,7208696,2
7135,7208696,1
7179,7208696,2
7181,7208696,1
7183,7208696,1
7184,7208696,2
7186,7208696,1
7187,7208696,1
7192893,7208696,1
7193,7208696,3
7194,7208696,1
7201836,7208696,1
10041,7237782,2
10076,7237782,2
1084,7237782,2
1087,7237782,4
11289,7237782,4
11410,7237782,2
12070,7237782,1
12177669,7237782,2
12364361,7237782,1
130,7237782,1
1309,7237782,2
13124,7237782,2
13126,7237782,5
13127,7237782,2
13131,7237782,1
13133,7237782,3
13136,7237782,2
13137,7237782,4
13139,7237782,3
13300,7237782,1
13430,7237782,3
14,7237782,1
14032992,7237782,2
140699,7237782,2
14493,7237782,1
145,7237782,3
1468,7237782,2
1470,7237782,3
14742,7237782,1
1540,7237782,2
15533,7237782,1
15879,7237782,1
15935088,7237782,3
16155,7237782,2
1625,7237782,3
16265410,7237782,1
16334,7237782,2
16664543,7237782,1
16675191,7237782,1
16676283,7237782,1
16680793,7237782,4
16684304,7237782,3
1671,7237782,2
170434,7237782,1
17056,7237782,4
1725,7237782,1
1758,7237782,2
17761410,7237782,2
18587,7237782,3
18638,7237782,1
18709,7237782,1
18784,7237782,5
18875,7237782,3
1892,7237782,1
18988,7237782,2
19044,7237782,2
19117,7237782,1
19355,7237782,3
19400,7237782,1
19479,7237782,1
19698,7237782,1
19718,7237782,2
20007,7237782,1
20011,7237782,1
20014,7237782,2
20073,7237782,1
20142,7237782,2
20279,7237782,1
2034,7237782,4
20628,7237782,1
20690,7237782,2
207,7237782,1
20948,7237782,1
2097,7237782,1
20988,7237782,1
21089,7237782,2
21140,7237782,1
21183,7237782,4
2175,7237782,3
2207,7237782,2
22090494,7237782,2
22090732,7237782,2
22090797,7237782,1
22090942,7237782,1
22091024,7237782,1
22091301,7237782,1
22091376,7237782,3
22091784,7237782,1
22093876,7237782,2
22094584,7237782,2
22098948,7237782,3
22099399,7237782,1
22102584,7237782,2
22102605,7237782,1
22103025,7237782,2
2218,7237782,3
2398979,7237782,1
2446,7237782,2
24766761,7237782,2
2551,7237782,1
2584163,7237782,2
259,7237782,1
2636,7237782,2
2695,7237782,1
2710,7237782,4
2741,7237782,3
2772,7237782,5
2774,7237782,2
2774771,7237782,1
2818,7237782,1
2845108,7237782,1
288,7237782,1
29090166,7237782,1
29090368,7237782,2
29091208,7237782,2
29091317,7237782,3
29092273,7237782,2
29092281,7237782,2
29095224,7237782,1
29934445,7237782,1
3052261,7237782,2
3182,7237782,3
3250,7237782,1
3264,7237782,2
33,7237782,1
331,7237782,2
3377007,7237782,1
3627,7237782,3
37349870,7237782,1
3778937,7237782,1
3787,7237782,1
38552075,7237782,1
38552391,7237782,1
38553354,7237782,2
3902,7237782,2
39767090,7237782,1
4053,7237782,1
40614858,7237782,2
40616037,7237782,3
40616092,7237782,2
40616167,7237782,1
40772573,7237782,1
4122,7237782,1
4442,7237782,1
4756,7237782,2
4832,7237782,1
5,7237782,3
513,7237782,1
5215,7237782,3
5216,7237782,2
528,7237782,5
541,7237782,1
546166,7237782,3
5732141,7237782,1
5881,7237782,1
592,7237782,2
6094,7237782,2
6609,7237782,2
666844,7237782,3
6957951,7237782,1
6958374,7237782,1
6958678,7237782,1
6959104,7237782,1
6959262,7237782,1
6959332,7237782,1
6959346,7237782,1
6959695,7237782,2
6959698,7237782,4
6960457,7237782,1
6960853,7237782,2
6961294,7237782,1
6963198,7237782,2
6963834,7237782,2
6963927,7237782,1
6964214,7237782,1
6964220,7237782,1
6964667,7237782,2
6964822,7237782,1
6965597,7237782,2
6967011,7237782,3
6968041,7237782,2
6970541,7237782,1
6973318,7237782,1
6976414,7237782,1
6976545,7237782,3
6977669,7237782,2
6977837,7237782,1
6977934,7237782,1
6977942,7237782,1
6978083,7237782,1
6984627,7237782,2
6987652,7237782,1
6997891,7237782,1
7007180,7237782,1
7034734,7237782,2
7038328,7237782,3
7059576,7237782,2
7129215,7237782,1
7135,7237782,1
7179,7237782,3
7181,7237782,1
7183,7237782,1
7184,7237782,1
7186,7237782,1
7187,7237782,2
7191,7237782,2
7192893,7237782,2
7193,7237782,3
7197,7237782,1
7198,7237782,1
7201836,7237782,1
7205,7237782,1
7208696,7237782,1
10041,735,3
10076,735,2
1084,735,3
1087,735,3
11289,735,3
11410,735,4
12177669,735,3
130,735,2
1309,735,3
13124,735,4
13126,735,4
13127,735,1
13130,735,1
13131,735,1
13133,735,2
13136,735,2
13137,735,3
13139,735,3
13289,735,2
14,735,3
14032992,735,1
140699,735,2
141999,735,1
14493,735,2
1468,735,4
1470,735,3
15533,735,3
15879,735,1
15935088,735,3
1625,735,2
16334,735,3
16664543,735,3
16676283,735,3
16680793,735,3
16684304,735,3
17056,735,3
1725,735,3
18638,735,3
18784,735,3
18875,735,3
1892,735,2
18988,735,2
19117,735,3
19222,735,1
19355,735,2
19479,735,2
19718,735,3
20011,735,1
20014,735,3
20142,735,3
20279,735,2
2034,735,3
20690,735,4
2097,735,3
20988,735,2
21089,735,2
21183,735,4
2124,735,2
2175,735,2
22090494,735,3
22090732,735,2
22090797,735,3
22090942,735,3
22091024,735,3
22091301,735,1
22091376,735,1
22091687,735,1
22091784,735,4
22092582,735,3
22093876,735,2
22102584,735,5
22102605,735,4
22103025,735,1
2446,735,3
24766761,735,3
2551,735,3
2584163,735,1
2710,735,3
2719,735,3
2734441,735,1
2772,735,3
2774,735,3
2774771,735,1
2818,735,2
288,735,2
29088890,735,1
29090368,735,1
29091208,735,2
29091317,735,1
29092273,735,1
29092281,735,1
29092373,735,3
29097189,735,2
2945,735,1
2952,735,2
2958,735,1
29934445,735,1
3052261,735,2
3182,735,3
3250,735,3
3264,735,1
33,735,1
3627,735,2
3787,735,5
3823,735,2
38553354,735,1
38554184,735,4
39767090,735,2
4028,735,3
40616037,735,3
40616092,735,1
40616093,735,3
40616167,735,1
40619935,735,2
4070,735,1
435159,735,1
4442,735,2
4756,735,2
4833,735,2
4835,735,1
5,735,2
513,735,3
5216,735,4
528,735,2
541,735,4
546166,735,3
5732141,735,3
5881,735,1
6048,735,1
6852,735,2
6958374,735,1
6958678,735,2
6959138,735,1
6959262,735,1
6959332,735,1
6959346,735,2
6959625,735,3
6959698,735,2
6960457,735,2
6960474,735,2
6960984,735,3
6961294,735,2
6963198,735,1
6963270,735,4
6963834,735,2
6963927,735,1
6964214,735,2
6964667,735,2
6964822,735,1
6965007,735,3
6967295,735,1
6968917,735,2
6973318,735,1
6976414,735,3
6976545,735,1
6977837,735,3
6977942,735,2
6978083,735,1
6984627,735,2
6987652,735,1
7007180,735,2
7034734,735,1
7038328,735,2
7057381,735,2
7059576,735,1
7066562,735,1
7135,735,2
7179,735,1
7183,735,3
7184,735,3
7186,735,2
7187,735,2
7191,735,2
7192893,735,2
7193,735,1
7193267,735,2
7194,735,2
7198,735,3
7208696,735,1
10041,7350321,2
10076,7350321,3
1084,7350321,2
1087,7350321,2
11289,7350321,2
11410,7350321,4
11879,7350321,1
12177669,7350321,2
1309,7350321,2
13124,7350321,4
13126,7350321,3
13131,7350321,2
13133,7350321,3
13137,7350321,1
13139,7350321,2
13289,7350321,1
13300,7350321,2
14,7350321,3
140699,7350321,2
141999,7350321,1
14493,7350321,1
1468,7350321,3
1470,7350321,4
15533,7350321,1
15879,7350321,1
15935088,7350321,4
1625,7350321,2
16334,7350321,2
16664543,7350321,2
16676283,7350321,1
16680793,7350321,2
16684304,7350321,4
17056,7350321,2
1725,7350321,4
1755,7350321,1
1758,7350321,1
18638,7350321,2
18784,7350321,3
18875,7350321,4
1892,7350321,1
18988,7350321,1
19044,7350321,1
19117,7350321,4
19479,7350321,3
19548,7350321,1
19678,7350321,1
19718,7350321,3
19846,7350321,2
20011,7350321,3
20014,7350321,3
20059,7350321,1
20142,7350321,3
20279,7350321,2
2034,7350321,3
20531,7350321,1
20598,7350321,1
20690,7350321,3
207,7350321,1
20803,7350321,1
2097,7350321,4
20988,7350321,2
21183,7350321,4
2124,7350321,2
2175,7350321,3
2207,7350321,2
22090494,7350321,2
22090732,7350321,3
22090797,7350321,3
22090942,7350321,2
22091024,7350321,2
22091301,7350321,1
22091784,7350321,3
22092582,7350321,1
22102584,7350321,4
