"node_1","node_2","edge"
298,8419,1
29940429,8419,3
30154702,8419,5
3116,8419,5
31595325,8419,1
31649931,8419,5
31855022,8419,1
31865155,8419,2
3467722,8419,1
355174,8419,5
3617,8419,2
37999108,8419,1
38041582,8419,3
3823,8419,5
385,8419,1
397440,8419,1
3983749,8419,5
40618980,8419,1
40618990,8419,3
4148,8419,5
4242,8419,1
4327071,8419,5
43672089,8419,3
43687925,8419,5
4667693,8419,1
4668198,8419,2
4669829,8419,3
4670280,8419,1
4672140,8419,5
4673372,8419,2
4673376,8419,1
4673413,8419,5
4673541,8419,3
4673645,8419,1
4674559,8419,1
4675226,8419,3
4675445,8419,5
4675738,8419,5
4676600,8419,5
4677788,8419,1
4678953,8419,1
4679137,8419,1
4680301,8419,4
4680493,8419,1
4681899,8419,1
4684564,8419,5
4684951,8419,2
4684992,8419,1
4688187,8419,1
4691219,8419,5
4704639,8419,1
4731112,8419,2
4749372,8419,2
4752104,8419,1
4757636,8419,5
4771,8419,1
4775783,8419,5
4826133,8419,5
4843559,8419,5
4883268,8419,5
4911358,8419,3
4912525,8419,5
4916681,8419,3
4920391,8419,5
4941355,8419,5
4948881,8419,5
5213255,8419,1
5693839,8419,5
5799916,8419,4
5892815,8419,2
5899356,8419,2
5923075,8419,5
6423836,8419,3
650,8419,5
670,8419,4
6762,8419,5
7135,8419,5
8414,8419,4
10052,8420,5
10779876,8420,4
1078617,8420,2
1084,8420,2
11077,8420,2
11079,8420,5
11100,8420,3
11450,8420,1
1149,8420,4
11699,8420,5
11816,8420,5
11937,8420,1
12053,8420,5
12301743,8420,5
12560853,8420,2
12585,8420,5
12587,8420,5
12611120,8420,5
1269570,8420,5
12834,8420,5
13109,8420,5
13169,8420,5
13285,8420,5
13891,8420,2
1396,8420,2
14,8420,1
14198,8420,1
14414,8420,2
145,8420,1
14999,8420,1
15013,8420,2
15015,8420,1
15019,8420,2
15126,8420,5
15290,8420,2
15820222,8420,4
16024,8420,5
16192,8420,5
16679,8420,5
16711,8420,1
16747747,8420,5
16798,8420,1
1684,8420,5
1700,8420,5
1702,8420,2
171,8420,5
1830,8420,5
18597,8420,3
18669,8420,3
18801,8420,2
18802,8420,5
18874,8420,4
1892,8420,5
18928,8420,3
18948,8420,4
19343,8420,3
19445115,8420,5
19515,8420,5
19579,8420,2
19580,8420,2
19644,8420,5
19675,8420,5
19784,8420,4
19914,8420,5
19919,8420,5
20017,8420,2
20119,8420,3
20397,8420,5
20673,8420,2
2080,8420,5
21472,8420,1
218,8420,3
2198,8420,5
2218,8420,1
23412343,8420,5
25480296,8420,2
25499255,8420,3
25500530,8420,5
257,8420,5
2710,8420,2
2719,8420,5
2741,8420,2
2818,8420,2
2880,8420,3
2904,8420,3
29940429,8420,1
31566334,8420,1
31595325,8420,4
31649931,8420,5
3388,8420,2
3394,8420,2
3467722,8420,5
3627,8420,3
3728,8420,1
37535667,8420,5
3823,8420,5
40618791,8420,5
40618829,8420,3
40618980,8420,5
40618990,8420,5
4081,8420,3
4148,8420,5
4152,8420,3
4239,8420,5
4240,8420,4
4241,8420,4
4244,8420,5
428,8420,5
43687925,8420,3
43687927,8420,2
4453,8420,3
4667693,8420,5
4668198,8420,5
4669829,8420,5
4670280,8420,3
4670879,8420,1
4671386,8420,2
4672140,8420,5
4672937,8420,1
4673031,8420,5
4673376,8420,2
4673413,8420,5
4675226,8420,5
4677788,8420,5
4678953,8420,1
4679137,8420,5
4680301,8420,3
4681899,8420,5
4686668,8420,1
4688187,8420,3
4748680,8420,5
4749372,8420,3
4753483,8420,4
4755014,8420,5
4755648,8420,1
4756,8420,3
4760587,8420,1
4765381,8420,1
4771,8420,5
4774563,8420,3
4775783,8420,5
4843559,8420,1
4883268,8420,5
4911358,8420,4
4912525,8420,5
4920391,8420,5
4922,8420,5
4948881,8420,5
5213255,8420,3
5368,8420,1
5693839,8420,5
5892815,8420,5
5899356,8420,3
644,8420,1
6633,8420,5
670,8420,5
6762,8420,5
7135,8420,5
714,8420,1
729,8420,3
735,8420,3
84,8420,1
8406,8420,3
8409,8420,3
8414,8420,5
8416,8420,2
8417,8420,2
8419,8420,5
10284,8421,5
1034,8421,5
10446,8421,4
10544,8421,4
10779876,8421,1
1078617,8421,2
1084,8421,5
1089,8421,5
1091,8421,5
11079,8421,1
11100,8421,1
11450,8421,1
11631,8421,1
11914,8421,5
11937,8421,1
12078,8421,3
12301743,8421,5
1231,8421,2
12587,8421,2
12611120,8421,4
1269570,8421,5
13529,8421,5
13891,8421,5
14414,8421,5
145,8421,4
14846,8421,5
14992,8421,4
14998,8421,3
15003,8421,4
15008,8421,5
15016,8421,1
15018,8421,1
15597920,8421,5
15919,8421,2
16192,8421,5
1625,8421,2
16619332,8421,4
16679,8421,5
16798,8421,4
1684,8421,3
1692,8421,5
1739,8421,5
1830,8421,3
1854,8421,5
1864,8421,5
18801,8421,1
18898,8421,5
1892,8421,3
18928,8421,2
19244,8421,2
19312,8421,1
19580,8421,5
19644,8421,2
19750,8421,1
19753,8421,1
19773,8421,2
19791,8421,1
2034,8421,4
20727,8421,2
21472,8421,5
21476,8421,5
2198,8421,5
2322,8421,4
23409157,8421,5
23412343,8421,4
2362669,8421,5
2471,8421,2
25480119,8421,5
25480296,8421,5
25498920,8421,1
25500530,8421,2
257,8421,2
2572,8421,4
2692,8421,4
2695,8421,3
27688508,8421,5
27704982,8421,5
2772,8421,5
2818,8421,1
2868,8421,2
298,8421,5
29940429,8421,3
30202372,8421,5
31597256,8421,5
31865155,8421,4
3394,8421,5
3479,8421,5
3617,8421,2
3627,8421,5
37999108,8421,5
385,8421,5
39120405,8421,5
39821380,8421,3
40613088,8421,5
40613752,8421,5
40613821,8421,5
40618870,8421,4
40619919,8421,3
4243,8421,2
4245,8421,5
4327071,8421,1
43687763,8421,3
43687926,8421,5
43687927,8421,5
44594,8421,5
4666486,8421,2
4667481,8421,1
4667484,8421,5
4670438,8421,2
4672149,8421,2
4672937,8421,3
4673031,8421,2
4673235,8421,4
4673413,8421,5
4673639,8421,4
4673645,8421,1
4674559,8421,1
4675738,8421,4
4677366,8421,1
4677385,8421,2
4677788,8421,5
4677857,8421,5
4678953,8421,5
4679135,8421,5
4679137,8421,5
4681899,8421,1
4682543,8421,4
4684951,8421,2
4686000,8421,5
4686463,8421,5
4686660,8421,3
4704,8421,5
4736009,8421,5
4741404,8421,5
4746869,8421,4
4748050,8421,3
4750382,8421,5
4753483,8421,3
4754480,8421,5
4755648,8421,4
4755653,8421,2
4757657,8421,1
4764107,8421,5
4773297,8421,5
4778935,8421,5
4820787,8421,1
48692,8421,3
4911358,8421,2
4916681,8421,5
4941355,8421,2
5213255,8421,4
541,8421,5
542,8421,5
5482056,8421,3
5551515,8421,4
5554947,8421,5
5572057,8421,5
5693839,8421,5
5892815,8421,5
592,8421,5
6448,8421,5
6565556,8421,2
6633,8421,2
668,8421,1
670,8421,5
6875,8421,3
7054,8421,5
729,8421,4
735,8421,5
741,8421,5
800,8421,5
84,8421,5
8409,8421,1
8413,8421,5
10284,8422,1
10544,8422,1
1084,8422,5
1089,8422,1
1091,8422,4
11005036,8422,3
11077,8422,3
11100,8422,1
1116,8422,2
11410,8422,2
11914,8422,1
11937,8422,2
12078,8422,3
12301743,8422,5
13169,8422,5
13529,8422,3
1396,8422,2
14,8422,5
14198,8422,2
14414,8422,4
145,8422,5
15002,8422,1
15003,8422,5
15013,8422,1
1537,8422,2
15597920,8422,2
16024,8422,5
16192,8422,5
1625,8422,2
16679,8422,1
16711,8422,1
16721,8422,5
16747747,8422,5
16798,8422,5
1684,8422,1
1692,8422,4
171,8422,5
1864,8422,1
18669,8422,3
18801,8422,5
18802,8422,2
18898,8422,2
18928,8422,5
18948,8422,5
19784,8422,5
1990,8422,1
19914,8422,5
2017,8422,3
2034,8422,2
21472,8422,5
21476,8422,2
2198,8422,3
2315,8422,2
2322,8422,5
23412343,8422,5
2362669,8422,1
24728449,8422,2
25480296,8422,5
25499255,8422,4
25500530,8422,5
257,8422,2
2692,8422,5
2710,8422,4
27688508,8422,1
27704982,8422,5
2818,8422,5
2868,8422,4
2880,8422,4
2904,8422,1
298,8422,2
29940429,8422,5
31597256,8422,2
31854248,8422,2
355174,8422,2
3627,8422,3
37535667,8422,5
37999108,8422,3
3823,8422,5
385,8422,4
39120405,8422,3
39675351,8422,1
40613088,8422,2
40613752,8422,4
40618829,8422,1
4148,8422,3
4152,8422,1
4240,8422,3
4245,8422,1
43687925,8422,5
43687926,8422,4
43687927,8422,5
4668198,8422,5
4670280,8422,5
4670879,8422,1
4672937,8422,3
4673031,8422,5
4673376,8422,3
4673413,8422,1
4673639,8422,5
4673645,8422,2
4675226,8422,5
4675738,8422,5
4677788,8422,1
4677857,8422,3
4678953,8422,5
4679135,8422,2
4679137,8422,5
4679522,8422,1
4680301,8422,5
4680493,8422,5
4681595,8422,5
4682543,8422,1
4686000,8422,5
4688187,8422,5
4691253,8422,2
4736009,8422,2
4748680,8422,5
4749372,8422,5
4752104,8422,1
4753483,8422,5
4756,8422,2
4757636,8422,2
4771,8422,5
4778935,8422,3
4883268,8422,5
5213255,8422,5
541,8422,2
542,8422,5
5554947,8422,2
5572057,8422,3
5728362,8422,3
5871313,8422,1
5892815,8422,1
5899356,8422,5
592,8422,5
6448,8422,5
668,8422,3
7054,8422,3
729,8422,3
735,8422,5
741,8422,4
800,8422,4
8406,8422,3
8416,8422,1
8420,8422,1
10284,8423,5
1034,8423,5
10446,8423,3
10544,8423,3
10779876,8423,3
1084,8423,3
1091,8423,5
11036,8423,2
11077,8423,3
11079,8423,3
11100,8423,2
1116,8423,4
11410,8423,2
11450,8423,1
1149,8423,3
11914,8423,5
11937,8423,1
12078,8423,5
12301743,8423,5
1231,8423,3
12587,8423,2
13169,8423,5
13529,8423,5
13891,8423,4
1396,8423,2
14,8423,2
14198,8423,2
14414,8423,4
145,8423,5
14846,8423,5
14999,8423,1
15001,8423,2
15002,8423,4
15003,8423,5
15008,8423,1
15013,8423,1
15015,8423,1
15016,8423,5
15018,8423,1
15290,8423,2
1537,8423,3
15597920,8423,5
1591,8423,1
15919,8423,4
15980323,8423,4
16024,8423,5
16192,8423,5
1625,8423,2
16679,8423,4
16711,8423,1
16721,8423,5
16747747,8423,4
16798,8423,1
1684,8423,1
1692,8423,5
171,8423,5
1748671,8423,2
1864,8423,5
18669,8423,3
18801,8423,2
18802,8423,4
18898,8423,5
1892,8423,1
18928,8423,4
193,8423,4
19784,8423,2
2034,8423,5
2113,8423,3
21472,8423,5
21476,8423,5
2198,8423,4
2315,8423,4
2322,8423,5
23412343,8423,5
2348444,8423,2
2362669,8423,3
24728449,8423,3
25133571,8423,1
25480296,8423,5
25488065,8423,4
25498920,8423,2
25499255,8423,3
25500530,8423,5
257,8423,5
2572,8423,3
259,8423,1
2692,8423,5
2695,8423,4
2710,8423,2
2719,8423,1
27688508,8423,5
27704982,8423,5
2772,8423,2
2818,8423,3
2868,8423,4
2880,8423,1
2904,8423,3
298,8423,5
29940429,8423,3
31595325,8423,1
31597256,8423,5
31649931,8423,2
32044657,8423,1
3388,8423,2
3394,8423,2
3479,8423,3
3615,8423,2
3627,8423,5
37535667,8423,2
37999108,8423,5
38041582,8423,1
3823,8423,5
385,8423,5
39120405,8423,5
40613088,8423,5
40613752,8423,5
40613821,8423,4
40618829,8423,1
40618990,8423,2
4081,8423,1
4148,8423,5
4240,8423,3
4242,8423,1
4243,8423,2
4244,8423,5
4245,8423,5
43687763,8423,1
43687885,8423,2
43687925,8423,5
43687926,8423,5
43687927,8423,5
4624,8423,1
4667693,8423,2
4668191,8423,4
4668198,8423,5
4669427,8423,1
4669829,8423,3
4670280,8423,3
4670438,8423,4
4670879,8423,1
4672140,8423,3
4672149,8423,5
4673031,8423,5
4673376,8423,2
4673413,8423,5
4673639,8423,5
4673645,8423,5
4675226,8423,4
4675240,8423,1
4675738,8423,5
4677788,8423,4
4677857,8423,5
4678953,8423,5
4679135,8423,5
4679137,8423,5
4680301,8423,5
4680493,8423,2
4682543,8423,5
4683031,8423,1
4685541,8423,3
4686000,8423,5
4686463,8423,3
4688187,8423,5
4704,8423,2
4704639,8423,2
4731112,8423,3
4731441,8423,2
4735650,8423,1
4748680,8423,1
4749372,8423,1
4752104,8423,1
4753483,8423,5
4756,8423,1
4757636,8423,5
4757657,8423,2
4771,8423,4
4773297,8423,5
4883268,8423,2
4912525,8423,1
5213255,8423,5
5368,8423,1
541,8423,5
542,8423,5
5554947,8423,5
5572057,8423,5
5665,8423,1
5693839,8423,3
5871313,8423,3
5892815,8423,5
5899356,8423,2
592,8423,5
6092,8423,2
6448,8423,5
6565556,8423,1
6633,8423,1
668,8423,5
6762,8423,2
6875,8423,1
7054,8423,5
7135,8423,3
729,8423,3
7313,8423,2
735,8423,5
741,8423,5
7948,8423,5
800,8423,5
84,8423,5
8406,8423,1
8409,8423,2
8413,8423,2
8416,8423,1
8420,8423,2
8421,8423,1
8422,8423,2
10284,8428,4
1034,8428,4
10446,8428,3
10544,8428,5
10779876,8428,1
1084,8428,5
1091,8428,5
11077,8428,5
11079,8428,5
11100,8428,5
1116,8428,5
11410,8428,5
11450,8428,3
1149,8428,5
11914,8428,3
11937,8428,5
12078,8428,5
12301743,8428,5
12587,8428,1
13115,8428,4
13169,8428,5
13529,8428,5
13891,8428,2
1396,8428,5
14,8428,5
14198,8428,5
14414,8428,5
145,8428,5
14846,8428,2
14998,8428,2
14999,8428,5
15001,8428,3
15002,8428,4
15003,8428,5
15012,8428,3
15013,8428,5
15015,8428,2
15018,8428,3
15290,8428,4
1537,8428,5
15597920,8428,5
15980323,8428,3
16024,8428,5
16192,8428,5
1625,8428,5
16679,8428,2
16711,8428,5
16721,8428,5
16747747,8428,5
16798,8428,5
1684,8428,3
1692,8428,5
1702,8428,1
171,8428,5
1748671,8428,3
1864,8428,5
18669,8428,5
18801,8428,5
18802,8428,5
18874,8428,3
18898,8428,5
1892,8428,5
18928,8428,5
18948,8428,5
19579,8428,4
19784,8428,5
19914,8428,5
2034,8428,5
20670,8428,1
20810,8428,1
21472,8428,5
21476,8428,5
218,8428,4
2198,8428,5
2315,8428,5
2322,8428,5
23412343,8428,5
2348444,8428,1
2362669,8428,3
24728449,8428,5
25480296,8428,5
25487548,8428,2
25499255,8428,5
25500530,8428,5
257,8428,5
2572,8428,2
259,8428,5
2692,8428,5
2695,8428,2
2710,8428,5
2719,8428,2
2741,8428,4
27688508,8428,4
27704982,8428,5
2772,8428,1
2818,8428,5
2868,8428,5
2880,8428,5
2904,8428,5
298,8428,5
29940429,8428,5
31595325,8428,2
31597256,8428,5
31649931,8428,1
31854248,8428,3
3388,8428,5
3394,8428,5
3479,8428,5
3615,8428,5
3627,8428,5
3728,8428,5
37535667,8428,5
37999108,8428,5
3823,8428,5
385,8428,5
39120405,8428,5
40613088,8428,5
40613752,8428,5
40613821,8428,3
40618829,8428,5
4081,8428,5
4148,8428,5
4152,8428,5
4239,8428,1
4240,8428,5
4243,8428,3
4244,8428,5
4245,8428,5
428,8428,2
4327071,8428,4
43687826,8428,1
43687925,8428,5
43687926,8428,4
43687927,8428,5
4453,8428,5
4668198,8428,5
4669829,8428,1
4670280,8428,5
4670879,8428,5
4672140,8428,2
4672149,8428,1
4672937,8428,5
4673031,8428,5
4673376,8428,5
4673413,8428,5
4673639,8428,5
4673645,8428,5
4675226,8428,5
4675738,8428,5
4677788,8428,2
4677857,8428,5
4678953,8428,5
4679135,8428,4
4679137,8428,5
4679522,8428,5
4680301,8428,5
4680493,8428,5
4681595,8428,1
4682543,8428,2
4686000,8428,5
4688187,8428,5
4748680,8428,5
4749372,8428,5
4752104,8428,3
4753483,8428,5
4756,8428,5
4757636,8428,5
4771,8428,5
4773297,8428,3
4820787,8428,1
4843559,8428,5
4883268,8428,5
4916681,8428,1
4920,8428,5
5213255,8428,5
541,8428,5
542,8428,5
5554947,8428,5
5572057,8428,5
5693839,8428,1
5871313,8428,5
5892815,8428,4
5899356,8428,5
592,8428,4
6423836,8428,5
644,8428,5
6448,8428,5
6633,8428,4
668,8428,5
6875,8428,1
7054,8428,5
714,8428,1
729,8428,5
7313,8428,2
735,8428,5
741,8428,5
7650,8428,2
800,8428,5
84,8428,5
8406,8428,5
8409,8428,5
8411,8428,5
8416,8428,5
8417,8428,1
8419,8428,3
8420,8428,5
8421,8428,1
8422,8428,5
8423,8428,5
10284,8429,3
1034,8429,1
10446,8429,1
10544,8429,3
10779876,8429,5
1084,8429,2
1091,8429,4
11036,8429,5
11410,8429,5
11450,8429,1
11914,8429,1
12053,8429,1
12078,8429,1
12301743,8429,2
1231,8429,5
13529,8429,3
14,8429,1
145,8429,2
14846,8429,3
15001,8429,5
15002,8429,5
15003,8429,1
15290,8429,1
15597920,8429,5
16679,8429,2
1684,8429,1
1692,8429,2
1700,8429,2
1748671,8429,1
18597,8429,5
1864,8429,4
18898,8429,1
193,8429,5
2113,8429,2
21472,8429,5
2198,8429,1
2218,8429,2
2348444,8429,1
2362669,8429,5
24785829,8429,3
25480296,8429,4
259,8429,1
2695,8429,5
2710,8429,2
27688508,8429,2
298,8429,5
31597256,8429,5
31649931,8429,1
31855022,8429,5
32044657,8429,1
331,8429,5
3388,8429,1
3479,8429,1
3627,8429,5
37999108,8429,5
38041582,8429,5
38109315,8429,1
39120405,8429,5
40613088,8429,5
40613752,8429,3
40613821,8429,1
40618829,8429,1
4122,8429,5
4242,8429,5
4245,8429,5
43687926,8429,1
43687927,8429,1
43688234,8429,3
4411,8429,3
4667693,8429,1
4669427,8429,1
4669829,8429,2
4670438,8429,2
4671377,8429,5
4672149,8429,1
4673372,8429,5
4673413,8429,3
4673639,8429,2
4673645,8429,2
4677788,8429,1
4677857,8429,5
4678953,8429,1
4679135,8429,3
4682543,8429,2
4684951,8429,4
4686000,8429,5
4686463,8429,4
4704639,8429,5
4731112,8429,5
4746173,8429,5
4750880,8429,1
4751966,8429,1
4757636,8429,5
4768218,8429,5
4771,8429,1
4773297,8429,5
4775783,8429,1
4912525,8429,5
5368,8429,3
541,8429,4
542,8429,5
5554947,8429,5
5572057,8429,5
5665,8429,5
5693839,8429,1
5750379,8429,3
5871313,8429,4
5892815,8429,4
592,8429,2
6448,8429,5
6565556,8429,3
668,8429,4
6762,8429,1
7054,8429,3
7135,8429,5
735,8429,1
741,8429,5
800,8429,5
84,8429,2
8420,8429,1
10284,8430,5
1034,8430,5
1084,8430,3
1091,8430,5
11036,8430,5
1116,8430,1
11914,8430,2
11937,8430,1
12301743,8430,5
1231,8430,3
12611120,8430,4
13169,8430,4
13529,8430,4
13891,8430,5
1396,8430,3
14,8430,1
14198,8430,1
145,8430,3
14846,8430,5
14998,8430,1
15002,8430,2
15003,8430,2
15008,8430,5
15016,8430,5
15597920,8430,5
15919,8430,5
15980323,8430,1
16024,8430,2
16192,8430,4
1625,8430,2
16679,8430,1
1692,8430,3
171,8430,3
1739,8430,1
1864,8430,5
18898,8430,2
1892,8430,1
18928,8430,1
18948,8430,1
193,8430,5
19580,8430,3
19644,8430,1
19773,8430,1
19784,8430,2
2034,8430,1
20586,8430,2
20727,8430,1
20977,8430,2
21472,8430,5
21476,8430,3
2198,8430,2
2322,8430,1
23409157,8430,1
23412343,8430,4
2362669,8430,1
25133571,8430,3
25480119,8430,5
25480296,8430,5
25488065,8430,5
25498920,8430,3
25499255,8430,3
25500530,8430,5
257,8430,1
2572,8430,4
2692,8430,1
2695,8430,5
27645788,8430,2
27688508,8430,2
2772,8430,2
2818,8430,1
298,8430,5
31597256,8430,5
31855022,8430,4
31865155,8430,5
3394,8430,1
3479,8430,2
3627,8430,5
37999108,8430,5
38041582,8430,3
385,8430,3
39120405,8430,5
39821380,8430,3
3983749,8430,1
40613088,8430,5
40613752,8430,5
40613821,8430,5
40618870,8430,1
4242,8430,2
4245,8430,5
43687763,8430,2
43687926,8430,2
43687927,8430,5
4667693,8430,1
4668198,8430,3
4669427,8430,1
4670438,8430,5
4672149,8430,4
4672937,8430,2
4673031,8430,3
4673372,8430,3
4673413,8430,2
4673639,8430,3
4673645,8430,3
4674559,8430,2
4675226,8430,2
4675738,8430,1
4677788,8430,1
4677857,8430,5
4678953,8430,3
4679135,8430,5
4679137,8430,4
4682543,8430,1
4683031,8430,2
4684951,8430,3
4685541,8430,4
4686000,8430,5
4686463,8430,5
4688187,8430,4
4704,8430,3
4704639,8430,2
4731112,8430,5
4735650,8430,2
4741404,8430,1
4748680,8430,1
4753483,8430,3
4757636,8430,1
4757657,8430,1
4771,8430,3
4773297,8430,1
4911358,8430,2
4916681,8430,5
5213255,8430,5
5368,8430,1
541,8430,4
542,8430,5
5554947,8430,5
5572057,8430,5
5665,8430,2
5693839,8430,2
5892815,8430,4
592,8430,3
6448,8430,5
6565556,8430,5
7054,8430,5
7135,8430,3
729,8430,4
735,8430,5
741,8430,5
7948,8430,5
800,8430,5
84,8430,5
8413,8430,2
8421,8430,2
8423,8430,1
8428,8430,2
10052,8431,2
10284,8431,3
1084,8431,1
1091,8431,5
11077,8431,1
11079,8431,1
11100,8431,3
1116,8431,4
11410,8431,5
11450,8431,1
1149,8431,3
11699,8431,1
11816,8431,3
11937,8431,3
12053,8431,3
12078,8431,2
12301743,8431,5
1231,8431,3
12585,8431,2
12587,8431,1
13115,8431,1
13169,8431,5
13529,8431,1
13891,8431,1
1396,8431,5
14,8431,4
145,8431,5
14846,8431,2
14999,8431,2
15002,8431,3
15003,8431,5
15008,8431,4
15015,8431,1
15016,8431,3
15290,8431,1
1537,8431,3
15597920,8431,2
15919,8431,1
15980323,8431,5
16024,8431,5
16192,8431,5
1625,8431,5
16679,8431,2
16721,8431,5
16747747,8431,3
1692,8431,5
171,8431,5
1748671,8431,2
1830,8431,1
1864,8431,5
18669,8431,1
18801,8431,3
18802,8431,5
18898,8431,3
18928,8431,5
18948,8431,1
19445115,8431,1
19644,8431,1
19784,8431,2
19914,8431,1
2034,8431,5
2080,8431,1
2113,8431,1
21472,8431,5
218,8431,2
2198,8431,2
2315,8431,5
2322,8431,5
23409157,8431,3
23412343,8431,5
2348444,8431,2
2362669,8431,1
24728449,8431,5
25133571,8431,1
25480296,8431,4
25488065,8431,5
25498920,8431,2
25499255,8431,3
25500530,8431,5
257,8431,5
2692,8431,5
2695,8431,2
2710,8431,5
2719,8431,1
27688508,8431,2
27704982,8431,5
2772,8431,2
2818,8431,1
2868,8431,5
2880,8431,1
2904,8431,5
298,8431,1
29940429,8431,5
31595325,8431,2
31597256,8431,2
31649931,8431,5
31854248,8431,5
31865155,8431,1
3394,8431,1
3615,8431,4
3627,8431,3
37535667,8431,3
37999108,8431,4
3823,8431,5
385,8431,5
39120405,8431,1
39821380,8431,5
40613752,8431,1
40613821,8431,5
40618829,8431,1
40618990,8431,3
4081,8431,1
4148,8431,5
4240,8431,3
4241,8431,1
4244,8431,4
4327071,8431,5
43687763,8431,1
43687826,8431,3
43687925,8431,5
43687927,8431,3
4624,8431,3
4667693,8431,5
4668198,8431,5
4669427,8431,4
4669829,8431,5
4670280,8431,5
4670438,8431,5
4670879,8431,2
4672140,8431,5
4672149,8431,2
4672937,8431,4
4673031,8431,4
4673376,8431,5
4673413,8431,5
4673639,8431,4
4673645,8431,5
4674559,8431,5
4675226,8431,4
4675738,8431,5
4677788,8431,2
4677857,8431,4
4678953,8431,5
4679135,8431,3
4679137,8431,5
4679522,8431,2
4680301,8431,5
4680493,8431,5
4681595,8431,1
4682543,8431,2
4685541,8431,5
4686000,8431,3
4686463,8431,5
4688187,8431,5
4704,8431,3
4735650,8431,5
4736009,8431,1
4748680,8431,1
4749372,8431,1
4752104,8431,4
4753483,8431,4
4756,8431,2
4757636,8431,5
4771,8431,4
4773297,8431,2
4775783,8431,3
4883268,8431,5
4912525,8431,2
4920391,8431,1
5213255,8431,5
541,8431,5
542,8431,5
5482056,8431,4
5554947,8431,5
5572057,8431,3
5693839,8431,1
5750379,8431,1
5871313,8431,2
5892815,8431,3
5899356,8431,5
6423836,8431,1
6448,8431,4
6565556,8431,5
6633,8431,1
668,8431,5
6762,8431,3
7054,8431,2
729,8431,1
7313,8431,5
735,8431,5
741,8431,2
7948,8431,4
800,8431,5
84,8431,1
8406,8431,2
8409,8431,1
8413,8431,3
8419,8431,2
8420,8431,4
8422,8431,4
8423,8431,5
8428,8431,5
10284,8432,2
1034,8432,3
1084,8432,5
1089,8432,5
1091,8432,2
11077,8432,1
11079,8432,2
11100,8432,1
12053,8432,1
12078,8432,1
12301743,8432,5
12611120,8432,3
13169,8432,5
1396,8432,2
14,8432,4
14414,8432,5
145,8432,3
14992,8432,1
14998,8432,1
15003,8432,2
15013,8432,1
15597920,8432,1
16024,8432,5
16192,8432,5
1625,8432,2
16619332,8432,4
16679,8432,5
16747747,8432,5
16798,8432,5
1684,8432,2
171,8432,5
1830,8432,4
1854,8432,2
18801,8432,4
18802,8432,1
1892,8432,3
18928,8432,5
18948,8432,3
19580,8432,1
19644,8432,2
19784,8432,4
19914,8432,2
2017,8432,1
21472,8432,5
2198,8432,2
2322,8432,1
23412343,8432,5
25133571,8432,1
25480119,8432,2
25480296,8432,5
25499255,8432,3
25500530,8432,5
2692,8432,1
2710,8432,1
2719,8432,1
27704982,8432,1
2818,8432,2
2880,8432,2
2904,8432,2
298,8432,1
29940429,8432,1
31649931,8432,1
31749642,8432,1
31865155,8432,1
3394,8432,1
3627,8432,2
37535667,8432,5
3823,8432,3
385,8432,1
39120405,8432,2
40613088,8432,1
40613752,8432,5
40613821,8432,1
40618870,8432,1
40618990,8432,1
4148,8432,1
4240,8432,2
43687925,8432,5
43687926,8432,5
43687927,8432,5
4668198,8432,5
4670280,8432,5
4672149,8432,1
4672937,8432,2
4673031,8432,5
4673376,8432,1
4673413,8432,1
4673639,8432,3
4673645,8432,1
4675226,8432,5
4675738,8432,1
4677788,8432,4
4677857,8432,2
4678953,8432,5
4679135,8432,1
4679137,8432,5
4680301,8432,4
4680493,8432,2
4681595,8432,2
4686000,8432,2
4688187,8432,5
4736009,8432,5
4748680,8432,2
4749372,8432,4
4753483,8432,5
4760595,8432,1
4771,8432,3
4775783,8432,1
4778935,8432,5
4883268,8432,5
4911358,8432,1
4912525,8432,1
4916681,8432,5
4959482,8432,2
5213255,8432,5
542,8432,3
5554947,8432,1
5572057,8432,2
5693839,8432,1
5871313,8432,1
5892815,8432,2
5899356,8432,4
592,8432,2
6168,8432,2
6448,8432,3
6633,8432,1
7054,8432,1
729,8432,4
735,8432,5
741,8432,2
800,8432,2
84,8432,1
8413,8432,2
8420,8432,3
8421,8432,1
8422,8432,2
8423,8432,1
8428,8432,5
10446,8433,4
1084,8433,5
11036,8433,5
1116,8433,2
11450,8433,4
1149,8433,2
11699,8433,2
1231,8433,5
13109,8433,1
13115,8433,1
13285,8433,3
13526,8433,3
1396,8433,4
