"node_1","node_2","edge"
28258952,656,1
2904,656,1
29334861,656,1
298,656,1
3050,656,1
30765600,656,1
3193,656,1
3316288,656,1
3412,656,1
3615,656,1
3741,656,1
3765756,656,1
385,656,1
38559478,656,1
3902,656,1
40613681,656,2
40613752,656,1
40614159,656,1
40619269,656,1
40619305,656,1
40619333,656,2
40619375,656,1
40619516,656,2
4119,656,1
4122,656,2
43557405,656,1
43559525,656,1
43559547,656,1
43561382,656,1
48,656,1
509,656,2
5349325,656,1
645,656,2
10048,668,1
10233402,668,1
10244420,668,1
10244543,668,1
10244941,668,1
10247,668,1
10690620,668,1
10717227,668,1
1096,668,1
11038456,668,2
11038574,668,1
11040221,668,1
11040288,668,1
11040298,668,1
11051431,668,1
11051784,668,2
11051794,668,1
11051833,668,1
11051867,668,1
11052035,668,1
11052093,668,1
11052121,668,1
11052266,668,1
11052345,668,1
11052413,668,1
11055209,668,1
11133,668,1
11144211,668,1
11159511,668,1
11190198,668,1
11216375,668,1
11244444,668,1
11245186,668,1
11248095,668,1
11249399,668,1
11266096,668,1
11342772,668,2
11374726,668,1
11395436,668,1
11438220,668,1
11440737,668,1
11443700,668,1
11493384,668,1
11935,668,1
12067,668,1
127,668,1
1275,668,1
15168,668,1
1540,668,1
1559,668,2
16105396,668,1
16436,668,1
16442,668,1
16486,668,2
1658,668,1
17037430,668,1
1758,668,1
1854,668,1
18807,668,1
19015,668,1
19252,668,1
1974,668,1
198,668,1
20171,668,1
20266,668,1
2175,668,1
2340903,668,1
2341,668,1
2378089,668,1
2567,668,1
2581,668,1
266,668,1
2675,668,1
2695,668,1
2710,668,1
2722,668,1
2725,668,1
27638640,668,1
2772,668,1
2796,668,1
28258952,668,1
2904,668,1
2938,668,1
3050,668,1
3108,668,1
3193,668,1
3204,668,1
3209,668,1
3224,668,1
3473,668,1
3832,668,1
3841,668,2
39885331,668,1
4050,668,1
40613681,668,1
40613866,668,1
40616369,668,1
40616594,668,1
40619222,668,1
40619314,668,2
40619333,668,1
40619365,668,1
4075,668,1
41805804,668,1
435,668,1
43561382,668,1
4456,668,1
4467,668,1
4677,668,1
4681,668,2
4683,668,2
529,668,1
5424,668,1
566,668,1
10231022,674,1
10244396,674,1
10244543,674,1
10247,674,1
10686469,674,1
1070,674,2
1087,674,1
11040221,674,1
11040288,674,1
11040314,674,1
11051784,674,1
11051794,674,1
11051833,674,1
11052108,674,2
11052121,674,2
11052130,674,1
11052449,674,1
11052838,674,1
11053194,674,1
11053213,674,1
11055209,674,1
11120,674,1
11144193,674,1
11144211,674,1
11144861,674,1
11231043,674,1
11244444,674,1
11245186,674,1
11246914,674,1
11248095,674,2
11248502,674,1
11249399,674,1
11264686,674,2
11266096,674,2
11287161,674,1
11290437,674,1
11303265,674,1
11334491,674,1
11354626,674,3
11364829,674,1
11391461,674,1
11395436,674,1
11419851,674,1
11437327,674,1
11438220,674,1
11441368,674,1
11456641,674,1
11476692,674,2
11494322,674,1
11541490,674,1
11916189,674,1
11935,674,1
127,674,1
1275,674,1
1277,674,1
12969,674,1
130,674,1
131,674,1
13691,674,1
145,674,1
1540,674,1
1559,674,1
1625,674,1
16437,674,1
16472,674,1
16476,674,1
1658,674,1
16650047,674,1
16686864,674,1
171,674,2
1725,674,2
1864,674,1
19015,674,1
1926,674,1
19477,674,1
1974,674,1
21,674,2
2124,674,2
2198,674,1
22647915,674,1
2344,674,1
2434,674,2
2446,674,1
24782042,674,1
24782126,674,1
24799935,674,2
2567,674,1
2571,674,1
2581,674,1
2586,674,1
259,674,2
2599,674,2
2612,674,1
266,674,1
2692,674,1
2695,674,1
26980538,674,1
2710,674,1
2725,674,1
27638640,674,1
29334861,674,1
298,674,1
3053,674,1
3108,674,1
3137,674,1
3209,674,1
3250,674,1
3316288,674,1
3412,674,1
3615,674,1
3741,674,1
3765756,674,1
3832,674,1
38559478,674,1
3860,674,1
40613681,674,1
40613752,674,2
40614159,674,1
40615736,674,2
40618496,674,1
40619269,674,1
40619305,674,1
40619333,674,2
40619375,674,1
40619516,674,1
4119,674,1
4122,674,1
43559547,674,1
43561382,674,1
4677,674,1
4756,674,1
509,674,1
529,674,1
5349325,674,1
5605,674,1
566,674,1
592,674,1
645,674,1
656,674,2
10231022,678,1
1096,678,1
11040221,678,1
11040309,678,1
11051693,678,1
11051918,678,1
11052102,678,1
11052130,678,1
11052132,678,1
11052554,678,1
11053212,678,1
11053263,678,1
11162680,678,1
11165151,678,1
11245186,678,1
11246020,678,1
11303265,678,1
11395436,678,1
11419851,678,1
11421413,678,1
11440737,678,1
11443700,678,1
11463897,678,1
11487317,678,1
11541490,678,1
11647821,678,1
11689208,678,1
1174,678,1
1277,678,1
12969,678,1
13724,678,2
1499,678,1
16105396,678,1
1625,678,1
16444,678,1
16476,678,1
1926,678,1
19477,678,1
19529,678,1
1974,678,1
1978174,678,1
20171,678,2
2034,678,1
20611,678,1
2121,678,1
22647915,678,1
23141565,678,1
2340903,678,1
2344,678,1
24782126,678,2
25008627,678,1
2675,678,1
27638640,678,1
2866,678,1
28930091,678,1
30765600,678,1
3224,678,1
3303,678,1
3390598,678,1
3839,678,1
40613866,678,1
40616369,678,1
40617133,678,1
40619269,678,1
40619365,678,1
40619375,678,1
40625529,678,1
435,678,1
4676,678,1
10048,6964,1
10247,6964,1
1070,6964,1
1087,6964,1
1096,6964,1
11038456,6964,1
11040221,6964,1
11051867,6964,1
11052121,6964,1
11052266,6964,1
11052345,6964,1
11053213,6964,2
11144193,6964,1
11144861,6964,1
11223290,6964,1
11246020,6964,1
11248095,6964,1
11261350,6964,1
11264686,6964,1
11334491,6964,2
11364829,6964,1
11391461,6964,1
11395436,6964,1
11416690,6964,1
11419851,6964,1
11479164,6964,1
11494322,6964,1
12071212,6964,1
127,6964,1
12786,6964,1
131,6964,1
1559,6964,1
15900,6964,1
16436,6964,1
16650047,6964,2
17056,6964,1
171,6964,1
19015,6964,1
1926,6964,1
19529,6964,1
21,6964,1
2121,6964,1
2124,6964,1
2175,6964,2
2198,6964,1
23141565,6964,1
2446,6964,1
24725420,6964,1
24782042,6964,1
24799935,6964,1
2571,6964,1
2586,6964,1
266,6964,1
2695,6964,1
26980538,6964,1
2886,6964,1
29334861,6964,1
3412,6964,1
3615,6964,1
3839,6964,1
38559478,6964,2
3860,6964,1
40613681,6964,1
40613752,6964,1
40614159,6964,1
40616369,6964,1
40619333,6964,2
40619474,6964,1
4075,6964,1
43559525,6964,1
48,6964,1
509,6964,1
5605,6964,1
592,6964,1
645,6964,1
674,6964,1
10048,7062,1
10233402,7062,1
10247,7062,1
10690620,7062,1
1070,7062,1
10717227,7062,1
1087,7062,1
11038456,7062,1
11038574,7062,1
11040221,7062,1
11040288,7062,1
11040298,7062,1
11051784,7062,1
11051793,7062,1
11051833,7062,1
11051867,7062,2
11052102,7062,1
11052108,7062,1
11052121,7062,1
11052130,7062,1
11052266,7062,1
11052345,7062,1
11052449,7062,1
11053212,7062,1
11054111,7062,1
11056016,7062,1
11144211,7062,1
11162680,7062,1
11223290,7062,2
11231043,7062,1
11245186,7062,2
11246020,7062,1
11246914,7062,1
11248502,7062,2
11261350,7062,1
11303265,7062,1
11354626,7062,1
11391461,7062,1
11395436,7062,1
11416690,7062,1
11432895,7062,1
11441368,7062,1
11476692,7062,1
11493384,7062,1
11494322,7062,2
11496774,7062,1
11696010,7062,1
12067,7062,1
12071212,7062,1
127,7062,1
12786,7062,1
12847,7062,1
131,7062,1
1457,7062,1
1499,7062,1
15900,7062,1
16105396,7062,1
16352931,7062,2
16436,7062,1
16442,7062,1
16472,7062,1
171,7062,1
1997583,7062,1
2124,7062,1
2378089,7062,1
2386,7062,1
2434,7062,1
2459,7062,2
25008627,7062,1
2586,7062,2
259,7062,1
2599,7062,1
2725,7062,1
27638640,7062,1
2796,7062,1
28258952,7062,1
2866,7062,1
28930091,7062,1
28964345,7062,1
2904,7062,1
3053,7062,1
311,7062,1
3193,7062,1
3204,7062,1
3303,7062,1
3316288,7062,1
3412,7062,1
3765756,7062,1
3832,7062,1
3902,7062,1
4050,7062,1
40613752,7062,1
40614159,7062,1
40615736,7062,1
40619272,7062,1
40619309,7062,2
40619388,7062,1
40619391,7062,2
40619474,7062,1
43557405,7062,1
43559525,7062,1
4467,7062,1
4935,7062,1
5349325,7062,1
5424,7062,1
592,7062,1
645,7062,2
656,7062,1
11040314,7313,1
11052121,7313,1
11052130,7313,1
11056016,7313,1
11248502,7313,1
11276899,7313,1
11391461,7313,1
11432895,7313,1
12071212,7313,1
12847,7313,1
1457,7313,1
1499,7313,1
16100170,7313,1
16442,7313,1
1702,7313,1
1864,7313,1
21110,7313,1
2121,7313,1
2124,7313,1
2175,7313,1
22647915,7313,1
2341,7313,1
2434,7313,1
2459,7313,1
25008627,7313,1
2599,7313,1
2612,7313,1
2648,7313,1
28258952,7313,1
3209,7313,1
3765756,7313,1
3839,7313,1
40134482,7313,1
40613752,7313,1
40615736,7313,1
40619269,7313,1
43557405,7313,1
4935,7313,1
529,7313,1
10231022,7363410,1
10233520,7363410,1
10244396,7363410,1
10244941,7363410,1
11040298,7363410,1
11040309,7363410,1
11040314,7363410,1
11051693,7363410,1
11051784,7363410,1
11051833,7363410,1
11051918,7363410,1
11051955,7363410,1
11052102,7363410,1
11052132,7363410,1
11052449,7363410,1
11052838,7363410,1
11052867,7363410,2
11053194,7363410,1
11054111,7363410,1
11120,7363410,1
11159511,7363410,1
1116,7363410,1
11162680,7363410,1
11190198,7363410,1
11216375,7363410,1
11248095,7363410,2
11290437,7363410,2
11391461,7363410,1
11416690,7363410,1
11437327,7363410,1
11443697,7363410,2
11486798,7363410,1
11492658,7363410,1
11496774,7363410,2
11696010,7363410,1
1277,7363410,1
131,7363410,1
14,7363410,1
15168,7363410,1
1540,7363410,1
16100170,7363410,1
16435,7363410,1
16442,7363410,1
16486,7363410,1
16686864,7363410,1
17037430,7363410,1
17056,7363410,1
1725,7363410,1
1854,7363410,1
1864,7363410,1
18902,7363410,1
1905,7363410,2
19066,7363410,1
19252,7363410,1
19477,7363410,1
1974,7363410,1
1978174,7363410,1
20266,7363410,1
2340903,7363410,1
2341,7363410,1
2378089,7363410,1
2386,7363410,1
2434,7363410,1
24725420,7363410,1
24782042,7363410,1
25008627,7363410,1
257,7363410,1
2586,7363410,1
2599,7363410,1
2692,7363410,1
2725,7363410,1
27638640,7363410,1
2772,7363410,2
2796,7363410,1
2818,7363410,2
28264277,7363410,1
28964345,7363410,1
28987295,7363410,1
2904,7363410,1
3050,7363410,1
3193,7363410,1
3209,7363410,1
3250,7363410,1
3473,7363410,1
3626,7363410,1
40134482,7363410,1
40615736,7363410,1
40616594,7363410,1
40617133,7363410,1
40618496,7363410,1
40619222,7363410,1
40619272,7363410,2
40619305,7363410,1
40619309,7363410,1
40619314,7363410,1
40619333,7363410,1
40619391,7363410,1
40619474,7363410,1
40619516,7363410,1
4075,7363410,1
43557405,7363410,1
43559547,7363410,1
4456,7363410,1
4681,7363410,1
4683,7363410,2
4935,7363410,1
509,7363410,1
5605,7363410,1
566,7363410,1
6013,7363410,1
10048,741,1
10233520,741,1
10244396,741,1
10244543,741,1
10244941,741,1
10686469,741,1
10717227,741,1
11038456,741,1
11038574,741,1
11040288,741,1
11040298,741,1
11040314,741,2
11051784,741,1
11051793,741,1
11051794,741,1
11051867,741,1
11052102,741,1
11052108,741,1
11052266,741,1
11052345,741,1
11052838,741,2
11053194,741,1
11056016,741,1
11120,741,1
11144861,741,1
11165151,741,1
11190198,741,1
11223290,741,1
11231043,741,1
11245186,741,1
11246020,741,1
11261350,741,1
11266096,741,1
11287161,741,2
11354626,741,1
11416690,741,1
11419851,741,1
11437327,741,1
11441368,741,1
11456641,741,1
11476692,741,1
11494322,741,2
11696010,741,1
12071212,741,1
127,741,1
12786,741,1
131,741,1
1540,741,1
15900,741,1
16105396,741,1
1625,741,1
16352931,741,1
1658,741,1
16650047,741,1
16686864,741,1
1702,741,1
17037430,741,1
171,741,1
1725,741,1
18807,741,1
198,741,1
1997583,741,1
21,741,1
2124,741,1
2198,741,1
2341,741,1
2344,741,1
2386,741,2
2434,741,1
2446,741,1
2459,741,1
24799935,741,2
2567,741,1
2571,741,2
2586,741,1
259,741,1
2612,741,1
2692,741,1
26980538,741,1
2741,741,1
27638640,741,1
2796,741,1
2866,741,1
28930091,741,1
29334861,741,1
2938,741,1
298,741,1
3053,741,1
30765600,741,1
311,741,1
3204,741,1
3626,741,1
3741,741,1
3832,741,1
385,741,1
3902,741,2
39885331,741,1
4050,741,1
40613752,741,1
40613866,741,1
40614159,741,2
40619269,741,1
40619272,741,1
40619305,741,1
40619309,741,1
40619474,741,1
40619516,741,1
4119,741,1
43559547,741,1
43561382,741,1
5349325,741,2
592,741,1
645,741,1
656,741,2
674,741,1
6964,741,1
7062,741,1
10231022,7543,1
10233520,7543,1
10244941,7543,1
11040221,7543,1
11040298,7543,1
11040309,7543,1
11040314,7543,1
11051693,7543,1
11051918,7543,1
11052102,7543,1
11052132,7543,1
11053194,7543,1
11053212,7543,1
11053213,7543,1
11056016,7543,1
11144193,7543,1
11144861,7543,1
11165151,7543,2
11246914,7543,1
11264686,7543,1
11287161,7543,1
11303265,7543,1
11342772,7543,1
11379973,7543,1
11391461,7543,1
11419851,7543,1
11438220,7543,1
11487317,7543,1
11689208,7543,1
12969,7543,2
13691,7543,1
13724,7543,1
14,7543,1
16435,7543,1
17056,7543,1
18902,7543,1
19252,7543,1
1926,7543,1
19477,7543,1
19529,7543,1
1978174,7543,1
20171,7543,1
20266,7543,1
20611,7543,1
2124,7543,1
2198,7543,1
2446,7543,1
24725420,7543,1
24799935,7543,1
2571,7543,1
2599,7543,1
2695,7543,1
2772,7543,1
2866,7543,1
30765600,7543,1
385,7543,1
38559478,7543,1
3860,7543,1
39885331,7543,1
40613752,7543,1
40614159,7543,1
40619333,7543,1
40619365,7543,1
40619375,7543,1
40625529,7543,1
43561382,7543,1
5349325,7543,1
650,7543,1
674,7543,1
678,7543,1
6964,7543,1
10244396,7559,2
10244406,7559,1
10244543,7559,1
10244723,7559,1
10686469,7559,1
10690620,7559,1
1070,7559,1
1096,7559,1
11040288,7559,1
11040314,7559,1
11051431,7559,1
11052093,7559,1
11052121,7559,1
11052125,7559,1
11052132,7559,1
11052449,7559,1
11052867,7559,1
11053194,7559,1
11053279,7559,1
11055209,7559,1
11056016,7559,1
11144211,7559,1
1116,7559,1
11165151,7559,1
11242006,7559,1
11244444,7559,1
11248502,7559,2
11249399,7559,1
11264686,7559,1
11276899,7559,1
11348698,7559,2
11416690,7559,1
11419851,7559,1
11432895,7559,2
11440737,7559,1
11443697,7559,1
11443700,7559,1
11454677,7559,1
11463897,7559,2
11486798,7559,1
11493384,7559,1
11647821,7559,1
11689208,7559,1
11696010,7559,1
1174,7559,1
12067,7559,1
12071212,7559,1
12786,7559,1
12847,7559,1
130,7559,1
14,7559,1
1457,7559,1
1499,7559,1
15168,7559,1
16100170,7559,2
1612643,7559,1
16352931,7559,1
16435,7559,1
16436,7559,1
16437,7559,1
16444,7559,1
16484,7559,1
16486,7559,1
1656,7559,1
1658,7559,1
1702,7559,1
17037430,7559,1
17056,7559,1
1725,7559,1
1864,7559,1
18902,7559,1
19252,7559,1
19529,7559,1
20266,7559,1
2034,7559,2
2039472,7559,1
20611,7559,2
21110,7559,2
22647915,7559,1
2341,7559,1
2344,7559,1
2378089,7559,1
2434,7559,1
2459,7559,1
24782126,7559,1
25008627,7559,1
25456651,7559,1
2567,7559,1
257,7559,1
2581,7559,1
259,7559,1
2612,7559,1
2633,7559,1
2648,7559,1
266,7559,1
2695,7559,1
28258952,7559,1
28930091,7559,1
28964345,7559,1
28987295,7559,1
2904,7559,1
298,7559,1
3193,7559,1
3209,7559,1
3225,7559,1
3250,7559,1
3303,7559,1
3390598,7559,1
3412,7559,1
3626,7559,1
3765756,7559,2
3841,7559,2
3860,7559,1
3902,7559,1
40134482,7559,2
40613681,7559,1
40613752,7559,1
40615736,7559,2
40619269,7559,1
40619282,7559,1
40619305,7559,1
40619314,7559,1
40619388,7559,2
40619391,7559,2
4119,7559,1
4122,7559,1
43557405,7559,2
43559547,7559,1
43561382,7559,1
4456,7559,1
4756,7559,1
48,7559,1
4935,7559,1
513,7559,1
5424,7559,2
650,7559,1
7062,7559,1
7313,7559,1
10247,7600,1
1087,7600,1
1096,7600,1
11040221,7600,1
11051693,7600,1
11051833,7600,1
11052121,7600,2
11052130,7600,1
11053213,7600,1
11053263,7600,1
11144211,7600,1
11144861,7600,2
11246914,7600,1
11266096,7600,1
11266595,7600,1
11276899,7600,1
11303265,7600,1
11334491,7600,2
11354626,7600,1
11364829,7600,1
11395436,7600,1
11416690,7600,1
11421413,7600,1
11443700,7600,1
11479164,7600,1
11541490,7600,1
11916189,7600,1
1277,7600,1
131,7600,1
1363,7600,1
1625,7600,1
16444,7600,1
16472,7600,1
16476,7600,1
16650047,7600,1
171,7600,1
1758,7600,1
1854,7600,1
19015,7600,1
1926,7600,1
1974,7600,1
198,7600,1
21,7600,1
2175,7600,1
2198,7600,1
22647915,7600,1
23141565,7600,1
2340903,7600,1
2344,7600,1
24782042,7600,1
24782126,7600,1
24799935,7600,1
25008627,7600,1
259,7600,1
266,7600,1
2675,7600,2
26980538,7600,1
2725,7600,1
27638640,7600,1
28258952,7600,1
2886,7600,1
29334861,7600,1
3615,7600,1
3765756,7600,1
38559478,7600,1
39885331,7600,1
40613681,7600,1
40613866,7600,1
40615736,7600,1
40616369,7600,1
40617133,7600,1
40619282,7600,1
40619365,7600,1
4075,7600,1
435,7600,1
43559525,7600,1
48,7600,1
509,7600,1
678,7600,1
10048,7714,1
10231022,7714,1
10244396,7714,1
10244406,7714,1
10244420,7714,1
10690620,7714,1
1096,7714,1
11038456,7714,1
11040314,7714,1
11051431,7714,1
11052093,7714,1
11052125,7714,1
11052132,7714,1
11052266,7714,1
11052345,7714,1
11052413,7714,1
11053194,7714,1
11053279,7714,1
11055209,7714,1
11144211,7714,1
1116,7714,1
11165151,7714,1
11242006,7714,1
11244444,7714,1
11248502,7714,1
11264686,7714,1
11266096,7714,1
11276899,7714,1
11342772,7714,1
11374726,7714,1
11419851,7714,1
11432895,7714,2
11440737,7714,1
11443697,7714,1
11443700,7714,1
11463897,7714,1
11486798,7714,1
11689208,7714,1
12067,7714,1
12847,7714,1
12969,7714,1
14,7714,1
1499,7714,1
15168,7714,1
16100170,7714,1
1612643,7714,1
16435,7714,1
16436,7714,1
16444,7714,1
16486,7714,1
1656,7714,1
1658,7714,1
1854,7714,1
18807,7714,1
18902,7714,1
19252,7714,1
19477,7714,1
19529,7714,1
20171,7714,2
20266,7714,1
20611,7714,1
21110,7714,1
2341,7714,1
2378089,7714,1
2459,7714,1
25008627,7714,1
2567,7714,1
2633,7714,1
2648,7714,1
28258952,7714,1
2866,7714,1
28964345,7714,1
2904,7714,1
30765600,7714,1
3193,7714,1
3209,7714,1
3224,7714,1
3250,7714,1
3390598,7714,1
39885331,7714,1
40134482,7714,1
40619269,7714,1
40619282,7714,1
40619314,7714,1
40619388,7714,1
40619391,7714,1
40625529,7714,1
4119,7714,1
4122,7714,1
41805804,7714,1
43557405,7714,1
4456,7714,1
4467,7714,1
4681,7714,1
4683,7714,1
48,7714,1
4935,7714,1
5424,7714,1
668,7714,1
7543,7714,1
7559,7714,2
10233402,773,1
10247,773,1
1070,773,1
1087,773,1
11040221,773,1
11051833,773,1
11051867,773,1
11052121,773,2
11052130,773,1
11053212,773,1
11053213,773,1
11144193,773,1
11144861,773,1
11223290,773,1
11231043,773,1
11245186,773,1
11246020,773,1
11249399,773,1
11264686,773,1
11266595,773,1
11276899,773,1
11303265,773,1
11334491,773,1
11364829,773,1
11391461,773,1
11421413,773,1
11479164,773,1
11487317,773,1
11494322,773,1
11541490,773,1
11689208,773,1
1277,773,1
12786,773,1
131,773,1
14,773,1
1559,773,1
16105396,773,1
16437,773,1
16472,773,1
16476,773,1
17056,773,1
171,773,2
19015,773,1
1926,773,1
1997583,773,1
2034,773,1
21,773,1
2121,773,1
2124,773,1
2175,773,2
22647915,773,1
23141565,773,1
2340903,773,1
2344,773,1
2434,773,1
24782042,773,1
24782126,773,1
24799935,773,1
2599,773,1
266,773,1
2675,773,1
2695,773,1
26980538,773,1
29334861,773,1
3390598,773,1
3412,773,1
3615,773,1
3765756,773,1
3839,773,1
38559478,773,1
4050,773,1
40613681,773,1
40613752,773,1
40613866,773,1
40616369,773,1
40619269,773,1
40619333,773,1
40619365,773,1
4122,773,1
43559525,773,1
4676,773,1
509,773,1
513,773,1
5605,773,1
7600,773,1
10231022,7730,1
10244396,7730,1
10244543,7730,1
10247,7730,1
10686469,7730,1
1070,7730,2
10717227,7730,1
1087,7730,1
11040288,7730,1
11040314,7730,1
11051794,7730,1
11051867,7730,1
11052121,7730,1
11052125,7730,1
11052132,7730,1
11052867,7730,1
11053212,7730,1
11053263,7730,1
11054111,7730,1
11056016,7730,1
11120,7730,1
11133,7730,1
11144211,7730,1
11162680,7730,1
11245186,7730,1
11248502,7730,1
11261350,7730,1
11266096,7730,2
11266595,7730,1
11287161,7730,1
11290437,7730,1
11303265,7730,1
11354626,7730,1
11416690,7730,1
11437327,7730,1
11456641,7730,2
11476692,7730,2
127,7730,1
1277,7730,1
131,7730,2
1363,7730,1
1457,7730,1
1499,7730,1
1540,7730,2
1625,7730,1
16352931,7730,1
1658,7730,1
16650047,7730,1
16686864,7730,1
1702,7730,1
171,7730,1
1725,7730,1
1854,7730,2
18902,7730,1
19015,7730,1
1905,7730,1
19066,7730,1
198,7730,1
20266,7730,1
204,7730,1
21,7730,2
2198,7730,1
22647915,7730,1
2344,7730,1
2386,7730,1
2434,7730,2
24799935,7730,1
2567,7730,1
2571,7730,1
2586,7730,1
259,7730,2
2633,7730,1
2692,7730,1
26980538,7730,1
27638640,7730,1
28258952,7730,1
28964345,7730,1
29334861,7730,1
3193,7730,1
3204,7730,1
3316288,7730,1
3741,7730,2
3765756,7730,1
3832,7730,1
39885331,7730,1
40614159,7730,1
40615736,7730,1
40619269,7730,1
40619272,7730,2
40619305,7730,1
40619309,7730,1
40619375,7730,1
40619474,7730,1
40619516,7730,1
4119,7730,1
43559547,7730,1
43561382,7730,1
5349325,7730,1
5605,7730,1
566,7730,2
592,7730,1
645,7730,1
656,7730,1
674,7730,1
7062,7730,1
7363410,7730,1
741,7730,1
10233520,788,1
10244420,788,1
10247,788,1
1070,788,1
1087,788,1
11040221,788,1
11051794,788,1
11051833,788,1
11051867,788,1
11052035,788,1
11052093,788,1
11052121,788,1
11052130,788,1
11053213,788,2
11133,788,1
11144861,788,1
11190198,788,1
11216375,788,1
11223290,788,1
11246020,788,1
11249399,788,1
11266096,788,1
11266595,788,1
11276899,788,1
11290437,788,1
11303265,788,1
11334491,788,1
11342772,788,1
11364829,788,1
11419851,788,1
11437327,788,1
11479164,788,1
11494322,788,1
11496774,788,1
12786,788,1
131,788,1
1363,788,1
14,788,1
1540,788,1
1559,788,1
16476,788,1
16486,788,1
17037430,788,1
1854,788,1
1974,788,1
2034,788,1
21,788,1
2121,788,2
2124,788,1
2175,788,2
22647915,788,1
2434,788,1
2446,788,1
24725420,788,2
24782042,788,1
257,788,1
2581,788,1
266,788,1
28258952,788,1
28264277,788,1
29334861,788,1
3050,788,1
3250,788,1
3412,788,1
3839,788,2
38559478,788,1
3860,788,2
39885331,788,1
40134482,788,2
40613681,788,1
40613752,788,1
40615736,788,1
40616594,788,1
40618496,788,1
40619222,788,1
40619333,788,1
40619365,788,1
43559525,788,1
509,788,2
513,788,1
5605,788,1
668,788,1
7363410,788,1
773,788,1
10048,8359803,1
10244723,8359803,1
10717227,8359803,1
11038456,8359803,1
11038574,8359803,1
11040288,8359803,1
11040298,8359803,1
11051431,8359803,1
11051784,8359803,1
11051867,8359803,1
11052108,8359803,1
11052266,8359803,1
11052345,8359803,1
11052449,8359803,1
11056016,8359803,1
11223290,8359803,1
11231043,8359803,1
