"node_1","node_2","edge"
27933975,741,2
27935807,741,2
27936144,741,1
27937401,741,1
27937712,741,3
27937786,741,2
27939777,741,1
27941981,741,1
27948002,741,1
27948067,741,2
27948085,741,2
27948228,741,2
27950960,741,1
27952104,741,1
2818,741,2
2824649,741,2
2833169,741,3
2854306,741,1
2863041,741,1
2868,741,2
28724571,741,1
2889755,741,1
29073528,741,2
29074468,741,1
29074660,741,1
29075429,741,2
29077356,741,1
2912,741,1
2922718,741,2
2931932,741,2
2938,741,3
2939564,741,1
2944490,741,1
2945794,741,3
2966529,741,2
2966559,741,2
298,741,2
3150014,741,1
3194,741,2
3210210,741,2
3250,741,3
3264,741,1
3266,741,1
32867615,741,3
33,741,4
3332535,741,1
3352165,741,4
3397,741,1
3435,741,1
3474,741,1
3510351,741,2
35967254,741,1
3605768,741,2
3627,741,2
36727760,741,1
3793,741,2
3797,741,3
37999108,741,3
3801,741,1
38245778,741,1
38254636,741,1
3841775,741,2
385,741,1
3868,741,2
3902,741,2
39117020,741,2
39497831,741,2
40336679,741,2
40338542,741,2
40338669,741,2
40343678,741,1
4050741,741,2
40618747,741,1
40619622,741,2
40619624,741,3
40619686,741,1
40619983,741,2
4116,741,2
4122,741,2
424153,741,2
4265,741,1
435,741,1
4366703,741,1
43687028,741,1
43687088,741,1
43687093,741,2
43687181,741,2
43687209,741,1
4376772,741,1
4467852,741,1
4468,741,1
4486,741,1
459,741,1
4593436,741,4
4627,741,1
4628,741,2
4688,741,1
4756,741,1
4777,741,1
4955,741,1
49586,741,2
5,741,2
5022,741,2
513,741,1
53210,741,2
5453,741,1
5487108,741,2
5512,741,1
557,741,1
5605,741,1
5630,741,2
5840,741,2
600740,741,1
6075,741,1
644,741,1
6898,741,2
6994,741,2
7313,741,2
7334,741,2
1,7433,2
10668028,7433,1
10752029,7433,1
10936540,7433,1
1116,7433,3
11252,7433,1
11288,7433,1
1146,7433,1
11511,7433,4
11860,7433,4
11878,7433,4
11941743,7433,4
11982802,7433,1
1233,7433,4
1252,7433,1
127,7433,1
1338,7433,1
13400,7433,2
13607267,7433,1
13631,7433,2
1381700,7433,2
13910,7433,2
14382,7433,1
144791,7433,1
145,7433,1
14638,7433,2
14640,7433,2
14641,7433,3
14645,7433,2
1470,7433,1
14758,7433,1
14872,7433,1
15378,7433,1
1540,7433,1
15450,7433,1
15630540,7433,1
15634613,7433,2
15641286,7433,2
15670,7433,3
15799597,7433,1
15810,7433,2
15846,7433,1
15871,7433,1
15887269,7433,1
15888147,7433,1
15888152,7433,2
15888171,7433,1
15888288,7433,2
15935088,7433,1
16059204,7433,3
16144,7433,2
16243203,7433,2
16243883,7433,1
16244201,7433,1
16244202,7433,1
16244204,7433,3
16244481,7433,2
1630,7433,2
16334,7433,1
16518637,7433,2
16698470,7433,3
16703098,7433,2
16716,7433,2
16752709,7433,1
16761,7433,1
16870221,7433,2
16970,7433,1
16971,7433,2
16972,7433,2
16978,7433,1
16979,7433,2
16982,7433,1
16984,7433,1
16989,7433,1
16990,7433,2
16991,7433,1
16993,7433,1
16995,7433,2
16998,7433,1
17001,7433,2
1702,7433,2
17136,7433,1
1725,7433,2
1753,7433,1
1758,7433,1
1811,7433,3
1817,7433,2
18543,7433,2
18638,7433,2
18679,7433,2
18717,7433,1
18810,7433,1
18851,7433,1
18905,7433,1
18906,7433,1
18926874,7433,2
19016,7433,3
19067,7433,1
191,7433,2
1917,7433,1
19172,7433,1
19181,7433,1
19183,7433,1
193,7433,1
19383,7433,1
19563,7433,1
19606,7433,1
19672,7433,2
19702,7433,1
19813,7433,1
19900,7433,1
19917,7433,1
20048,7433,1
20115,7433,1
20174,7433,1
20270,7433,2
20402,7433,1
20448,7433,1
20492,7433,2
20698,7433,1
2077,7433,1
20837,7433,1
20885,7433,2
20926,7433,1
20942,7433,1
21085,7433,1
21140,7433,1
21159,7433,2
21265962,7433,1
21266242,7433,2
21266619,7433,1
21277598,7433,1
21280916,7433,1
21329249,7433,1
2135,7433,1
21368779,7433,1
21379366,7433,3
21390476,7433,1
2141,7433,3
21424739,7433,3
21472885,7433,1
21503690,7433,3
21506265,7433,1
21515093,7433,2
21515215,7433,3
21520922,7433,1
21524691,7433,1
22031142,7433,2
2218,7433,2
22354717,7433,1
2255766,7433,1
23642,7433,2
2383,7433,2
2433,7433,1
243907,7433,1
246,7433,2
257,7433,1
258,7433,1
259,7433,1
2598181,7433,1
2598285,7433,1
2598435,7433,1
2598595,7433,2
2598815,7433,2
2598992,7433,2
2603097,7433,2
2603287,7433,1
2603624,7433,3
2604753,7433,1
2605065,7433,1
2606293,7433,1
2607312,7433,1
2607493,7433,3
2607701,7433,1
2607906,7433,1
2607943,7433,1
2607976,7433,1
2607999,7433,2
2608385,7433,3
2610239,7433,1
2610333,7433,1
2611640,7433,2
2614054,7433,3
2614769,7433,2
2615644,7433,3
2618712,7433,1
26191583,7433,2
26191931,7433,1
26191933,7433,1
2621199,7433,1
26259053,7433,2
26259782,7433,1
26271473,7433,1
262747,7433,1
26275090,7433,3
26277726,7433,1
26279463,7433,4
26280229,7433,2
26280384,7433,2
2628857,7433,1
2628919,7433,3
2630185,7433,3
2630517,7433,1
2630637,7433,2
2630782,7433,2
2631228,7433,1
2631900,7433,2
2632031,7433,2
2632169,7433,2
2632238,7433,2
2632267,7433,1
2632788,7433,2
2632808,7433,1
2633641,7433,3
2636,7433,1
2639581,7433,3
2639944,7433,2
2642174,7433,1
2644036,7433,1
2645010,7433,2
2645480,7433,2
2646261,7433,2
2646331,7433,1
2648440,7433,2
2648464,7433,2
2650693,7433,1
2652421,7433,1
2652543,7433,2
2653471,7433,2
2658923,7433,2
2660,7433,1
2667554,7433,1
2671379,7433,2
2675,7433,1
2675511,7433,2
2676782,7433,1
2679618,7433,1
2686532,7433,1
2692,7433,1
2706686,7433,2
2722,7433,1
2723052,7433,1
2731216,7433,3
2731695,7433,3
2740105,7433,1
2741,7433,3
2741160,7433,3
2742203,7433,1
2753406,7433,1
2757451,7433,2
276,7433,2
27732459,7433,1
2777,7433,2
27855252,7433,4
27894973,7433,1
279084,7433,1
2792112,7433,2
27931373,7433,1
27931632,7433,1
27932882,7433,1
27933416,7433,3
27933975,7433,2
27936144,7433,1
27937401,7433,2
27937786,7433,2
27939777,7433,1
27941981,7433,1
27943263,7433,1
27948002,7433,1
27948067,7433,3
27948228,7433,3
27950389,7433,1
27950960,7433,1
27952104,7433,1
281,7433,1
2818,7433,2
2824649,7433,1
2833169,7433,1
2854306,7433,1
2868,7433,3
2889755,7433,1
29073528,7433,2
29074468,7433,2
29074660,7433,1
29075429,7433,1
29077356,7433,1
2912,7433,1
2922718,7433,1
2931932,7433,2
2938,7433,2
2939564,7433,1
2944490,7433,1
2945794,7433,1
2966529,7433,1
298,7433,2
3062718,7433,1
3139605,7433,1
3150014,7433,1
3194,7433,1
32020911,7433,1
3210210,7433,1
3250,7433,2
3264,7433,1
32867615,7433,1
33,7433,1
3352165,7433,1
3397,7433,1
3435,7433,2
3474,7433,1
3510351,7433,2
35967254,7433,4
3605768,7433,2
3627,7433,1
36727760,7433,2
3675189,7433,2
36791761,7433,1
3793,7433,2
37999108,7433,2
3801,7433,1
38245778,7433,2
38254636,7433,2
3841775,7433,1
385,7433,1
3868,7433,2
3902,7433,1
39117020,7433,1
39497831,7433,2
40338669,7433,1
40338962,7433,1
40343678,7433,1
4050741,7433,3
40618747,7433,1
40619622,7433,2
40619624,7433,1
40619686,7433,2
4116,7433,1
4120,7433,1
424153,7433,1
43687088,7433,2
43687093,7433,1
43687181,7433,2
4467852,7433,1
4468,7433,1
4486,7433,1
459,7433,1
4593436,7433,2
4627,7433,1
4628,7433,1
4688,7433,2
4756,7433,1
4761,7433,1
4956,7433,1
49586,7433,2
5,7433,1
5022,7433,1
5031308,7433,1
513,7433,1
53210,7433,2
541,7433,2
5453,7433,1
5512,7433,1
5605,7433,1
5630,7433,2
566,7433,1
5840,7433,1
600740,7433,1
6075,7433,1
644,7433,1
7313,7433,2
7334,7433,1
741,7433,1
1,75,1
10797125,75,1
10908,75,2
11252,75,2
11288,75,1
1148554,75,1
11511,75,2
116,75,1
11860,75,3
11878,75,3
11941743,75,1
1233,75,2
1252,75,1
127,75,2
12886,75,1
1338,75,2
13400,75,1
13607267,75,1
13631,75,1
13910,75,2
14382,75,1
145,75,1
14638,75,1
14640,75,1
14641,75,1
14645,75,2
1470,75,1
14758,75,1
14872,75,1
15200,75,1
15255,75,1
15289,75,1
15378,75,1
1540,75,1
15450,75,1
15479,75,1
15625830,75,1
15626178,75,1
15630540,75,1
15670,75,1
15799597,75,1
15810,75,2
15846,75,2
15871,75,1
15887250,75,1
15887269,75,1
15888171,75,2
15888288,75,2
15935088,75,2
16144,75,2
16243203,75,2
16243883,75,2
16244201,75,1
16244204,75,2
16244481,75,3
16246559,75,1
16334,75,1
16339,75,2
16518637,75,1
16698470,75,1
16703098,75,2
16716,75,2
1675,75,2
16761,75,1
16870221,75,1
16971,75,2
16972,75,1
16977,75,1
16979,75,1
16982,75,1
16984,75,1
16990,75,2
16991,75,2
16993,75,1
16998,75,2
17001,75,2
1702,75,1
17136,75,1
1758,75,2
1811,75,3
1817,75,1
1854,75,1
18638,75,2
18679,75,1
18717,75,2
18906,75,1
18926874,75,1
19016,75,2
19067,75,2
1917,75,2
19172,75,1
19183,75,1
193,75,2
19540,75,1
19606,75,1
1972,75,1
19813,75,1
19900,75,1
19917,75,1
20174,75,1
20270,75,1
20492,75,1
20698,75,1
207,75,2
2077,75,1
21070,75,3
21085,75,1
21140,75,2
21159,75,2
21265962,75,1
21277598,75,2
21280916,75,1
21329249,75,1
21379366,75,3
21390476,75,1
21424739,75,1
21441503,75,2
21503690,75,3
21506265,75,1
21515093,75,1
21515215,75,1
21516568,75,3
21524691,75,1
22031142,75,1
22354717,75,2
2255766,75,1
23642,75,1
2383,75,1
243907,75,2
2446,75,2
246,75,2
258,75,1
2584163,75,1
259,75,2
2598181,75,1
2598508,75,1
2598595,75,1
2598815,75,1
2601820,75,1
2603097,75,3
2603287,75,2
2603450,75,1
2603652,75,1
2605036,75,2
2606293,75,3
2607312,75,2
2607493,75,1
2607508,75,1
2607701,75,2
2607906,75,1
2607927,75,2
2608385,75,1
2610568,75,1
2611640,75,3
2614054,75,1
2614619,75,1
2615644,75,1
2618712,75,1
26191952,75,1
2621199,75,2
26259053,75,2
26259782,75,3
2626686,75,1
262747,75,2
26275090,75,1
2627572,75,2
26277726,75,1
26280229,75,2
2630185,75,2
2630782,75,1
2631900,75,2
2632074,75,2
2632169,75,2
2632238,75,1
2632267,75,1
2632788,75,1
2632808,75,2
2633641,75,1
2636,75,2
2639298,75,1
2639537,75,2
2639547,75,1
2639581,75,1
2639944,75,1
2642174,75,1
2644036,75,1
2646261,75,1
2646331,75,1
2648440,75,2
2649484,75,1
2652543,75,2
2653471,75,1
2658923,75,1
2667554,75,1
2667889,75,1
2671379,75,1
2675,75,1
2675511,75,1
2686532,75,1
2692,75,2
2700945,75,2
2706686,75,2
2724240,75,1
2731695,75,1
2741,75,1
2741160,75,1
274898,75,1
2753406,75,1
2757451,75,2
276,75,1
2772,75,1
27732459,75,2
2774,75,1
2777,75,1
27895049,75,2
279084,75,1
2792112,75,1
27931373,75,1
27931632,75,1
27933416,75,1
27933975,75,1
27935807,75,1
27937401,75,1
27937712,75,1
27937786,75,1
27939777,75,2
27943263,75,2
27948002,75,1
27948067,75,2
27948085,75,2
27948228,75,2
27950389,75,1
27950960,75,1
27952104,75,1
2818,75,1
2824649,75,1
2833169,75,1
2854306,75,2
2863041,75,1
2868,75,1
28724571,75,1
29073528,75,1
29074468,75,1
29074660,75,2
29075429,75,2
29077356,75,1
2922718,75,1
2931932,75,2
2938,75,1
2939564,75,1
2945794,75,2
2966529,75,1
298,75,2
3139605,75,1
3150014,75,1
3194,75,1
3210210,75,3
3264,75,1
3266,75,1
32867615,75,1
33,75,1
3352165,75,1
3510351,75,2
3605768,75,1
3627,75,1
3675189,75,2
3793,75,3
3797,75,1
37999108,75,1
3801,75,1
38245778,75,2
38254636,75,1
3841775,75,1
3868,75,2
39117020,75,1
39497831,75,2
40336679,75,2
40338542,75,1
40338669,75,2
40338962,75,2
4050741,75,1
40614450,75,2
40618747,75,1
40619622,75,1
40619624,75,1
40619686,75,1
40619983,75,2
4120,75,2
4122,75,2
4139,75,1
4148,75,1
424153,75,1
4265,75,2
4366703,75,1
43687181,75,1
43687209,75,1
4376772,75,1
459,75,1
4593436,75,1
4604,75,1
4628,75,2
4688,75,1
4756,75,1
4761,75,1
489,75,2
4955,75,1
49586,75,1
5,75,1
5022,75,2
5031308,75,1
513,75,1
53210,75,1
5453,75,1
5487108,75,2
5512,75,1
557,75,2
5605,75,3
5630,75,1
566,75,1
600740,75,2
6075,75,2
644,75,1
650,75,1
6994,75,1
7054,75,1
7313,75,2
7334,75,1
1,761,1
10774644,761,1
10908,761,1
1116,761,1
11252,761,4
11402,761,1
1146,761,2
11511,761,2
116,761,2
11860,761,4
11878,761,4
11941743,761,2
11982802,761,1
1233,761,4
1252,761,2
1269570,761,1
127,761,4
12952,761,1
1338,761,3
13400,761,2
13607267,761,1
13631,761,1
1381700,761,1
13910,761,3
14,761,3
14382,761,1
145,761,3
14638,761,2
14640,761,3
14641,761,3
14645,761,3
14758,761,2
14872,761,2
15255,761,2
15289,761,1
15378,761,2
1540,761,2
15450,761,2
15479,761,1
15625830,761,1
15626178,761,2
15634613,761,1
15670,761,3
15799597,761,1
15810,761,2
15846,761,2
15887250,761,1
15888147,761,1
15888152,761,1
15888171,761,3
15888288,761,1
15935088,761,2
16059204,761,1
16144,761,4
16243203,761,1
16243883,761,1
16244202,761,1
16244204,761,2
16244481,761,3
16246559,761,3
16334,761,2
16339,761,3
16518637,761,2
16698470,761,4
16703098,761,3
16716,761,2
1675,761,2
16761,761,1
16870221,761,2
16970,761,1
16971,761,2
16972,761,3
16977,761,1
16978,761,3
16979,761,1
16982,761,2
16984,761,3
16986,761,1
16989,761,2
16990,761,2
16991,761,2
16995,761,1
16998,761,3
17001,761,3
1702,761,1
17136,761,3
1725,761,2
1753,761,1
1758,761,3
1811,761,2
1817,761,2
1854,761,3
18543,761,2
18638,761,2
18679,761,3
18717,761,1
18810,761,1
18851,761,1
18905,761,1
18906,761,1
18926874,761,2
19016,761,3
19067,761,2
191,761,1
1917,761,2
193,761,2
19563,761,1
19672,761,1
1972,761,1
20402,761,1
207,761,2
2077,761,1
21070,761,3
21085,761,2
21140,761,2
21159,761,1
21266242,761,1
21266619,761,2
21277598,761,1
21280916,761,1
21329249,761,3
2135,761,2
21379366,761,2
21390476,761,2
2141,761,1
21424739,761,2
21441503,761,2
21472885,761,2
21503690,761,3
21506265,761,3
21515093,761,2
21515215,761,2
21516568,761,2
21520922,761,1
21524691,761,2
22031142,761,3
2218,761,2
22354717,761,3
2255766,761,2
23642,761,1
2383,761,2
2433,761,1
243907,761,2
2446,761,2
246,761,2
257,761,2
258,761,2
2584163,761,2
259,761,2
2598171,761,1
2598181,761,1
2598285,761,3
2598435,761,2
2598508,761,1
2598595,761,3
2598815,761,2
2598992,761,1
2601820,761,2
2603097,761,2
2603287,761,2
2603290,761,1
2603450,761,2
2603652,761,1
2603741,761,1
2604753,761,1
2605036,761,2
2605065,761,1
2605986,761,1
2606293,761,2
2607312,761,1
2607493,761,1
2607701,761,1
2607906,761,1
2607927,761,1
2607943,761,2
2607976,761,1
2607982,761,1
2610333,761,1
2610561,761,2
2611307,761,2
2611640,761,3
2614054,761,1
2614600,761,1
2614619,761,1
2614769,761,2
2615644,761,2
2618712,761,2
26191583,761,1
26191931,761,1
26191933,761,1
26191952,761,2
2621199,761,2
26259053,761,2
26259782,761,2
2626686,761,2
262747,761,2
26275090,761,3
2627572,761,2
26277726,761,1
26279463,761,1
26280229,761,1
26280384,761,1
2628126,761,1
2628857,761,3
2628919,761,2
2630185,761,2
2630637,761,1
2630782,761,2
2631228,761,3
2631900,761,2
2632031,761,1
2632074,761,3
2632169,761,2
2632238,761,3
2632267,761,1
2632788,761,1
2632808,761,2
2633641,761,2
2636,761,3
2639298,761,1
2639537,761,2
2639547,761,2
2639581,761,1
2639944,761,1
2643431,761,1
2644036,761,2
2645010,761,1
2645285,761,1
2645480,761,2
2646261,761,1
2646331,761,1
2646376,761,1
2648440,761,3
2649484,761,2
2650693,761,3
2652421,761,2
2652543,761,2
2652922,761,1
2653471,761,1
2658923,761,2
2667554,761,1
2667889,761,2
2671379,761,1
2675,761,1
2675511,761,2
2686532,761,2
2692,761,1
2695,761,4
2700945,761,1
2706686,761,1
2722,761,2
2723052,761,1
2724240,761,2
2731216,761,1
2731695,761,1
2740105,761,1
2741,761,1
2741160,761,2
274898,761,2
2753406,761,1
2757451,761,2
276,761,1
2772,761,3
27732459,761,1
2774,761,2
2777,761,1
27855252,761,1
27894965,761,1
27895049,761,1
279084,761,2
2792112,761,3
27931373,761,2
27931632,761,1
27932882,761,1
27933416,761,3
27933975,761,3
27935807,761,1
27936144,761,2
27937401,761,3
27937712,761,2
27937786,761,1
27939777,761,1
27941981,761,4
27943263,761,3
27947929,761,2
27948002,761,2
27948067,761,2
27948085,761,1
27948228,761,2
27950389,761,2
27950960,761,2
27952104,761,1
281,761,2
2818,761,1
2824649,761,2
2833169,761,2
2854306,761,2
2868,761,2
28724571,761,2
2889755,761,1
29073528,761,1
29074468,761,1
29074660,761,1
29075429,761,3
29077356,761,2
2912,761,2
2922718,761,1
2931932,761,2
2939564,761,1
2945794,761,3
2966529,761,2
2966559,761,1
298,761,2
3062718,761,1
3139605,761,1
3150014,761,1
3194,761,2
32020911,761,1
3210210,761,2
3250,761,2
3264,761,1
3266,761,1
32867615,761,3
33,761,2
3332535,761,1
3352165,761,1
3397,761,2
3435,761,1
3467722,761,1
3510351,761,2
35967254,761,2
3605768,761,1
3627,761,1
36727760,761,3
3675189,761,3
36791761,761,1
3793,761,3
3797,761,2
37999108,761,3
3801,761,3
38245778,761,3
38254636,761,1
3841775,761,2
385,761,1
3868,761,4
3902,761,2
39117020,761,2
39497831,761,3
40336679,761,2
40338542,761,2
40338669,761,4
40338962,761,2
4050741,761,2
40614450,761,2
40619622,761,4
40619624,761,2
40619686,761,2
40619983,761,2
4120,761,2
4122,761,2
4139,761,1
4148,761,2
4265,761,2
43666127,761,1
4366703,761,1
43687028,761,1
43687088,761,2
43687093,761,1
43687181,761,2
43687209,761,2
4467852,761,2
4468,761,2
4486,761,1
459,761,2
4593436,761,1
4604,761,2
4628,761,2
4688,761,2
4761,761,1
489,761,3
4955,761,1
4956,761,3
49586,761,1
5022,761,1
5031308,761,2
513,761,2
528,761,1
53210,761,3
541,761,2
5453,761,1
5487108,761,2
5512,761,1
557,761,2
5605,761,2
5630,761,1
566,761,4
5840,761,1
600740,761,2
6075,761,2
644,761,1
650,761,1
6898,761,2
6994,761,3
7054,761,2
7313,761,3
7334,761,1
741,761,1
75,761,2
1,780,1
10752029,780,1
10797125,780,1
10908,780,2
1116,780,1
11252,780,3
1146,780,2
1148554,780,1
11511,780,2
11649,780,1
11860,780,3
11878,780,3
11941743,780,2
11982802,780,2
1233,780,4
1252,780,1
1269570,780,1
127,780,3
12952,780,2
1338,780,2
13400,780,1
13607267,780,1
13631,780,1
1381700,780,3
13910,780,3
14,780,1
14382,780,1
144791,780,1
145,780,2
14638,780,1
14640,780,1
14641,780,2
14645,780,2
14758,780,2
1540,780,2
15450,780,2
15626178,780,1
15634613,780,1
15670,780,2
15799597,780,2
15810,780,1
15846,780,1
15887269,780,1
15888152,780,1
15888171,780,2
15888288,780,1
15935088,780,2
16059204,780,3
16144,780,3
16243203,780,1
16243883,780,1
16244201,780,1
16244202,780,2
16244204,780,2
16244481,780,2
16246559,780,2
1630,780,3
16334,780,1
16339,780,2
16518637,780,2
16698470,780,3
16703098,780,1
16716,780,1
16752492,780,2
16752709,780,1
16761,780,1
16792849,780,2
16870221,780,1
16970,780,1
16971,780,2
16972,780,2
16977,780,1
16978,780,2
16979,780,1
16982,780,2
16984,780,2
16986,780,1
16989,780,2
16990,780,2
16991,780,1
1699293,780,1
16993,780,1
16995,780,3
16998,780,2
17001,780,2
1702,780,1
17136,780,2
1753,780,2
1758,780,1
1811,780,2
1817,780,2
1854,780,2
18543,780,1
18638,780,1
18679,780,2
18717,780,1
18810,780,1
18851,780,2
18905,780,1
18906,780,1
18926874,780,3
19016,780,3
19067,780,1
191,780,1
1917,780,2
19172,780,1
193,780,1
19383,780,1
19563,780,1
19606,780,1
19672,780,1
19702,780,1
1972,780,1
19813,780,1
19900,780,1
19917,780,1
20115,780,1
20174,780,1
20402,780,1
20448,780,1
20492,780,1
20698,780,1
2077,780,1
20885,780,2
20926,780,1
20942,780,1
21070,780,1
21085,780,1
21140,780,1
21159,780,3
21266242,780,2
21266619,780,2
21277598,780,1
21280916,780,1
21329249,780,2
2135,780,2
21368779,780,1
21379366,780,2
21390476,780,3
2141,780,1
21424739,780,2
21441503,780,1
21472885,780,1
21503690,780,4
21506265,780,2
21515093,780,2
21515215,780,2
21516568,780,1
21520922,780,2
21524691,780,1
2218,780,2
22354717,780,3
2255766,780,2
23642,780,2
2383,780,1
2433,780,1
243907,780,2
2446,780,1
246,780,1
258,780,1
2584163,780,1
259,780,2
2598171,780,1
2598181,780,1
2598435,780,1
2598508,780,2
2598542,780,1
2598595,780,2
2598815,780,1
2598992,780,2
2601820,780,1
2603287,780,1
2603290,780,1
2603450,780,3
2603624,780,1
2605036,780,1
2605065,780,1
2605986,780,1
2606293,780,1
2607493,780,1
2607508,780,1
2607906,780,2
2607976,780,2
2607982,780,2
2607999,780,2
2608385,780,2
2610333,780,3
2610561,780,1
2610568,780,2
2611307,780,2
2611640,780,1
2614054,780,1
2614600,780,1
2614619,780,2
2614769,780,1
26191583,780,2
26191931,780,2
26191933,780,3
2621199,780,2
26259053,780,3
26259782,780,1
262747,780,2
26277726,780,2
26279463,780,2
26280229,780,1
26280384,780,2
2628126,780,3
2628857,780,1
2628919,780,1
2630185,780,2
2630517,780,2
2630637,780,1
2630782,780,2
2631228,780,3
2631900,780,2
2632031,780,1
2632074,780,3
2632169,780,1
2632238,780,1
2632267,780,1
2632788,780,2
2632808,780,1
2633641,780,1
2636,780,1
2639298,780,2
2639537,780,1
2639581,780,1
2639944,780,1
2642174,780,1
2643431,780,1
2645285,780,1
2645480,780,1
2646261,780,1
2648440,780,1
2648464,780,1
2649484,780,1
2650693,780,3
2652421,780,1
2652543,780,1
2652922,780,2
2658923,780,2
2667554,780,2
2667889,780,2
2675511,780,1
2676455,780,1
2676782,780,1
2678228,780,2
2679618,780,1
2686532,780,1
2695,780,2
2722,780,1
2723052,780,1
2724240,780,1
2731216,780,1
2731695,780,2
2740105,780,1
2741160,780,4
2742203,780,2
2757451,780,1
276,780,1
2772,780,1
27732459,780,2
2774,780,1
27855252,780,1
27894965,780,1
27894973,780,1
27895049,780,2
279084,780,1
2792112,780,1
27931373,780,2
27931632,780,2
27932882,780,1
27933416,780,2
27933975,780,1
27935807,780,1
27936144,780,1
27936712,780,2
27937401,780,3
27937712,780,1
27937786,780,2
27939777,780,1
27941981,780,2
27943263,780,2
27947929,780,2
27948002,780,1
27948067,780,1
27948228,780,2
27950389,780,4
27950960,780,1
27952104,780,1
281,780,2
2818,780,1
2833169,780,1
2854306,780,2
2868,780,1
28724571,780,2
2889755,780,1
29073528,780,2
29074468,780,1
29075429,780,2
29077356,780,2
2912,780,2
2922718,780,1
2931932,780,2
2939564,780,2
2944490,780,3
2945794,780,3
2966529,780,2
298,780,3
3062718,780,2
3150014,780,1
3194,780,2
32020911,780,1
3250,780,3
3264,780,1
3266,780,1
32867615,780,2
3352165,780,1
3397,780,3
3435,780,3
3467722,780,2
3474,780,1
3510351,780,1
35967254,780,3
3605768,780,2
3627,780,1
36727760,780,4
3675189,780,2
36791761,780,2
3793,780,1
37999108,780,1
3801,780,1
38245778,780,1
3841775,780,1
385,780,2
3868,780,2
3902,780,1
39117020,780,1
39497831,780,2
40336679,780,1
40338542,780,1
40338669,780,2
40338962,780,1
40343678,780,1
4050741,780,2
40614450,780,1
40618747,780,1
40619622,780,2
40619624,780,2
40619686,780,2
40619983,780,2
4120,780,2
4122,780,2
4148,780,1
424153,780,1
4265,780,1
43666127,780,1
4366703,780,1
43687088,780,2
43687181,780,1
4376772,780,1
4467852,780,2
4468,780,1
4593436,780,1
4627,780,1
4628,780,3
4688,780,1
489,780,2
4955,780,1
4956,780,4
5031308,780,2
513,780,1
53210,780,3
541,780,2
5487108,780,2
5512,780,2
557,780,1
5605,780,1
566,780,1
600740,780,1
6075,780,1
644,780,2
650,780,2
6898,780,1
7054,780,2
7313,780,1
7433,780,1
75,780,1
761,780,1
1,7961910,3
10668028,7961910,1
10752029,7961910,1
10797125,7961910,1
10908,7961910,1
10936540,7961910,1
1116,7961910,4
11252,7961910,2
11288,7961910,3
11402,7961910,1
1146,7961910,2
11511,7961910,3
11860,7961910,3
11878,7961910,2
11941743,7961910,2
11982802,7961910,2
1233,7961910,2
1252,7961910,3
127,7961910,1
1276657,7961910,2
12952,7961910,1
1338,7961910,1
13400,7961910,1
