"node_1","node_2","edge"
4609494,25088663,4
4612348,25088663,3
4616601,25088663,4
4616659,25088663,3
4620759,25088663,5
4621049,25088663,3
4801296,25088663,3
4850726,25088663,4
4926156,4773715,2
3412,4773715,1
207,4773715,1
25099279,4773715,1
16878895,4773715,4
4614347,4773715,1
812,4773715,1
4646039,4773715,1
4794432,4773715,1
16878261,4773715,2
4690117,4773715,4
4802145,4773715,4
4826577,4773715,4
1511,4773715,1
6241,4773715,1
4762529,4773715,2
2446,4773715,1
10289,4773715,1
4653252,4773715,2
4650040,4773715,1
4646055,4773715,1
4633632,4773715,1
13430,4773715,1
4604746,4773715,1
4795375,4773715,2
27687810,4773715,2
4667117,4773715,2
4774097,4773715,3
20583100,4773715,2
191,4773715,2
4646043,4773715,1
4608366,4773715,3
20601948,4773715,3
4795763,4773715,2
2205759,4773715,1
1828106,4773715,1
852,4773715,1
26742763,4773715,2
4816423,4773715,1
4767707,4773715,2
4694499,4773715,3
4795932,4773715,3
38639299,4773715,3
24818649,4773715,2
4593360,4773715,1
5344714,4773715,1
4619867,4773715,3
16878365,4773715,3
10693318,4773715,3
1905,4773715,3
4796383,4773715,3
5267743,4773715,3
4620065,4773715,3
4862569,4874437,5
4739503,4874437,1
6088,4874437,1
4777621,4874437,2
5278954,4874437,1
19297,4874437,1
5116393,4874437,1
38821421,4874437,1
4645587,4874437,2
4805210,4874437,2
4593547,4874437,1
4628044,4874437,1
5050759,4874437,2
3627,4874437,1
45941,4874437,2
24735068,4874437,2
4799951,4874437,1
5111267,4874437,1
19436,4874437,1
4653216,4874437,1
191,4874437,1
7794,4874437,1
4646357,4874437,2
4816423,4874437,1
4767555,4874437,1
137295,4874437,2
40616614,4874437,2
5344714,4874437,1
4736172,4874437,3
4607983,4874437,2
4608039,4874437,1
20550116,4874437,2
2787775,5008985,1
644,5008985,1
2787,5008985,1
4633116,5008985,1
16523,5008985,2
7689,5008985,1
4650882,5008985,1
274678,5008985,1
5002493,5008985,1
259,5008985,1
4592957,5008985,1
13966,5008985,1
2741,5008985,1
4652924,5008985,1
4731696,5008985,1
3412,5008985,1
21059,5008985,1
4840952,5008985,2
298,5008985,1
4740784,5008985,2
145,5008985,1
674,5008985,1
7684,5008985,2
21186,5008985,1
4820442,5008985,3
29259794,5008985,2
2584163,5008985,2
16628460,5008985,1
4655545,5008985,2
21315,5008985,1
1892,5008985,3
15529,5008985,1
1134,5008985,1
16988,5008985,2
5371996,5008985,2
8680,5008985,1
38699995,5008985,1
7686,5008985,1
26746430,5008985,1
7761,5008985,2
4862342,5008985,2
3230,5008985,3
3627,5008985,3
13430,5008985,2
24732282,5008985,1
4717276,5008985,3
1854,5008985,2
4737504,5008985,1
10668028,5008985,3
4704659,5008985,3
25099305,5008985,3
4764165,5008985,3
4732284,5008985,3
40616614,5008985,3
4764218,5008985,2
4610866,5008985,4
16876730,5008985,4
4926156,4776175,1
4739503,4776175,1
7678,4776175,1
38879014,4776175,1
13966,4776175,1
292705,4776175,1
2891,4776175,1
4603096,4776175,1
4604686,4776175,1
4740784,4776175,1
145,4776175,1
16977937,4776175,1
25099279,4776175,1
38831890,4776175,1
16878895,4776175,3
4614347,4776175,1
930,4776175,1
4646039,4776175,1
4696088,4776175,2
1629,4776175,1
3902,4776175,1
7679,4776175,1
7692,4776175,1
4613710,4776175,1
4794396,4776175,1
4794432,4776175,2
16878261,4776175,2
95,4776175,1
1864,4776175,1
2584163,4776175,1
4690117,4776175,2
4802145,4776175,2
4826577,4776175,2
16628460,4776175,1
1511,4776175,2
6241,4776175,1
4606689,4776175,1
4821380,4776175,1
4762529,4776175,2
19517,4776175,1
2446,4776175,1
10289,4776175,1
15529,4776175,1
2692,4776175,1
4265,4776175,1
4740908,4776175,1
19338,4776175,1
946,4776175,1
24731775,4776175,1
16878379,4776175,2
3250,4776175,1
1087,4776175,1
4800072,4776175,1
5371996,4776175,1
5050759,4776175,1
4653252,4776175,2
38699995,4776175,1
4593065,4776175,1
38883003,4776175,1
4862975,4776175,1
4829972,4776175,1
7690,4776175,1
6898,4776175,1
4650040,4776175,1
4804764,4776175,2
4646055,4776175,1
4633632,4776175,1
1692,4776175,2
2678,4776175,1
3627,4776175,2
13430,4776175,1
14088,4776175,3
20945,4776175,2
4604746,4776175,2
4631729,4776175,1
16879054,4776175,1
16880575,4776175,2
24732282,4776175,1
37999108,4776175,1
11989,4776175,1
8726,4776175,2
4795375,4776175,3
27687810,4776175,2
4667117,4776175,2
4774097,4776175,3
24735068,4776175,1
118,4776175,2
5015571,4776175,2
40616730,4776175,2
4717276,4776175,2
20712,4776175,1
4824525,4776175,2
1854,4776175,1
14,4776175,1
16878594,4776175,2
19436,4776175,1
4654961,4776175,1
20583100,4776175,1
16978444,4776175,2
1965456,4776175,2
4815563,4776175,3
8663,4776175,2
4656098,4776175,2
40616586,4776175,2
16880360,4776175,2
4794359,4776175,2
191,4776175,2
8259,4776175,1
16868884,4776175,1
17011462,4776175,2
43619496,4776175,2
4608366,4776175,2
20601948,4776175,3
20541603,4776175,2
28421710,4776175,1
40616711,4776175,2
4795763,4776175,2
4642067,4776175,1
18790,4776175,2
2205759,4776175,1
40615656,4776175,2
4733058,4776175,2
16701655,4776175,2
4704659,4776175,2
5021792,4776175,3
4611629,4776175,1
1828106,4776175,2
852,4776175,1
5016050,4776175,2
2938,4776175,2
7794,4776175,1
38622100,4776175,3
4613307,4776175,2
26742763,4776175,1
1702,4776175,1
4768519,4776175,3
4816423,4776175,1
4764165,4776175,1
4767555,4776175,1
4767707,4776175,1
4928272,4776175,2
16878372,4776175,2
5350465,4776175,2
24748086,4776175,2
40614031,4776175,3
4694499,4776175,3
4795932,4776175,2
38639299,4776175,2
137295,4776175,2
4651816,4776175,2
20601101,4776175,1
4653013,4776175,2
4605909,4776175,2
4732284,4776175,2
24818649,4776175,2
4593360,4776175,1
5344714,4776175,1
4764218,4776175,2
4836171,4776175,3
4789835,4776175,3
24732221,4776175,2
4604650,4776175,2
4736172,4776175,3
4619867,4776175,3
4609563,4776175,3
16878365,4776175,3
46,4776175,2
20598357,4776175,2
16878886,4776175,3
4814461,4776175,3
4607983,4776175,2
4834467,4776175,2
5342648,4776175,3
38831897,4776175,2
4611035,4776175,2
20572597,4776175,2
4814654,4776175,2
38695141,4776175,2
4608039,4776175,2
4720006,4776175,2
4814343,4776175,3
4737508,4776175,3
16878624,4776175,3
10693318,4776175,2
4653033,4776175,3
1905,4776175,3
16876730,4776175,3
40616767,4776175,3
2080,4776175,3
4722334,4776175,3
4619731,4776175,4
4796383,4776175,3
5267743,4776175,3
20601322,4776175,3
4620065,4776175,3
4959198,4776175,3
25088263,4776175,2
4820488,4776175,3
2116533,4776175,3
16701866,4776175,3
4604701,4776175,4
4850726,4776175,4
4773715,4776175,4
4593228,17007488,2
4593613,17007488,1
4821382,17007488,1
38632680,17007488,1
4740784,17007488,1
4593655,17007488,2
38677849,17007488,1
4928426,17007488,1
4593114,17007488,1
4789811,17007488,1
4646039,17007488,1
4594911,17007488,1
5334977,17007488,1
1395074,17007488,1
4821380,17007488,2
19338,17007488,1
4837519,17007488,1
4593547,17007488,1
3250,17007488,1
1087,17007488,1
4800072,17007488,1
4626321,17007488,1
2234,17007488,1
38625998,17007488,1
4804764,17007488,1
7761,17007488,1
16977394,17007488,2
4631729,17007488,1
4684974,17007488,2
5015571,17007488,3
40616730,17007488,2
16701525,17007488,1
4855285,17007488,2
1854,17007488,1
14,17007488,1
5431958,17007488,1
4655811,17007488,3
40616586,17007488,2
4646043,17007488,1
10668028,17007488,2
40616662,17007488,3
4684587,17007488,2
18790,17007488,2
16701655,17007488,2
4704659,17007488,2
25099305,17007488,2
4709421,17007488,3
4816423,17007488,1
4767707,17007488,1
4795932,17007488,3
4593281,17007488,2
31806333,17007488,2
4593360,17007488,1
4645083,17007488,4
5344714,17007488,1
4665491,17007488,2
4646241,17007488,2
4775817,17007488,2
4834467,17007488,3
5342648,17007488,3
19475449,17007488,2
20560384,17007488,3
4685247,17007488,3
20550004,17007488,3
4926420,17007488,3
4720006,17007488,2
4684130,17007488,3
4928488,17007488,3
16701737,17007488,3
21456,17007488,3
20550116,17007488,3
25088263,17007488,2
4613236,17007488,4
4804052,17007488,3
4852216,17007488,4
4948820,17007488,3
4704604,4948867,1
20887,4948867,1
644,4948867,1
2787,4948867,1
1269570,4948867,1
10897,4948867,1
19389,4948867,1
4633116,4948867,1
4739503,4948867,1
16701736,4948867,2
4593228,4948867,3
4593613,4948867,1
4593093,4948867,2
7689,4948867,1
4650882,4948867,1
274678,4948867,1
3116,4948867,1
3479,4948867,1
7678,4948867,1
4646342,4948867,1
13967,4948867,1
19336,4948867,1
7796,4948867,1
5021151,4948867,1
741,4948867,1
7681,4948867,1
2940,4948867,1
13966,4948867,1
19437,4948867,1
4652924,4948867,1
4728956,4948867,1
914,4948867,1
292705,4948867,1
3467722,4948867,2
4821382,4948867,1
19194,4948867,1
4593436,4948867,1
4629112,4948867,1
20646,4948867,1
298,4948867,1
900,4948867,1
4120,4948867,1
7680,4948867,1
4601386,4948867,1
4740784,4948867,2
145,4948867,1
4759762,4948867,1
4777621,4948867,2
4593655,4948867,2
38677849,4948867,2
7683,4948867,1
7677,4948867,1
4928426,4948867,2
38831890,4948867,2
4630919,4948867,2
19326,4948867,1
4593114,4948867,2
18791,4948867,1
4789811,4948867,2
7687,4948867,2
1639,4948867,2
930,4948867,1
16701998,4948867,1
4646039,4948867,2
4594911,4948867,2
674,4948867,1
1629,4948867,2
3902,4948867,2
7684,4948867,1
19640,4948867,1
20470,4948867,1
21186,4948867,1
4740793,4948867,1
40616857,4948867,1
95,4948867,1
1864,4948867,1
2584163,4948867,2
2774,4948867,1
5334977,4948867,2
19903,4948867,1
1395074,4948867,2
4814551,4948867,4
4606689,4948867,2
2818,4948867,1
4821380,4948867,2
1183099,4948867,3
4740908,4948867,1
4411,4948867,2
19338,4948867,2
116,4948867,2
4837519,4948867,2
1134,4948867,1
16988,4948867,1
4593547,4948867,2
1087,4948867,2
4626321,4948867,3
4593055,4948867,1
2234,4948867,2
8680,4948867,1
38699995,4948867,1
7686,4948867,1
6898,4948867,2
38625998,4948867,2
4650040,4948867,2
4804764,4948867,3
26746430,4948867,2
7761,4948867,3
16977394,4948867,3
42831158,4948867,2
4862342,4948867,2
2034,4948867,2
2678,4948867,2
2772,4948867,2
4631729,4948867,2
4684974,4948867,3
20562299,4948867,3
5015571,4948867,3
40616730,4948867,3
4855285,4948867,3
7691,4948867,2
14,4948867,2
4737504,4948867,1
1965456,4948867,3
5431958,4948867,3
4655811,4948867,3
4804713,4948867,3
16701867,4948867,3
16880360,4948867,2
16868884,4948867,2
10668028,4948867,4
4924866,4948867,2
40616662,4948867,3
18790,4948867,3
40615656,4948867,3
4704659,4948867,3
4611629,4948867,3
4709421,4948867,4
38622100,4948867,5
40616681,4948867,3
26742763,4948867,3
4816423,4948867,2
4767555,4948867,2
4795932,4948867,3
4593281,4948867,4
31806333,4948867,3
4653013,4948867,3
24818649,4948867,3
4593360,4948867,2
4645083,4948867,5
4646241,4948867,3
20598357,4948867,3
4775817,4948867,4
38003530,4948867,4
4759563,4948867,5
20560384,4948867,4
38831897,4948867,4
4611035,4948867,3
4685247,4948867,3
4814654,4948867,3
20550004,4948867,4
4926420,4948867,4
4684130,4948867,3
4928488,4948867,4
16701737,4948867,4
21456,4948867,5
20550116,4948867,3
16701453,4948867,5
4804051,4948867,5
4613236,4948867,5
4804052,4948867,4
4852216,4948867,5
4948820,4948867,5
16701866,4948867,5
17007488,4948867,5
2787,4616416,1
4593498,4616416,1
1269570,4616416,1
4926156,4616416,2
10897,4616416,1
4633116,4616416,1
4739503,4616416,1
20918,4616416,1
7689,4616416,1
3479,4616416,1
7681,4616416,1
11967,4616416,1
13966,4616416,1
2015,4616416,1
4652745,4616416,3
4728956,4616416,2
28401933,4616416,2
2891,4616416,1
4593238,4616416,1
19194,4616416,2
4632991,4616416,1
20588849,4616416,1
4603096,4616416,3
19353,4616416,3
7680,4616416,1
4601386,4616416,1
4777621,4616416,2
4885780,4616416,2
19326,4616416,1
42831148,4616416,3
18791,4616416,2
16878895,4616416,2
20094,4616416,1
812,4616416,2
1639,4616416,2
19131,4616416,3
4593320,4616416,1
4593167,4616416,1
674,4616416,1
3902,4616416,2
7679,4616416,1
7684,4616416,1
19640,4616416,1
20470,4616416,2
21186,4616416,1
4593160,4616416,3
4740793,4616416,1
16701579,4616416,2
40616857,4616416,1
7676,4616416,1
4762823,4616416,3
38821421,4616416,2
4607872,4616416,2
19517,4616416,2
15529,4616416,2
946,4616416,2
1134,4616416,1
4593055,4616416,1
38699995,4616416,1
7686,4616416,1
4593065,4616416,2
7690,4616416,2
7761,4616416,2
4981909,4616416,3
20813,4616416,2
4862342,4616416,1
4601671,4616416,3
5051478,4616416,3
16878180,4616416,3
40616849,4616416,2
4646055,4616416,3
2034,4616416,2
4617517,4616416,3
24732282,4616416,2
4628067,4616416,3
4782201,4616416,4
7691,4616416,2
4737504,4616416,1
4759566,4616416,3
16978444,4616416,3
5431958,4616416,2
24816502,4616416,2
19521683,4616416,4
4806644,4616416,4
191,4616416,2
4646043,4616416,3
28421710,4616416,3
4759910,4616416,3
2205759,4616416,3
4605909,4616416,3
4827159,4616416,5
4655292,4616416,5
38764624,4616416,3
19475449,4616416,3
38702318,4616416,3
4926420,4616416,4
4604636,4616416,4
4616792,4616416,5
4617049,4616416,4
4620897,4616416,5
17007506,4616416,5
17007507,4616416,5
17007511,4616416,5
20601322,4616416,4
4604960,4616416,4
4609906,4616416,5
4613350,4616416,5
4615575,4616416,5
4607757,4616416,5
4620759,4616416,5
4862569,17007500,3
4861805,17007500,1
4633116,17007500,1
4593739,17007500,1
4958839,17007500,2
4767713,17007500,1
19353,17007500,1
4593543,17007500,1
4777621,17007500,1
4885780,17007500,1
42831148,17007500,1
4593114,17007500,1
1639,17007500,1
19131,17007500,2
20470,17007500,1
4593160,17007500,1
4762823,17007500,1
27668790,17007500,1
946,17007500,1
24731775,17007500,1
5352035,17007500,1
2234,17007500,1
4593065,17007500,1
7690,17007500,1
20813,17007500,1
4646055,17007500,2
6894,17007500,2
4782201,17007500,2
7691,17007500,1
4759566,17007500,2
16978444,17007500,1
5431958,17007500,1
19521683,17007500,2
4806644,17007500,2
4646043,17007500,1
28421710,17007500,1
2205759,17007500,1
25099305,17007500,2
4827159,17007500,3
4655292,17007500,3
46,17007500,3
38764624,17007500,2
19475449,17007500,2
38702318,17007500,3
4926420,17007500,3
4604636,17007500,3
4616792,17007500,3
4617049,17007500,3
4620897,17007500,3
17007506,17007500,3
17007511,17007500,3
20601322,17007500,2
4604960,17007500,4
4609906,17007500,3
4613350,17007500,3
4615575,17007500,5
4607757,17007500,4
4620759,17007500,4
4616416,17007500,4
4862569,4613017,5
898,4613017,2
4891235,4613017,1
4593407,4613017,1
2787,4613017,1
4593498,4613017,2
4861805,4613017,4
4444,4613017,1
10897,4613017,1
19389,4613017,1
4593106,4613017,1
4633116,4613017,1
4739503,4613017,1
7689,4613017,1
4650882,4613017,1
274678,4613017,1
3479,4613017,1
7678,4613017,1
259,4613017,1
7796,4613017,1
741,4613017,1
7681,4613017,1
11967,4613017,1
4592957,4613017,1
19437,4613017,1
2015,4613017,1
2741,4613017,1
4652924,4613017,1
15069,4613017,1
4731696,4613017,1
4593739,4613017,4
4958839,4613017,3
2009,4613017,1
914,4613017,1
3412,4613017,1
6088,4613017,2
19486,4613017,1
19492,4613017,1
21059,4613017,1
4992980,4613017,2
292705,4613017,1
2891,4613017,1
4593238,4613017,1
19194,4613017,1
4632991,4613017,1
4651917,4613017,1
20588849,4613017,1
4629112,4613017,1
20646,4613017,2
4767713,4613017,2
4603096,4613017,2
19353,4613017,1
4593543,4613017,4
298,4613017,1
900,4613017,1
4601386,4613017,1
4604686,4613017,3
145,4613017,1
4759762,4613017,1
4777621,4613017,2
7683,4613017,1
25099279,4613017,2
7677,4613017,1
38831890,4613017,2
4593114,4613017,3
18791,4613017,2
1639,4613017,2
930,4613017,2
16701998,4613017,1
4593320,4613017,1
4593167,4613017,1
674,4613017,1
1116,4613017,1
3902,4613017,2
7679,4613017,2
7684,4613017,1
7692,4613017,2
21186,4613017,1
4613710,4613017,2
4740793,4613017,1
4794432,4613017,2
16878261,4613017,1
40616857,4613017,2
95,4613017,2
1864,4613017,2
2584163,4613017,2
2774,4613017,2
4802145,4613017,2
16628460,4613017,1
21315,4613017,1
4606689,4613017,2
2818,4613017,2
4607872,4613017,2
4762529,4613017,2
19517,4613017,1
10289,4613017,1
15529,4613017,2
27668790,4613017,2
2692,4613017,2
4740908,4613017,2
4411,4613017,2
116,4613017,2
946,4613017,2
24731775,4613017,2
1134,4613017,1
16988,4613017,1
16878379,4613017,3
3250,4613017,2
5352035,4613017,3
4800072,4613017,2
4593055,4613017,1
5371996,4613017,2
5050759,4613017,3
4653252,4613017,2
2234,4613017,2
8680,4613017,1
38699995,4613017,1
7686,4613017,1
38883003,4613017,2
7690,4613017,2
6898,4613017,2
26746430,4613017,1
4862342,4613017,1
1692,4613017,3
2034,4613017,2
3627,4613017,3
6894,4613017,3
13430,4613017,2
14088,4613017,3
4631729,4613017,2
16879054,4613017,3
16880575,4613017,3
37999108,4613017,2
11989,4613017,2
8726,4613017,3
4795375,4613017,3
27687810,4613017,3
4667117,4613017,3
24735068,4613017,3
4824525,4613017,3
1854,4613017,2
14,4613017,2
19436,4613017,2
4737504,4613017,1
4654961,4613017,2
24816502,4613017,1
4794359,4613017,3
191,4613017,2
8259,4613017,3
16868884,4613017,2
17011462,4613017,3
43619496,4613017,3
20541603,4613017,3
4795763,4613017,2
4642067,4613017,2
2205759,4613017,3
4611629,4613017,3
25099305,4613017,3
2938,4613017,3
4613307,4613017,3
1702,4613017,2
4764165,4613017,3
4928272,4613017,3
16878372,4613017,3
5350465,4613017,4
24748086,4613017,3
40614031,4613017,4
4694499,4613017,3
38639299,4613017,3
4651816,4613017,3
4653013,4613017,3
4605909,4613017,3
4764218,4613017,3
4604650,4613017,3
4619867,4613017,4
4609563,4613017,5
16878365,4613017,3
46,4613017,3
4607983,4613017,3
5342648,4613017,4
38831897,4613017,3
4611035,4613017,3
4814654,4613017,3
38695141,4613017,3
38702318,4613017,4
4608039,4613017,4
4720006,4613017,3
4737508,4613017,3
16878624,4613017,4
4619731,4613017,5
20601322,4613017,4
4620065,4613017,3
4959198,4613017,4
4604701,4613017,5
4850726,4613017,5
4776175,4613017,5
17007500,4613017,5
4704604,4940625,3
4831300,4940625,2
4652745,4940625,1
4614347,4940625,1
1639,4940625,1
4646039,4940625,1
442099,4940625,1
19297,4940625,1
1864,4940625,1
4826577,4940625,1
4633205,4940625,1
4623250,4940625,1
4739514,4940625,2
4606689,4940625,1
4607872,4940625,1
4762529,4940625,2
15529,4940625,1
24731775,4940625,1
4684164,4940625,2
38883003,4940625,1
4650040,4940625,1
4613694,4940625,2
4834938,4940625,1
4633632,4940625,1
4593173,4940625,2
4631729,4940625,1
4944910,4940625,2
4774097,4940625,2
40692634,4940625,1
7691,4940625,1
20583100,4940625,2
4815563,4940625,2
24816502,4940625,1
4593431,4940625,2
20601948,4940625,2
28421710,4940625,1
4924866,4940625,1
4795763,4940625,1
4759910,4940625,3
4748636,4940625,2
18790,4940625,2
2205759,4940625,1
4670609,4940625,3
1828106,4940625,2
852,4940625,1
4816423,4940625,1
16878372,4940625,2
38639299,4940625,3
4593360,4940625,1
4769971,4940625,3
4646241,4940625,2
38695141,4940625,2
4608039,4940625,2
10693318,4940625,3
4653033,4940625,3
21456,4940625,3
40616767,4940625,3
20550116,4940625,3
4796383,4940625,3
20601322,4940625,2
4808168,4940625,3
25088263,4940625,2
898,4607816,2
20366,4607816,1
644,4607816,1
4891235,4607816,1
4593407,4607816,1
2787,4607816,1
4593498,4607816,1
1269570,4607816,1
10897,4607816,1
19389,4607816,1
4633116,4607816,1
4739503,4607816,1
20918,4607816,1
7689,4607816,1
4650882,4607816,1
274678,4607816,1
5002493,4607816,1
3479,4607816,1
259,4607816,1
741,4607816,2
7681,4607816,1
11967,4607816,2
4592957,4607816,1
4987977,4607816,1
19437,4607816,1
2015,4607816,1
2741,4607816,1
4652924,4607816,1
4731696,4607816,1
2009,4607816,2
914,4607816,1
3412,4607816,1
6088,4607816,2
19268,4607816,1
19486,4607816,1
19492,4607816,2
21059,4607816,1
4992980,4607816,1
292705,4607816,1
2891,4607816,2
4593238,4607816,1
19194,4607816,1
4632991,4607816,1
4593436,4607816,1
20588849,4607816,1
4629112,4607816,1
20646,4607816,1
4603096,4607816,2
298,4607816,2
900,4607816,1
4071,4607816,1
4120,4607816,2
7680,4607816,1
4601386,4607816,1
4604686,4607816,2
145,4607816,2
4759762,4607816,2
207,4607816,2
7683,4607816,1
25099279,4607816,2
257,4607816,2
7677,4607816,2
38831890,4607816,2
4630919,4607816,1
19326,4607816,1
42831148,4607816,1
18791,4607816,2
1915,4607816,2
20094,4607816,1
930,4607816,1
16701998,4607816,1
4593320,4607816,1
4593167,4607816,1
674,4607816,1
1116,4607816,1
3902,4607816,2
7679,4607816,1
7684,4607816,1
7692,4607816,1
20470,4607816,2
21186,4607816,1
4613710,4607816,3
4637942,4607816,2
4740793,4607816,1
4794432,4607816,1
16878261,4607816,1
40616857,4607816,2
95,4607816,2
1864,4607816,2
2584163,4607816,2
2774,4607816,2
4802145,4607816,2
16628460,4607816,1
21315,4607816,1
4606689,4607816,2
2818,4607816,1
4607872,4607816,1
4762529,4607816,2
16878716,4607816,3
19517,4607816,2
10289,4607816,1
15529,4607816,2
2692,4607816,2
