"node_1","node_2","edge"
26202630,6888947,2
28002120,6888947,1
6812482,6888947,2
6855427,6888947,3
2939,6888947,5
6844614,6888947,1
26171156,6888947,1
26170691,6888947,3
6798537,6888947,1
896,6888947,1
23324654,6888947,2
6808222,6888947,1
6858908,6888947,1
19558,6888947,2
6812398,6888947,2
20137,6888947,1
1830075,6888947,1
2633,6888947,1
7109407,6888947,3
23340024,6888947,1
27613643,6888947,1
15174,6888947,1
1824,6888947,1
40615331,6888947,1
26170469,6888947,3
6798711,6888947,3
40615354,21140,1
580077,21140,1
12411,21140,2
6936279,21140,1
19193,21140,2
12418,21140,1
26170691,21140,1
6798537,21140,1
7147050,21140,1
26170646,21140,1
230111,21140,1
7035538,21140,1
6858908,21140,1
18920,21140,1
19558,21140,1
6943949,21140,2
6812398,21140,1
6889157,21140,2
331,21140,2
1830075,21140,1
19687,21140,2
2633,21140,1
15174,21140,2
1824,21140,1
40615331,21140,1
6798711,21140,4
6888947,21140,3
26170870,6907484,1
1466,6907484,1
1096,6907484,1
12411,6907484,1
2939,6907484,1
12418,6907484,1
26171156,6907484,1
26170646,6907484,2
23324654,6907484,1
230111,6907484,1
12419,6907484,1
2854568,6907484,1
19558,6907484,1
7006998,6907484,1
331,6907484,3
2633,6907484,1
7109407,6907484,2
23340024,6907484,1
27613643,6907484,1
1824,6907484,1
789,6907484,1
40615331,6907484,1
26170469,6907484,3
6888947,6907484,3
21140,6907484,5
2566,3774971,4
898,3774971,1
6798616,3774971,5
20220,3774971,4
308,3774971,1
20882,3774971,3
17223,3774971,2
6798850,3774971,4
15564,3774971,5
13888,3774971,3
6856728,3774971,1
580077,3774971,5
12411,3774971,5
28002120,3774971,1
6936279,3774971,1
6798853,3774971,5
3203979,3774971,4
6855427,3774971,1
6799451,3774971,1
19193,3774971,5
12418,3774971,1
19298,3774971,3
5052776,3774971,5
19480389,3774971,2
11788,3774971,1
7147050,3774971,1
1265,3774971,1
7035538,3774971,1
18920,3774971,1
19558,3774971,1
6943949,3774971,5
6889157,3774971,3
1830075,3774971,1
963172,3774971,3
19687,3774971,2
2633,3774971,2
27668509,3774971,3
1248,3774971,3
1824,3774971,2
40615331,3774971,1
23327897,3774971,2
6798711,3774971,3
21140,3774971,3
20220,23327643,2
6798850,23327643,3
12411,23327643,5
6936279,23327643,1
6798853,23327643,2
9954894,23327643,1
19193,23327643,3
12418,23327643,1
19480389,23327643,1
7147050,23327643,1
7035538,23327643,1
18920,23327643,1
6943949,23327643,3
6889157,23327643,3
1830075,23327643,1
19687,23327643,2
2633,23327643,1
1248,23327643,3
1824,23327643,2
40615331,23327643,1
6798711,23327643,3
21140,23327643,3
3774971,23327643,3
3796,6802957,3
2615,6802957,2
17223,6802957,1
26170433,6802957,5
6842776,6802957,2
12648,6802957,1
6901698,6802957,1
6807418,6802957,5
28001742,6802957,5
6803664,6802957,1
1338,6802957,2
6839227,6802957,4
15378,6802957,2
6845447,6802957,2
40615531,6802957,3
7057418,6802957,1
7325084,6802957,2
4120,6802957,2
6801716,6802957,3
23327160,6802957,1
6803318,6802957,1
40615331,6802957,1
6816263,6802957,3
3796,26173053,5
19042,26173053,5
2615,26173053,2
4072,26173053,1
17223,26173053,2
6803699,26173053,2
26170433,26173053,3
6842776,26173053,1
12648,26173053,1
6842370,26173053,1
6901698,26173053,2
2695,26173053,1
6843814,26173053,1
6807418,26173053,5
3177,26173053,1
28001742,26173053,4
6803664,26173053,1
1338,26173053,2
12428,26173053,1
6839227,26173053,4
15378,26173053,2
946,26173053,1
40615531,26173053,3
6803689,26173053,2
6935139,26173053,1
26170016,26173053,1
38195723,26173053,2
7057418,26173053,1
6843301,26173053,1
6803615,26173053,3
6803671,26173053,2
8623,26173053,3
4120,26173053,2
6801716,26173053,5
6827132,26173053,1
23327160,26173053,2
1625,26173053,2
2137,26173053,3
6803318,26173053,1
12070,26173053,3
16209204,26173053,1
26170901,26173053,1
40615331,26173053,1
6816263,26173053,3
6802957,26173053,3
2692,6935691,5
280116,6935691,1
3796,6935691,1
10435,6935691,2
19042,6935691,1
3837,6935691,3
9458,6935691,5
6840621,6935691,5
6914,6935691,2
3840,6935691,3
2046,6935691,3
474,6935691,3
3207,6935691,2
257,6935691,1
2772,6935691,2
1233,6935691,1
4723,6935691,3
528,6935691,3
1396,6935691,2
4148,6935691,2
6839566,6935691,5
1084,6935691,1
4076,6935691,1
23327736,6935691,1
4072,6935691,1
2651,6935691,1
6896074,6935691,1
191,6935691,2
6909,6935691,2
6891081,6935691,4
1096,6935691,1
3464,6935691,3
1692,6935691,3
12648,6935691,4
695,6935691,1
7561,6935691,4
16715757,6935691,2
38193814,6935691,1
16078,6935691,2
38191347,6935691,2
7334,6935691,2
6807418,6935691,1
12420,6935691,3
3264,6935691,1
23329252,6935691,1
1702,6935691,1
2572,6935691,1
11511,6935691,1
3406,6935691,2
3793,6935691,2
7313,6935691,2
7661498,6935691,2
519,6935691,1
15110,6935691,1
12248,6935691,1
27630887,6935691,2
116,6935691,1
5732141,6935691,1
704,6935691,1
298,6935691,2
896,6935691,1
761,6935691,2
15378,6935691,4
15479,6935691,4
6889887,6935691,1
29427225,6935691,2
16644863,6935691,1
1725,6935691,2
1540,6935691,3
1864,6935691,1
4688,6935691,1
6914889,6935691,2
7554696,6935691,2
6807363,6935691,1
6938930,6935691,2
23323501,6935691,1
21148,6935691,2
40615580,6935691,1
7804733,6935691,3
2124,6935691,1
40615531,6935691,2
1116,6935691,3
12060,6935691,1
6889157,6935691,3
7014149,6935691,1
6867153,6935691,3
7057418,6935691,2
40615489,6935691,2
6830194,6935691,1
23340024,6935691,1
6801716,6935691,3
3823,6935691,2
13978,6935691,3
918072,6935691,4
6827132,6935691,2
6901192,6935691,2
23327160,6935691,1
15174,6935691,3
6807838,6935691,3
27655077,6935691,3
23324656,6935691,3
40615331,6935691,1
40613080,6935691,3
2692,6843752,5
4708,6843752,3
6910,6843752,1
280116,6843752,2
18780,6843752,1
10435,6843752,2
2615,6843752,2
3837,6843752,1
9458,6843752,5
2768,6843752,4
2710,6843752,3
23324929,6843752,5
6914,6843752,1
3840,6843752,1
132,6843752,4
2046,6843752,2
27660761,6843752,5
474,6843752,2
3412,6843752,3
4440,6843752,1
8040,6843752,4
257,6843752,5
4265,6843752,3
1393,6843752,5
2772,6843752,3
1233,6843752,3
4723,6843752,4
3827,6843752,1
528,6843752,1
1396,6843752,1
4148,6843752,4
1084,6843752,2
2938,6843752,5
5179,6843752,1
3227,6843752,2
23327736,6843752,4
4072,6843752,1
427,6843752,2
2651,6843752,1
4765,6843752,1
145,6843752,2
191,6843752,1
21487,6843752,2
2787870,6843752,2
6891081,6843752,2
1673,6843752,2
207,6843752,1
1692,6843752,4
12648,6843752,1
695,6843752,1
6901698,6843752,3
793,6843752,1
2131,6843752,1
12414,6843752,2
18730,6843752,1
16715757,6843752,2
38193814,6843752,3
6898,6843752,2
16078,6843752,2
38191347,6843752,1
1261,6843752,3
1277,6843752,2
2695,6843752,2
7334,6843752,4
16315,6843752,3
16686,6843752,1
9954894,6843752,3
23324414,6843752,1
6799463,6843752,3
38193815,6843752,2
12420,6843752,1
126,6843752,2
915,6843752,5
3264,6843752,1
16334,6843752,2
28747210,6843752,2
2189,6843752,4
26170610,6843752,2
4756,6843752,1
1702,6843752,1
11511,6843752,1
1233102,6843752,5
6803664,6843752,5
6818278,6843752,3
6844614,6843752,3
3406,6843752,3
11338,6843752,1
95,6843752,2
513,6843752,2
4626,6843752,1
12410,6843752,1
4041458,6843752,2
27659488,6843752,3
12248,6843752,1
1259,6843752,3
116,6843752,3
2584163,6843752,3
12425,6843752,1
40613121,6843752,3
33,6843752,1
16727,6843752,1
3197,6843752,2
9397,6843752,1
2774,6843752,1
761,6843752,3
2818,6843752,1
15479,6843752,1
7147050,6843752,2
29427225,6843752,1
946,6843752,1
1470,6843752,5
12408,6843752,5
6852893,6843752,2
23323552,6843752,3
27659382,6843752,2
1265,6843752,1
2533,6843752,1
1725,6843752,1
39318778,6843752,2
1540,6843752,1
1864,6843752,2
4688,6843752,3
7554696,6843752,1
839,6843752,1
23324654,6843752,1
14,6843752,2
1198,6843752,3
2467,6843752,2
18638,6843752,3
230111,6843752,1
6807363,6843752,2
6808222,6843752,2
7035538,6843752,1
23323501,6843752,3
21148,6843752,1
12419,6843752,1
14043,6843752,1
741,6843752,1
127,6843752,4
2854568,6843752,2
735,6843752,2
2124,6843752,1
23324669,6843752,1
6812398,6843752,2
12060,6843752,1
1854,6843752,1
134466,6843752,2
6950351,6843752,1
1087,6843752,3
914,6843752,1
6867153,6843752,2
1734,6843752,3
7057418,6843752,1
6830194,6843752,1
6888401,6843752,3
6895972,6843752,1
6803671,6843752,1
7510275,6843752,3
2868,6843752,1
23340024,6843752,1
27613643,6843752,2
29207143,6843752,2
3823,6843752,1
13978,6843752,1
6901192,6843752,1
6803484,6843752,1
23327160,6843752,1
131,6843752,2
1625,6843752,2
1758,6843752,2
2137,6843752,2
714549,6843752,3
6803318,6843752,1
32014419,6843752,2
6768,6843752,2
38191419,6843752,2
6807838,6843752,2
27655077,6843752,2
38192311,6843752,2
12070,6843752,2
6866463,6843752,3
6915145,6843752,2
18974090,6843752,3
4602,6843752,2
6901546,6843752,3
15902,6843752,2
6937002,6843752,1
2692,6846616,4
2615,6846616,2
9458,6846616,3
2768,6846616,1
3207,6846616,1
257,6846616,1
1393,6846616,1
4723,6846616,1
2938,6846616,1
23327736,6846616,1
145,6846616,1
6891081,6846616,1
6803699,6846616,1
1692,6846616,1
28747210,6846616,1
1233102,6846616,1
6803664,6846616,1
3406,6846616,1
4626,6846616,1
15110,6846616,1
116,6846616,1
40613121,6846616,1
946,6846616,1
1470,6846616,1
6867153,6846616,1
1625,6846616,1
2137,6846616,1
6807838,6846616,1
18974090,6846616,1
15902,6846616,1
40613080,6846616,1
6802957,6846616,1
26173053,6846616,1
6935691,6846616,1
6843752,6846616,1
2692,26170206,1
3796,26170206,1
10435,26170206,1
2615,26170206,1
3837,26170206,1
9458,26170206,3
2768,26170206,5
2710,26170206,2
132,26170206,2
2046,26170206,2
27660761,26170206,5
3412,26170206,2
4440,26170206,1
8040,26170206,3
257,26170206,3
4265,26170206,3
1393,26170206,4
2772,26170206,1
1233,26170206,1
3827,26170206,1
4148,26170206,2
1084,26170206,2
2938,26170206,4
23327736,26170206,3
427,26170206,1
4765,26170206,2
24782042,26170206,1
2914,26170206,1
3464,26170206,2
26170433,26170206,1
900,26170206,1
1692,26170206,2
3107,26170206,1
12648,26170206,3
6901698,26170206,2
793,26170206,1
12414,26170206,1
16715757,26170206,1
38193814,26170206,2
12338,26170206,1
1261,26170206,2
16315,26170206,1
6807418,26170206,3
6799463,26170206,1
12415,26170206,1
126,26170206,1
915,26170206,2
3264,26170206,2
16334,26170206,2
3177,26170206,1
2189,26170206,1
28001742,26170206,2
2572,26170206,1
11511,26170206,2
1233102,26170206,4
6803664,26170206,5
6818278,26170206,3
6844614,26170206,1
1101123,26170206,2
23323841,26170206,1
3406,26170206,1
116,26170206,2
5732141,26170206,1
2584163,26170206,1
40613121,26170206,3
16727,26170206,1
3197,26170206,2
1338,26170206,1
6839227,26170206,2
761,26170206,1
15378,26170206,1
946,26170206,2
1470,26170206,2
1642,26170206,1
6852893,26170206,3
23323552,26170206,3
27659382,26170206,3
1265,26170206,2
2533,26170206,1
16644863,26170206,2
1540,26170206,1
23324654,26170206,1
1198,26170206,2
18638,26170206,2
735,26170206,1
6799607,26170206,1
40615531,26170206,2
6812398,26170206,2
6803689,26170206,2
1116,26170206,1
6950351,26170206,1
6867153,26170206,2
1734,26170206,2
6830194,26170206,1
6803671,26170206,1
23340024,26170206,1
27613643,26170206,1
29207143,26170206,3
4120,26170206,3
6801716,26170206,3
3823,26170206,2
6901192,26170206,2
131,26170206,1
1625,26170206,1
1758,26170206,1
2137,26170206,3
714549,26170206,3
6803318,26170206,1
32014419,26170206,3
6768,26170206,3
6913027,26170206,2
23323948,26170206,2
38191419,26170206,1
27655077,26170206,2
6866463,26170206,2
40615331,26170206,1
15902,26170206,3
6937002,26170206,1
6816263,26170206,2
6802957,26170206,3
26173053,26170206,2
6843752,26170206,3
6846616,26170206,1
2692,6798871,3
3796,6798871,1
18780,6798871,2
10435,6798871,1
9458,6798871,3
2710,6798871,1
6914,6798871,1
3840,6798871,3
2046,6798871,1
474,6798871,4
257,6798871,3
2214,6798871,1
1233,6798871,1
4723,6798871,2
528,6798871,1
1396,6798871,1
4148,6798871,1
6839566,6798871,1
4076,6798871,1
23327736,6798871,1
6909,6798871,1
21487,6798871,2
6891081,6798871,3
3464,6798871,3
900,6798871,1
1692,6798871,3
12648,6798871,1
7561,6798871,3
12414,6798871,1
16715757,6798871,1
12427,6798871,2
16078,6798871,2
38191347,6798871,1
40619777,6798871,1
6799463,6798871,1
12415,6798871,1
12420,6798871,2
3264,6798871,1
23329252,6798871,2
1702,6798871,2
2572,6798871,1
11511,6798871,2
3406,6798871,2
3793,6798871,3
7313,6798871,3
7661498,6798871,5
519,6798871,1
4041458,6798871,2
15110,6798871,1
27630887,6798871,1
116,6798871,1
2584163,6798871,1
6912,6798871,2
896,6798871,1
11788,6798871,1
15479,6798871,1
6889887,6798871,1
7147050,6798871,1
29427225,6798871,2
16644863,6798871,1
1725,6798871,2
1540,6798871,3
1864,6798871,1
4688,6798871,1
6914889,6798871,2
7554696,6798871,1
14,6798871,1
230111,6798871,1
23323501,6798871,1
21148,6798871,2
6807794,6798871,3
12419,6798871,1
2124,6798871,1
1116,6798871,4
12060,6798871,1
6889157,6798871,3
6867153,6798871,3
331,6798871,2
40615489,6798871,2
6830194,6798871,1
2868,6798871,1
23340024,6798871,2
3823,6798871,2
13978,6798871,2
918072,6798871,3
23327160,6798871,2
15174,6798871,2
6807838,6798871,2
27655077,6798871,2
6915145,6798871,2
40615331,6798871,1
40613080,6798871,4
6935691,6798871,3
6846616,6798871,1
2692,23323365,3
280116,23323365,1
3796,23323365,1
18780,23323365,2
10435,23323365,1
9458,23323365,2
2710,23323365,1
6914,23323365,1
3840,23323365,3
474,23323365,3
2034,23323365,1
257,23323365,2
2214,23323365,2
2772,23323365,1
1233,23323365,1
4723,23323365,3
528,23323365,1
1396,23323365,1
6839566,23323365,1
4076,23323365,1
23327736,23323365,2
1466,23323365,1
6909,23323365,2
21487,23323365,2
2787870,23323365,1
6891081,23323365,5
3464,23323365,2
900,23323365,1
1692,23323365,3
12648,23323365,1
7561,23323365,3
12414,23323365,1
16715757,23323365,2
3797,23323365,1
12427,23323365,2
16078,23323365,2
38191347,23323365,2
40619777,23323365,1
12420,23323365,1
3264,23323365,1
23329252,23323365,1
1702,23323365,2
2572,23323365,1
11511,23323365,1
3406,23323365,2
3793,23323365,2
7313,23323365,2
7661498,23323365,4
519,23323365,1
4041458,23323365,3
15110,23323365,1
27630887,23323365,1
116,23323365,1
6912,23323365,1
704,23323365,1
896,23323365,1
15479,23323365,1
6889887,23323365,2
7147050,23323365,1
29427225,23323365,2
16644863,23323365,1
1725,23323365,2
1540,23323365,3
1864,23323365,1
4688,23323365,1
6914889,23323365,3
7554696,23323365,2
14,23323365,1
230111,23323365,1
23323501,23323365,1
21148,23323365,2
6807794,23323365,3
12419,23323365,2
2124,23323365,1
1116,23323365,4
12060,23323365,1
6889157,23323365,3
6867153,23323365,3
331,23323365,3
40615489,23323365,2
6830194,23323365,1
23340024,23323365,1
3823,23323365,2
13978,23323365,2
918072,23323365,3
23327160,23323365,2
15174,23323365,2
6807838,23323365,3
27655077,23323365,3
6915145,23323365,3
40615331,23323365,1
40613080,23323365,3
6935691,23323365,3
6798871,23323365,3
6798616,38190705,1
4723,38190705,1
6891081,38190705,2
6798696,38190705,2
3464,38190705,1
6889916,38190705,1
1692,38190705,1
6799451,38190705,1
12648,38190705,1
3793,38190705,1
7661498,38190705,2
1540,38190705,1
6914889,38190705,1
21148,38190705,2
23329040,38190705,1
2124,38190705,1
1116,38190705,1
6889157,38190705,2
38195723,38190705,1
6867153,38190705,2
1734,38190705,1
40615489,38190705,2
13978,38190705,1
918072,38190705,2
6804332,38190705,1
15174,38190705,1
6807838,38190705,1
27655077,38190705,2
40613080,38190705,2
6816263,38190705,2
6935691,38190705,2
6798871,38190705,2
23323365,38190705,1
2692,6917987,1
9458,6917987,1
6840621,6917987,3
2768,6917987,5
2710,6917987,1
132,6917987,1
2046,6917987,1
27660761,6917987,5
8040,6917987,2
257,6917987,3
4265,6917987,1
1393,6917987,4
2772,6917987,2
4723,6917987,1
3827,6917987,1
4148,6917987,2
1084,6917987,2
2938,6917987,4
4076,6917987,1
23327736,6917987,2
427,6917987,1
2651,6917987,1
6936928,6917987,1
2914,6917987,1
1692,6917987,2
12648,6917987,1
18730,6917987,1
16715757,6917987,1
38193814,6917987,2
1261,6917987,1
6799463,6917987,1
12415,6917987,1
915,6917987,2
3264,6917987,1
26170610,6917987,1
1702,6917987,1
1233102,6917987,3
6803664,6917987,4
6818278,6917987,3
6844614,6917987,1
3406,6917987,1
519,6917987,2
12248,6917987,1
116,6917987,3
2584163,6917987,1
40613121,6917987,3
16727,6917987,2
3197,6917987,2
4761,6917987,1
2774,6917987,1
385,6917987,2
1338,6917987,1
12423,6917987,1
946,6917987,2
1470,6917987,3
12408,6917987,1
6852893,6917987,2
23323552,6917987,3
27659382,6917987,3
26170646,6917987,1
1265,6917987,1
1540,6917987,1
7554696,6917987,1
839,6917987,2
23324654,6917987,4
26172828,6917987,4
1198,6917987,1
18638,6917987,2
6808222,6917987,1
7035538,6917987,1
23323501,6917987,1
735,6917987,1
6799607,6917987,1
6812398,6917987,3
12060,6917987,1
6867153,6917987,2
1734,6917987,2
6830194,6917987,1
6803671,6917987,2
2868,6917987,1
1689,6917987,1
23340024,6917987,1
27613643,6917987,1
29207143,6917987,3
3823,6917987,2
6901192,6917987,2
131,6917987,1
1625,6917987,2
1758,6917987,3
2137,6917987,2
714549,6917987,3
6803318,6917987,1
32014419,6917987,3
15174,6917987,1
27655077,6917987,3
38192311,6917987,3
6866463,6917987,2
15902,6917987,3
6937002,6917987,2
6843752,6917987,2
6846616,6917987,1
26170206,6917987,3
2692,2003,5
4708,2003,2
280116,2003,1
18780,2003,3
2615,2003,1
3837,2003,1
9458,2003,4
2710,2003,1
6914,2003,2
8040,2003,1
257,2003,1
6808133,2003,1
1393,2003,1
2772,2003,1
1233,2003,2
4723,2003,2
3827,2003,1
1396,2003,1
4148,2003,1
23329352,2003,2
2938,2003,2
6803426,2003,1
23327736,2003,2
1466,2003,1
24782042,2003,1
145,2003,2
191,2003,2
2218,2003,1
6909,2003,1
6840880,2003,1
21487,2003,1
6891081,2003,3
1096,2003,5
6803699,2003,5
26202630,2003,2
23328938,2003,3
6842370,2003,1
695,2003,3
12414,2003,1
6898,2003,3
16078,2003,1
1261,2003,1
2695,2003,2
7334,2003,5
12429,2003,1
16315,2003,5
16686,2003,1
7667498,2003,2
9954894,2003,3
23324414,2003,2
38193815,2003,3
915,2003,1
28747210,2003,3
27659340,2003,1
1702,2003,1
1233102,2003,2
6844614,2003,1
1101123,2003,1
3406,2003,2
519,2003,1
513,2003,2
4626,2003,1
4041458,2003,3
27659488,2003,4
15110,2003,5
40615545,2003,1
12248,2003,1
116,2003,1
2584163,2003,1
6843360,2003,3
12425,2003,1
33,2003,1
15479,2003,1
7147050,2003,2
29427225,2003,2
1470,2003,3
12408,2003,1
6803942,2003,1
1265,2003,1
2533,2003,2
16644863,2003,2
1725,2003,1
39318778,2003,2
1864,2003,1
6914889,2003,1
7554696,2003,1
839,2003,2
14,2003,1
1198,2003,2
2467,2003,3
12409,2003,1
18638,2003,3
230111,2003,2
6807363,2003,3
6808222,2003,2
6938930,2003,1
7035538,2003,2
23323501,2003,2
6858908,2003,3
21148,2003,2
14043,2003,1
6923862,2003,1
127,2003,1
735,2003,1
2124,2003,1
6799607,2003,1
12060,2003,1
1087,2003,3
1734,2003,3
7057418,2003,2
6830194,2003,1
6843301,2003,1
6888401,2003,3
6895972,2003,2
23340024,2003,1
27613643,2003,1
13978,2003,2
23327160,2003,2
131,2003,1
1625,2003,2
1758,2003,2
6768,2003,3
38191419,2003,1
6807838,2003,3
38192311,2003,2
12070,2003,2
6866463,2003,3
6915145,2003,2
18974090,2003,5
26170901,2003,1
1824,2003,1
40615331,2003,1
23327897,2003,2
6843752,2003,2
6846616,2003,1
2692,1486083,5
4708,1486083,2
280116,1486083,1
18780,1486083,3
10435,1486083,1
2615,1486083,1
9458,1486083,1
6914,1486083,2
3840,1486083,1
1393,1486083,1
1233,1486083,2
4723,1486083,3
528,1486083,1
4148,1486083,1
2938,1486083,1
23327736,1486083,1
24782042,1486083,1
145,1486083,2
191,1486083,1
2218,1486083,1
21487,1486083,1
6891081,1486083,3
40615466,1486083,4
6856728,1486083,1
1692,1486083,1
16542896,1486083,1
12414,1486083,1
6898,1486083,2
3797,1486083,1
16078,1486083,1
1261,1486083,2
2695,1486083,3
7334,1486083,5
12429,1486083,2
16315,1486083,4
16686,1486083,2
7667498,1486083,2
9954894,1486083,3
12525,1486083,2
23324414,1486083,2
38193815,1486083,3
915,1486083,2
28747210,1486083,3
2189,1486083,1
1702,1486083,1
1233102,1486083,2
1101123,1486083,1
3406,1486083,2
519,1486083,1
513,1486083,2
4626,1486083,1
12410,1486083,1
4041458,1486083,4
27659488,1486083,4
12248,1486083,1
1259,1486083,1
116,1486083,1
2584163,1486083,2
6827061,1486083,2
33,1486083,1
15479,1486083,2
12423,1486083,1
7147050,1486083,2
29427225,1486083,2
1470,1486083,3
12408,1486083,1
6803942,1486083,1
1265,1486083,1
2533,1486083,1
1725,1486083,2
39318778,1486083,1
1864,1486083,1
6914889,1486083,1
7554696,1486083,1
839,1486083,2
1198,1486083,2
2467,1486083,4
12409,1486083,1
18638,1486083,3
230111,1486083,1
6807363,1486083,3
6808222,1486083,2
6938930,1486083,1
7035538,1486083,2
23323501,1486083,2
21148,1486083,2
14043,1486083,3
127,1486083,2
735,1486083,1
2124,1486083,1
12060,1486083,1
1087,1486083,4
1734,1486083,3
7057418,1486083,2
6830194,1486083,1
6888401,1486083,2
