"node_1","node_2","edge"
11162183,898,2
11162680,898,2
11165151,898,2
11178892,898,3
11222352,898,2
11223290,898,1
11242006,898,2
11246992,898,2
11249399,898,2
11249633,898,2
11256947,898,2
11259180,898,2
11276899,898,2
11292116,898,3
11293474,898,2
11303265,898,2
11319701,898,2
11322893,898,1
11337495,898,1
11354626,898,2
11358405,898,1
11367386,898,2
11374726,898,1
11375971,898,2
11385876,898,3
11391461,898,2
11425292,898,2
11440737,898,2
11441018,898,1
11443172,898,1
11443697,898,2
11443700,898,2
11445460,898,1
11453647,898,3
11461423,898,2
11463897,898,2
11486798,898,2
11487712,898,2
11493384,898,1
11493414,898,2
11494322,898,1
11496774,898,1
11500729,898,2
11522021,898,2
11525982,898,1
11532846,898,2
11542936,898,1
11607212,898,1
11619553,898,2
11646024,898,2
11647821,898,1
11689208,898,1
11696010,898,1
11701756,898,2
11739508,898,1
11914,898,1
11916189,898,2
1198,898,1
12089396,898,2
12256,898,2
1233,898,2
12365,898,2
1259,898,2
12847,898,2
12969,898,2
130,898,2
1329,898,2
13291,898,2
1345244,898,2
14331,898,3
145,898,2
1457,898,1
147,898,1
1499,898,2
15168,898,2
15382,898,2
1540,898,1
15479,898,1
16100170,898,2
1612643,898,2
1625,898,2
16352713,898,2
16352931,898,2
16368240,898,1
16372,898,2
16432,898,1
16437,898,2
16447,898,1
16480,898,2
16484,898,2
1656,898,2
16646525,898,1
16686864,898,1
16950,898,2
1702,898,2
17037430,898,2
17037432,898,2
17056,898,2
171,898,1
17106763,898,2
1752218,898,2
17565427,898,1
1854,898,2
18807,898,2
18835,898,2
18902,898,2
19015,898,2
1905,898,1
19117,898,2
19477,898,2
19529,898,2
19537,898,2
1974,898,2
2002153,898,2
20171,898,1
20266,898,2
2039472,898,2
20574,898,2
20611,898,2
20729,898,1
21,898,2
21110,898,2
2198,898,2
2218,898,2
22958399,898,1
23102021,898,2
23141565,898,1
2322,898,1
23227006,898,2
2341,898,2
2344,898,1
2378089,898,2
2386,898,2
2446,898,1
24725420,898,2
24782126,898,1
2542,898,1
25456651,898,2
2586,898,1
259,898,2
2633,898,2
2675,898,1
2695,898,2
26960042,898,2
26980538,898,2
26991759,898,2
2722,898,2
2741,898,2
2753,898,1
27638640,898,2
28258952,898,1
28264185,898,2
2866,898,1
2868,898,2
28964345,898,3
28966656,898,2
28979938,898,2
28987295,898,2
28993885,898,2
29315578,898,2
3108,898,1
311,898,2
3193,898,1
3200,898,2
3204,898,2
3224,898,2
3252,898,2
3316288,898,2
3390598,898,3
3412,898,2
3479,898,2
3741,898,2
3839,898,1
3840,898,1
3841,898,1
38559475,898,1
391,898,3
39675371,898,1
39885331,898,1
39949001,898,2
39949169,898,1
401,898,1
40134482,898,2
40613752,898,1
40613866,898,1
40616594,898,1
40619222,898,1
40619269,898,1
40619282,898,2
40619305,898,2
40619314,898,2
40619333,898,3
40619375,898,2
40619385,898,2
40619391,898,2
40619395,898,2
40619474,898,1
40619553,898,2
4122,898,1
42130062,898,2
43555576,898,2
43557405,898,1
43557530,898,2
4467,898,2
4481,898,2
4675,898,2
4676,898,2
4681,898,1
4756,898,1
529,898,1
548,898,2
5707540,898,3
574,898,2
5982,898,1
6013,898,2
650,898,2
668,898,1
678,898,2
683,898,2
705991,898,2
7062,898,3
7600,898,2
767,898,3
7714,898,2
7727,898,2
773,898,2
793,898,2
8256780,898,2
856,898,3
10048,900,2
10231253,900,2
10231369,900,1
10233644,900,2
10235790,900,1
10244406,900,2
10244543,900,1
10244723,900,2
10244941,900,2
1040,900,2
11038456,900,2
11038574,900,2
11040298,900,2
11051784,900,2
11051793,900,2
11051794,900,2
11051833,900,1
11051867,900,2
11052107,900,2
11052109,900,2
11052117,900,1
11052121,900,1
11052125,900,2
11052266,900,2
11052413,900,1
11052838,900,1
11053154,900,2
11053212,900,2
11053213,900,2
11133,900,2
11144193,900,1
11153510,900,2
11166513,900,2
11169650,900,2
11223290,900,1
11243186,900,1
11254081,900,2
11256947,900,1
11292116,900,1
11296627,900,2
11316655,900,2
11337495,900,2
11348696,900,2
11358405,900,1
11379973,900,1
11385876,900,1
11391461,900,1
11392182,900,2
11413792,900,2
11419851,900,2
11438220,900,1
11440737,900,2
11441018,900,1
11493384,900,1
11494322,900,1
11496774,900,2
11502738,900,2
11538471,900,2
11538525,900,2
11542936,900,3
11544624,900,2
11574372,900,1
11575578,900,2
11627385,900,1
11644181,900,1
11647821,900,1
11914,900,1
12089396,900,2
12786,900,2
1329,900,2
1345244,900,1
14,900,2
147,900,1
1470,900,2
15479,900,2
15811924,900,2
16100170,900,1
16368240,900,1
16432,900,1
16480,900,1
16646525,900,1
16783579,900,1
16950,900,2
17524798,900,2
17565427,900,2
1778,900,1
18950,900,2
1905,900,1
19529,900,1
1997583,900,2
2028,900,2
2034,900,1
20729,900,2
2121,900,2
2184,900,2
22958399,900,1
23141565,900,1
2322,900,2
2446,900,1
257,900,1
2572,900,2
2586,900,2
266,900,1
2675,900,1
274898,900,2
2774,900,2
2796,900,2
2803,900,2
28258952,900,1
2866,900,2
28964345,900,3
28980345,900,2
2904,900,2
29207143,900,2
29334861,900,1
331,900,2
3316288,900,1
3390598,900,1
3412,900,2
3626,900,1
385,900,1
38559475,900,1
38559478,900,2
38601962,900,2
39885331,900,3
401,900,1
40181947,900,2
40613866,900,2
40616594,900,2
40619255,900,2
40619272,900,1
40619298,900,2
40619308,900,1
40619322,900,2
40619333,900,1
40619388,900,1
40619391,900,2
40619418,900,1
40619500,900,2
40619543,900,2
40619553,900,1
4148,900,2
42130062,900,2
42703565,900,2
43555578,900,2
43557405,900,1
43559565,900,2
4683,900,1
5424,900,2
584,900,1
644,900,2
6632,900,2
668,900,1
741,900,2
7559,900,2
767,900,1
788,900,2
8495505,900,2
856,900,1
8771137,900,2
10231022,913,1
10231253,913,1
10231445,913,1
10231703,913,2
10232539,913,1
10232696,913,2
10233644,913,2
10234979,913,1
10244405,913,1
10244406,913,1
10244543,913,1
10244592,913,2
10244723,913,1
10244941,913,2
1040,913,1
1084,913,2
1096,913,2
11040221,913,2
11040292,913,1
11051431,913,1
11051794,913,1
11052107,913,1
11052109,913,2
11052117,913,2
11052121,913,2
11052126,913,2
11052132,913,1
11052449,913,1
11053154,913,2
11053263,913,2
11109180,913,1
11144193,913,1
11144211,913,2
11144861,913,1
11153510,913,1
11169650,913,1
11223290,913,2
11233890,913,1
11245186,913,1
11246914,913,3
11254081,913,1
11256947,913,1
11257115,913,2
11292116,913,2
11293474,913,2
11319701,913,1
11322893,913,2
11337495,913,2
11348133,913,1
11348696,913,1
11354626,913,1
11358405,913,2
11367386,913,1
11375971,913,2
11379973,913,2
11385876,913,2
11391461,913,2
11413792,913,1
11416690,913,1
11425292,913,2
11437197,913,1
11441018,913,2
11443172,913,2
11446652,913,1
11449114,913,2
11454706,913,1
11461001,913,1
11474003,913,2
11493384,913,2
11494322,913,2
11496774,913,2
11502738,913,1
11525982,913,2
11532846,913,1
11538525,913,2
11539173,913,1
11541256,913,1
11542936,913,2
11544624,913,1
11574372,913,1
11575578,913,1
11595766,913,1
11619553,913,1
11621927,913,2
11632720,913,1
11644181,913,2
11646024,913,1
11647821,913,2
11693257,913,1
11914,913,2
1198,913,2
12079035,913,1
12089396,913,1
12256,913,1
1233,913,1
1277,913,2
131,913,2
1329,913,1
13291,913,1
1345244,913,2
14,913,1
14331,913,2
147,913,2
1540,913,2
15479,913,2
16352713,913,1
16368240,913,2
16432,913,2
16437,913,1
16480,913,2
16549,913,2
16646525,913,2
16950,913,1
17106763,913,1
17524798,913,1
17565427,913,1
1778,913,2
18950,913,1
1905,913,2
19252,913,1
19529,913,1
19537,913,1
20171,913,1
2039472,913,1
20574,913,1
20729,913,1
21,913,1
2121,913,1
2124,913,1
218,913,2
2184,913,1
2218,913,2
22647915,913,1
22958399,913,2
23102021,913,1
23141565,913,1
2322,913,2
2344,913,2
2434,913,1
2446,913,1
24782126,913,2
2513,913,1
2542,913,2
2572,913,1
2586,913,2
2633,913,1
2692,913,2
26980538,913,2
274898,913,1
27629076,913,2
27647168,913,1
2774,913,3
2796,913,1
28264277,913,3
2868,913,2
28966656,913,2
28979938,913,1
29334861,913,1
2938,913,1
3209,913,2
3250,913,1
331,913,2
3403,913,2
3841,913,2
38559475,913,1
38559478,913,2
38601962,913,1
39885331,913,2
39949001,913,2
39949169,913,3
4013,913,1
40134482,913,2
40181947,913,1
40613752,913,2
40613821,913,2
40613866,913,2
40614126,913,2
40616594,913,2
40618496,913,1
40619222,913,2
40619272,913,2
40619282,913,2
40619298,913,1
40619314,913,1
40619375,913,1
40619380,913,2
40619388,913,1
40619391,913,1
40619395,913,3
40619500,913,2
40619543,913,2
4148,913,2
43490981,913,1
435,913,1
43557405,913,1
43557530,913,1
43559524,913,2
43559565,913,1
43561382,913,1
4756,913,1
5,913,2
509,913,1
526,913,1
548,913,2
584,913,2
6113,913,2
683,913,3
6964,913,1
7363410,913,2
741,913,1
772,913,2
788,913,2
793,913,2
8256780,913,1
856,913,2
860,913,2
8641517,913,2
10231022,914,1
10231445,914,1
10231615,914,1
10231703,914,1
10232696,914,1
10233644,914,1
10244543,914,2
10244592,914,2
10244704,914,1
10244723,914,1
10244941,914,1
1084,914,1
1093638,914,1
1096,914,1
11038258,914,1
11038574,914,1
11040221,914,2
11040298,914,1
11051833,914,2
11052109,914,1
11052117,914,2
11052121,914,2
11052126,914,1
11053154,914,1
11053263,914,1
11144193,914,2
11144211,914,2
11144861,914,1
11178892,914,1
11197,914,1
11222352,914,1
11223290,914,2
11233890,914,1
11243186,914,3
11245186,914,2
11246914,914,2
11257115,914,1
11277162,914,1
11292116,914,2
11293474,914,1
11303265,914,1
11316655,914,1
11337495,914,2
11348696,914,2
11354626,914,1
11358405,914,2
11375971,914,1
11379973,914,2
11385876,914,2
11391461,914,2
11425292,914,2
11437327,914,1
11438220,914,2
11441018,914,2
11443172,914,2
11443697,914,1
11445460,914,1
11446652,914,1
11449114,914,1
11453647,914,1
11461001,914,1
11461423,914,1
11463897,914,1
11474003,914,2
11486798,914,1
11493384,914,2
11493414,914,1
11494322,914,2
11496774,914,1
11525982,914,2
11538525,914,1
11539173,914,2
11542936,914,2
11544624,914,1
11574372,914,2
11619553,914,1
11621927,914,2
11632720,914,3
11644181,914,2
11647821,914,3
11914,914,2
1198,914,1
12256,914,1
1233,914,1
12580,914,1
1277,914,1
131,914,1
13291,914,1
1345244,914,1
14331,914,2
147,914,1
1540,914,1
15479,914,2
15900,914,1
16102753,914,1
16368240,914,1
16372,914,1
16432,914,2
16480,914,2
16484,914,1
16549,914,1
16646525,914,2
1689,914,1
1692,914,1
17056,914,1
1778,914,2
18734,914,1
18835,914,2
18902,914,1
1905,914,2
1926,914,1
1974,914,1
1997583,914,1
20574,914,2
21,914,1
21052,914,1
2124,914,1
2175,914,1
218,914,2
2218,914,1
22958399,914,2
23141565,914,2
2322,914,2
23227006,914,1
2341,914,1
2344,914,2
2351,914,1
2434,914,2
2446,914,1
24782042,914,1
24782126,914,1
25008627,914,1
25456651,914,1
2586,914,2
2692,914,2
26960042,914,1
2741,914,1
274898,914,1
27629076,914,1
27638640,914,1
27647168,914,1
2772,914,1
2774,914,1
28264277,914,1
2866,914,1
2868,914,1
28966656,914,2
28987295,914,1
29207143,914,1
29334861,914,1
3197,914,1
3204,914,1
3209,914,2
3252,914,1
3303,914,2
331,914,1
3403,914,2
3607,914,1
3627,914,2
385,914,1
38559475,914,1
38559478,914,1
38601962,914,1
3902,914,2
391,914,1
39675371,914,1
39885331,914,2
39949001,914,1
39949169,914,2
40134482,914,2
40613681,914,2
40613752,914,1
40613866,914,2
40613892,914,1
40614126,914,2
40616594,914,2
40619272,914,2
40619282,914,3
40619298,914,1
40619322,914,1
40619375,914,1
40619380,914,2
40619385,914,1
40619395,914,2
40619474,914,1
40619500,914,2
40619543,914,1
4148,914,2
43490981,914,2
43557405,914,2
43559524,914,2
43559565,914,2
4756,914,1
5,914,2
5707540,914,1
6113,914,2
644,914,1
6632,914,1
683,914,2
7062,914,1
7714,914,1
772,914,2
788,914,1
793,914,1
856,914,2
8641517,914,2
10231253,9184,3
10231445,9184,2
10231615,9184,1
10232539,9184,2
10233520,9184,1
10234979,9184,2
10244406,9184,3
10244723,9184,1
1040,9184,2
11038258,9184,1
11040221,9184,1
11040288,9184,1
11040292,9184,2
11051431,9184,2
11051598,9184,1
11051794,9184,2
11052107,9184,2
11052109,9184,2
11052117,9184,1
11052132,9184,2
11052449,9184,2
11109180,9184,2
11153510,9184,1
11162183,9184,1
11178892,9184,1
11246914,9184,2
11249399,9184,1
11249633,9184,1
11254081,9184,2
11256947,9184,3
11257115,9184,3
11265002,9184,1
11276899,9184,1
11322893,9184,1
11348133,9184,2
11358405,9184,1
11367386,9184,2
11375971,9184,1
11385876,9184,1
11391461,9184,1
11413792,9184,2
11416690,9184,1
11437197,9184,2
11440439,9184,2
11443697,9184,1
11449114,9184,2
11454706,9184,2
11461001,9184,2
11463897,9184,1
11474003,9184,2
11479340,9184,1
11493414,9184,1
11494322,9184,1
11496774,9184,1
11502738,9184,2
11532846,9184,3
11539173,9184,2
11542936,9184,1
11575578,9184,2
11595766,9184,1
11644181,9184,2
11647821,9184,1
11693257,9184,2
11696010,9184,1
12079035,9184,2
12089396,9184,2
1277,9184,1
131,9184,1
1329,9184,2
13291,9184,2
13691,9184,2
14,9184,2
145,9184,1
1612643,9184,1
16352713,9184,2
16432,9184,1
16437,9184,3
16444,9184,1
16480,9184,1
16549,9184,2
16650047,9184,1
16686864,9184,1
16950,9184,3
17037432,9184,1
17106763,9184,2
17524798,9184,2
17565427,9184,2
18950,9184,2
19015,9184,1
19252,9184,2
19529,9184,3
19537,9184,2
20171,9184,2
2028,9184,1
2039472,9184,2
20729,9184,2
2121,9184,2
2184,9184,2
2218,9184,1
22647915,9184,2
22958399,9184,1
23102021,9184,3
2341,9184,1
2434,9184,2
2542,9184,1
2572,9184,2
2633,9184,2
2675,9184,1
2692,9184,1
26980538,9184,1
2753,9184,1
2796,9184,3
2803,9184,2
28258952,9184,2
2866,9184,2
28964345,9184,1
28979938,9184,1
28980345,9184,3
28987295,9184,3
29334861,9184,1
298,9184,1
3193,9184,1
3316288,9184,3
3390598,9184,1
3473,9184,1
3627,9184,1
3840,9184,1
385,9184,1
391,9184,2
39885331,9184,1
4013,9184,2
40134482,9184,1
40181947,9184,2
4050,9184,1
40613681,9184,2
40613752,9184,1
40613821,9184,1
40613866,9184,1
40616594,9184,2
40619255,9184,2
40619305,9184,2
40619314,9184,1
40619333,9184,3
40619385,9184,2
40619395,9184,2
40619418,9184,2
40619474,9184,2
40619500,9184,1
40619553,9184,1
40625953,9184,2
4122,9184,1
4158008,9184,1
43490981,9184,1
43555578,9184,3
43557405,9184,1
43559565,9184,2
4467,9184,1
4676,9184,1
4681,9184,1
526,9184,2
529,9184,1
5424,9184,2
5707540,9184,2
650,9184,2
705991,9184,2
7062,9184,3
7559,9184,3
7600,9184,1
767,9184,1
7727,9184,1
773,9184,1
8202757,9184,1
839,9184,1
8495505,9184,3
856,9184,1
8771137,9184,3
10231022,9190,2
10231445,9190,1
10231615,9190,2
10231703,9190,2
10231755,9190,1
10232539,9190,1
10232696,9190,2
10233644,9190,2
10234979,9190,1
10235790,9190,1
10244405,9190,1
10244406,9190,2
10244592,9190,2
10244723,9190,2
10244941,9190,2
10247,9190,1
1084,9190,2
11038258,9190,2
11038574,9190,2
11040221,9190,2
11040292,9190,1
11040298,9190,2
11040309,9190,1
11051431,9190,1
11051598,9190,2
11051794,9190,2
11052035,9190,1
11052109,9190,2
11052132,9190,1
11052449,9190,1
11053154,9190,2
11053263,9190,2
11162183,9190,1
11165151,9190,2
11169650,9190,1
11178892,9190,2
11197,9190,2
11233890,9190,2
11242006,9190,1
11243186,9190,2
11246914,9190,3
11246992,9190,1
11249633,9190,1
11256947,9190,2
11257115,9190,1
11276899,9190,2
11293474,9190,2
11319701,9190,2
11337495,9190,2
11348133,9190,1
11348696,9190,2
11354626,9190,2
11367386,9190,1
11425292,9190,1
11437197,9190,1
11440439,9190,2
11440737,9190,1
11443697,9190,2
11446652,9190,2
11454706,9190,1
11461001,9190,1
11463897,9190,2
11474003,9190,3
11486798,9190,2
11493384,9190,1
11493414,9190,2
11532846,9190,1
11538525,9190,2
11539173,9190,1
11541256,9190,1
11544624,9190,2
11575578,9190,1
11619553,9190,2
11621927,9190,2
11632720,9190,2
11644181,9190,1
11647821,9190,2
11662935,9190,2
11693257,9190,1
1198,9190,2
12079035,9190,1
1233,9190,2
12580,9190,2
1277,9190,2
1329,9190,1
13291,9190,1
1345244,9190,2
1363,9190,2
13691,9190,1
14,9190,1
14331,9190,2
145,9190,2
147,9190,2
1540,9190,2
15479,9190,1
15900,9190,2
1625,9190,1
16352713,9190,1
16368240,9190,2
16437,9190,1
16549,9190,3
1689,9190,2
1692,9190,2
16950,9190,1
17037432,9190,2
17056,9190,2
171,9190,1
17106763,9190,1
18950,9190,1
19252,9190,1
1926,9190,2
19537,9190,1
1974,9190,2
20171,9190,1
2039472,9190,1
20729,9190,1
21052,9190,2
218,9190,2
22647915,9190,1
23102021,9190,3
23141565,9190,2
2322,9190,2
2341,9190,2
2344,9190,2
2434,9190,1
24782126,9190,2
25008627,9190,2
25456651,9190,2
2572,9190,1
2599,9190,1
2633,9190,1
2692,9190,1
2695,9190,1
26980538,9190,2
274898,9190,2
27647168,9190,2
2774,9190,3
2796,9190,1
28264277,9190,3
2868,9190,2
28979938,9190,1
28980345,9190,1
28987295,9190,1
2904,9190,1
2938,9190,2
3303,9190,2
331,9190,3
3390598,9190,1
38559475,9190,2
38559478,9190,2
38601962,9190,1
39675371,9190,2
39885331,9190,2
39949001,9190,2
39949169,9190,1
4013,9190,1
40181947,9190,1
40613752,9190,2
40613821,9190,2
40614126,9190,3
40616594,9190,2
40618496,9190,1
40619282,9190,2
40619298,9190,1
40619301,9190,2
40619314,9190,3
40619375,9190,2
40619385,9190,2
40619388,9190,1
40619391,9190,1
40619395,9190,1
40619500,9190,2
40619543,9190,1
40619553,9190,1
41805804,9190,2
42130062,9190,2
43555576,9190,1
43557405,9190,1
43557530,9190,2
43561382,9190,2
4675,9190,2
5,9190,2
509,9190,1
548,9190,1
584,9190,2
683,9190,1
6964,9190,1
7363410,9190,2
741,9190,3
767,9190,1
7714,9190,1
8202757,9190,2
8641517,9190,2
898,9190,2
913,9190,1
10231022,9329,1
10231253,9329,3
10231369,9329,1
10231615,9329,3
10231755,9329,1
10232539,9329,1
10233520,9329,3
10235790,9329,3
10244396,9329,3
10244406,9329,3
10244543,9329,3
10244592,9329,2
1040,9329,1
10690620,9329,1
1084,9329,1
1096,9329,2
11038258,9329,3
11040221,9329,2
11040288,9329,2
11051598,9329,3
11052080,9329,1
11052107,9329,2
11052117,9329,2
11052121,9329,2
11052449,9329,1
11053194,9329,1
11053212,9329,1
11109180,9329,2
11144211,9329,1
11153510,9329,2
11162183,9329,3
11178892,9329,3
11223290,9329,2
11242006,9329,2
11246027,9329,2
11246992,9329,3
11249399,9329,3
11249633,9329,3
11254081,9329,2
11256947,9329,3
11257115,9329,2
11266096,9329,1
11276899,9329,3
11277162,9329,1
11292116,9329,3
11303265,9329,2
11322893,9329,2
11358405,9329,2
11375971,9329,2
11385876,9329,3
11391461,9329,2
11413792,9329,1
11416690,9329,2
11437327,9329,1
11441018,9329,2
11443697,9329,3
11445460,9329,2
11449114,9329,2
11463897,9329,3
11479340,9329,2
11486798,9329,1
11487712,9329,2
11493384,9329,2
11493414,9329,3
11494322,9329,2
11496774,9329,2
11500729,9329,1
11502738,9329,1
11506889,9329,1
11525982,9329,1
11532846,9329,3
11542936,9329,3
11574372,9329,1
11575578,9329,2
11595766,9329,2
11627385,9329,2
11644181,9329,1
11646024,9329,1
11647821,9329,2
11696010,9329,2
11701756,9329,1
11739508,9329,2
11914,9329,1
12089396,9329,1
1259,9329,1
1277,9329,2
12847,9329,1
130,9329,1
131,9329,2
1329,9329,2
137295,9329,1
145,9329,3
1457,9329,1
15168,9329,1
15479,9329,1
16100170,9329,1
16102753,9329,1
1612643,9329,3
16352713,9329,1
16432,9329,2
16436,9329,2
16437,9329,2
16447,9329,1
16480,9329,3
16646525,9329,1
16650047,9329,2
16686864,9329,3
16783579,9329,2
16950,9329,3
1702,9329,1
17037432,9329,3
17056,9329,2
171,9329,1
17106763,9329,1
17524798,9329,1
17565427,9329,1
1778,9329,1
18807,9329,1
19015,9329,2
1905,9329,1
19252,9329,3
19529,9329,3
1974,9329,2
198,9329,2
1997583,9329,1
20171,9329,3
20266,9329,1
2028,9329,1
20729,9329,2
2121,9329,1
2124,9329,2
218,9329,1
2184,9329,1
2218,9329,2
22958399,9329,2
23102021,9329,3
2341,9329,3
2378089,9329,2
2513,9329,1
2542,9329,2
25456651,9329,3
2581,9329,2
2692,9329,3
2695,9329,2
26960042,9329,3
26980538,9329,3
26991759,9329,2
27629076,9329,2
2774,9329,1
2796,9329,3
2803,9329,2
2818,9329,1
28258952,9329,1
28264277,9329,1
28964345,9329,1
28966656,9329,2
28979938,9329,1
28980345,9329,2
28987295,9329,3
28993885,9329,2
29334861,9329,2
2938,9329,2
3050,9329,2
3197,9329,2
3316288,9329,1
3390598,9329,2
3403,9329,2
3473,9329,1
3479,9329,2
3626,9329,1
3741,9329,2
3841,9329,2
3858,9329,2
3902,9329,1
39949169,9329,2
401,9329,1
4013,9329,1
40134482,9329,3
40181947,9329,2
4050,9329,2
40613752,9329,2
40613866,9329,2
40613892,9329,2
40614126,9329,2
40615736,9329,1
40618496,9329,1
40619255,9329,2
40619308,9329,1
40619314,9329,2
40619333,9329,2
40619380,9329,2
40619495,9329,1
40619516,9329,2
40619543,9329,2
40619553,9329,2
40638541,9329,2
4148,9329,2
4158008,9329,1
42130062,9329,2
43490981,9329,1
435,9329,1
43555576,9329,2
43555578,9329,1
43557530,9329,3
43559524,9329,2
43559565,9329,2
4467,9329,1
4675,9329,2
4681,9329,2
4756,9329,2
526,9329,1
5424,9329,2
548,9329,2
566,9329,1
584,9329,2
705991,9329,1
7363410,9329,2
741,9329,1
7559,9329,3
7600,9329,1
767,9329,3
7714,9329,2
772,9329,2
788,9329,2
793,9329,2
8202757,9329,1
8256780,9329,3
856,9329,2
860,9329,3
8641517,9329,2
8771137,9329,1
898,9329,2
913,9329,1
9184,9329,1
10231253,9335694,2
10231369,9335694,1
10231445,9335694,2
10231615,9335694,1
10232539,9335694,2
10233402,9335694,1
10234979,9335694,2
10244405,9335694,1
10244406,9335694,2
10244704,9335694,1
1040,9335694,2
10691644,9335694,1
1093638,9335694,1
1096,9335694,1
