"node_1","node_2","edge"
28143961,8114936,2
7980700,8114936,3
23415613,8114936,1
1692,8114936,1
8663,8114936,1
36652723,8114936,1
8199741,8114936,2
7948917,8114936,1
28143895,8114936,1
7952503,8114936,2
7942472,8114936,3
43652734,8114936,1
36651761,8114936,1
127,8114936,1
257,8114936,1
8068854,8114936,2
7334,8114936,1
943,8114936,1
1864,8114936,1
8388,8114936,1
5989,8114936,3
171,8114936,1
644,8114936,1
7123727,8114936,2
7992704,8114936,1
8037661,8114936,1
13795650,8114936,2
2234,8114936,3
18671,8114936,2
7953300,8114936,2
11939616,8114936,1
23415769,8114936,4
8203,8114936,1
7941332,8114936,2
2046,8114936,2
18955,8114936,2
27312494,8114936,1
7975909,8114936,1
7733,8114936,1
1014,8114936,1
8004342,8114936,1
16339,8114936,1
2433,8114936,4
7951411,8114936,3
7987974,8114936,3
9954894,8114936,1
16120110,8114936,3
24865929,8114936,3
8009772,8114936,3
40572911,8114936,1
7994216,8114936,2
7943541,8114936,1
36651788,8114936,2
7958495,8114936,2
31665633,8114936,1
7975798,8114936,1
23415792,8114936,1
8011013,8114936,3
23353862,8114936,2
8072601,8114936,2
23415526,8114936,2
1898,8114936,2
23355961,8114936,2
214,8114936,3
8940,8114936,2
12096061,8114936,4
23355936,8114936,1
16334,8114936,1
989,8114936,1
6183,8114936,2
7969635,8114936,4
8043937,8114936,3
7952855,8114936,3
8946,8114936,3
12296,8114936,3
8073274,8114936,3
4927,31665668,3
11901,31665668,1
8016225,31665668,1
7955556,31665668,1
43652798,31665668,2
8377,31665668,1
8944,31665668,1
2318,31665668,1
8094737,31665668,5
2774,31665668,5
8040,31665668,1
7941188,31665668,5
856,31665668,1
1778,31665668,2
1389,31665668,1
14408,31665668,1
7956800,31665668,1
2636,31665668,3
7942410,31665668,1
23354663,31665668,3
12096278,31665668,2
741,31665668,2
7944451,31665668,3
541,31665668,1
2640209,31665668,1
23415613,31665668,1
1692,31665668,1
2692,31665668,1
2584163,31665668,1
14043,31665668,2
7948917,31665668,2
23355959,31665668,2
7952503,31665668,3
7942472,31665668,2
8005348,31665668,1
3264,31665668,1
7313,31665668,1
7992354,31665668,1
4122,31665668,1
7019,31665668,1
7334,31665668,2
943,31665668,2
23415331,31665668,3
1722,31665668,1
2818,31665668,1
8388,31665668,2
7992563,31665668,2
8014881,31665668,2
12096067,31665668,2
171,31665668,1
385,31665668,1
644,31665668,2
1084,31665668,1
2056,31665668,1
2621,31665668,4
16048,31665668,1
16052,31665668,1
17316,31665668,2
21197,31665668,1
7123727,31665668,2
7992704,31665668,3
8013476,31665668,3
8037661,31665668,3
8067521,31665668,2
13795650,31665668,5
24866037,31665668,2
2234,31665668,5
18671,31665668,3
7953300,31665668,3
11939616,31665668,3
23415769,31665668,3
7941332,31665668,3
18955,31665668,2
27312494,31665668,1
40619138,31665668,3
7164,31665668,1
7975909,31665668,1
40619848,31665668,1
8089905,31665668,2
2433,31665668,2
7951411,31665668,3
8006535,31665668,2
8016331,31665668,3
36653046,31665668,1
36653385,31665668,1
18919758,31665668,2
24865900,31665668,1
7943541,31665668,2
7944655,31665668,3
7958495,31665668,4
7975798,31665668,1
23353862,31665668,3
8072601,31665668,3
7987312,31665668,3
9283,31665668,2
1898,31665668,3
4028,31665668,2
23355961,31665668,4
23354475,31665668,3
214,31665668,5
8066208,31665668,3
40619020,31665668,4
8940,31665668,3
12096061,31665668,3
989,31665668,2
8086777,31665668,3
12296,31665668,3
35724268,31665668,4
8073274,31665668,5
8114936,31665668,4
7975891,8054422,1
8015830,8054422,1
8181,8054422,1
7953435,8054422,1
9659,8054422,1
7975820,8054422,3
1389,8054422,1
1625,8054422,2
7942410,8054422,1
24865629,8054422,1
3250,8054422,1
528,8054422,1
40619051,8054422,4
3840,8054422,1
946,8054422,1
8001616,8054422,2
15913562,8054422,3
1569,8054422,2
1917,8054422,1
279084,8054422,3
8591317,8054422,3
23415331,8054422,3
668,8054422,2
1722,8054422,1
7962843,8054422,4
8109487,8054422,3
24725965,8054422,3
1338,8054422,1
8388,8054422,1
644,8054422,1
1084,8054422,2
16048,8054422,1
21197,8054422,1
6920193,8054422,3
8081851,8054422,3
1689,8054422,2
8221803,8054422,4
12095419,8054422,5
23354639,8054422,5
23358156,8054422,5
735,8054422,3
7975909,8054422,2
7948619,8054422,3
7951411,8054422,3
24865929,8054422,3
5732141,8054422,1
7964380,8054422,3
8003880,8054422,5
7975798,8054422,2
23415792,8054422,3
8006109,8054422,4
1898,8054422,5
23354475,8054422,4
8043937,8054422,5
7952855,8054422,5
7946454,36653368,1
8937,36653368,1
8003652,36653368,1
40619116,36653368,1
6245,36653368,2
4590,36653368,1
7942410,36653368,1
37444507,36653368,2
2640209,36653368,1
1692,36653368,1
8934,36653368,1
8027734,36653368,2
23355959,36653368,1
1844,36653368,2
7983499,36653368,3
12094906,36653368,3
23415193,36653368,2
23358154,36653368,1
6074,36653368,2
7019,36653368,1
7334,36653368,1
8389110,36653368,1
24866037,36653368,2
16051,36653368,3
8203,36653368,1
31666720,36653368,3
121647,36653368,3
7997047,36653368,2
23415319,36653368,4
7733,36653368,2
8089905,36653368,3
1014,36653368,1
7987974,36653368,2
8015883,36653368,3
36653046,36653368,1
36653385,36653368,2
24865900,36653368,1
7975798,36653368,2
9283,36653368,2
7505,36653368,3
8089880,36653368,2
8000410,36653368,1
8005548,36653368,4
23415320,36653368,5
7975638,36653368,5
8110671,36653368,5
8073274,36653368,4
4927,7951982,2
8003680,7951982,2
27642691,7951982,3
12096270,7951982,1
259,7951982,1
40572458,7951982,1
8009344,7951982,2
8564493,7951982,2
2142,7951982,1
2318,7951982,1
8040,7951982,1
3412,7951982,1
2427,7951982,1
7175,7951982,1
20718621,7951982,3
8935,7951982,1
207,7951982,1
1625,7951982,2
2772,7951982,1
7951167,7951982,1
3250,7951982,1
741,7951982,1
4697,7951982,3
7942661,7951982,3
40619086,7951982,2
946,7951982,1
2741,7951982,1
27642780,7951982,5
541,7951982,1
4756,7951982,1
298,7951982,1
1692,7951982,1
2692,7951982,2
8934,7951982,1
2584163,7951982,1
36652723,7951982,2
36652927,7951982,2
8199741,7951982,3
7948917,7951982,3
15913562,7951982,2
8078958,7951982,3
2034,7951982,2
6074,7951982,2
23355511,7951982,1
127,7951982,3
3264,7951982,1
7313,7951982,1
7992354,7951982,2
4122,7951982,2
7019,7951982,1
9588,7951982,1
8068442,7951982,3
8100223,7951982,3
8389110,7951982,2
943,7951982,1
8591317,7951982,3
668,7951982,2
1722,7951982,2
2818,7951982,1
10289,7951982,1
7975395,7951982,4
1864,7951982,2
7992563,7951982,1
8014881,7951982,2
13795289,7951982,2
385,7951982,2
644,7951982,2
1084,7951982,2
17316,7951982,2
21197,7951982,1
7992704,7951982,2
8009986,7951982,3
8504115,7951982,3
1689,7951982,1
735,7951982,3
2046,7951982,1
27312494,7951982,1
3793,7951982,1
7164,7951982,1
23358179,7951982,3
40619848,7951982,2
7733,7951982,3
7953399,7951982,5
7998333,7951982,5
12095425,7951982,5
23358215,7951982,3
7948619,7951982,4
7961880,7951982,3
36651908,7951982,3
16339,7951982,1
36653046,7951982,1
1198,7951982,3
24865900,7951982,1
7943541,7951982,2
5732141,7951982,1
40572374,7951982,2
31665633,7951982,2
7975798,7951982,2
7942317,7951982,3
8364917,7951982,2
23355936,7951982,2
16334,7951982,2
989,7951982,2
8002337,7951982,3
23415348,7951982,3
2205,7951982,3
12372388,7951982,3
12296,7951982,5
8015830,8091246,1
8009961,8091246,1
8010283,8091246,1
2142,8091246,3
2615,8091246,1
8938,8091246,2
2572,8091246,1
3412,8091246,1
8450239,8091246,1
2427,8091246,2
4590,8091246,1
8949,8091246,1
7956800,8091246,1
1625,8091246,1
24865629,8091246,1
36653140,8091246,2
5438,8091246,1
16044,8091246,1
7951167,8091246,1
2218,8091246,1
23354663,8091246,2
3250,8091246,1
528,8091246,1
4697,8091246,3
2033,8091246,1
40586915,8091246,1
2741,8091246,1
6060,8091246,1
9633,8091246,1
8001616,8091246,1
23415613,8091246,1
1692,8091246,1
8663,8091246,2
36652723,8091246,2
21124,8091246,3
12096188,8091246,3
28143895,8091246,1
11565,8091246,1
8005348,8091246,2
10288,8091246,2
12095611,8091246,5
7313,8091246,1
7992354,8091246,1
7019,8091246,2
7334,8091246,1
9588,8091246,2
8005803,8091246,2
8068442,8091246,5
668,8091246,1
1722,8091246,1
2818,8091246,1
10289,8091246,1
7975395,8091246,2
1084,8091246,1
2056,8091246,1
16052,8091246,3
7992704,8091246,2
8037661,8091246,3
16051,8091246,3
8203,8091246,2
8009986,8091246,1
2046,8091246,1
183502,8091246,3
7948693,8091246,3
15796710,8091246,3
121647,8091246,4
7997047,8091246,2
7965610,8091246,4
23415587,8091246,5
24866135,8091246,4
16339,8091246,1
5732141,8091246,1
40619055,8091246,3
8069111,8091246,4
7975798,8091246,2
8364917,8091246,4
8000410,8091246,2
8075644,8091246,5
23355936,8091246,2
6183,8091246,3
7975629,8091246,5
8946,8091246,4
15872,8011927,2
11901,8011927,5
3192,8011927,3
20380425,8011927,5
10443,8011927,3
10459,8011927,5
28143665,8011927,5
16179,8011927,3
2116,8011927,3
15505,8011927,5
8003680,8011927,5
8015830,8011927,5
8016225,8011927,5
27642691,8011927,5
36651649,8011927,5
7946454,8011927,5
8004036,8011927,5
20989,8011927,1
259,8011927,2
8936,8011927,2
7945826,8011927,5
7955556,8011927,5
8009961,8011927,5
43652798,8011927,5
21434,8011927,1
8010283,8011927,5
8005096,8011927,3
8938,8011927,1
856,8011927,1
8949,8011927,1
1389,8011927,1
2612,8011927,1
14408,8011927,2
7956800,8011927,3
8082632,8011927,5
13795529,8011927,5
1146277,8011927,3
13487258,8011927,3
18920294,8011927,2
7942410,8011927,3
7951167,8011927,1
28143961,8011927,2
2033,8011927,1
23360436,8011927,5
37444507,8011927,5
40619086,8011927,5
8012815,8011927,4
40586915,8011927,1
8001382,8011927,5
20263,8011927,1
7948917,8011927,1
7949984,8011927,3
28143895,8011927,2
7942472,8011927,3
8005348,8011927,1
8007553,8011927,3
8017677,8011927,5
12094906,8011927,3
23415193,8011927,1
23359111,8011927,4
23358154,8011927,1
2034,8011927,2
3264,8011927,1
7313,8011927,3
8005803,8011927,2
8388,8011927,1
7992563,8011927,1
8014881,8011927,2
13795289,8011927,1
21197,8011927,1
8013476,8011927,4
7953300,8011927,2
8009986,8011927,3
7164,8011927,2
7955536,8011927,3
7975909,8011927,1
7998333,8011927,2
23358215,8011927,3
8004342,8011927,3
16339,8011927,1
9954894,8011927,1
8002892,8011927,5
8004457,8011927,5
8006535,8011927,4
8007923,8011927,5
8009772,8011927,5
8015883,8011927,5
8016331,8011927,4
23354170,8011927,5
23415144,8011927,5
36653046,8011927,3
36653385,8011927,2
40572911,8011927,4
18919758,8011927,2
7943541,8011927,2
7964380,8011927,4
31665633,8011927,3
7951829,8011927,3
8066208,8011927,3
7994524,8011927,4
8056126,8011927,5
7969635,8011927,5
8001332,8011927,5
8002337,8011927,4
20536602,8011927,5
23415348,8011927,3
8011843,8011927,4
8946,8011927,3
74026,8011927,5
7975638,8011927,5
8001989,8011927,5
23358912,8011927,5
11901,8013169,5
3192,8013169,4
20380425,8013169,5
10443,8013169,3
10459,8013169,3
28143665,8013169,5
16179,8013169,2
2116,8013169,3
15505,8013169,3
8003680,8013169,5
8015830,8013169,5
8016225,8013169,5
27642691,8013169,5
36651649,8013169,3
7946454,8013169,5
8004036,8013169,5
259,8013169,1
8936,8013169,2
7945826,8013169,5
7955556,8013169,5
8009961,8013169,5
43652798,8013169,5
21434,8013169,2
8010283,8013169,4
6245,8013169,2
8005096,8013169,3
1389,8013169,2
2612,8013169,1
14408,8013169,2
7956800,8013169,2
8082632,8013169,5
13795529,8013169,5
1146277,8013169,2
7942410,8013169,4
5438,8013169,1
7951167,8013169,1
28143961,8013169,1
2033,8013169,1
23360436,8013169,4
37444507,8013169,5
40619086,8013169,3
8012815,8013169,2
8001382,8013169,5
8027734,8013169,2
7948917,8013169,1
28143895,8013169,2
7942472,8013169,2
7983499,8013169,3
8007553,8013169,2
8017677,8013169,4
12094906,8013169,2
23415193,8013169,1
23359111,8013169,3
2034,8013169,2
7313,8013169,2
8005803,8013169,2
8388,8013169,1
7992563,8013169,1
8014881,8013169,1
8013476,8013169,4
24866037,8013169,2
7953300,8013169,2
8009986,8013169,2
7164,8013169,2
7955536,8013169,3
7975909,8013169,1
31666720,8013169,2
121647,8013169,3
7997047,8013169,2
23415319,8013169,3
7998333,8013169,1
23358215,8013169,3
8004342,8013169,2
16339,8013169,1
8002892,8013169,5
8004457,8013169,5
8006535,8013169,3
8007923,8013169,4
8009772,8013169,5
8015883,8013169,5
8016331,8013169,5
23354170,8013169,4
23415144,8013169,3
36653046,8013169,2
36653385,8013169,3
40572911,8013169,3
18919758,8013169,2
7964380,8013169,3
31665633,8013169,2
7975798,8013169,2
7951829,8013169,3
9283,8013169,2
8000410,8013169,1
7994524,8013169,4
8005548,8013169,3
7969635,8013169,5
8001332,8013169,4
8002337,8013169,3
20536602,8013169,4
23415348,8013169,3
8011843,8013169,4
23415320,8013169,4
8946,8013169,3
74026,8013169,5
7975638,8013169,4
8001989,8013169,4
8110671,8013169,5
36653368,8013169,5
8011927,8013169,4
4927,12094966,5
8016225,12094966,1
16054,12094966,1
8009961,12094966,1
7971114,12094966,1
8564493,12094966,1
2142,12094966,2
8938,12094966,1
2636,12094966,4
7175,12094966,2
20718621,12094966,4
8935,12094966,1
16044,12094966,2
7951167,12094966,1
23354663,12094966,1
3250,12094966,1
23360436,12094966,2
37444507,12094966,2
40619086,12094966,2
946,12094966,1
40586915,12094966,1
9633,12094966,1
9724,12094966,1
2640209,12094966,1
8001616,12094966,1
8663,12094966,2
8068445,12094966,1
36652723,12094966,2
21124,12094966,2
16542882,12094966,2
7953752,12094966,3
8027734,12094966,2
14043,12094966,1
28143895,12094966,1
28737663,12094966,3
8005348,12094966,1
7313,12094966,1
4122,12094966,2
7019,12094966,1
7334,12094966,1
9588,12094966,1
8005803,12094966,2
8068442,12094966,2
8087561,12094966,3
8100223,12094966,4
8221646,12094966,5
8389110,12094966,2
668,12094966,1
13795289,12094966,1
2056,12094966,1
17316,12094966,1
21197,12094966,1
8504115,12094966,1
7948693,12094966,2
7965610,12094966,3
36651908,12094966,3
23415144,12094966,3
36653046,12094966,1
36653385,12094966,1
1198,12094966,4
2868,12094966,3
7943541,12094966,2
23415792,12094966,2
7505,12094966,3
8364917,12094966,2
40619020,12094966,4
6183,12094966,2
40572441,12094966,3
8025027,12094966,3
7943631,40613161,5
40619116,40613161,2
16044,40613161,1
3250,40613161,1
8012815,40613161,2
9724,40613161,1
376123,40613161,1
8221574,40613161,5
28143895,40613161,1
1844,40613161,3
11565,40613161,2
14559,40613161,3
7952503,40613161,3
8084737,40613161,3
8120081,40613161,3
24866885,40613161,1
28737663,40613161,5
40586927,40613161,3
43588885,40613161,3
4122,40613161,2
1338,40613161,1
23355961,40613161,3
7952855,40613161,4
4927,8068448,5
28143665,8068448,1
8044808,8068448,1
259,8068448,1
8936,8068448,1
7971114,8068448,3
40619116,8068448,2
7561,8068448,1
2142,8068448,1
8377,8068448,1
2318,8068448,1
8181,8068448,1
2774,8068448,2
2572,8068448,5
3412,8068448,2
437,8068448,1
1389,8068448,1
5438,8068448,1
3250,8068448,2
12096278,8068448,1
4697,8068448,1
2741,8068448,1
298,8068448,1
1692,8068448,1
2692,8068448,2
2584163,8068448,2
8068445,8068448,3
16622087,8068448,3
7952503,8068448,3
43588885,8068448,2
2034,8068448,1
36652648,8068448,3
14,8068448,2
127,8068448,2
257,8068448,2
1917,8068448,1
3264,8068448,1
9904,8068448,2
279084,8068448,2
9588,8068448,1
1722,8068448,1
2818,8068448,1
10289,8068448,1
37999108,8068448,2
8388,8068448,1
13795289,8068448,1
10917,8068448,3
12096067,8068448,3
385,8068448,2
1084,8068448,1
2056,8068448,2
16052,8068448,2
7123727,8068448,3
24866037,8068448,3
2234,8068448,2
7953300,8068448,2
8504115,8068448,1
1689,8068448,1
735,8068448,3
2046,8068448,1
18636,8068448,3
18955,8068448,3
7941183,8068448,5
27312494,8068448,1
3793,8068448,2
7948693,8068448,3
7975909,8068448,1
7998333,8068448,1
23415587,8068448,4
1014,8068448,2
1702,8068448,3
36653205,8068448,4
9954894,8068448,1
24865900,8068448,1
7943541,8068448,2
7944655,8068448,3
40619055,8068448,3
7964380,8068448,5
40572374,8068448,2
9283,8068448,2
8364917,8068448,3
4028,8068448,3
8000410,8068448,2
12096061,8068448,4
4148,8068448,3
7994524,8068448,5
8075644,8068448,3
23355936,8068448,2
2131,8068448,3
16334,8068448,3
8001001,8068448,3
2205,8068448,3
4927,12372462,3
28143665,12372462,1
8016225,12372462,1
7946454,12372462,1
12556,12372462,1
7975870,12372462,1
12096270,12372462,1
8009961,12372462,1
8952,12372462,2
8003652,12372462,1
7971114,12372462,1
8564493,12372462,1
7561,12372462,1
2142,12372462,1
8377,12372462,1
856,12372462,1
9709,12372462,1
3412,12372462,1
1389,12372462,1
1625,12372462,1
2772,12372462,1
7951167,12372462,2
23354663,12372462,2
3250,12372462,1
12096278,12372462,1
741,12372462,1
4697,12372462,2
23360436,12372462,2
37444507,12372462,2
40619086,12372462,2
946,12372462,1
541,12372462,1
9633,12372462,1
8001616,12372462,2
298,12372462,1
1692,12372462,1
8663,12372462,2
8068445,12372462,1
36652723,12372462,2
21124,12372462,2
164,12372462,3
16542882,12372462,2
7953752,12372462,3
14043,12372462,1
28143895,12372462,1
28737663,12372462,3
8005348,12372462,1
2034,12372462,1
14,12372462,1
257,12372462,2
3264,12372462,1
7313,12372462,1
9904,12372462,1
7992354,12372462,1
4122,12372462,2
7019,12372462,1
7334,12372462,1
9588,12372462,1
8005803,12372462,2
8068442,12372462,3
8087561,12372462,3
8100223,12372462,4
8221646,12372462,3
8389110,12372462,3
668,12372462,1
2818,12372462,1
10289,12372462,1
37999108,12372462,2
1338,12372462,1
7992563,12372462,1
13795289,12372462,1
1084,12372462,1
21197,12372462,2
7992704,12372462,2
7953300,12372462,2
8504115,12372462,1
1689,12372462,1
900,12372462,3
280116,12372462,3
7948693,12372462,2
4624495,12372462,3
1702,12372462,2
36651908,12372462,3
9954894,12372462,1
36653046,12372462,1
36653385,12372462,1
1198,12372462,2
24865900,12372462,2
2868,12372462,3
7943541,12372462,2
5732141,12372462,1
40572374,12372462,2
23415792,12372462,2
7505,12372462,3
8364917,12372462,2
40619020,12372462,3
6183,12372462,2
8025027,12372462,4
12372388,12372462,5
12094966,12372462,4
11901,8010106,2
3192,8010106,2
20380425,8010106,3
7975891,8010106,1
10443,8010106,1
10459,8010106,2
28143665,8010106,3
16179,8010106,2
2116,8010106,2
15505,8010106,1
8003680,8010106,3
8015830,8010106,4
8016225,8010106,4
27642691,8010106,5
36651649,8010106,2
7946454,8010106,3
8004036,8010106,5
20989,8010106,1
8937,8010106,1
7975870,8010106,1
259,8010106,1
8936,8010106,1
7945826,8010106,5
7955556,8010106,4
8009961,8010106,4
43652798,8010106,4
21434,8010106,1
8010283,8010106,3
8005096,8010106,3
8181,8010106,1
7953435,8010106,1
856,8010106,1
9659,8010106,1
3412,8010106,1
7975820,8010106,2
2427,8010106,1
4590,8010106,1
1389,8010106,2
2612,8010106,1
14408,8010106,1
7956800,8010106,2
8082632,8010106,3
13795529,8010106,3
1146277,8010106,3
207,8010106,1
1625,8010106,1
2772,8010106,1
7942410,8010106,2
24865629,8010106,1
5438,8010106,1
7951167,8010106,1
2218,8010106,1
3250,8010106,1
40619051,8010106,4
3840,8010106,1
28143961,8010106,2
2033,8010106,1
23360436,8010106,3
37444507,8010106,4
40619086,8010106,3
946,8010106,1
8012815,8010106,3
2741,8010106,1
8001382,8010106,3
8001616,8010106,2
298,8010106,1
7948917,8010106,2
15913562,8010106,2
28143895,8010106,2
7942472,8010106,2
8007553,8010106,3
8017677,8010106,4
23359111,8010106,3
2034,8010106,1
1917,8010106,1
3264,8010106,1
7313,8010106,1
279084,8010106,2
7992354,8010106,1
8005803,8010106,2
8591317,8010106,2
23415331,8010106,3
668,8010106,2
1722,8010106,1
7962843,8010106,3
8109487,8010106,4
24725965,8010106,3
1338,8010106,1
8388,8010106,2
8014881,8010106,3
644,8010106,1
1084,8010106,1
16048,8010106,1
21197,8010106,1
8013476,8010106,4
7953300,8010106,2
8009986,8010106,3
1689,8010106,1
8221803,8010106,4
12095419,8010106,5
23354639,8010106,5
23358156,8010106,5
735,8010106,3
7164,8010106,2
7955536,8010106,4
7975909,8010106,2
7998333,8010106,2
23358215,8010106,3
8004342,8010106,2
7948619,8010106,3
16339,8010106,1
7951411,8010106,3
9954894,8010106,1
24865929,8010106,4
8002892,8010106,3
8004457,8010106,3
8006535,8010106,3
8007923,8010106,4
8009772,8010106,4
8015883,8010106,4
8016331,8010106,4
23354170,8010106,3
23415144,8010106,3
36653046,8010106,2
36653385,8010106,2
40572911,8010106,4
18919758,8010106,3
5732141,8010106,1
7964380,8010106,3
31665633,8010106,3
7975798,8010106,3
23415792,8010106,3
7951829,8010106,4
1898,8010106,4
23354475,8010106,4
7994524,8010106,4
7969635,8010106,5
8043937,8010106,5
8001332,8010106,4
8002337,8010106,5
20536602,8010106,5
23415348,8010106,3
8011843,8010106,4
7952855,8010106,4
8946,8010106,4
74026,8010106,5
7975638,8010106,5
8001989,8010106,5
8054422,8010106,5
8011927,8010106,5
8013169,8010106,5
15872,7948780,3
10459,7948780,1
