"node_1","node_2","edge"
39768677,8333,1
39768705,8333,2
39768706,8333,3
39768869,8333,4
421828,8333,4
4580200,8333,1
459,8333,1
4956120,8333,4
4956245,8333,1
4963743,8333,1
4964118,8333,1
4968960,8333,1
4971307,8333,2
4973737,8333,3
4975270,8333,1
4981753,8333,3
4981765,8333,2
4981809,8333,1
4981813,8333,3
4981928,8333,2
4982008,8333,1
4982058,8333,1
4982168,8333,3
4982173,8333,1
4982210,8333,1
4982492,8333,1
4982595,8333,1
4984008,8333,2
4984753,8333,1
4985362,8333,1
4985531,8333,2
4986361,8333,1
4991047,8333,3
4994905,8333,2
5018142,8333,1
5031308,8333,1
5042039,8333,2
710,8333,4
741,8333,2
75,8333,1
1048,8334,3
10689,8334,1
11410,8334,3
1210,8334,4
12179023,8334,1
1233,8334,4
1269570,8334,3
13035,8334,1
1375545,8334,3
1396,8334,1
14641,8334,1
14646,8334,2
14816,8334,1
14880,8334,2
15275,8334,1
16035645,8334,3
16144,8334,1
16244481,8334,2
16521223,8334,3
16559,8334,2
16902448,8334,1
16902507,8334,1
17201,8334,4
1725,8334,4
18734,8334,1
19643,8334,1
19672,8334,4
19922,8334,4
20258,8334,2
2046,8334,1
20896,8334,2
21277598,8334,4
2258075,8334,3
2293,8334,4
23391309,8334,4
23391681,8334,1
23391928,8334,2
23398546,8334,4
2345,8334,1
25745058,8334,2
26256627,8334,3
2692,8334,1
2818,8334,1
2826821,8334,2
28759315,8334,3
28759454,8334,1
28761377,8334,4
2912,8334,1
2962,8334,1
29718058,8334,3
299019,8334,2
3332535,8334,1
3412,8334,2
3437,8334,1
3438,8334,4
37505304,8334,1
39768869,8334,4
421828,8334,4
4955879,8334,4
4956055,8334,1
4956073,8334,1
4956120,8334,4
4956245,8334,1
4958970,8334,4
4964118,8334,1
4971307,8334,1
4973737,8334,1
4975270,8334,2
4977822,8334,4
4978056,8334,1
4978709,8334,4
4981765,8334,1
4981809,8334,1
4981928,8334,2
4982168,8334,3
4982173,8334,1
4982182,8334,1
4982210,8334,4
4983338,8334,1
4984008,8334,2
4984039,8334,4
4986351,8334,1
4991047,8334,1
50,8334,2
5031308,8334,1
5160757,8334,1
541,8334,1
710,8334,4
10149,8336,1
1046,8336,1
1048,8336,4
1116,8336,2
11410,8336,1
11772,8336,2
1210,8336,1
1212,8336,2
1233,8336,1
127,8336,4
12773,8336,2
132,8336,1
13702,8336,3
1375545,8336,2
1396,8336,2
14646,8336,3
1466,8336,1
14808,8336,1
14811,8336,1
14812,8336,4
14880,8336,4
15843880,8336,4
16035645,8336,1
16144,8336,4
16146,8336,3
16521223,8336,2
1687,8336,2
16902448,8336,1
16902507,8336,4
17136,8336,4
1817,8336,4
19383,8336,3
1972,8336,4
2009665,8336,4
2034,8336,4
21196,8336,1
21277598,8336,1
2258075,8336,1
2293,8336,4
23391309,8336,1
23391928,8336,1
23397629,8336,4
23398546,8336,1
23398741,8336,2
23399474,8336,1
246,8336,2
25745058,8336,1
258,8336,1
26196230,8336,2
26198486,8336,4
26256627,8336,1
2675,8336,1
2677271,8336,3
2692,8336,2
2713,8336,4
2741,8336,1
2774,8336,3
281,8336,1
28759127,8336,2
28759454,8336,2
28761377,8336,4
28761583,8336,2
2889036,8336,4
29066334,8336,4
2912,8336,2
2939343,8336,2
29718058,8336,1
299019,8336,4
32651,8336,4
3332535,8336,1
3406,8336,3
3412,8336,4
3438,8336,2
3793,8336,3
37999108,8336,2
3902,8336,1
39768705,8336,1
39768706,8336,4
39768869,8336,1
421828,8336,2
4466,8336,3
459,8336,3
4688,8336,2
4956120,8336,1
4956918,8336,4
4960049,8336,4
4962995,8336,4
4963743,8336,3
4964118,8336,2
4966703,8336,1
4968960,8336,4
4971307,8336,1
4971806,8336,4
4973737,8336,1
4974089,8336,1
4975113,8336,4
4975494,8336,2
4977495,8336,4
4979701,8336,1
4979810,8336,4
4981753,8336,1
4981765,8336,3
4981813,8336,2
4981928,8336,1
4982008,8336,4
4982058,8336,4
4982168,8336,3
4982210,8336,1
4982492,8336,1
4982595,8336,1
4984028,8336,2
4984302,8336,4
4985531,8336,4
4986351,8336,1
4991047,8336,1
4994905,8336,1
4997683,8336,4
5000161,8336,3
5031308,8336,4
5042039,8336,4
5160757,8336,1
5221042,8336,4
557,8336,1
6311,8336,2
710,8336,1
741,8336,1
10149,8339,3
1046,8339,2
1048,8339,1
11560,8339,2
116,8339,2
11950632,8339,3
1210,8339,1
127,8339,4
1338,8339,4
13466967,8339,1
1396,8339,4
14805,8339,1
14808,8339,4
14811,8339,4
14816,8339,1
14820,8339,4
14822,8339,2
14823,8339,3
14880,8339,1
1540,8339,2
15810,8339,2
15935088,8339,4
16144,8339,4
16146,8339,4
16244481,8339,2
16334,8339,2
16521214,8339,4
16727669,8339,1
1687,8339,2
16902448,8339,1
16902507,8339,4
17136,8339,1
1817,8339,2
1854,8339,1
1864,8339,1
18734,8339,3
18747,8339,3
1972,8339,4
21066,8339,1
21196,8339,1
2218,8339,1
2258075,8339,1
23391681,8339,2
23391928,8339,4
23397629,8339,4
246,8339,4
258,8339,2
26197915,8339,1
2675,8339,3
2713,8339,4
2741,8339,1
27677762,8339,4
2774,8339,2
2818,8339,2
2868,8339,4
28759404,8339,3
28759454,8339,4
28761583,8339,4
2889036,8339,4
29066334,8339,4
2912,8339,1
2939343,8339,4
299019,8339,4
3138,8339,2
3264,8339,1
331,8339,4
3332535,8339,2
3406,8339,3
3412,8339,5
3514906,8339,1
37999108,8339,2
3902,8339,4
39768705,8339,1
39768706,8339,4
4148,8339,1
4212,8339,1
4213,8339,3
4466,8339,3
459,8339,4
4688,8339,1
4720,8339,1
4756,8339,3
4761,8339,1
4955879,8339,1
4956918,8339,4
4963743,8339,2
4964118,8339,4
4966098,8339,1
4966703,8339,4
4968960,8339,4
4971307,8339,4
4973737,8339,1
4976624,8339,2
4977495,8339,4
4981557,8339,1
4981608,8339,3
4981753,8339,2
4981813,8339,3
4982008,8339,4
4982058,8339,4
4982168,8339,2
4982492,8339,3
4983961,8339,4
4984633,8339,1
4984753,8339,1
4991047,8339,2
4994905,8339,4
4995029,8339,1
5031308,8339,2
5042039,8339,4
5071471,8339,3
541,8339,2
557,8339,4
5605,8339,3
566,8339,2
6898,8339,4
7145,8339,3
7313,8339,4
7334,8339,1
75,8339,4
793,8339,1
7991,8339,3
8332,8339,1
10149,8340,3
1046,8340,1
1048,8340,1
10689,8340,1
11410,8340,1
11560,8340,1
11950632,8340,1
1210,8340,1
127,8340,2
1338,8340,2
1396,8340,4
14802,8340,4
14808,8340,1
14811,8340,3
14816,8340,2
14820,8340,2
15935088,8340,4
16144,8340,4
16146,8340,4
16244481,8340,1
16334,8340,1
16521214,8340,3
16902448,8340,1
16902507,8340,4
1817,8340,1
18734,8340,3
19383,8340,2
1972,8340,4
21066,8340,1
21196,8340,1
2258075,8340,1
23391309,8340,1
23391681,8340,4
23391928,8340,3
23397629,8340,4
246,8340,4
258,8340,1
26256627,8340,3
2675,8340,2
2713,8340,3
27677762,8340,3
2868,8340,4
28759454,8340,4
28761583,8340,4
2889036,8340,4
29066334,8340,3
2912,8340,4
2939343,8340,4
29718058,8340,2
299019,8340,4
331,8340,2
3406,8340,1
3412,8340,5
3438,8340,1
37505304,8340,3
37999108,8340,4
3902,8340,3
39768706,8340,2
4148,8340,1
4213,8340,1
4466,8340,3
459,8340,4
4956918,8340,4
4960049,8340,1
4963743,8340,2
4966098,8340,1
4966703,8340,1
4968960,8340,4
4971307,8340,1
4976624,8340,1
4977495,8340,4
4978056,8340,2
4978065,8340,2
4982008,8340,4
4982058,8340,4
4982168,8340,3
4982210,8340,1
4982492,8340,4
4983961,8340,3
4985493,8340,1
4985531,8340,2
4994905,8340,4
5031308,8340,3
5042039,8340,4
5071471,8340,1
541,8340,1
557,8340,2
6898,8340,1
7145,8340,1
75,8340,3
8336,8340,1
8339,8340,2
10149,8343,4
11410,8343,2
1338,8343,2
1396,8343,4
14010885,8343,1
14808,8343,4
14820,8343,2
14823,8343,1
15843880,8343,1
15935088,8343,3
16244481,8343,3
16521214,8343,2
16559,8343,2
17201,8343,1
18460,8343,1
19095,8343,1
19169,8343,1
19509,8343,1
19742,8343,1
19922,8343,1
2009665,8343,1
20163,8343,1
2218,8343,3
23391681,8343,1
23397629,8343,1
246,8343,1
26194751,8343,1
2677271,8343,1
27677762,8343,4
2774,8343,1
281,8343,1
2868,8343,2
28759454,8343,4
28761583,8343,4
3138,8343,1
3264,8343,1
331,8343,3
3902,8343,2
39768706,8343,1
39768869,8343,1
4720,8343,1
4756,8343,1
4761,8343,1
4917,8343,1
4956073,8343,1
4956120,8343,1
4956213,8343,1
4974089,8343,1
4975494,8343,1
4977822,8343,1
4978056,8343,1
4981753,8343,1
4982341,8343,2
4983961,8343,4
4985362,8343,1
4985531,8343,1
4991047,8343,2
4994905,8343,3
4997683,8343,1
5010938,8343,2
557,8343,1
5605,8343,1
566,8343,2
6898,8343,1
710,8343,2
7145,8343,4
7313,8343,1
793,8343,1
8332,8343,2
1048,8345,4
10689,8345,1
1116,8345,1
11410,8345,2
11950632,8345,1
1212,8345,1
12179023,8345,1
1233,8345,4
13035,8345,1
132,8345,2
13466967,8345,1
13702,8345,3
1375545,8345,3
145,8345,1
14641,8345,1
14646,8345,3
14805,8345,1
14812,8345,3
14880,8345,4
15275,8345,1
15843880,8345,3
16035645,8345,1
16155329,8345,1
16521223,8345,4
17136,8345,4
1725,8345,4
1811,8345,1
18469,8345,1
1864,8345,1
2009665,8345,1
2034,8345,2
20579,8345,1
21066,8345,1
21277598,8345,4
214,8345,1
2258075,8345,3
2293,8345,4
23391309,8345,3
23398546,8345,4
23398741,8345,3
25745058,8345,2
258,8345,1
2619133,8345,1
26196230,8345,2
26198486,8345,4
26256627,8345,4
2677271,8345,2
2692,8345,4
28759127,8345,2
28761377,8345,4
29718058,8345,3
299019,8345,1
32651,8345,1
3437,8345,1
3438,8345,4
3793,8345,1
39768869,8345,5
421828,8345,2
4956120,8345,4
4960049,8345,2
4962995,8345,2
4971806,8345,3
4975113,8345,4
4975494,8345,1
4979810,8345,2
4981308,8345,1
4981765,8345,4
4981928,8345,1
4982168,8345,1
4982173,8345,2
4982341,8345,1
4984008,8345,1
4984302,8345,3
4984753,8345,1
4985531,8345,4
4991047,8345,1
4997683,8345,4
5000161,8345,3
5160757,8345,1
5221042,8345,3
5353,8345,1
6593,8345,1
710,8345,4
741,8345,2
75,8345,1
8336,8345,1
1048,8346,4
10689,8346,1
11410,8346,2
12179023,8346,1
1233,8346,3
13035,8346,1
1375545,8346,1
14646,8346,2
14802,8346,1
14812,8346,1
14880,8346,3
15275,8346,1
15843880,8346,1
16521223,8346,3
16559,8346,1
16734611,8346,1
17136,8346,3
1725,8346,3
18734,8346,1
21277598,8346,3
2258075,8346,2
2293,8346,4
23391309,8346,3
23398546,8346,2
23398741,8346,1
26196230,8346,1
26198486,8346,3
26256627,8346,4
2692,8346,2
28759127,8346,1
28761377,8346,3
29718058,8346,4
3438,8346,4
39768869,8346,4
421828,8346,1
4956120,8346,3
4960049,8346,1
4964118,8346,1
4975113,8346,2
4975270,8346,1
4975494,8346,1
4976624,8346,1
4979810,8346,1
4981765,8346,1
4982173,8346,1
4984008,8346,1
4984753,8346,1
4985531,8346,4
4997683,8346,3
5160757,8346,1
5221042,8346,1
710,8346,2
741,8346,1
1233,8347,4
127,8347,1
13035,8347,3
1396,8347,1
14010885,8347,4
14804,8347,1
14809,8347,2
15843880,8347,4
16144,8347,1
16146,8347,1
16521214,8347,1
16902507,8347,1
17136,8347,3
17201,8347,4
18460,8347,4
18734,8347,1
19169,8347,4
19241,8347,4
19383,8347,2
19643,8347,4
19672,8347,1
19742,8347,2
19922,8347,4
2009665,8347,4
20163,8347,4
20258,8347,4
20394,8347,3
20579,8347,1
2258075,8347,1
23391681,8347,1
23391928,8347,1
2345,8347,1
26196230,8347,4
2695,8347,1
27853144,8347,4
2826821,8347,4
28759127,8347,2
28761377,8347,1
28761583,8347,1
2962,8347,1
3217,8347,4
331,8347,1
3332535,8347,1
3616,8347,1
3793,8347,1
4012,8347,4
4580200,8347,1
4715,8347,2
4917,8347,4
4955879,8347,2
4956055,8347,4
4956073,8347,4
4956137,8347,1
4956213,8347,4
4956245,8347,5
4956486,8347,4
4958970,8347,1
4960049,8347,1
4964118,8347,1
4971806,8347,1
4975270,8347,5
4977822,8347,4
4978709,8347,4
4979701,8347,4
4979810,8347,1
4981809,8347,1
4981928,8347,1
4982210,8347,2
4984039,8347,2
4984753,8347,3
4986174,8347,4
4986361,8347,4
50,8347,4
5007248,8347,4
5018142,8347,1
5160757,8347,4
8331868,8347,4
1048,8348,1
116,8348,4
11772,8348,1
11950632,8348,4
13466967,8348,4
145,8348,4
14805,8348,4
14812,8348,1
15234,8348,3
15843880,8348,1
16155329,8348,4
16727734,8348,1
17136,8348,1
1811,8348,4
18469,8348,4
1854,8348,3
1864,8348,4
19003,8348,1
19742,8348,1
19922,8348,1
207,8348,4
21115,8348,4
2218,8348,4
23400451,8348,4
2584163,8348,4
26194751,8348,4
26197915,8348,5
262747,8348,4
2818,8348,3
3138,8348,1
3212,8348,1
3250,8348,1
4122,8348,4
4213,8348,3
4215,8348,2
4956402,8348,1
4956486,8348,1
4956918,8348,1
4966098,8348,3
4966703,8348,1
4973737,8348,1
4978065,8348,1
4981608,8348,4
4982341,8348,4
4982626,8348,4
4983961,8348,1
4984008,8348,1
4984753,8348,1
4991047,8348,1
4997683,8348,1
5065158,8348,1
5605,8348,4
5915,8348,3
6898,8348,4
793,8348,4
7991,8348,4
8332,8348,1
1048,8368,1
11252,8368,2
11410,8368,2
1212,8368,1
1233,8368,1
1269570,8368,2
127,8368,2
132,8368,1
1338,8368,2
1375545,8368,2
1396,8368,2
14646,8368,1
14811,8368,1
14816,8368,2
14820,8368,2
1490,8368,3
16035645,8368,1
16144,8368,4
16146,8368,2
16334,8368,4
16521227,8368,1
16559,8368,1
1687,8368,1
16902448,8368,4
16902507,8368,3
1725,8368,4
18734,8368,4
1972,8368,3
21066,8368,1
21196,8368,1
21277598,8368,3
2258075,8368,1
2293,8368,1
23391309,8368,1
23391928,8368,1
23397629,8368,3
23398546,8368,1
246,8368,3
25745058,8368,1
26256627,8368,2
2675,8368,1
2713,8368,3
2868,8368,1
28759315,8368,4
28759454,8368,2
28761377,8368,1
28761583,8368,1
2889036,8368,3
29066334,8368,3
2912,8368,4
2939343,8368,1
29718058,8368,2
299019,8368,3
32651,8368,1
3406,8368,1
3412,8368,4
3438,8368,2
37505304,8368,2
37999108,8368,1
3902,8368,2
39768706,8368,3
39768869,8368,2
421828,8368,1
435,8368,1
4452,8368,1
459,8368,2
4756,8368,1
4956120,8368,1
4956402,8368,1
4956918,8368,3
4968960,8368,4
4971307,8368,1
4972169,8368,1
4977495,8368,4
4978056,8368,4
4981557,8368,1
4981813,8368,1
4982008,8368,4
4982024,8368,1
4982058,8368,3
4982168,8368,3
4982182,8368,3
4982492,8368,1
4984633,8368,2
4985362,8368,1
4985493,8368,1
4991047,8368,1
4994905,8368,1
4995029,8368,1
5031308,8368,2
5042039,8368,4
541,8368,2
557,8368,1
644,8368,1
665,8368,1
710,8368,1
75,8368,3
1046,8470,2
11560,8470,1
11950632,8470,2
1210,8470,4
1269570,8470,3
127,8470,4
12773,8470,1
1338,8470,3
13466967,8470,2
1396,8470,4
14010885,8470,1
1470,8470,1
14808,8470,1
14809,8470,1
14811,8470,4
14816,8470,2
14820,8470,2
1490,8470,1
15810,8470,1
15843880,8470,1
15935088,8470,2
16144,8470,4
16146,8470,4
16244481,8470,2
16334,8470,4
16521214,8470,4
16521227,8470,1
16727669,8470,2
1687,8470,3
16902448,8470,2
16902507,8470,4
17201,8470,1
1817,8470,3
18460,8470,1
1864,8470,1
18734,8470,4
19095,8470,1
19509,8470,1
1972,8470,4
19742,8470,1
19922,8470,1
2009665,8470,1
20163,8470,1
21066,8470,1
21196,8470,1
214,8470,1
23391681,8470,2
23391928,8470,4
23397629,8470,4
246,8470,4
258,8470,2
26194751,8470,1
2675,8470,3
2713,8470,4
27677762,8470,2
2774,8470,4
281,8470,1
2868,8470,3
28759404,8470,2
28759454,8470,4
28761583,8470,3
2889036,8470,4
29066334,8470,4
2912,8470,1
2939343,8470,2
299019,8470,4
3138,8470,2
32651,8470,1
331,8470,2
3332535,8470,2
3406,8470,4
3412,8470,4
3514906,8470,1
37999108,8470,1
3902,8470,4
39768706,8470,4
4213,8470,1
435,8470,2
4466,8470,4
459,8470,4
4688,8470,3
4720,8470,3
4756,8470,3
4761,8470,1
4917,8470,1
4956073,8470,1
4956120,8470,1
4956402,8470,2
4956918,8470,4
4958970,8470,2
4962995,8470,2
4963743,8470,3
4964118,8470,4
4966703,8470,3
4968960,8470,4
4971307,8470,3
4972086,8470,2
4974089,8470,1
4975494,8470,1
4976624,8470,3
4977495,8470,4
4977822,8470,1
4978056,8470,4
4978065,8470,2
4979810,8470,1
4981813,8470,3
4982008,8470,4
4982024,8470,2
4982058,8470,4
4982168,8470,3
4982182,8470,4
4982492,8470,3
4982595,8470,2
4983961,8470,1
4984028,8470,1
4984633,8470,2
4985362,8470,1
4985531,8470,1
4994905,8470,2
4995029,8470,4
4997683,8470,1
5031308,8470,3
5042039,8470,5
5071471,8470,2
541,8470,2
557,8470,3
6898,8470,2
7313,8470,1
7334,8470,1
75,8470,4
7656,8470,1
793,8470,2
8255,8470,1
8336,8470,2
8339,8470,2
8340,8470,1
8343,8470,1
8368,8470,1
10149,8553,1
11410,8553,1
1212,8553,1
127,8553,1
132,8553,1
1338,8553,1
1396,8553,3
14808,8553,1
14811,8553,1
14820,8553,2
14823,8553,1
15935088,8553,3
16144,8553,4
16146,8553,1
16244481,8553,1
16521214,8553,1
16902448,8553,1
16902507,8553,3
1972,8553,2
23397629,8553,4
246,8553,3
2713,8553,1
27677762,8553,2
2868,8553,2
28759454,8553,4
28761583,8553,4
2889036,8553,4
29066334,8553,3
2912,8553,1
2939343,8553,1
299019,8553,3
3217,8553,1
3264,8553,1
3412,8553,3
37999108,8553,1
3902,8553,2
39768706,8553,1
4452,8553,1
4580200,8553,1
459,8553,4
4956918,8553,4
4963743,8553,1
4968960,8553,3
4972169,8553,1
4977495,8553,2
4982008,8553,4
4982058,8553,2
4982168,8553,1
4982595,8553,1
4983961,8553,2
4994905,8553,3
4995029,8553,1
5031308,8553,1
5042039,8553,2
541,8553,1
644,8553,1
667,8553,1
6898,8553,1
7145,8553,1
1048,898,4
1116,898,1
116,898,1
11772,898,4
1210,898,2
1269570,898,1
127,898,1
12773,898,1
12919,898,1
132,898,3
13702,898,2
1375545,898,1
145,898,1
1466,898,1
14802,898,3
14809,898,3
14812,898,4
14880,898,4
15810,898,1
15843880,898,4
16035645,898,1
16727669,898,1
16727734,898,1
16835,898,1
17136,898,4
17201,898,3
1817,898,1
18897,898,2
19169,898,2
19383,898,3
19672,898,1
19742,898,1
19922,898,4
2009665,898,4
20163,898,4
20258,898,1
2034,898,4
20579,898,3
21066,898,1
2293,898,2
23391681,898,1
23398741,898,3
23399474,898,3
2619133,898,2
26196230,898,4
26198486,898,4
26256627,898,1
2677271,898,4
2692,898,1
2695,898,1
2774,898,1
27853144,898,1
281,898,1
2826821,898,1
28759127,898,2
28761377,898,4
28761583,898,1
2962,898,1
3250,898,1
32651,898,5
37505304,898,2
3793,898,3
37999108,898,2
3902,898,1
39768677,898,1
39768705,898,3
4688,898,1
4955879,898,3
4956245,898,2
4958970,898,4
4960049,898,5
4962995,898,4
4966098,898,1
4971806,898,5
4972169,898,1
4975113,898,4
4975494,898,4
4977822,898,3
4978709,898,3
4979701,898,4
4979810,898,4
4981545,898,1
4981753,898,1
4981765,898,2
4982024,898,1
4982210,898,1
4983338,898,1
4984028,898,3
4984039,898,4
4984302,898,4
4984753,898,1
4985493,898,3
4985531,898,4
4986174,898,3
4986351,898,1
4986361,898,3
4997683,898,4
50,898,1
5000161,898,3
5007248,898,4
5018142,898,1
5160757,898,4
5221042,898,4
6311,898,2
6593,898,4
741,898,1
8334,898,1
8336,898,4
8345,898,2
8346,898,1
1046,900,1
1048,900,4
1116,900,2
11410,900,3
116,900,1
11950632,900,1
1212,900,4
12179023,900,1
1233,900,2
127,900,2
132,900,4
13466967,900,1
13702,900,3
1375545,900,1
1396,900,1
145,900,1
14646,900,1
14811,900,2
14880,900,4
15275,900,3
16035645,900,1
16144,900,3
16146,900,1
16521223,900,2
16902507,900,2
17136,900,1
1725,900,2
1811,900,1
1817,900,4
1864,900,1
19672,900,1
1972,900,1
2034,900,1
21066,900,1
21277598,900,2
214,900,1
2258075,900,1
2293,900,4
23391309,900,2
23391928,900,1
23397629,900,1
23398546,900,2
23398741,900,4
2345,900,1
257,900,3
25745058,900,1
258,900,1
2619133,900,5
26198486,900,1
26256627,900,3
262747,900,1
2677271,900,2
2692,900,3
2695,900,1
2713,900,1
2774,900,1
27853144,900,1
28759127,900,2
28759315,900,1
28759454,900,1
28761377,900,4
28761583,900,1
2889036,900,1
29066334,900,2
2912,900,2
2939343,900,4
2962,900,1
29718058,900,4
299019,900,4
3250,900,3
3264,900,2
331,900,3
3332535,900,2
3412,900,4
3437,900,2
3438,900,4
3793,900,3
37999108,900,1
39768677,900,1
39768706,900,2
39768869,900,4
4148,900,1
421828,900,2
4265,900,1
435,900,1
4480284,900,4
4580200,900,1
459,900,1
4688,900,1
4956120,900,4
4956245,900,1
4956918,900,2
4958970,900,1
4960049,900,1
4962995,900,1
4964118,900,1
4968960,900,2
4974290,900,4
4975113,900,3
4975270,900,1
4977495,900,2
4981308,900,1
4981765,900,4
4981809,900,1
4981928,900,1
4982008,900,3
4982058,900,1
4982168,900,3
4982173,900,1
4982341,900,1
4984753,900,1
4985531,900,3
4986351,900,1
4991047,900,1
4994905,900,1
4997683,900,1
5000161,900,4
5010938,900,1
5018142,900,1
5031308,900,3
5042039,900,1
5353,900,1
566,900,2
6593,900,1
667,900,4
710,900,4
7334,900,1
741,900,3
75,900,1
8336,900,1
8345,900,1
1048,904,1
10689,904,1
1116,904,1
11252,904,1
11410,904,1
11560,904,1
1210,904,4
1212,904,1
12179023,904,1
1233,904,4
1269570,904,3
13035,904,3
13702,904,1
1375545,904,1
14010885,904,4
14641,904,1
14646,904,1
1466,904,1
1470,904,1
14798,904,1
14804,904,1
14809,904,4
14816,904,1
14817,904,1
14880,904,1
15275,904,1
15843880,904,4
16035645,904,1
16521223,904,1
16559,904,1
16734611,904,1
16902448,904,1
17136,904,3
17201,904,4
1725,904,1
18460,904,4
18897,904,1
1891,904,1
19169,904,4
19241,904,3
19383,904,3
19509,904,1
19643,904,4
19672,904,2
19742,904,2
19922,904,4
2009665,904,4
20163,904,4
20258,904,5
20394,904,1
20579,904,4
20837,904,1
21196,904,1
2218,904,1
2258075,904,1
2293,904,1
23397629,904,1
23398687,904,1
257,904,1
26196230,904,4
26197915,904,1
2623,904,1
2675,904,1
2677271,904,1
2692,904,1
27677762,904,1
27853144,904,4
2826821,904,5
2868,904,1
28759127,904,2
28759404,904,1
2889036,904,1
2939343,904,1
2962,904,1
3217,904,4
32651,904,1
3332535,904,1
3406,904,1
3412,904,1
3438,904,1
3616,904,2
39768677,904,1
39768705,904,1
4012,904,2
4213,904,1
421828,904,1
459,904,1
4715,904,1
4917,904,4
4955879,904,5
4956055,904,4
4956073,904,4
4956120,904,1
4956213,904,4
4956245,904,4
4956486,904,4
4958970,904,4
4971806,904,3
4972086,904,1
4973737,904,1
4975270,904,4
4976624,904,1
4977822,904,4
4978709,904,4
4979701,904,4
4981557,904,1
4981765,904,1
4982008,904,1
4982024,904,1
4982168,904,1
4982210,904,4
4982492,904,1
4982626,904,1
4983338,904,2
4984039,904,5
4984302,904,1
4984753,904,3
4985493,904,1
4986174,904,5
4986351,904,1
4986361,904,4
4991047,904,1
4995029,904,1
50,904,4
5007248,904,4
5010938,904,1
5042039,904,1
5071471,904,1
5160757,904,5
566,904,1
6311,904,1
665,904,1
710,904,1
7145,904,1
8255,904,1
8331868,904,5
8332,904,1
8334,904,4
8339,904,1
8347,904,4
898,904,3
10149,9181,2
1116,9181,3
11560,9181,1
116,9181,3
1212,9181,5
127,9181,3
132,9181,5
1338,9181,1
13702,9181,4
1396,9181,3
14805,9181,2
14808,9181,4
14811,9181,4
14818,9181,1
14820,9181,2
14822,9181,3
14823,9181,4
14880,9181,1
1540,9181,3
15810,9181,3
15935088,9181,2
16521214,9181,2
16727669,9181,3
1687,9181,1
17136,9181,1
1817,9181,4
1854,9181,1
18747,9181,1
2034,9181,1
207,9181,2
2218,9181,2
2258075,9181,1
23397629,9181,4
23398687,9181,5
23398741,9181,2
23399474,9181,1
23400451,9181,4
246,9181,3
257,9181,3
259,9181,1
2619133,9181,4
2675,9181,1
2677271,9181,2
2713,9181,2
2741,9181,3
27677762,9181,3
2772,9181,4
2774,9181,1
2818,9181,2
2868,9181,1
28759404,9181,1
28759454,9181,4
28761583,9181,4
2889036,9181,3
29066334,9181,3
2939343,9181,4
2962,9181,1
3250,9181,4
3264,9181,4
331,9181,4
3332535,9181,2
3616,9181,1
3902,9181,4
39768706,9181,2
4148,9181,2
4265,9181,2
4452,9181,1
4480284,9181,4
459,9181,4
4720,9181,1
4756,9181,1
4956918,9181,2
4964118,9181,2
4966703,9181,1
4968960,9181,1
4971307,9181,1
4972169,9181,1
4973737,9181,2
4974290,9181,4
4981557,9181,1
4981753,9181,4
4981765,9181,3
4981813,9181,3
4982008,9181,1
4982341,9181,2
4983961,9181,4
4984633,9181,2
4984753,9181,1
4991047,9181,2
4994905,9181,2
4995029,9181,1
5000161,9181,4
5010938,9181,1
5042039,9181,2
5605,9181,1
566,9181,4
644,9181,1
665,9181,1
667,9181,4
6898,9181,1
710,9181,4
7145,9181,4
7313,9181,4
7334,9181,1
741,9181,1
7991,9181,1
8332,9181,1
8339,9181,2
8343,9181,2
8368,9181,1
900,9181,3
