"node_1","node_2","edge"
1552708,8274,1
15833,8274,3
16062924,8274,3
1625,8274,5
16354955,8274,4
16550,8274,2
1684,8274,2
1689,8274,3
1702,8274,5
17092,8274,3
1725,8274,1
17313,8274,3
17321,8274,3
1830,8274,3
18589,8274,2
1864,8274,4
18706,8274,4
18826,8274,1
18895,8274,2
18905942,8274,1
18923239,8274,1
19000,8274,3
19070,8274,4
19277,8274,1
19391,8274,1
194,8274,4
19500,8274,1
2021,8274,5
2034,8274,5
2046,8274,4
20569,8274,1
2079396,8274,2
20833,8274,1
2087,8274,2
21040,8274,3
21076,8274,4
2113,8274,3
21194,8274,3
217833,8274,1
22107647,8274,4
2218,8274,3
22184730,8274,2
2248,8274,1
2356649,8274,4
2446,8274,4
247,8274,1
24723665,8274,3
2513,8274,4
257,8274,4
259,8274,3
2596138,8274,3
2596601,8274,1
2596607,8274,2
2596790,8274,1
2596928,8274,4
2597827,8274,4
2602487,8274,1
2602853,8274,4
2603120,8274,2
2605902,8274,3
2607703,8274,2
2608860,8274,2
2608879,8274,3
2608899,8274,4
2612097,8274,1
2612161,8274,4
2613294,8274,1
2617480,8274,2
2617587,8274,3
2619108,8274,1
2623224,8274,2
2626981,8274,3
2631644,8274,1
2633,8274,1
2635916,8274,1
2668372,8274,4
26789643,8274,4
2696069,8274,4
2710,8274,4
2741,8274,3
2742269,8274,1
2743219,8274,4
2745449,8274,2
2762945,8274,4
2769257,8274,1
2770756,8274,4
2772,8274,4
2774,8274,3
2787357,8274,3
2787395,8274,3
2787822,8274,4
2787837,8274,3
2792802,8274,2
2818,8274,4
2827849,8274,2
2829098,8274,1
2855283,8274,4
2857454,8274,4
2868,8274,3
289,8274,1
2904,8274,4
2915383,8274,3
2949682,8274,2
2963986,8274,1
2998857,8274,1
3015433,8274,1
3025668,8274,1
3029818,8274,1
3031918,8274,2
3032148,8274,2
3038515,8274,1
3096,8274,5
3111464,8274,1
3127001,8274,3
3189,8274,4
3198115,8274,4
3200859,8274,2
3203232,8274,2
3204,8274,4
3250,8274,4
3264,8274,2
3271,8274,2
3272024,8274,3
3272927,8274,2
3295851,8274,1
3377007,8274,3
3386124,8274,3
3419837,8274,3
3451919,8274,2
3471,8274,4
3479,8274,1
3479083,8274,2
3497368,8274,4
3500102,8274,5
3500107,8274,4
3501998,8274,3
3510682,8274,1
3561343,8274,5
3625,8274,3
3667049,8274,1
3668118,8274,2
3668147,8274,2
3678315,8274,3
3728,8274,3
38041582,8274,3
3823,8274,1
3830,8274,3
3841,8274,3
3969749,8274,1
3984187,8274,2
4041458,8274,3
4057,8274,2
40616289,8274,2
40617797,8274,1
40618508,8274,1
40618516,8274,3
40618522,8274,4
40618524,8274,4
40618526,8274,5
40618529,8274,4
40618540,8274,2
40618542,8274,2
40618544,8274,3
40618553,8274,2
40618555,8274,4
40618556,8274,4
40618565,8274,5
40618595,8274,5
40618611,8274,2
4074,8274,3
4122,8274,3
4148,8274,3
4157,8274,4
4158,8274,3
4159,8274,4
4209,8274,3
4312668,8274,2
43551254,8274,2
43672409,8274,4
43672412,8274,3
4451,8274,4
4491,8274,3
453,8274,1
4697,8274,3
4756,8274,1
489,8274,2
4907,8274,1
4909,8274,1
56567,8274,4
589,8274,3
592,8274,4
5991,8274,2
6069,8274,3
6354,8274,2
6485,8274,3
650,8274,3
683,8274,5
6855,8274,4
70,8274,3
7054,8274,4
7135,8274,5
7313,8274,2
735,8274,2
741,8274,2
7730,8274,3
7746,8274,1
821493,8274,3
8267,8274,1
8271,8274,2
8272,8274,3
8273,8274,1
10041,8275,1
1023548,8275,2
1025,8275,1
10714883,8275,2
1084,8275,1
1116,8275,1
1137,8275,1
11852,8275,2
119,8275,1
130,8275,2
1338,8275,2
13389,8275,3
13897,8275,1
1401,8275,1
14089,8275,1
1433,8275,1
14341,8275,1
145,8275,1
14687,8275,2
14690,8275,1
14692,8275,2
14699,8275,2
147,8275,1
14701,8275,1
14703,8275,1
14705,8275,1
14706,8275,3
14708,8275,1
14711,8275,1
14716,8275,2
15158,8275,1
15237,8275,1
1552708,8275,1
15833,8275,1
1625,8275,1
16354955,8275,2
16550,8275,1
1689,8275,3
1702,8275,1
17092,8275,1
1725,8275,3
17313,8275,3
17321,8275,1
18589,8275,3
1862240,8275,2
1864,8275,1
18895,8275,2
18905940,8275,1
18905942,8275,3
18923239,8275,3
18951,8275,2
19000,8275,2
19070,8275,1
19166,8275,1
19277,8275,1
19290,8275,1
19391,8275,1
19501,8275,1
19662,8275,1
2034,8275,2
20569,8275,3
20576,8275,1
2079396,8275,1
20803,8275,2
20833,8275,1
21076,8275,1
217833,8275,1
22107647,8275,1
2218,8275,2
22184730,8275,2
2248,8275,1
2252789,8275,1
2325,8275,4
2356649,8275,3
247,8275,1
24723665,8275,3
257,8275,2
259,8275,1
2596607,8275,2
2596928,8275,2
2597827,8275,2
2601766,8275,1
2602853,8275,1
2603120,8275,1
2605902,8275,2
2607703,8275,1
2608860,8275,1
2608899,8275,1
2613294,8275,2
2617480,8275,1
2617587,8275,2
2623283,8275,2
2626981,8275,3
2631644,8275,1
2633,8275,2
2635916,8275,1
2668372,8275,1
2696069,8275,1
2710,8275,1
2742269,8275,1
2743219,8275,1
2745449,8275,2
2769257,8275,2
2770756,8275,1
2787357,8275,1
2787822,8275,2
2787837,8275,1
2790336,8275,1
2792802,8275,2
2794215,8275,2
2813616,8275,1
2829098,8275,2
2855283,8275,1
2857454,8275,1
2868,8275,1
2870553,8275,3
289,8275,1
2915383,8275,2
2949682,8275,2
2960,8275,2
2963986,8275,1
2998857,8275,1
3015433,8275,2
3019196,8275,2
3025668,8275,2
3029818,8275,2
3031918,8275,3
3038515,8275,1
3096,8275,1
3111464,8275,1
3127001,8275,1
3189,8275,2
3200859,8275,3
3204,8275,1
3250,8275,2
3264,8275,1
3271,8275,1
3272024,8275,1
3386124,8275,3
3419837,8275,1
3451919,8275,1
3471,8275,1
3479,8275,2
3497368,8275,3
3500102,8275,2
3500107,8275,1
3510682,8275,3
3561343,8275,1
3625,8275,2
3678315,8275,1
3728,8275,2
38041582,8275,3
3823,8275,2
3841,8275,1
3969749,8275,2
4041458,8275,3
40613793,8275,3
40616289,8275,1
40618508,8275,2
40618516,8275,3
40618522,8275,3
40618524,8275,1
40618526,8275,1
40618542,8275,1
40618544,8275,1
40618553,8275,4
40618555,8275,2
40618595,8275,1
4074,8275,2
4122,8275,2
4148,8275,2
4157,8275,1
4158,8275,2
4159,8275,1
43551254,8275,2
4451,8275,1
4491,8275,1
453,8275,1
4756,8275,3
489,8275,3
4907,8275,1
4909,8275,1
5344,8275,3
5349325,8275,2
56567,8275,3
589,8275,1
592,8275,1
5991,8275,1
6485,8275,1
650,8275,1
683,8275,1
6855,8275,2
70,8275,1
7054,8275,3
7135,8275,1
741,8275,2
7730,8275,1
821493,8275,3
8271,8275,2
8272,8275,3
8273,8275,1
8274,8275,1
10041,8277,1
1020,8277,2
1023548,8277,1
1025,8277,1
10770271,8277,1
1084,8277,1
1116,8277,1
1137,8277,1
119,8277,1
1277,8277,1
13,8277,1
130,8277,1
1338,8277,1
13389,8277,1
13897,8277,1
14,8277,1
14089,8277,1
145,8277,1
14644,8277,1
14687,8277,1
14689,8277,1
14690,8277,1
14692,8277,1
14693,8277,1
14694,8277,1
14695,8277,1
14699,8277,1
147,8277,1
14700,8277,1
14701,8277,1
14705,8277,1
14706,8277,2
14707,8277,1
14708,8277,1
14709,8277,1
14711,8277,1
14712,8277,1
14714,8277,1
14715,8277,1
15158,8277,1
15237,8277,1
15479,8277,1
15833,8277,1
16062924,8277,1
1625,8277,1
16354955,8277,1
16550,8277,1
1684,8277,1
1689,8277,1
1702,8277,1
17313,8277,1
17321,8277,1
1830,8277,1
18589,8277,1
1862240,8277,2
1864,8277,1
18706,8277,1
18895,8277,1
18923239,8277,1
19000,8277,1
19070,8277,1
19166,8277,2
194,8277,1
19747,8277,2
20056,8277,2
2021,8277,1
2034,8277,1
20393,8277,2
2046,8277,1
20486,8277,2
20833,8277,2
21040,8277,1
21076,8277,1
2113,8277,1
21194,8277,1
217833,8277,2
22107647,8277,1
2218,8277,1
2252789,8277,2
2356649,8277,1
2446,8277,1
247,8277,1
24723665,8277,2
2513,8277,1
257,8277,1
259,8277,1
2596138,8277,1
2596607,8277,1
2596928,8277,1
2597827,8277,1
2601766,8277,1
2602853,8277,1
2603120,8277,2
2605902,8277,1
2608879,8277,1
2608899,8277,1
2612161,8277,1
2617480,8277,2
2617587,8277,1
2619108,8277,2
2626826,8277,2
2626981,8277,1
2633,8277,2
2635916,8277,2
2668372,8277,1
26789643,8277,1
2696069,8277,1
2710,8277,1
2741,8277,1
2743219,8277,1
2762945,8277,1
2770756,8277,1
2772,8277,1
2774,8277,1
2787357,8277,1
2787395,8277,1
2787822,8277,1
2787837,8277,1
2790336,8277,2
2818,8277,1
2827849,8277,1
2829098,8277,2
2855283,8277,1
2857454,8277,1
2868,8277,1
2870553,8277,2
2904,8277,1
2915383,8277,1
3032148,8277,1
3096,8277,1
3127001,8277,1
3189,8277,1
3192433,8277,2
3198115,8277,1
3204,8277,1
3223,8277,1
3264,8277,1
3271,8277,1
3272927,8277,3
3386124,8277,1
3419837,8277,1
3423146,8277,3
3471,8277,1
3479,8277,2
3500102,8277,1
3500107,8277,2
3501998,8277,1
3510682,8277,1
3625,8277,1
3667049,8277,1
3668147,8277,1
3728,8277,1
38041582,8277,1
3823,8277,1
3830,8277,1
3841,8277,1
3984187,8277,1
4041458,8277,1
4057,8277,1
40618508,8277,1
40618524,8277,1
40618526,8277,1
40618529,8277,1
40618540,8277,1
40618542,8277,1
40618544,8277,1
40618553,8277,2
40618556,8277,1
40618565,8277,1
40618595,8277,1
40618611,8277,1
4074,8277,1
4122,8277,1
4148,8277,1
4157,8277,1
4158,8277,1
4159,8277,1
4209,8277,1
4312668,8277,1
43551254,8277,1
43672409,8277,1
43672412,8277,1
4491,8277,1
453,8277,1
4697,8277,1
489,8277,1
495725,8277,1
592,8277,1
5991,8277,1
6069,8277,1
6354,8277,3
683,8277,1
6855,8277,1
70,8277,1
7054,8277,1
7135,8277,1
7313,8277,1
735,8277,1
7730,8277,1
7746,8277,1
821493,8277,1
8271,8277,1
8272,8277,2
8273,8277,1
8274,8277,1
10041,856,2
1020,856,1
1025,856,2
10770271,856,1
1084,856,3
1116,856,2
1137,856,2
11852,856,3
119,856,3
1269570,856,1
1277,856,2
13,856,2
130,856,1
1338,856,3
13389,856,3
13897,856,2
14,856,2
14089,856,2
145,856,2
14687,856,3
14689,856,2
14690,856,2
14692,856,2
14693,856,2
14694,856,2
14695,856,2
14699,856,2
14700,856,2
14701,856,2
14705,856,2
14706,856,2
14708,856,2
14709,856,2
14711,856,2
14712,856,2
14714,856,3
14715,856,2
14716,856,2
15237,856,3
15479,856,2
1552708,856,1
1625,856,2
16354955,856,3
16550,856,2
1684,856,1
1689,856,3
1702,856,2
17092,856,3
1725,856,1
17313,856,1
17321,856,2
1830,856,2
18589,856,2
1862240,856,1
1864,856,2
18706,856,2
18826,856,2
18895,856,3
18905942,856,1
18923239,856,1
18951,856,1
19000,856,3
19070,856,2
19166,856,1
194,856,2
19500,856,2
19501,856,1
20078,856,1
20161,856,1
2021,856,2
2034,856,3
2046,856,3
20486,856,1
20569,856,1
20576,856,2
2079396,856,2
20803,856,1
2087,856,2
21076,856,2
21140,856,1
21194,856,2
22107647,856,2
2218,856,3
22184730,856,3
2248,856,3
2325,856,1
2356649,856,3
2446,856,2
24723665,856,1
2513,856,2
257,856,3
2596138,856,3
2596607,856,3
2596928,856,4
2597397,856,2
2602853,856,2
2605902,856,2
2608860,856,2
2608879,856,2
2610279,856,2
2612161,856,2
2617587,856,3
2623224,856,2
2623283,856,3
2626981,856,1
2631644,856,2
2633,856,1
26789643,856,2
2696069,856,2
2710,856,2
2745449,856,3
2762945,856,2
2769257,856,3
2772,856,3
2774,856,2
2787822,856,1
2787837,856,3
2792802,856,1
2794215,856,3
2827849,856,2
2829098,856,1
2855283,856,2
2857454,856,1
2868,856,2
2870553,856,1
2904,856,2
2915383,856,3
2949682,856,1
2960,856,1
2981191,856,3
3015433,856,1
3019196,856,1
3025668,856,3
3031918,856,1
3032148,856,3
3096,856,1
3111464,856,2
3127001,856,2
3189,856,2
3198115,856,1
3200859,856,1
3203232,856,2
3204,856,1
3223,856,2
3250,856,2
3264,856,1
3271,856,3
3325958,856,2
3377007,856,2
3419837,856,3
3479,856,1
3479083,856,3
3500102,856,3
3500107,856,1
3501998,856,2
3510682,856,1
3561343,856,1
3625,856,2
3667049,856,3
3668118,856,2
3728,856,2
38041582,856,3
3823,856,2
3830,856,2
3984187,856,3
4041458,856,1
4057,856,1
40613799,856,3
40618508,856,3
40618516,856,2
40618522,856,3
40618524,856,3
40618526,856,3
40618529,856,2
40618540,856,2
40618542,856,2
40618555,856,3
40618556,856,3
40618565,856,3
40618595,856,2
4074,856,2
4122,856,3
4148,856,3
4157,856,3
4159,856,3
4209,856,2
43551254,856,1
43672409,856,3
4451,856,2
4491,856,2
453,856,2
4697,856,3
4906,856,1
4907,856,1
4909,856,2
56567,856,2
589,856,1
592,856,3
5991,856,1
650,856,2
683,856,2
6855,856,3
7054,856,3
7135,856,2
7313,856,1
735,856,1
741,856,2
7730,856,2
7746,856,1
8267,856,2
8271,856,1
8272,856,2
8273,856,1
8274,856,3
8275,856,1
1020,898,1
1023548,898,1
10714883,898,1
1137,898,1
130,898,1
13389,898,1
14089,898,1
14341,898,1
14644,898,1
14699,898,1
14701,898,1
14703,898,2
14705,898,1
14716,898,1
16550,898,1
1689,898,1
1702,898,1
1725,898,1
17313,898,1
17321,898,1
18589,898,1
1862240,898,1
18905940,898,1
18905942,898,1
19070,898,1
19166,898,3
19168,898,1
19239,898,2
19290,898,1
19391,898,1
19501,898,2
19747,898,1
20056,898,1
20078,898,1
20161,898,1
20393,898,3
20486,898,1
20569,898,1
2079396,898,1
20833,898,1
2087,898,1
20939,898,1
21040,898,1
21194,898,1
217833,898,1
22184730,898,1
2252789,898,1
2325,898,1
2356649,898,1
24585700,898,1
247,898,1
2601766,898,3
2601850,898,2
2603120,898,3
2612161,898,1
2612165,898,1
2617480,898,1
2619108,898,1
2623224,898,1
2626826,898,1
2631644,898,2
2633,898,1
2635916,898,1
2668372,898,1
2762945,898,1
2790336,898,4
2792802,898,1
2829098,898,1
2870553,898,2
2923571,898,1
2956359,898,1
3022674,898,1
3038515,898,1
3096,898,1
3192433,898,2
3198115,898,1
3200859,898,1
3250,898,1
3264,898,1
3272927,898,1
3295851,898,1
3377007,898,1
3423146,898,1
3451919,898,1
3471,898,1
3479,898,1
3510682,898,1
3841,898,2
3984187,898,1
40613799,898,1
40616289,898,1
40617797,898,1
40618524,898,1
40618540,898,1
40618555,898,1
40618565,898,1
40618611,898,1
4906,898,2
4907,898,1
4910,898,1
5349325,898,1
56567,898,1
6354,898,2
650,898,2
70,898,1
7054,898,1
741,898,1
7730,898,1
7746,898,1
10041,900,2
1025,900,2
10714883,900,1
10770271,900,1
1084,900,2
1116,900,2
1137,900,3
11852,900,1
119,900,2
1269570,900,1
1277,900,1
13,900,1
1338,900,1
13389,900,2
13897,900,2
14,900,1
1401,900,2
14089,900,2
1433,900,2
14341,900,2
145,900,2
14687,900,1
14689,900,1
14690,900,2
14692,900,1
14693,900,1
14694,900,1
14695,900,1
14699,900,2
147,900,1
14700,900,2
14701,900,2
14705,900,2
14706,900,3
14707,900,2
14708,900,2
14709,900,1
14711,900,2
14712,900,1
14714,900,1
14715,900,1
14716,900,2
15158,900,4
15237,900,2
15479,900,1
1552708,900,2
15833,900,1
1625,900,2
16354955,900,1
16550,900,2
1684,900,1
1689,900,1
1702,900,2
17092,900,2
1725,900,2
17313,900,2
17321,900,2
1830,900,2
18589,900,2
1864,900,2
18706,900,2
18826,900,2
18895,900,1
18905942,900,2
18923239,900,1
19000,900,1
19070,900,2
19277,900,2
19391,900,1
194,900,2
19500,900,2
2021,900,1
2034,900,2
2046,900,2
20486,900,1
20576,900,1
2079396,900,2
2087,900,2
21040,900,2
21076,900,1
21194,900,2
22107647,900,1
2218,900,1
22184730,900,2
2248,900,2
2325,900,2
2356649,900,1
2446,900,2
247,900,1
24723665,900,2
2513,900,1
257,900,3
259,900,1
2596138,900,1
2596607,900,2
2596928,900,2
2597397,900,1
2602487,900,1
2602853,900,1
2603120,900,1
2605902,900,2
2607703,900,1
2608860,900,3
2608879,900,1
2608899,900,1
2610279,900,1
2612161,900,2
2617480,900,1
2617587,900,1
2619108,900,1
2623224,900,2
2623283,900,1
2626981,900,1
2631644,900,1
2668372,900,1
26789643,900,2
2696069,900,2
2710,900,1
2741,900,1
2742269,900,1
2743219,900,4
2745449,900,1
2762945,900,2
2769257,900,3
2770756,900,2
2772,900,1
2774,900,1
2787357,900,2
2787822,900,4
2787837,900,1
2792802,900,1
2794215,900,1
2813616,900,1
2818,900,1
2827849,900,1
2855283,900,1
2857454,900,2
2868,900,1
2870553,900,1
289,900,1
2904,900,1
2915383,900,1
2949682,900,1
2960,900,1
2963986,900,1
2981191,900,1
3022674,900,1
3025668,900,1
3032148,900,1
3038515,900,1
3096,900,2
3111464,900,1
3127001,900,1
3189,900,1
3192433,900,1
3198115,900,2
3200859,900,1
3203232,900,2
3250,900,2
3264,900,1
3272024,900,1
3272927,900,1
3295851,900,1
3325958,900,1
3377007,900,2
3386124,900,1
3423146,900,1
3471,900,2
3497368,900,3
3500102,900,2
3500107,900,1
3510682,900,4
3561343,900,2
3625,900,3
3667049,900,1
3668118,900,2
3668147,900,3
3678315,900,1
38041582,900,1
3823,900,1
3841,900,1
3984187,900,2
4041458,900,1
4057,900,2
40616289,900,2
40617797,900,1
40618508,900,2
40618516,900,2
40618522,900,2
40618524,900,1
40618526,900,2
40618529,900,2
40618540,900,2
40618542,900,1
40618544,900,2
40618556,900,2
40618565,900,2
40618595,900,2
40618611,900,2
4074,900,2
4122,900,1
4148,900,2
4157,900,2
4158,900,1
4159,900,1
4209,900,1
4312668,900,1
43551254,900,1
43672409,900,2
43672412,900,2
453,900,1
4697,900,1
4756,900,1
489,900,2
4907,900,1
4910,900,1
495725,900,1
5349325,900,1
56567,900,3
589,900,3
592,900,1
5991,900,1
6069,900,1
6354,900,2
6485,900,2
650,900,1
683,900,1
6855,900,2
70,900,1
7054,900,1
7135,900,1
7313,900,2
735,900,2
741,900,1
7730,900,1
7746,900,2
821493,900,1
8272,900,2
8274,900,2
8275,900,2
8277,900,1
898,900,1
10041,904,1
1023548,904,1
1025,904,1
10714883,904,1
1084,904,1
1116,904,1
1137,904,1
119,904,1
130,904,1
13389,904,1
13897,904,1
14089,904,1
1433,904,1
14341,904,1
145,904,1
14690,904,1
14692,904,1
14699,904,1
147,904,1
14701,904,1
14703,904,1
14705,904,1
14706,904,1
14708,904,1
14711,904,1
15158,904,1
15237,904,1
15833,904,1
1625,904,1
1689,904,1
1702,904,1
17092,904,1
1725,904,1
17313,904,1
17321,904,1
18589,904,1
1864,904,1
18706,904,1
18905940,904,1
18905942,904,1
19070,904,1
19166,904,3
19168,904,1
19239,904,1
194,904,1
19501,904,3
20078,904,3
20161,904,3
2034,904,1
20393,904,1
20486,904,2
2087,904,1
21040,904,1
21140,904,3
21194,904,1
22184730,904,1
2356649,904,1
2446,904,1
247,904,1
257,904,1
2596601,904,2
2596607,904,1
2596928,904,1
2597397,904,3
2601766,904,1
2601850,904,1
2602487,904,1
2603120,904,1
2608860,904,1
2608879,904,1
2608899,904,1
2612161,904,1
2619108,904,1
2623224,904,1
2626981,904,1
2631644,904,3
2635916,904,1
2668372,904,1
26789643,904,1
2696069,904,1
2742269,904,1
2743219,904,1
2762945,904,1
2769257,904,1
2787357,904,1
2787822,904,1
2790336,904,3
2792802,904,1
2813616,904,1
2870553,904,1
289,904,1
3022674,904,1
3038515,904,1
3096,904,1
3189,904,1
3192433,904,1
3198115,904,1
3200859,904,1
3203232,904,1
3223,904,1
3250,904,1
3264,904,1
3295851,904,1
3325958,904,1
3377007,904,1
3451919,904,1
3471,904,1
3479,904,1
3497368,904,1
3510682,904,1
3561343,904,1
3625,904,1
3668118,904,1
3668147,904,1
3841,904,2
3969749,904,2
3984187,904,1
4057,904,1
40616289,904,1
40617797,904,1
40618522,904,1
40618524,904,1
40618529,904,1
40618540,904,1
40618544,904,1
40618556,904,1
40618565,904,1
40618595,904,1
40618611,904,1
4157,904,1
43551254,904,1
43672409,904,1
43672412,904,1
489,904,1
4906,904,2
4907,904,1
4909,904,1
4910,904,1
495725,904,1
5349325,904,1
56567,904,1
5991,904,1
6354,904,1
6485,904,1
650,904,2
7135,904,1
7313,904,1
741,904,1
7730,904,1
7746,904,3
821493,904,1
8267,904,1
8274,904,1
898,904,3
900,904,1
10041,9394,1
1020,9394,2
1023548,9394,2
1025,9394,2
10714883,9394,3
10770271,9394,1
1116,9394,1
1137,9394,3
11852,9394,1
119,9394,1
130,9394,2
1338,9394,1
13389,9394,2
13897,9394,1
1401,9394,2
14089,9394,2
1433,9394,1
14341,9394,2
145,9394,2
14687,9394,1
14690,9394,2
14692,9394,1
14694,9394,1
14699,9394,2
147,9394,2
14700,9394,1
14701,9394,2
14703,9394,2
14705,9394,2
14706,9394,3
14707,9394,1
14708,9394,1
14711,9394,1
14714,9394,2
14715,9394,2
14716,9394,2
15158,9394,1
15237,9394,2
15479,9394,3
1552708,9394,3
15833,9394,1
1625,9394,2
16550,9394,3
1689,9394,2
1702,9394,2
17092,9394,2
1725,9394,3
17313,9394,3
17321,9394,2
18589,9394,2
1864,9394,1
18905940,9394,2
18905942,9394,3
18923239,9394,2
19000,9394,2
19070,9394,2
19277,9394,1
19290,9394,3
19391,9394,2
2034,9394,1
20569,9394,3
2079396,9394,2
2087,9394,2
21040,9394,3
21076,9394,1
21194,9394,2
22107647,9394,1
22184730,9394,2
2252789,9394,1
2325,9394,3
2356649,9394,3
247,9394,3
24723665,9394,1
257,9394,2
259,9394,2
2596607,9394,2
2596928,9394,3
2603120,9394,1
2605902,9394,1
2608860,9394,1
2608899,9394,1
2610279,9394,1
2612165,9394,2
2613294,9394,3
2617587,9394,2
2623283,9394,2
2668372,9394,1
26789643,9394,2
2710,9394,2
2741,9394,1
2742269,9394,1
2743219,9394,1
2745449,9394,2
2769257,9394,3
2770756,9394,2
2787357,9394,1
2787395,9394,1
2787822,9394,1
2787837,9394,1
2792802,9394,2
2794215,9394,2
2818,9394,2
2857454,9394,1
289,9394,2
2915383,9394,1
2949682,9394,3
2960,9394,3
2963986,9394,1
2981191,9394,1
3015433,9394,1
3019196,9394,1
3025668,9394,2
3029818,9394,1
3111464,9394,2
3127001,9394,2
3200859,9394,2
3203232,9394,2
3204,9394,2
3223,9394,2
3250,9394,1
3264,9394,2
3271,9394,2
3272024,9394,2
3272927,9394,1
3386124,9394,2
3419837,9394,2
3423146,9394,1
3471,9394,1
3479083,9394,3
3497368,9394,2
3500102,9394,1
3500107,9394,3
3510682,9394,1
3561343,9394,1
3625,9394,2
3667049,9394,1
3678315,9394,3
3728,9394,2
3823,9394,1
3969749,9394,2
4041458,9394,1
4057,9394,3
40613799,9394,2
40618508,9394,2
40618516,9394,3
40618522,9394,1
40618524,9394,1
40618526,9394,2
40618529,9394,2
40618544,9394,2
40618553,9394,1
40618555,9394,1
40618595,9394,2
4074,9394,2
4122,9394,2
4148,9394,3
4158,9394,1
4312668,9394,1
43551254,9394,2
43672409,9394,1
4451,9394,2
4491,9394,1
453,9394,2
4697,9394,2
4756,9394,1
489,9394,1
495725,9394,2
5344,9394,2
5349325,9394,3
592,9394,3
5991,9394,3
683,9394,3
70,9394,2
7135,9394,1
7313,9394,2
735,9394,2
7730,9394,1
821493,9394,2
8267,9394,2
8271,9394,2
8272,9394,1
8274,9394,1
8275,9394,2
856,9394,1
10041,9538400,2
1023548,9538400,2
1025,9538400,2
10714883,9538400,2
1084,9538400,2
1116,9538400,2
1137,9538400,2
11852,9538400,1
119,9538400,2
1269570,9538400,2
1277,9538400,2
13,9538400,1
130,9538400,1
13389,9538400,2
13897,9538400,2
14,9538400,2
14089,9538400,2
1433,9538400,2
14341,9538400,2
145,9538400,2
14644,9538400,1
14690,9538400,2
14692,9538400,1
14694,9538400,1
14695,9538400,1
14699,9538400,2
147,9538400,2
14700,9538400,2
14701,9538400,2
14705,9538400,2
14707,9538400,2
14708,9538400,2
14709,9538400,2
14711,9538400,2
14712,9538400,1
14714,9538400,1
14715,9538400,1
14716,9538400,2
15158,9538400,2
15237,9538400,2
15479,9538400,2
1552708,9538400,2
15833,9538400,2
1625,9538400,2
16354955,9538400,2
16550,9538400,2
1684,9538400,2
1689,9538400,2
1702,9538400,2
17092,9538400,2
1725,9538400,2
17321,9538400,2
1830,9538400,2
18589,9538400,2
1864,9538400,2
18706,9538400,2
18826,9538400,2
18895,9538400,1
18905940,9538400,2
18923239,9538400,1
19000,9538400,2
19070,9538400,2
19166,9538400,1
19239,9538400,1
19391,9538400,2
194,9538400,2
19500,9538400,3
19501,9538400,1
20078,9538400,1
20161,9538400,1
2034,9538400,2
2046,9538400,2
20486,9538400,2
20576,9538400,1
2079396,9538400,2
2087,9538400,2
21040,9538400,2
21140,9538400,1
21194,9538400,2
2218,9538400,1
22184730,9538400,2
2248,9538400,2
2356649,9538400,1
2446,9538400,2
247,9538400,2
257,9538400,2
259,9538400,1
2596138,9538400,2
2596601,9538400,1
2596607,9538400,2
2596928,9538400,1
2597397,9538400,3
2602853,9538400,2
2605902,9538400,2
2608860,9538400,2
2608879,9538400,2
2608899,9538400,1
2610279,9538400,2
2612165,9538400,2
2613294,9538400,1
2617587,9538400,2
2623224,9538400,2
2623283,9538400,2
2626981,9538400,1
2631644,9538400,3
2668372,9538400,2
26789643,9538400,2
2696069,9538400,2
2710,9538400,2
2743219,9538400,2
2745449,9538400,2
