"node_1","node_2","edge"
967,9701404,1
9685692,9701404,1
9685701,9701404,2
9685803,9701404,1
9685838,9701404,1
9686931,9701404,1
9687367,9701404,1
9687966,9701404,1
9688187,9701404,1
9689573,9701404,1
9690176,9701404,1
9692690,9701404,1
9695501,9701404,1
9698883,9701404,1
9700373,9701404,1
9701397,9701404,1
13035,9701451,1
19894,9701451,1
20296,9701451,1
24717673,9701451,1
26839558,9701451,1
290457,9701451,1
3356773,9701451,1
40617869,9701451,1
40617977,9701451,1
495686,9701451,1
7548,9701451,1
9685838,9701451,1
9688296,9701451,1
9695501,9701451,1
9699738,9701451,1
10149,9701748,1
10646,9701748,1
1116,9701748,1
12088,9701748,1
1336,9701748,1
14,9701748,1
1473,9701748,1
16017,9701748,1
1692,9701748,1
17294,9701748,1
1817,9701748,1
18467,9701748,1
1854,9701748,1
202,9701748,1
2034,9701748,1
2250,9701748,1
23439657,9701748,1
24357035,9701748,1
257,9701748,1
2695,9701748,1
27693902,9701748,1
27710041,9701748,1
27710122,9701748,1
2774,9701748,1
2818,9701748,1
29207143,9701748,1
29574394,9701748,1
3186,9701748,1
331,9701748,1
4041458,9701748,1
40613582,9701748,1
40617869,9701748,1
40617977,9701748,1
4122,9701748,1
4148,9701748,1
4265,9701748,1
4572,9701748,1
4756,9701748,1
5487108,9701748,1
6212,9701748,1
6243,9701748,1
6565,9701748,1
7073,9701748,1
7313,9701748,1
7334,9701748,2
7486,9701748,1
8045,9701748,1
8065,9701748,1
8066,9701748,1
8068,9701748,1
8820177,9701748,1
9070,9701748,1
9495,9701748,1
9685933,9701748,1
9686110,9701748,1
9686843,9701748,1
9689189,9701748,1
9689918,9701748,1
9697965,9701748,1
9699738,9701748,1
9701451,9701748,1
10135,9701771,1
10646,9701771,1
1116,9701771,1
13432,9701771,1
1357,9701771,1
14457,9701771,1
15750080,9701771,1
15958621,9701771,1
16673317,9701771,1
1715,9701771,1
18467,9701771,2
1854,9701771,1
18890,9701771,1
19462,9701771,1
19894,9701771,1
20217,9701771,1
23439609,9701771,1
23439657,9701771,1
2437,9701771,1
24717673,9701771,1
24718731,9701771,1
27702887,9701771,1
2818,9701771,1
2835,9701771,1
29574394,9701771,1
4041458,9701771,1
40613582,9701771,1
40617951,9701771,1
40617977,9701771,1
4122,9701771,1
4127,9701771,2
4296065,9701771,1
4746,9701771,1
6212,9701771,1
6243,9701771,1
6470,9701771,1
6565,9701771,1
7073,9701771,1
7313,9701771,1
7391,9701771,1
7486,9701771,1
79985,9701771,1
8045,9701771,1
8058,9701771,1
8663,9701771,1
8820177,9701771,1
9070,9701771,1
9495,9701771,1
967,9701771,1
9686110,9701771,1
9686991,9701771,1
9687056,9701771,1
9687105,9701771,1
9688769,9701771,1
9689189,9701771,1
9689918,9701771,1
9691066,9701771,1
9697965,9701771,1
9699738,9701771,1
9701157,9701771,1
9701748,9701771,1
10135,9701775,1
10646,9701775,1
11115,9701775,1
1194,9701775,1
1269570,9701775,1
13517,9701775,1
1357,9701775,1
14457,9701775,1
15750080,9701775,1
15958621,9701775,1
16673317,9701775,1
1692,9701775,1
18467,9701775,1
19522,9701775,1
20539966,9701775,1
20602,9701775,1
23439609,9701775,1
23439657,9701775,1
24718247,9701775,1
26839558,9701775,1
26840115,9701775,1
27639265,9701775,1
27693902,9701775,1
27710122,9701775,1
27710127,9701775,1
2818,9701775,1
298,9701775,1
33,9701775,1
388936,9701775,1
3949370,9701775,1
398004,9701775,1
40613582,9701775,1
40617869,9701775,1
40617977,9701775,1
4122,9701775,1
4127,9701775,1
4296065,9701775,1
4461,9701775,1
4746,9701775,1
4751563,9701775,1
5317,9701775,1
541,9701775,1
5487108,9701775,1
5880,9701775,1
6083,9701775,1
6243,9701775,2
6428,9701775,1
7313,9701775,1
7391,9701775,1
7486,9701775,1
7991,9701775,1
8044,9701775,1
8055,9701775,1
8069,9701775,1
9685701,9701775,1
9685838,9701775,1
9685933,9701775,1
9686991,9701775,1
9687056,9701775,1
9687105,9701775,1
9687651,9701775,1
9688769,9701775,1
9691066,9701775,1
9697965,9701775,1
9698883,9701775,1
9699738,9701775,1
9700373,9701775,1
9701451,9701775,1
9701748,9701775,1
9701771,9701775,1
15749526,9701787,1
19947,9701787,1
23440076,9701787,1
24718247,9701787,1
40617977,9701787,1
4751563,9701787,1
9686931,9701787,1
9697248,9701787,1
9699738,9701787,1
9701775,9701787,1
11017,9702021,1
1198,9702021,1
13035,9702021,1
257,9702021,1
26840115,9702021,1
3599403,9702021,1
4461,9702021,1
495686,9702021,1
6062,9702021,1
650,9702021,1
79985,9702021,1
9687969,9702021,1
9690004,9702021,1
9697248,9702021,1
9698883,9702021,1
9701394,9702021,1
11115,9702082,1
1198,9702082,1
13517,9702082,1
1357,9702082,1
14456,9702082,1
14459,9702082,1
16010509,9702082,1
18890,9702082,1
202,9702082,1
20539728,9702082,1
20539791,9702082,1
23440091,9702082,1
24717673,9702082,1
27639265,9702082,1
27702887,9702082,1
27710122,9702082,1
28090904,9702082,1
2906,9702082,1
298,9702082,1
331,9702082,1
388936,9702082,1
4148,9702082,1
4265,9702082,1
5317,9702082,1
6691,9702082,1
79985,9702082,1
8067,9702082,1
8069,9702082,1
9078,9702082,1
9686917,9702082,1
9687728,9702082,1
9690578,9702082,1
9691066,9702082,1
9697325,9702082,1
9698883,9702082,1
9702021,9702082,1
11115,9702221,1
1194,9702221,1
1198,9702221,1
13517,9702221,1
1357,9702221,1
1387711,9702221,1
14456,9702221,1
14459,9702221,1
15750080,9702221,1
16010509,9702221,1
16846,9702221,1
17294,9702221,1
1817,9702221,1
18467,9702221,1
18890,9702221,1
191,9702221,1
202,9702221,1
20539728,9702221,1
20539735,9702221,1
20539791,9702221,1
2151,9702221,1
23439609,9702221,1
23440091,9702221,1
24717673,9702221,1
27637178,9702221,1
27639265,9702221,1
27702887,9702221,1
27710122,9702221,1
28090904,9702221,1
28091176,9702221,1
2835,9702221,1
2906,9702221,1
331,9702221,1
388936,9702221,1
4041458,9702221,1
4148,9702221,1
4265,9702221,1
7313,9702221,1
7391,9702221,1
79985,9702221,1
8044,9702221,1
8055,9702221,1
8056,9702221,1
8058,9702221,1
8067,9702221,1
8069,9702221,1
8617,9702221,1
9078,9702221,1
9384,9702221,1
9685933,9702221,1
9686917,9702221,1
9687728,9702221,1
9690578,9702221,1
9691066,9702221,1
9697248,9702221,1
9697325,9702221,1
9698883,9702221,1
9702082,9702221,1
11017,9702335,1
13035,9702335,1
19874,9702335,1
3599403,9702335,1
4461,9702335,1
495686,9702335,1
6062,9702335,1
8632,9702335,1
9687969,9702335,1
9689018,9702335,1
9690004,9702335,1
9701394,9702335,1
9702021,9702335,1
1269570,9703870,1
1473,9703870,1
15843,9703870,1
19117,9703870,1
19462,9703870,1
19522,9703870,1
19658,9703870,1
19946,9703870,1
20023,9703870,1
20208,9703870,1
20217,9703870,1
20250,9703870,1
2034,9703870,1
20497,9703870,1
20513,9703870,1
20539728,9703870,1
20539966,9703870,1
20602,9703870,1
20839,9703870,1
24717915,9703870,1
2566,9703870,1
2678,9703870,1
26840108,9703870,1
26840115,9703870,1
27710041,9703870,1
37222745,9703870,1
3949370,9703870,1
4898,9703870,1
513,9703870,1
604136,9703870,1
6062,9703870,1
6428,9703870,1
6470,9703870,1
8048,9703870,1
8378,9703870,1
904,9703870,1
967,9703870,1
9685692,9703870,1
9685701,9703870,1
9685803,9703870,1
9686843,9703870,1
9686931,9703870,1
9687367,9703870,1
9687966,9703870,1
9687969,9703870,1
9688187,9703870,1
9689573,9703870,1
9690176,9703870,1
9692690,9703870,1
9695501,9703870,1
9700373,9703870,1
9701157,9703870,1
9701397,9703870,1
9701404,9703870,1
11017,9704116,1
11115,9704116,1
1198,9704116,1
13035,9704116,1
13517,9704116,1
1357,9704116,1
14456,9704116,1
14459,9704116,1
16010509,9704116,1
191,9704116,1
202,9704116,1
20539728,9704116,1
20539791,9704116,1
23440091,9704116,1
24717673,9704116,1
257,9704116,1
27639265,9704116,1
27702887,9704116,1
27710122,9704116,1
28090904,9704116,1
3599403,9704116,1
388936,9704116,1
4148,9704116,1
4265,9704116,1
4461,9704116,1
495686,9704116,1
6062,9704116,1
79985,9704116,1
8067,9704116,1
9687969,9704116,1
9689018,9704116,1
9690004,9704116,1
9690578,9704116,1
9691066,9704116,1
9697325,9704116,1
9698883,9704116,1
9701394,9704116,1
9702021,9704116,1
9702082,9704116,1
9702221,9704116,1
9702335,9704116,1
11017,9704303,1
11115,9704303,1
1198,9704303,1
13035,9704303,1
14456,9704303,1
16010509,9704303,1
191,9704303,1
24717673,9704303,1
257,9704303,1
26840115,9704303,1
27639265,9704303,1
27710122,9704303,1
28090904,9704303,1
3599403,9704303,1
388936,9704303,1
398004,9704303,1
4461,9704303,1
495686,9704303,1
5880,9704303,1
6062,9704303,1
650,9704303,1
79985,9704303,1
9687969,9704303,1
9690004,9704303,1
9697325,9704303,1
9701394,9704303,1
9702021,9704303,1
9702221,9704303,1
9702335,9704303,1
9704116,9704303,1
10149,9704499,1
1269570,9704499,1
1473,9704499,1
15843,9704499,1
16079,9704499,1
18890,9704499,1
19117,9704499,1
19462,9704499,1
19522,9704499,1
19658,9704499,1
19874,9704499,1
19946,9704499,1
20023,9704499,1
20208,9704499,1
20217,9704499,1
20250,9704499,1
2034,9704499,1
20391,9704499,1
20497,9704499,1
20513,9704499,1
20539728,9704499,1
20539966,9704499,1
20602,9704499,1
20839,9704499,1
24717673,9704499,1
24717915,9704499,1
2566,9704499,1
2678,9704499,1
26840108,9704499,1
26840115,9704499,1
27710041,9704499,1
37222745,9704499,1
3949370,9704499,1
4898,9704499,1
513,9704499,1
5317,9704499,1
604136,9704499,1
6428,9704499,1
6470,9704499,1
7322,9704499,1
7334,9704499,1
8048,9704499,1
904,9704499,1
967,9704499,1
9685692,9704499,1
9685701,9704499,1
9685803,9704499,1
9686843,9704499,1
9686931,9704499,1
9687367,9704499,1
9687966,9704499,1
9687969,9704499,1
9688187,9704499,1
9689573,9704499,1
9690004,9704499,1
9690176,9704499,1
9692690,9704499,1
9695501,9704499,1
9700373,9704499,1
9701157,9704499,1
9701397,9704499,1
9701404,9704499,1
9703870,9704499,1
11115,9706962,1
1198,9706962,1
13517,9706962,1
1357,9706962,1
14456,9706962,1
14459,9706962,1
15750080,9706962,1
16010509,9706962,1
1715,9706962,1
18890,9706962,1
19874,9706962,1
202,9706962,1
20539728,9706962,1
20539791,9706962,1
23440091,9706962,1
24717673,9706962,1
27639265,9706962,1
27702887,9706962,1
27710122,9706962,1
2772,9706962,1
28091176,9706962,1
388936,9706962,1
4148,9706962,1
79985,9706962,1
8055,9706962,1
8067,9706962,1
8624,9706962,1
8632,9706962,1
9690578,9706962,1
9691066,9706962,1
9697325,9706962,1
9698883,9706962,1
9702082,9706962,1
9702221,9706962,1
9702335,9706962,1
9704116,9706962,1
10149,9707059,1
1269570,9707059,1
1473,9707059,1
15843,9707059,1
16079,9707059,1
18831,9707059,1
18890,9707059,1
19117,9707059,1
19462,9707059,1
19522,9707059,1
19658,9707059,1
19874,9707059,1
19946,9707059,1
20023,9707059,1
20208,9707059,1
20217,9707059,1
20250,9707059,1
2034,9707059,1
20391,9707059,1
20497,9707059,1
20513,9707059,1
20539728,9707059,1
20539966,9707059,1
20602,9707059,1
207,9707059,1
20839,9707059,1
2151,9707059,1
24357035,9707059,1
24717673,9707059,1
24717915,9707059,1
2566,9707059,1
26840108,9707059,1
26840115,9707059,1
27710041,9707059,1
33,9707059,1
37222745,9707059,1
3949370,9707059,1
4898,9707059,1
513,9707059,1
5317,9707059,1
604136,9707059,1
6062,9707059,1
6428,9707059,1
6470,9707059,1
7322,9707059,1
7334,9707059,1
8048,9707059,1
8068,9707059,1
8378,9707059,1
904,9707059,1
967,9707059,1
9685692,9707059,1
9685701,9707059,1
9685803,9707059,1
9685838,9707059,1
9686843,9707059,1
9687367,9707059,1
9687966,9707059,1
9687969,9707059,1
9688187,9707059,1
9689573,9707059,1
9690004,9707059,1
9690176,9707059,1
9692690,9707059,1
9695501,9707059,1
9697325,9707059,1
9700373,9707059,1
9701157,9707059,1
9701397,9707059,1
9701404,9707059,1
9703870,9707059,1
9704499,9707059,1
1269570,9707233,1
1473,9707233,1
15843,9707233,1
19117,9707233,1
19462,9707233,1
19522,9707233,1
19658,9707233,1
19874,9707233,1
19946,9707233,1
20023,9707233,1
20208,9707233,1
20217,9707233,1
20250,9707233,1
2034,9707233,1
20391,9707233,1
20497,9707233,1
20513,9707233,1
20539728,9707233,1
20539966,9707233,1
20602,9707233,1
20839,9707233,1
24717673,9707233,1
24717915,9707233,1
2566,9707233,1
2678,9707233,1
26840108,9707233,1
26840115,9707233,1
27710041,9707233,1
3949370,9707233,1
4898,9707233,1
513,9707233,1
5317,9707233,1
604136,9707233,1
6428,9707233,1
6470,9707233,1
7334,9707233,1
8048,9707233,1
904,9707233,1
967,9707233,1
9685692,9707233,1
9685701,9707233,1
9685803,9707233,1
9686843,9707233,1
9686931,9707233,1
9687367,9707233,1
9687966,9707233,1
9687969,9707233,1
9688187,9707233,1
9689573,9707233,1
9690176,9707233,1
9692690,9707233,1
9695501,9707233,1
9700373,9707233,1
9701157,9707233,1
9701397,9707233,1
9701404,9707233,1
9703870,9707233,1
9704499,9707233,1
9707059,9707233,1
10149,9707326,1
1269570,9707326,1
1473,9707326,1
18890,9707326,1
19117,9707326,1
19462,9707326,1
19522,9707326,1
19658,9707326,1
19874,9707326,1
19946,9707326,1
19947,9707326,1
20023,9707326,1
20208,9707326,1
20217,9707326,1
20250,9707326,1
2034,9707326,1
20497,9707326,1
20539728,9707326,1
20602,9707326,1
207,9707326,1
20839,9707326,1
2151,9707326,1
24717673,9707326,1
24717915,9707326,1
2566,9707326,1
2678,9707326,1
26840108,9707326,1
27710041,9707326,1
33,9707326,1
37222745,9707326,1
3949370,9707326,1
4127,9707326,1
4751563,9707326,1
4898,9707326,1
5317,9707326,1
604136,9707326,1
6428,9707326,1
6470,9707326,1
7334,9707326,1
8048,9707326,1
8378,9707326,1
904,9707326,1
967,9707326,1
9685803,9707326,1
9686843,9707326,1
9686931,9707326,1
9687966,9707326,1
9687969,9707326,1
9688187,9707326,1
9689573,9707326,1
9692690,9707326,1
9695501,9707326,1
9700373,9707326,1
9701157,9707326,1
9701397,9707326,1
9701404,9707326,1
9703870,9707326,1
9704499,9707326,1
9707059,9707326,1
9707233,9707326,1
10149,9707339,1
10646,9707339,1
11115,9707339,1
1116,9707339,1
12088,9707339,1
1258,9707339,1
1336,9707339,1
13432,9707339,1
1357,9707339,1
14,9707339,1
14456,9707339,1
14459,9707339,1
1473,9707339,1
15958621,9707339,1
16017,9707339,1
16673317,9707339,1
16818,9707339,1
16846,9707339,1
1692,9707339,1
17294,9707339,1
1817,9707339,1
18467,9707339,1
1854,9707339,1
191,9707339,1
202,9707339,1
2034,9707339,1
207,9707339,1
2250,9707339,1
23439657,9707339,1
23440091,9707339,1
24357035,9707339,1
2437,9707339,1
24718731,9707339,1
257,9707339,1
2695,9707339,1
27710041,9707339,1
27710122,9707339,1
2772,9707339,1
2818,9707339,1
29207143,9707339,1
29574394,9707339,1
298,9707339,1
3186,9707339,1
3216,9707339,1
331,9707339,1
3831,9707339,1
388936,9707339,1
4041458,9707339,1
40613582,9707339,1
40617951,9707339,1
4122,9707339,1
4148,9707339,1
4265,9707339,1
4572,9707339,1
4688,9707339,1
4746,9707339,1
5487108,9707339,1
5940,9707339,1
6212,9707339,1
6565,9707339,1
6691,9707339,1
7073,9707339,1
7313,9707339,1
7334,9707339,1
7391,9707339,1
7486,9707339,1
7991,9707339,1
8044,9707339,1
8045,9707339,1
8056,9707339,1
8065,9707339,1
8066,9707339,1
8067,9707339,1
8068,9707339,1
8820177,9707339,1
9070,9707339,1
9078,9707339,1
9384,9707339,1
9495,9707339,1
958,9707339,1
9686110,9707339,1
9686843,9707339,1
9686894,9707339,1
9687666,9707339,1
9687728,9707339,1
9689189,9707339,1
9689918,9707339,1
9690578,9707339,1
9697325,9707339,1
9701748,9707339,1
9701771,9707339,1
10135,9707359,1
1116,9707359,1
11932,9707359,1
12088,9707359,1
13432,9707359,1
1357,9707359,1
14,9707359,1
15750080,9707359,1
15958621,9707359,1
16673317,9707359,1
1692,9707359,1
1854,9707359,1
202,9707359,1
23439657,9707359,1
23440091,9707359,1
24357035,9707359,1
27693902,9707359,1
2818,9707359,1
29207143,9707359,1
29574394,9707359,1
37090768,9707359,1
4041458,9707359,1
40613582,9707359,1
40617951,9707359,1
4122,9707359,1
4127,9707359,1
4148,9707359,1
4296065,9707359,1
4688,9707359,1
4746,9707359,1
6212,9707359,1
6565,9707359,1
7073,9707359,1
7313,9707359,1
7391,9707359,1
7486,9707359,1
8045,9707359,1
8066,9707359,1
8820177,9707359,1
9070,9707359,1
9495,9707359,1
9686110,9707359,1
9686894,9707359,1
9686898,9707359,1
9686991,9707359,1
9687056,9707359,1
9688769,9707359,1
9689189,9707359,1
9689918,9707359,1
9697965,9707359,1
9701771,9707359,1
9707339,9707359,1
10149,9707663,1
10646,9707663,1
11115,9707663,1
1116,9707663,1
1198,9707663,1
12088,9707663,1
1258,9707663,1
13517,9707663,1
1357,9707663,1
14,9707663,1
14456,9707663,1
14459,9707663,1
15750080,9707663,1
15958621,9707663,1
16010509,9707663,1
16673317,9707663,1
1692,9707663,1
17294,9707663,1
1817,9707663,1
18467,9707663,1
1854,9707663,1
18890,9707663,1
191,9707663,1
202,9707663,1
20539728,9707663,1
20539791,9707663,1
2250,9707663,1
23439657,9707663,1
23440091,9707663,1
24357035,9707663,1
24717673,9707663,1
24718731,9707663,1
257,9707663,1
27639265,9707663,1
27702887,9707663,1
27710041,9707663,1
27710122,9707663,1
2772,9707663,1
2774,9707663,1
28090904,9707663,1
28091176,9707663,1
2818,9707663,1
29207143,9707663,1
29574394,9707663,1
298,9707663,1
3186,9707663,1
3216,9707663,1
331,9707663,1
388936,9707663,1
4041458,9707663,1
4122,9707663,1
4148,9707663,1
4265,9707663,1
4572,9707663,1
4688,9707663,1
5940,9707663,1
6212,9707663,1
6565,9707663,1
6691,9707663,1
7073,9707663,1
7313,9707663,1
7391,9707663,1
7486,9707663,1
7991,9707663,1
79985,9707663,1
8044,9707663,1
8045,9707663,1
8055,9707663,1
8056,9707663,1
8058,9707663,1
8065,9707663,1
8067,9707663,1
8068,9707663,1
8820177,9707663,1
9070,9707663,1
9078,9707663,1
9384,9707663,1
9495,9707663,1
9686110,9707663,1
9686917,9707663,1
9687666,9707663,1
9687728,9707663,1
9689189,9707663,1
9689918,9707663,1
9690578,9707663,1
9691066,9707663,1
9697325,9707663,1
9698883,9707663,1
9702082,9707663,1
9702221,9707663,1
9704116,9707663,1
9704303,9707663,1
9706962,9707663,1
9707339,9707663,1
1387711,9710015,1
14457,9710015,1
19117,9710015,1
19946,9710015,1
19947,9710015,1
20208,9710015,1
20250,9710015,1
20497,9710015,1
207,9710015,1
20839,9710015,1
2566,9710015,1
2678,9710015,1
29207143,9710015,1
33,9710015,1
37222745,9710015,1
4127,9710015,1
4572,9710015,1
4751563,9710015,1
4898,9710015,1
6428,9710015,1
8048,9710015,1
8378,9710015,1
967,9710015,1
9685803,9710015,1
9686931,9710015,1
9687966,9710015,1
9688187,9710015,1
9689018,9710015,1
9689573,9710015,1
9695501,9710015,1
9701404,9710015,1
9701787,9710015,1
9703870,9710015,1
9707326,9710015,1
11932,9710347,1
16010509,9710347,1
2151,9710347,1
27639265,9710347,1
2906,9710347,1
37090768,9710347,1
4296065,9710347,1
8058,9710347,1
8069,9710347,1
9686898,9710347,1
9686917,9710347,1
9698883,9710347,1
9702082,9710347,1
9702221,9710347,1
1269570,9714711,1
18831,9714711,1
19658,9714711,1
20250,9714711,1
604136,9714711,1
904,9714711,1
9685803,9714711,1
9704499,9714711,1
9707059,9714711,1
11115,9751259,1
1116,9751259,1
1357,9751259,1
14,9751259,1
16010509,9751259,1
16673317,9751259,1
1692,9751259,1
17294,9751259,1
202,9751259,1
23439657,9751259,1
23440091,9751259,1
2675,9751259,1
27639265,9751259,1
27710122,9751259,1
2818,9751259,1
29574394,9751259,1
331,9751259,1
388936,9751259,1
4041458,9751259,1
40613582,9751259,1
4148,9751259,1
4688,9751259,1
6212,9751259,1
7313,9751259,1
7391,9751259,1
8066,9751259,1
8067,9751259,1
9495,9751259,1
9686110,9751259,1
9686898,9751259,1
9689918,9751259,1
9707339,9751259,1
9707663,9751259,1
10149,9771,1
1116,9771,1
11932,9771,1
12088,9771,1
1336,9771,1
14,9771,1
1473,9771,1
16017,9771,1
16818,9771,1
16846,9771,1
1692,9771,1
17294,9771,1
1854,9771,1
202,9771,1
2034,9771,1
2250,9771,1
23439657,9771,1
23440091,9771,1
24357035,9771,1
2437,9771,1
257,9771,1
2695,9771,1
27710041,9771,1
2818,9771,1
29207143,9771,1
29574394,9771,1
298,9771,1
3186,9771,1
3216,9771,1
33,9771,1
331,9771,1
4041458,9771,1
40613582,9771,1
4122,9771,1
4148,9771,1
4265,9771,1
4572,9771,1
4688,9771,1
5487108,9771,1
6212,9771,1
6565,9771,1
6691,9771,1
7073,9771,1
7313,9771,1
7334,9771,1
7486,9771,1
8045,9771,1
8066,9771,1
8068,9771,1
8820177,9771,1
9070,9771,1
9495,9771,1
9686110,9771,1
9686843,9771,1
9686894,9771,1
9686898,9771,1
9689189,9771,1
9689918,9771,1
9701748,9771,1
9707339,9771,1
9707359,9771,1
1116,9790,1
12088,9790,1
1336,9790,1
14,9790,1
1473,9790,1
16017,9790,1
16818,9790,1
1854,9790,1
202,9790,1
20296,9790,1
2034,9790,1
2250,9790,1
23439657,9790,1
23440397,9790,1
24357035,9790,1
257,9790,1
2695,9790,1
2818,9790,1
29207143,9790,1
29574394,9790,1
331,9790,1
4041458,9790,1
40617869,9790,1
40617951,9790,1
4122,9790,1
4148,9790,1
4572,9790,1
5487108,9790,1
6212,9790,1
6565,9790,1
7073,9790,1
7313,9790,1
7334,9790,1
8045,9790,1
8663,9790,1
8820177,9790,1
9070,9790,1
9495,9790,1
9685838,9790,1
9686110,9790,1
9686843,9790,1
9686894,9790,1
9689189,9790,1
9689918,9790,1
9690578,9790,1
9701748,9790,1
9707339,9790,1
9771,9790,1
12088,9799394,1
13517,9799394,1
16079,9799394,1
18831,9799394,1
19874,9799394,1
19894,9799394,1
19947,9799394,1
23440397,9799394,1
26839558,9799394,1
28091176,9799394,1
290457,9799394,1
3356773,9799394,1
495686,9799394,1
8632,9799394,1
9688296,9799394,1
9692690,9799394,1
9702335,9799394,1
9706962,9799394,1
1387711,9811980,1
16846,9811980,1
18467,9811980,1
24718247,9811980,1
2835,9811980,1
2906,9811980,1
40617977,9811980,1
6243,9811980,1
8069,9811980,1
8617,9811980,1
9685933,9811980,1
