"node_1","node_2","edge"
19352,5,2
19362,5,1
1965,5,1
19747,5,4
20002,5,4
20078,5,1
2009,5,3
20090,5,3
2034,5,1
20486,5,3
20540,5,4
20576,5,4
2079396,5,1
2080,5,4
20803,5,4
2087,5,4
21076,5,3
21140,5,1
21194,5,3
2140,5,3
218,5,3
22104342,5,1
22105411,5,3
22107647,5,2
2218,5,3
22183273,5,3
2248,5,2
2269,5,3
2446,5,3
24585700,5,2
24775359,5,3
2566,5,3
257,5,3
2584163,5,4
259,5,3
2596601,5,3
2596607,5,3
2596884,5,1
2597397,5,3
2597827,5,3
2599182,5,1
2600142,5,3
2601394,5,3
2603245,5,1
2608860,5,4
2608899,5,3
2610991,5,3
2612,5,2
2612161,5,2
2613294,5,1
2617587,5,3
26203791,5,1
2623224,5,3
2626826,5,1
2631644,5,4
2633356,5,3
2636144,5,4
2673611,5,3
2688495,5,1
2692,5,4
2695,5,4
2710,5,3
2719,5,4
2743219,5,4
2762945,5,3
2769257,5,1
27702344,5,1
27707498,5,3
2772,5,4
2787822,5,1
2787837,5,4
279084,5,4
2793901,5,3
2794083,5,3
2803088,5,1
2812804,5,3
2827849,5,1
2847630,5,1
2868,5,3
289,5,3
2923571,5,3
2938,5,1
2960,5,2
3096,5,4
3116,5,1
3131160,5,3
3189,5,1
3223,5,2
3250,5,3
328,5,1
33,5,3
3382638,5,3
3394,5,2
3406,5,3
3471,5,3
3479,5,3
3615,5,3
3625,5,3
3728,5,2
3830,5,3
38553354,5,2
3902,5,3
39315081,5,4
39398905,5,2
395,5,3
3969749,5,2
3984187,5,3
4057,5,3
40571111,5,1
40618508,5,3
40618595,5,2
40618655,5,3
4074,5,3
4122,5,1
4148,5,1
4159,5,2
423890,5,1
43551254,5,4
43672409,5,3
43672410,5,3
43672454,5,3
453,5,3
4688,5,3
4697,5,4
4723897,5,2
489,5,4
4905,5,3
4906,5,2
10680063,513,2
10770271,513,1
10770383,513,1
10812576,513,1
1084,513,1
10986,513,1
1116,513,2
1137,513,2
11852,513,4
119,513,4
11939,513,2
11989,513,3
12096787,513,1
12102607,513,3
12525,513,1
1269570,513,1
1338,513,3
14044080,513,4
14341,513,2
14425,513,1
14687,513,1
14693,513,4
14694,513,1
14699,513,2
14701,513,2
14712,513,1
14715,513,2
14953,513,1
15158,513,2
1540,513,1
15479,513,1
16059533,513,1
16060713,513,3
1625986,513,2
16354955,513,2
16550,513,2
1725,513,4
17313,513,2
17321,513,3
1758,513,4
1854,513,3
18706,513,1
18905940,513,1
18905942,513,1
18921068,513,2
18928112,513,3
19021,513,1
19070,513,1
19166,513,1
19168,513,1
19239,513,1
19290,513,1
193,513,1
1934,513,2
19362,513,2
19445115,513,1
19501,513,1
19692,513,1
20078,513,1
2009,513,3
20090,513,2
20161,513,1
20256,513,1
20295,513,1
20464,513,1
20486,513,1
20540,513,1
20576,513,3
2080,513,2
2087,513,3
21076,513,4
21194,513,5
2124,513,2
2140,513,1
218,513,1
22105411,513,2
22183273,513,1
2248,513,1
2269,513,5
24585700,513,3
24775359,513,3
2584163,513,3
259,513,1
2596601,513,4
2596607,513,3
2596928,513,1
2597397,513,4
2597827,513,1
2599182,513,1
2600142,513,2
2601010,513,1
2608860,513,2
2610991,513,2
2612745,513,2
2613294,513,1
26203791,513,2
2623224,513,3
2623283,513,2
2631644,513,1
2633356,513,1
2636144,513,1
2668372,513,1
2692,513,3
2719,513,4
2743219,513,3
2762945,513,4
2787822,513,1
2787837,513,1
279084,513,1
2793901,513,3
2794083,513,3
2812804,513,4
2827849,513,1
2868,513,3
289,513,1
3048686,513,1
3131160,513,3
3223,513,1
3271,513,1
328,513,1
33,513,1
3406,513,3
3615,513,2
3823,513,1
38553354,513,1
3902,513,1
39315081,513,3
39398905,513,1
4057,513,3
40618595,513,2
40618655,513,3
4122,513,1
4209,513,1
43551254,513,3
43672409,513,2
43672410,513,1
43672454,513,2
453,513,2
4688,513,1
4697,513,3
4723897,513,1
489,513,1
5,513,3
10041,519,3
1025,519,4
1039,519,4
1055,519,3
10680063,519,2
10770383,519,4
10812576,519,3
1084,519,3
1087,519,3
10986,519,3
11035104,519,2
1116,519,4
1137,519,3
115571,519,3
11567,519,3
11852,519,4
119,519,4
11939,519,4
11953976,519,3
11989,519,3
12065069,519,1
12096755,519,3
12102607,519,4
12525,519,4
1277,519,3
130,519,3
1338,519,3
13389,519,1
13897,519,2
14,519,1
14043850,519,3
14044080,519,4
1433,519,3
14341,519,3
14425,519,4
14687,519,3
14693,519,5
14695,519,3
14699,519,3
14701,519,2
14705,519,3
14711,519,3
14712,519,4
14714,519,1
14715,519,4
14953,519,1
15202,519,2
15237,519,2
1540,519,1
15479,519,5
15795074,519,3
15797525,519,3
16107,519,2
1625,519,3
1625986,519,3
16354955,519,3
1675,519,2
1702,519,1
17056,519,3
1725,519,4
17313,519,3
17321,519,4
1753,519,2
1758,519,4
1854,519,4
18589,519,1
1864,519,2
18905940,519,3
1892,519,3
18920997,519,1
18928112,519,4
18928241,519,2
18928294,519,3
193,519,4
19362,519,1
19391,519,3
19692,519,1
19747,519,4
20002,519,3
20078,519,1
20090,519,3
20161,519,1
20295,519,4
20464,519,1
20569,519,3
20576,519,3
2079396,519,2
20803,519,4
2087,519,4
21076,519,4
21194,519,4
2140,519,3
217833,519,1
218,519,1
22104342,519,3
22105411,519,3
22107647,519,2
2218,519,2
22183273,519,3
2269,519,4
2446,519,4
2566,519,3
257,519,3
2584163,519,3
259,519,3
2596607,519,4
2596928,519,2
2597397,519,3
2597827,519,3
2599182,519,1
2600142,519,3
2601394,519,3
2605928,519,3
2608899,519,2
2610991,519,4
2612,519,3
2612161,519,3
2613294,519,2
2617587,519,4
26203791,519,3
26205720,519,3
2621527,519,3
2623224,519,2
2631644,519,4
2633356,519,2
2636144,519,4
2673611,519,5
2688495,519,1
2692,519,3
2695,519,4
2710,519,1
2719,519,4
2743219,519,3
2762945,519,3
27707498,519,4
2772,519,4
2787837,519,3
279084,519,4
2793901,519,2
2794083,519,4
27953860,519,2
2807607,519,2
2812804,519,4
2847630,519,1
2858322,519,1
2868,519,4
289,519,3
2923571,519,3
3066128,519,4
3096,519,3
3131160,519,4
3189,519,1
3223,519,1
3250,519,3
3271,519,1
33,519,4
3382638,519,3
3394,519,3
3406,519,4
3471,519,3
3479,519,3
3615,519,3
3625,519,3
37002806,519,1
3726874,519,3
3728,519,2
3830,519,2
38552075,519,4
38553354,519,3
3902,519,3
39315081,519,1
39398905,519,3
395,519,3
3969749,519,2
3984187,519,5
4057,519,4
40618508,519,3
40618595,519,2
40618655,519,3
4074,519,3
4159,519,2
4209,519,1
424153,519,1
43551254,519,4
43672409,519,4
43672410,519,4
43672454,519,3
453,519,3
4688,519,3
4723897,519,3
489,519,3
4906,519,1
4908,519,1
4910,519,1
5,519,3
513,519,1
1025,528,1
10701104,528,3
11852,528,1
119,528,1
12096755,528,1
12102607,528,1
1269570,528,1
14044080,528,1
14089,528,1
1433,528,1
14644,528,2
14693,528,1
14694,528,4
14711,528,1
14953,528,1
16059533,528,2
16060713,528,1
16061761,528,3
16260,528,1
16550,528,1
1725,528,1
17321,528,1
1758,528,1
17909809,528,2
18706,528,1
18905942,528,1
18928241,528,1
19166,528,1
19168,528,2
19239,528,1
19352,528,1
19501,528,2
1965,528,2
19692,528,1
19747,528,1
20002,528,1
20078,528,2
20161,528,2
20256,528,1
20464,528,2
20486,528,4
20540,528,1
20576,528,1
2080,528,1
20803,528,1
2087,528,3
21076,528,1
21194,528,1
218575,528,1
22105411,528,1
2269,528,1
24775359,528,1
2596601,528,1
2596607,528,1
2596928,528,1
2597397,528,2
2608860,528,5
2610991,528,2
2623283,528,1
2631644,528,1
2633356,528,1
2636144,528,2
2673611,528,1
2693832,528,1
2695,528,1
2719,528,1
2743219,528,1
2762945,528,2
2769257,528,1
27707498,528,1
2772,528,1
2787822,528,1
2792802,528,1
2793901,528,1
2812804,528,2
2827849,528,2
2858322,528,1
2868,528,1
2873838,528,1
289,528,1
3131160,528,1
3250,528,1
33,528,1
3377007,528,3
38552075,528,1
38553354,528,1
39398905,528,2
395,528,1
3969749,528,4
3984187,528,1
40618595,528,1
4122,528,1
423890,528,1
424153,528,1
43672409,528,1
43672454,528,1
43672455,528,2
4451,528,1
489,528,1
4905,528,3
4907,528,1
4908,528,4
5,528,1
513,528,1
1055,5344,1
10770271,5344,1
1084,5344,1
10986,5344,2
1116,5344,3
11852,5344,4
119,5344,4
11939,5344,1
11989,5344,3
12096787,5344,1
12102607,5344,2
12525,5344,3
1269570,5344,2
1277,5344,1
1338,5344,2
14044080,5344,4
14341,5344,1
14693,5344,4
14694,5344,1
14701,5344,2
14712,5344,2
14715,5344,3
15158,5344,1
16059533,5344,1
16107,5344,1
16550,5344,2
1725,5344,4
17321,5344,3
1758,5344,4
17909809,5344,1
1854,5344,4
18706,5344,2
18905940,5344,2
18905942,5344,2
18921068,5344,1
18928112,5344,4
19070,5344,1
19166,5344,2
19168,5344,2
19239,5344,1
19290,5344,2
1934,5344,3
19445115,5344,3
19501,5344,1
19692,5344,2
20078,5344,4
20090,5344,4
20161,5344,2
20256,5344,1
20295,5344,2
20464,5344,3
20486,5344,1
2080,5344,2
20803,5344,2
2087,5344,3
21076,5344,3
21140,5344,2
21194,5344,3
2124,5344,1
2269,5344,4
2446,5344,1
24775359,5344,1
2584163,5344,1
2596601,5344,1
2596607,5344,1
2596884,5344,1
2596928,5344,1
2597397,5344,1
2597427,5344,1
2597534,5344,1
2597827,5344,1
2600142,5344,3
2601963,5344,1
2608860,5344,1
2610991,5344,3
2612161,5344,1
2618969,5344,1
2621527,5344,2
2623283,5344,1
2626524,5344,1
2626826,5344,1
2631644,5344,1
2636144,5344,1
2673611,5344,2
2692,5344,1
2695,5344,1
2719,5344,4
2743219,5344,2
2762945,5344,3
27702344,5344,1
27707498,5344,2
2787837,5344,1
2792802,5344,1
2793901,5344,1
2794083,5344,3
2812804,5344,3
2827849,5344,1
2858322,5344,2
2923571,5344,2
3048686,5344,1
3066128,5344,1
3096,5344,1
3131160,5344,3
3223,5344,1
3271,5344,2
33,5344,5
3394,5344,1
3406,5344,3
37002806,5344,1
38553354,5344,2
3902,5344,1
39315081,5344,1
39398905,5344,1
3984187,5344,1
4057,5344,3
40571111,5344,2
40618595,5344,3
40618655,5344,3
4209,5344,2
43551254,5344,3
43672410,5344,1
489,5344,1
4906,5344,1
4907,5344,2
5,5344,2
513,5344,1
519,5344,1
10041,541,1
1025,541,3
1039,541,3
1055,541,3
10770271,541,2
10770383,541,1
10812576,541,2
1084,541,1
1087,541,1
10986,541,3
1116,541,3
115571,541,1
11852,541,3
119,541,3
11939,541,3
11953976,541,2
11989,541,2
12096755,541,3
12096787,541,1
12102607,541,3
12525,541,3
1269570,541,2
1277,541,2
130,541,2
1338,541,4
13897,541,2
14044080,541,3
1433,541,1
14341,541,1
14425,541,3
14687,541,1
14693,541,4
14694,541,1
14699,541,2
14701,541,2
14705,541,1
14711,541,1
14712,541,3
14715,541,4
15158,541,2
15202,541,1
1540,541,1
15479,541,4
15795074,541,1
15797525,541,1
16059533,541,1
16107,541,1
1625986,541,1
16354955,541,2
16550,541,3
1675,541,1
1725,541,3
17313,541,2
17321,541,3
1758,541,3
1854,541,3
18706,541,2
18905942,541,3
18920997,541,1
18921068,541,3
18928112,541,4
18928241,541,3
18928294,541,1
19070,541,1
19166,541,1
19168,541,4
19239,541,1
19290,541,2
193,541,3
19352,541,2
19362,541,1
19391,541,1
19501,541,2
1965,541,1
19692,541,4
19747,541,3
20002,541,1
20078,541,4
20090,541,3
20161,541,4
20256,541,1
20295,541,4
20464,541,4
20486,541,2
20569,541,1
20576,541,2
2080,541,1
20803,541,3
2087,541,3
21076,541,4
21194,541,4
2140,541,3
217833,541,1
218,541,1
218575,541,1
22104342,541,1
22105411,541,3
22107647,541,1
22183273,541,3
2269,541,4
2446,541,3
24585700,541,1
24775359,541,1
2566,541,1
2584163,541,1
2596607,541,3
2596928,541,2
2597397,541,4
2597427,541,2
2597534,541,1
2597827,541,3
2600142,541,1
2601010,541,1
2601394,541,2
2605928,541,2
2608860,541,1
2608899,541,2
2610991,541,4
2612161,541,1
2613294,541,3
2617587,541,3
26203791,541,2
2623224,541,2
2623283,541,1
2626826,541,2
2631644,541,3
2633356,541,2
2636144,541,4
2673611,541,3
2692,541,4
2695,541,2
2719,541,4
2743219,541,2
2762945,541,4
2769257,541,2
27702344,541,2
27707498,541,3
2772,541,3
2787822,541,2
2787837,541,3
279084,541,3
2792802,541,1
2793901,541,2
2794083,541,3
2812804,541,3
2827849,541,2
2858322,541,3
2868,541,3
289,541,1
2923571,541,2
3048686,541,1
3055885,541,1
3066128,541,3
3096,541,1
3131160,541,4
3223,541,1
3250,541,2
3271,541,1
33,541,3
3382638,541,3
3394,541,1
3406,541,3
3479,541,3
3615,541,3
3726874,541,1
3823,541,2
38552075,541,1
3902,541,3
39398905,541,1
3969749,541,1
3984187,541,1
4057,541,3
40571111,541,4
40618508,541,1
40618540,541,1
40618595,541,1
40618655,541,3
4122,541,1
4148,541,1
4209,541,1
423890,541,1
424153,541,1
43551254,541,3
43672409,541,2
43672410,541,4
43672454,541,1
43672455,541,1
4451,541,1
453,541,1
4723897,541,2
489,541,2
4910,541,3
5,541,3
513,541,1
519,541,3
528,541,1
5344,541,1
10041,5732141,3
1025,5732141,3
1039,5732141,3
1055,5732141,3
10770271,5732141,2
10770383,5732141,2
10812576,5732141,1
1084,5732141,1
1087,5732141,2
10986,5732141,3
1116,5732141,3
115571,5732141,2
11852,5732141,3
119,5732141,3
11953976,5732141,2
11989,5732141,2
12065069,5732141,1
12096755,5732141,3
12096787,5732141,2
12102607,5732141,3
12525,5732141,2
1269570,5732141,5
1277,5732141,3
130,5732141,2
1338,5732141,2
13897,5732141,2
14,5732141,2
14044080,5732141,3
14089,5732141,1
1433,5732141,3
14341,5732141,2
14425,5732141,3
14644,5732141,4
14693,5732141,3
14694,5732141,4
14695,5732141,2
14701,5732141,1
14705,5732141,3
14711,5732141,3
14712,5732141,2
14714,5732141,2
14715,5732141,4
14953,5732141,3
15158,5732141,1
15479,5732141,3
15795074,5732141,2
16059533,5732141,5
16060713,5732141,3
16107,5732141,3
1625,5732141,1
1625986,5732141,3
16354955,5732141,1
16550,5732141,3
1675,5732141,1
169212,5732141,3
1702,5732141,1
17056,5732141,1
1725,5732141,3
17313,5732141,2
17321,5732141,3
1758,5732141,3
1854,5732141,3
18589,5732141,3
18706,5732141,3
18905942,5732141,4
18921068,5732141,3
18928112,5732141,4
18928241,5732141,3
18929296,5732141,1
19070,5732141,1
19166,5732141,3
19168,5732141,5
19239,5732141,2
19290,5732141,3
193,5732141,2
19352,5732141,4
19501,5732141,2
1965,5732141,4
19692,5732141,5
19747,5732141,3
20002,5732141,3
20078,5732141,5
2009,5732141,2
20090,5732141,4
20161,5732141,5
20256,5732141,3
20295,5732141,2
20464,5732141,5
20486,5732141,5
20540,5732141,3
20576,5732141,3
2079396,5732141,1
2080,5732141,2
20803,5732141,4
2087,5732141,3
21076,5732141,4
21194,5732141,4
2140,5732141,2
217833,5732141,3
218,5732141,2
218575,5732141,4
22105411,5732141,3
22107647,5732141,2
2218,5732141,2
22183273,5732141,3
2248,5732141,2
2269,5732141,4
2446,5732141,1
24775359,5732141,3
2566,5732141,3
2584163,5732141,1
259,5732141,2
2596601,5732141,3
2596607,5732141,3
2596928,5732141,1
2597397,5732141,4
2597427,5732141,2
2597534,5732141,2
2597827,5732141,1
2601010,5732141,1
2601394,5732141,1
2601963,5732141,1
2608860,5732141,4
2608899,5732141,3
2610991,5732141,5
2612161,5732141,3
2613294,5732141,4
2617587,5732141,3
2618969,5732141,1
26203791,5732141,1
2623283,5732141,4
2626826,5732141,3
2631644,5732141,3
2633356,5732141,3
2636144,5732141,4
2673611,5732141,4
2692,5732141,3
2695,5732141,3
2710,5732141,1
2719,5732141,3
2743219,5732141,3
2762945,5732141,4
2769257,5732141,4
27702344,5732141,3
27707498,5732141,3
2772,5732141,3
2787822,5732141,3
2787837,5732141,1
279084,5732141,3
2792802,5732141,3
2793901,5732141,3
2794083,5732141,3
2812804,5732141,3
2827849,5732141,5
2858322,5732141,4
2868,5732141,3
2873838,5732141,3
2875174,5732141,1
289,5732141,3
2960,5732141,2
3048686,5732141,1
3055885,5732141,2
3096,5732141,3
3131160,5732141,4
3223,5732141,1
3250,5732141,3
3271,5732141,2
328,5732141,3
33,5732141,3
3382638,5732141,3
3406,5732141,3
3471,5732141,1
3479,5732141,2
3615,5732141,3
3625,5732141,2
3823,5732141,2
3830,5732141,1
3902,5732141,3
39315081,5732141,3
39398905,5732141,1
395,5732141,1
3969749,5732141,1
3984187,5732141,1
4057,5732141,3
40571111,5732141,3
40618508,5732141,1
40618595,5732141,1
40618655,5732141,3
4074,5732141,1
4148,5732141,3
4209,5732141,2
423890,5732141,1
424153,5732141,2
43551254,5732141,4
43672409,5732141,3
43672410,5732141,3
43672454,5732141,4
453,5732141,3
4688,5732141,1
4697,5732141,3
489,5732141,2
4907,5732141,1
4910,5732141,3
5,5732141,3
513,5732141,2
519,5732141,1
528,5732141,1
5344,5732141,2
541,5732141,4
10701104,585385,1
10770271,585385,3
1084,585385,3
11035104,585385,3
1116,585385,1
11852,585385,1
119,585385,1
11939,585385,1
11989,585385,2
12096755,585385,1
12096787,585385,3
12100803,585385,1
1269570,585385,4
1277,585385,3
13035,585385,3
13897,585385,1
14044080,585385,1
14693,585385,1
14694,585385,3
14700,585385,1
14701,585385,4
14712,585385,1
14715,585385,4
15158,585385,3
1540,585385,1
15479,585385,1
15833,585385,4
16059533,585385,3
16107,585385,3
16550,585385,4
1725,585385,1
17321,585385,1
1758,585385,4
1854,585385,1
18706,585385,4
18826,585385,3
18905942,585385,4
18921068,585385,4
18928112,585385,4
19070,585385,3
19166,585385,4
19168,585385,4
19239,585385,3
19290,585385,4
19352,585385,3
19501,585385,4
19692,585385,4
19747,585385,1
20078,585385,4
20090,585385,4
20161,585385,4
20256,585385,3
20295,585385,4
20464,585385,4
20486,585385,3
20803,585385,4
2087,585385,1
21076,585385,1
21140,585385,3
21194,585385,1
2124,585385,3
217833,585385,1
2446,585385,4
2584163,585385,1
2596601,585385,3
2596884,585385,3
2597427,585385,4
2597534,585385,4
2600142,585385,1
2601963,585385,3
2603245,585385,2
2605928,585385,1
2610991,585385,4
2612161,585385,4
2618969,585385,3
2621527,585385,3
2626826,585385,4
2636144,585385,2
2673611,585385,4
2719,585385,1
2762945,585385,1
27702344,585385,4
2787822,585385,3
2787837,585385,1
279084,585385,1
2794083,585385,1
2812804,585385,1
2858322,585385,4
2960,585385,3
3066128,585385,4
3096,585385,1
3131160,585385,1
3250,585385,3
3271,585385,1
33,585385,4
3382638,585385,4
3471,585385,1
3625,585385,1
39315081,585385,3
3969749,585385,1
3984187,585385,1
4057,585385,1
40571111,585385,3
40618595,585385,2
423890,585385,1
424153,585385,3
43551254,585385,1
43672410,585385,3
453,585385,1
4688,585385,1
4907,585385,1
4909,585385,3
4910,585385,4
519,585385,1
5344,585385,1
541,585385,2
5732141,585385,3
1025,586096,3
1055,586096,1
10688628,586096,1
10770271,586096,2
10770383,586096,3
10812576,586096,3
1084,586096,1
10986,586096,1
11035104,586096,1
1116,586096,2
115571,586096,2
11852,586096,1
119,586096,2
12096787,586096,1
12096981,586096,1
1269570,586096,1
1277,586096,1
130,586096,1
1338,586096,4
13389,586096,3
13897,586096,4
14,586096,1
14043850,586096,1
14044080,586096,2
14425,586096,1
14690,586096,1
14692,586096,2
14693,586096,4
14694,586096,1
14701,586096,1
14705,586096,1
14711,586096,1
14712,586096,2
14715,586096,3
15158,586096,1
15202,586096,3
1540,586096,3
15479,586096,4
15795074,586096,1
15797525,586096,1
15833,586096,1
16059533,586096,1
16107,586096,1
16354955,586096,2
16550,586096,1
1675,586096,4
169212,586096,1
1702,586096,1
17056,586096,4
1725,586096,1
17313,586096,2
17321,586096,1
1753,586096,1
1758,586096,1
1854,586096,3
18706,586096,1
18905942,586096,1
18920997,586096,4
18921068,586096,1
18928112,586096,2
18928241,586096,1
19021,586096,3
19070,586096,1
19166,586096,1
19168,586096,1
19239,586096,1
19290,586096,1
193,586096,3
19352,586096,1
19362,586096,3
19445115,586096,3
19501,586096,1
19692,586096,1
20078,586096,1
20090,586096,1
20161,586096,1
20256,586096,1
20295,586096,1
2034,586096,2
20464,586096,1
20486,586096,1
2079396,586096,1
20803,586096,2
2087,586096,1
21140,586096,2
21194,586096,2
2124,586096,2
2140,586096,3
218,586096,4
22105411,586096,1
2218,586096,3
22183273,586096,4
2248,586096,1
2446,586096,1
24585700,586096,3
2551,586096,3
257,586096,1
259,586096,1
2596601,586096,1
2596607,586096,4
2597427,586096,2
2597534,586096,1
2599182,586096,1
2600142,586096,1
2601010,586096,2
2601963,586096,1
2605928,586096,1
2610991,586096,1
2612161,586096,2
2612745,586096,1
2618969,586096,1
2621527,586096,2
2623224,586096,1
2623283,586096,2
2626524,586096,1
2626826,586096,1
2631644,586096,1
2633356,586096,3
2636144,586096,1
2673611,586096,2
2692,586096,3
2695,586096,1
2710,586096,1
2719,586096,3
2743219,586096,1
2769257,586096,1
27702344,586096,5
27707498,586096,1
2787822,586096,2
279084,586096,2
2792802,586096,1
2793901,586096,4
2803088,586096,1
2812804,586096,1
2858322,586096,1
289,586096,1
2960,586096,2
3055885,586096,1
3066128,586096,1
3096,586096,1
3131160,586096,3
3189,586096,1
3223,586096,1
3250,586096,3
3271,586096,1
33,586096,2
3615,586096,2
3728,586096,1
38552075,586096,3
38553354,586096,1
3902,586096,3
39315081,586096,1
395,586096,3
3969749,586096,1
3984187,586096,1
4057,586096,3
40571111,586096,1
40618508,586096,1
40618540,586096,3
40618595,586096,3
40618623,586096,4
4148,586096,1
4209,586096,1
43551254,586096,1
43672455,586096,4
4688,586096,3
4697,586096,3
4905,586096,1
4906,586096,1
4907,586096,2
519,586096,1
5344,586096,1
5732141,586096,1
585385,586096,1
10770271,5991,4
1084,5991,2
11035104,5991,2
1116,5991,1
11852,5991,1
119,5991,1
11953976,5991,1
11989,5991,1
12096755,5991,2
12096787,5991,4
12525,5991,1
1269570,5991,4
1277,5991,2
130,5991,1
13035,5991,2
13897,5991,1
14044080,5991,1
14089,5991,3
14644,5991,3
14687,5991,1
14693,5991,1
14694,5991,4
14701,5991,2
14711,5991,2
14712,5991,1
14715,5991,3
15158,5991,3
15479,5991,1
16059533,5991,4
16061761,5991,3
16107,5991,3
16260,5991,2
16354955,5991,1
16550,5991,4
1725,5991,1
17313,5991,1
17321,5991,1
1758,5991,3
1854,5991,1
18706,5991,4
18905942,5991,4
18921068,5991,4
18928112,5991,4
18928241,5991,2
18929296,5991,1
19070,5991,3
19166,5991,4
19168,5991,4
19239,5991,4
19290,5991,4
193,5991,1
19352,5991,3
19391,5991,1
19501,5991,4
1965,5991,3
19692,5991,4
19747,5991,1
20002,5991,1
20078,5991,4
20090,5991,5
20161,5991,4
20256,5991,4
20295,5991,4
20464,5991,4
20486,5991,4
20803,5991,5
21140,5991,5
2124,5991,4
217833,5991,2
218575,5991,3
2218,5991,1
2248,5991,1
2446,5991,3
2566,5991,1
259,5991,1
2596601,5991,1
2597427,5991,4
2597534,5991,4
2600142,5991,1
2601963,5991,3
2605928,5991,2
2608860,5991,1
2610991,5991,4
2612161,5991,4
2617587,5991,2
2618969,5991,3
26205720,5991,1
2621527,5991,3
2626524,5991,1
2626826,5991,4
2631644,5991,1
2636144,5991,3
2673611,5991,5
2693832,5991,2
2695,5991,1
2719,5991,1
2769257,5991,3
27702344,5991,5
27707498,5991,3
2787357,5991,1
2787822,5991,4
2792802,5991,4
2803088,5991,1
2818306,5991,2
2827849,5991,3
2858322,5991,4
2873838,5991,1
2875174,5991,1
2960,5991,1
3055885,5991,1
3066128,5991,4
3096,5991,2
3223,5991,2
3250,5991,1
3271,5991,3
33,5991,5
3377007,5991,3
3382638,5991,3
37002806,5991,2
3728,5991,1
38553354,5991,1
39315081,5991,2
39398905,5991,1
3984187,5991,1
40571111,5991,4
40618508,5991,1
40618595,5991,2
4122,5991,1
4148,5991,3
4209,5991,1
423890,5991,2
424153,5991,3
43551254,5991,1
43672410,5991,3
453,5991,1
4905,5991,1
4907,5991,1
4908,5991,3
4910,5991,3
519,5991,1
528,5991,2
5344,5991,1
541,5991,1
5732141,5991,3
585385,5991,4
586096,5991,1
10041,6069,1
1039,6069,1
1055,6069,2
10680063,6069,3
10688628,6069,2
10701104,6069,1
10770271,6069,2
1084,6069,1
10986,6069,2
1116,6069,4
1137,6069,3
115571,6069,3
11852,6069,3
119,6069,4
11939,6069,3
11989,6069,3
12096755,6069,1
12096787,6069,3
12096981,6069,2
12100803,6069,1
12102607,6069,1
12525,6069,3
