"node_1","node_2","edge"
7072109,7042462,1
6843513,7042462,1
1058,7042462,5
7353888,7042462,1
6804405,7042462,1
7080207,7042462,1
6803950,7042462,2
6858908,7042462,4
6833334,7042462,2
1237455,7042462,1
7290524,7042462,1
2854568,7042462,1
2584163,7042462,1
2868,7042462,2
6803912,7042462,1
7189572,7042462,4
6804472,7042462,2
28005115,7042462,3
6808028,7042462,3
7115888,7042462,1
7667498,7042462,1
6807718,7042462,2
6808018,7042462,3
15900,7042462,2
3412,7310827,1
6594,7310827,1
3797,7310827,1
1261,7310827,1
7561,7310827,1
5585846,7310827,1
16952,7310827,1
6845447,7310827,2
14043,7310827,2
7058201,7310827,1
7055238,7310827,3
28747210,7310827,1
3841,7310827,1
7065007,7310827,1
2772,7310827,1
1268367,7310827,1
6908348,7310827,1
7309885,7310827,1
7129739,7310827,2
6976805,7310827,2
7168150,7310827,2
26170867,7310827,1
2533,7310827,2
12413,7310827,1
6818391,7310827,1
7112750,7310827,1
40613675,7310827,2
3823,7310827,1
7310889,7310827,3
12869,7310827,2
26170646,7310827,2
7115022,7310827,2
6847479,7310827,2
7204789,7310827,2
7062027,7310827,1
7073065,7310827,1
7189572,7310827,3
8849,7310827,1
6859938,7310827,2
6866463,7310827,1
23323948,7310827,2
38193667,7310827,2
2408554,7310827,2
4577,7310827,1
26170741,7310827,1
2904,7310827,2
65274,7310827,2
23340024,7310827,2
914,7310827,1
6889028,7310827,1
6819728,7310827,3
362,7310827,2
7788947,7310827,2
1758,7310827,1
40615355,7310827,2
7024440,7310827,1
6894450,7310827,1
1625,7310827,1
38172614,7310827,1
21140,7310827,1
16715587,7310827,2
1734,7310827,1
4708,40613106,3
2351,40613106,2
3840,40613106,2
3837,40613106,1
2545,40613106,3
2034,40613106,1
3827,40613106,1
20220,40613106,2
2525,40613106,1
18780,40613106,2
6594,40613106,2
12407,40613106,1
3797,40613106,1
12060,40613106,2
7140775,40613106,1
3207,40613106,2
7109407,40613106,2
7561,40613106,1
12411,40613106,1
12426,40613106,1
5585846,40613106,2
761,40613106,2
4063,40613106,1
10435,40613106,1
298,40613106,1
1673,40613106,1
3265,40613106,1
3464,40613106,1
963172,40613106,1
14043,40613106,2
6808011,40613106,1
40615510,40613106,1
7055238,40613106,3
1259,40613106,1
1827640,40613106,5
1116,40613106,1
6891627,40613106,1
6929681,40613106,1
19687,40613106,2
28747210,40613106,3
40615512,40613106,3
3841,40613106,1
7065007,40613106,2
6812482,40613106,2
7060672,40613106,1
2772,40613106,1
1268367,40613106,1
1689,40613106,1
1725,40613106,1
6925935,40613106,1
23323841,40613106,1
40613602,40613106,1
40615559,40613106,1
6442,40613106,1
6900993,40613106,3
7309885,40613106,1
230111,40613106,1
6976805,40613106,4
7168150,40613106,3
26170867,40613106,2
2695,40613106,1
6798664,40613106,2
15564,40613106,2
6913595,40613106,1
38002212,40613106,3
1248,40613106,3
6818391,40613106,3
6852893,40613106,3
19480389,40613106,3
34084985,40613106,2
40613650,40613106,3
3197,40613106,1
14,40613106,1
11030593,40613106,1
7310889,40613106,3
20882,40613106,3
7057231,40613106,1
12869,40613106,1
26170646,40613106,2
6847479,40613106,3
37853160,40613106,3
860,40613106,2
7073065,40613106,2
8849,40613106,2
38193667,40613106,3
2408554,40613106,3
27614145,40613106,2
38195723,40613106,1
4577,40613106,2
6888933,40613106,4
26170741,40613106,3
4372064,40613106,3
6800363,40613106,3
6881331,40613106,1
6864966,40613106,1
914,40613106,1
6819728,40613106,3
7788947,40613106,3
1758,40613106,2
23323886,40613106,1
40615355,40613106,2
3203979,40613106,2
7109476,40613106,4
7692889,40613106,4
6894450,40613106,1
7109376,40613106,2
38172614,40613106,2
21140,40613106,1
6873540,40613106,1
7310827,40613106,2
3412,7621648,2
3470,7621648,1
4072,7621648,1
2914,7621648,2
4765,7621648,1
6975288,7621648,2
7691207,7621648,3
6875560,7621648,2
3107,7621648,3
3827,7621648,2
18780,7621648,2
127,7621648,2
6099,7621648,1
4440,7621648,1
9261,7621648,5
4460,7621648,3
12407,7621648,5
3177,7621648,2
3227,7621648,2
3797,7621648,3
695,7621648,1
1261,7621648,1
3207,7621648,1
126,7621648,1
7561,7621648,1
12411,7621648,1
12426,7621648,1
5585846,7621648,1
38174568,7621648,4
1389,7621648,1
29653744,7621648,1
6818582,7621648,2
19042,7621648,1
2314098,7621648,4
761,7621648,1
298,7621648,1
1673,7621648,2
2633,7621648,1
4626,7621648,3
4723,7621648,1
6906,7621648,1
8310,7621648,1
5007391,7621648,2
40613122,7621648,1
14043,7621648,3
1259,7621648,4
10041,7621648,3
7123685,7621648,5
6915,7621648,1
23324929,7621648,2
40613121,7621648,3
6888701,7621648,2
1096,7621648,2
2571,7621648,2
9397,7621648,1
11230,7621648,1
6891627,7621648,1
2938,7621648,2
33,7621648,2
5179,7621648,1
7727363,7621648,4
28747210,7621648,2
40615512,7621648,4
6913,7621648,1
12423,7621648,1
592,7621648,2
23324654,7621648,3
20842,7621648,2
6998477,7621648,1
1854,7621648,3
1084,7621648,1
48,7621648,4
2772,7621648,1
4120,7621648,1
23324150,7621648,1
257,7621648,1
38193486,7621648,2
1725,7621648,1
6905,7621648,2
12414,7621648,1
15479,7621648,3
134466,7621648,2
7611001,7621648,1
23323841,7621648,2
23324020,7621648,2
38191365,7621648,2
40613602,7621648,2
3103,7621648,5
6815855,7621648,2
2584163,7621648,2
6810519,7621648,3
194,7621648,2
230111,7621648,3
6122,7621648,4
9612,7621648,1
7036577,7621648,3
926,7621648,1
3802,7621648,3
5918,7621648,5
12410,7621648,4
12415,7621648,1
12427,7621648,4
6803237,7621648,3
6913595,7621648,4
7001435,7621648,5
7024832,7621648,3
7516259,7621648,4
27612882,7621648,3
38002212,7621648,4
38191347,7621648,2
12413,7621648,2
3197,7621648,1
3406,7621648,3
7057231,7621648,1
566,7621648,1
12429,7621648,1
6804472,7621648,3
4577,7621648,3
23323501,7621648,2
131,7621648,3
6864966,7621648,1
24782042,7621648,3
23323886,7621648,3
40613114,7621648,4
6979221,7621648,3
1625,7621648,2
7004264,7621648,3
6900358,7621648,4
15900,7621648,3
6833325,38226010,2
4523634,38226010,1
40613099,38226010,1
4748,38226010,2
6975212,38226010,2
6804569,38226010,2
4122,38226010,1
6805236,38226010,1
4819,38226010,1
2214,38226010,1
6843513,38226010,1
1058,38226010,4
16304,38226010,1
18927777,38226010,5
7081473,38226010,2
7123766,38226010,3
27614219,38226010,4
6804405,38226010,1
7080207,38226010,3
6803950,38226010,2
6858908,38226010,4
7727363,38226010,2
7057346,38226010,3
6827132,38226010,1
2768,38226010,1
6861120,38226010,1
1084,38226010,1
7290524,38226010,2
6925935,38226010,1
7116598,38226010,2
194,38226010,1
7309885,38226010,2
12410,38226010,2
6803237,38226010,1
6913595,38226010,1
6803893,38226010,5
976,38226010,3
23325759,38226010,3
27660761,38226010,3
2868,38226010,2
5504556,38226010,2
26170646,38226010,2
6803912,38226010,2
6803746,38226010,1
6804472,38226010,2
23323501,38226010,1
131,38226010,1
6808028,38226010,3
40613124,38226010,1
7115888,38226010,2
7201856,38226010,3
40615322,38226010,3
7667498,38226010,1
6807718,38226010,2
7024440,38226010,2
6808018,38226010,2
6976890,38226010,1
15900,38226010,2
7042462,38226010,2
3794,23323482,1
6594,23323482,1
40613099,23323482,3
6803318,23323482,1
7554766,23323482,3
6021,23323482,3
7065495,23323482,1
7081473,23323482,1
6799765,23323482,1
6837407,23323482,2
7073419,23323482,2
6798745,23323482,2
6799708,23323482,1
6827388,23323482,1
6870945,23323482,3
40613097,23323482,3
6838158,23323482,5
23323508,23323482,4
6803746,23323482,1
7886573,23323482,2
23323501,23323482,2
6881331,23323482,1
7115888,23323482,2
7667498,23323482,2
6799676,23323482,3
6976890,23323482,2
162,23323482,5
4708,7206182,1
7016738,7206182,3
4820,7206182,1
1396,7206182,1
65226,7206182,2
2314098,7206182,2
6803117,7206182,2
6803615,7206182,1
6803664,7206182,1
7072109,7206182,2
6929681,7206182,2
6798789,7206182,1
48,7206182,1
23324150,7206182,1
40615559,7206182,1
40615325,7206182,2
2584163,7206182,1
7309885,7206182,1
12419,7206182,1
2695,7206182,1
6913595,7206182,1
3406,7206182,1
946,7206182,1
38193948,7206182,1
7074288,7206182,2
8849,7206182,1
23323948,7206182,2
38193667,7206182,3
38195723,7206182,2
65274,7206182,2
37609125,7206182,3
6864966,7206182,1
6819728,7206182,3
23323886,7206182,1
2467,7206182,2
6894450,7206182,1
7109376,7206182,3
7120373,7206182,2
6873540,7206182,1
5504890,7206182,3
40613106,7206182,3
3798,4020123,1
6909,4020123,1
904,4020123,2
20220,4020123,1
7140775,4020123,4
7109407,4020123,1
308,4020123,1
6818582,4020123,1
1830075,4020123,1
2633,4020123,2
15174,4020123,1
7065495,4020123,1
6808011,4020123,3
7058201,4020123,1
6815988,4020123,4
6968983,4020123,3
17223,4020123,1
7727363,4020123,2
6815829,4020123,3
7060672,4020123,1
1233,4020123,2
1642,4020123,1
1725,4020123,1
23324238,4020123,1
6836157,4020123,1
9612,4020123,1
3802,4020123,1
6861481,4020123,4
11030593,4020123,3
7057231,4020123,1
6896582,4020123,5
6881331,4020123,1
6428,4020123,2
914,4020123,2
362,4020123,3
40613124,4020123,1
21140,4020123,1
789,4020123,1
6873540,4020123,2
6905808,4020123,3
6799287,4020123,4
40613106,4020123,4
4708,6977135,2
2431,6977135,1
3840,6977135,1
4072,6977135,1
2545,6977135,3
2034,6977135,1
132,6977135,1
3827,6977135,2
20220,6977135,1
1393,6977135,1
2525,6977135,2
18780,6977135,2
6099,6977135,1
12407,6977135,1
3797,6977135,1
12060,6977135,2
3207,6977135,1
7109407,6977135,1
4748,6977135,1
4076,6977135,2
7221091,6977135,1
6798726,6977135,1
6818582,6977135,1
761,6977135,3
4063,6977135,1
10435,6977135,1
298,6977135,2
3265,6977135,1
3464,6977135,1
8040,6977135,1
7100856,6977135,1
2670,6977135,1
963172,6977135,2
40615510,6977135,2
1259,6977135,2
1827640,6977135,5
6968983,6977135,1
1096,6977135,1
1116,6977135,1
6891627,6977135,1
3069,6977135,1
19687,6977135,3
28747210,6977135,4
40615512,6977135,5
164514,6977135,3
3841,6977135,2
2131,6977135,1
4028,6977135,1
6812482,6977135,3
7060672,6977135,2
2772,6977135,1
1689,6977135,1
1725,6977135,1
4756,6977135,1
40613602,6977135,2
40615559,6977135,3
4119,6977135,2
6900993,6977135,4
19193,6977135,3
7120264,6977135,1
7140421,6977135,1
6798664,6977135,3
15564,6977135,3
38002212,6977135,4
1248,6977135,4
6818391,6977135,4
6852893,6977135,4
19480389,6977135,5
34084985,6977135,3
40613650,6977135,5
3197,6977135,1
14,6977135,1
7310889,6977135,3
20882,6977135,5
7057231,6977135,2
37853160,6977135,4
7226339,6977135,1
860,6977135,3
16686,6977135,1
6908303,6977135,2
12409,6977135,2
27614145,6977135,3
6888933,6977135,4
4372064,6977135,4
6800363,6977135,3
27655869,6977135,3
3203979,6977135,3
7109476,6977135,5
7692889,6977135,5
789,6977135,1
1330149,6977135,4
40613106,6977135,5
4708,40615224,2
2431,40615224,1
2351,40615224,1
3840,40615224,1
7691207,40615224,1
2545,40615224,3
2034,40615224,2
132,40615224,1
3827,40615224,1
1393,40615224,1
2525,40615224,3
18780,40615224,2
6099,40615224,1
12407,40615224,1
12060,40615224,3
3207,40615224,1
4748,40615224,1
7221091,40615224,1
6798726,40615224,1
6818582,40615224,1
761,40615224,3
4063,40615224,1
10435,40615224,1
298,40615224,2
3265,40615224,1
3464,40615224,1
3803,40615224,1
8040,40615224,1
2670,40615224,2
963172,40615224,5
40615510,40615224,1
1259,40615224,2
1827640,40615224,5
6968983,40615224,1
1096,40615224,1
1116,40615224,1
6891627,40615224,1
19687,40615224,3
28747210,40615224,3
40615512,40615224,5
3841,40615224,2
4028,40615224,1
6812482,40615224,3
7060672,40615224,3
2772,40615224,1
1689,40615224,1
1725,40615224,1
4756,40615224,1
12414,40615224,1
40613602,40615224,2
40615559,40615224,3
6900993,40615224,4
19193,40615224,4
7120264,40615224,1
6798664,40615224,2
15564,40615224,3
926,40615224,1
38002212,40615224,4
1248,40615224,5
6818391,40615224,4
6852893,40615224,5
19480389,40615224,3
34084985,40615224,3
40613650,40615224,5
3197,40615224,1
14,40615224,1
12421,40615224,4
38196165,40615224,2
7310889,40615224,3
20882,40615224,4
7057231,40615224,2
37853160,40615224,3
860,40615224,3
12409,40615224,2
27614145,40615224,3
6888933,40615224,4
4372064,40615224,4
6800363,40615224,3
3203979,40615224,4
7109476,40615224,5
7692889,40615224,5
789,40615224,1
40613106,40615224,5
6977135,40615224,4
3796,6839227,3
280116,6839227,1
6926021,6839227,3
2322,6839227,1
6860458,6839227,3
1338,6839227,1
27660761,6839227,3
15898,6839227,4
28001742,6839227,4
7337888,6839227,4
7046624,6839227,3
7071004,6839227,3
38195723,6839227,2
6928150,6839227,4
23323886,6839227,1
6842849,6839227,4
3796,23327099,1
6594,23327099,1
38191860,23327099,1
6968008,23327099,5
12411,23327099,1
6818582,23327099,1
7306481,23327099,1
1830075,23327099,3
7544265,23327099,3
7554766,23327099,4
2633,23327099,1
6021,23327099,2
6968983,23327099,2
2322,23327099,1
6860458,23327099,5
19558,23327099,1
7063342,23327099,1
20842,23327099,1
6832656,23327099,2
1338,23327099,1
40613097,23327099,4
7120264,23327099,1
27660761,23327099,3
15898,23327099,4
28001742,23327099,2
7337888,23327099,4
7057231,23327099,1
7623449,23327099,2
741,23327099,2
7226339,23327099,1
7071004,23327099,3
27614145,23327099,2
38195723,23327099,2
40613124,23327099,1
23323886,23327099,3
18920,23327099,2
6842849,23327099,4
40615331,23327099,2
6963014,23327099,5
6976890,23327099,1
6873540,23327099,1
7390362,23327099,5
6993065,23327099,4
6839227,23327099,5
3796,40613068,1
3107,40613068,1
6594,40613068,1
38191860,40613068,2
6968008,40613068,4
12411,40613068,2
5585846,40613068,1
29653744,40613068,1
4820,40613068,1
6818582,40613068,2
7306481,40613068,1
1830075,40613068,4
7544265,40613068,4
7554766,40613068,3
2633,40613068,1
6021,40613068,2
6968983,40613068,2
2322,40613068,1
4148,40613068,1
6860458,40613068,5
19558,40613068,2
1096,40613068,1
7063342,40613068,2
20842,40613068,2
6832656,40613068,3
1338,40613068,1
7140421,40613068,1
27660761,40613068,3
15898,40613068,5
28001742,40613068,2
3197,40613068,1
7337888,40613068,4
7057231,40613068,1
7226339,40613068,1
7071004,40613068,4
38195723,40613068,3
40613124,40613068,2
23323886,40613068,2
6842849,40613068,4
6963014,40613068,4
6976890,40613068,2
6873540,40613068,1
7390362,40613068,5
6839227,40613068,5
23327099,40613068,5
4708,40615546,3
2351,40615546,2
3798,40615546,2
6909,40615546,1
7804733,40615546,1
904,40615546,3
20220,40615546,2
37268194,40615546,2
38191860,40615546,1
6805128,40615546,1
6968008,40615546,2
3797,40615546,1
7109407,40615546,3
308,40615546,2
4820,40615546,1
6818582,40615546,2
1830075,40615546,2
298,40615546,1
15174,40615546,1
7065495,40615546,4
7058201,40615546,2
7313,40615546,1
27613643,40615546,1
6815988,40615546,5
6968983,40615546,4
17223,40615546,3
20690,40615546,1
1540,40615546,1
7727363,40615546,2
19687,40615546,1
900,40615546,1
3264,40615546,1
6827132,40615546,2
6815829,40615546,5
6798853,40615546,3
7060672,40615546,2
6799708,40615546,1
4120,40615546,1
1233,40615546,2
1725,40615546,1
3607,40615546,3
2854568,40615546,1
12425,40615546,1
331,40615546,2
23324238,40615546,2
6836157,40615546,2
9612,40615546,2
926,40615546,1
12415,40615546,1
6913595,40615546,1
6861481,40615546,5
14,40615546,2
3823,40615546,2
20882,40615546,3
566,40615546,1
2939,40615546,2
6896582,40615546,5
6866463,40615546,3
27614145,40615546,3
687,40615546,3
6881331,40615546,1
2904,40615546,4
8336753,40615546,4
6428,40615546,2
914,40615546,3
362,40615546,4
1758,40615546,2
40613124,40615546,2
23323886,40615546,2
40615331,40615546,2
6900358,40615546,3
21140,40615546,2
789,40615546,1
7121194,40615546,5
6976890,40615546,2
6873540,40615546,3
6905808,40615546,3
6799287,40615546,5
4020123,40615546,5
38191860,6857815,3
7544265,6857815,5
280116,6857815,1
6800566,6857815,3
6926021,6857815,3
23325007,6857815,3
1237455,6857815,3
6832656,6857815,3
1338,6857815,1
194,6857815,1
28001742,6857815,4
6988958,6857815,5
7289653,6857815,4
6842496,6857815,3
7046624,6857815,4
6843122,6857815,5
7071004,6857815,3
6804472,6857815,3
6808028,6857815,4
6928150,6857815,3
7174357,6857815,5
6842849,6857815,4
38193750,6857815,5
2406,6857815,3
6839227,6857815,4
4708,7016476,2
2351,7016476,3
780,7016476,1
6975288,7016476,1
20220,7016476,1
6594,7016476,1
38191860,7016476,2
6823398,7016476,1
7109407,7016476,2
5585846,7016476,1
19298,7016476,1
6798726,7016476,2
308,7016476,2
1389,7016476,1
7065495,7016476,1
7055238,7016476,3
6800566,7016476,1
6799144,7016476,4
17223,7016476,1
6798968,7016476,5
6799765,7016476,1
7327452,7016476,2
2571,7016476,1
19687,7016476,1
580077,7016476,1
6812482,7016476,4
7063342,7016476,1
6798745,7016476,2
6798853,7016476,4
7060672,7016476,3
6799708,7016476,1
6827388,7016476,3
3802,7016476,1
6913595,7016476,2
23330451,7016476,3
6798606,7016476,1
6988958,7016476,3
6933539,7016476,3
7095928,7016476,5
1824,7016476,2
7226339,7016476,1
6798661,7016476,3
7396981,7016476,3
7886573,7016476,2
26170741,7016476,3
7032070,7016476,4
38195198,7016476,3
7109376,7016476,3
21140,7016476,2
7008967,7016476,5
7390362,7016476,5
2406,7016476,3
6905808,7016476,4
7290524,608549,1
12410,608549,2
27660761,608549,2
7062027,608549,2
6428,608549,2
7120315,608549,4
4708,7207364,3
3796,7207364,1
6909,7207364,1
6805128,7207364,1
7221091,7207364,1
19298,7207364,1
4821,7207364,1
6803318,7207364,1
7306481,7207364,3
15174,7207364,1
6878972,7207364,1
7282752,7207364,1
7058201,7207364,1
7313,7207364,1
27613643,7207364,1
1259,7207364,1
10041,7207364,1
6888701,7207364,2
2938,7207364,1
38190850,7207364,1
6827132,7207364,1
6827061,7207364,1
257,7207364,1
2416,7207364,3
7116598,7207364,2
40615338,7207364,3
7120264,7207364,1
7140421,7207364,1
259,7207364,2
6913595,7207364,1
38191347,7207364,1
14,7207364,2
7057231,7207364,1
2939,7207364,2
12869,7207364,1
7204789,7207364,3
741,7207364,3
1824,7207364,1
7226339,7207364,1
8849,7207364,2
16686,7207364,2
23323886,7207364,2
18920,7207364,3
6894450,7207364,2
40615331,7207364,3
38172614,7207364,2
1692,7207364,3
7284294,7207364,4
21140,7207364,1
789,7207364,1
12408,7207364,1
6976890,7207364,1
6873540,7207364,2
6905808,7207364,3
6839073,7207364,3
4708,7105489,2
37268194,7105489,2
38191860,7105489,1
7055238,7105489,2
6800566,7105489,1
6968983,7105489,1
6799144,7105489,1
23325007,7105489,1
6798968,7105489,4
19687,7105489,1
7063342,7105489,1
6798745,7105489,1
6832656,7105489,3
6798853,7105489,3
7060672,7105489,2
6799708,7105489,1
1233,7105489,1
15479,7105489,1
6827388,7105489,1
6925935,7105489,1
23330451,7105489,3
6798606,7105489,1
6933539,7105489,3
23326003,7105489,3
1824,7105489,2
7226339,7105489,1
6798661,7105489,2
7396981,7105489,2
7886573,7105489,1
7032070,7105489,4
8336753,7105489,5
38195198,7105489,1
7004264,7105489,3
21140,7105489,2
7283004,7105489,3
7008967,7105489,3
6976890,7105489,2
7016476,7105489,4
4708,38191419,2
2431,38191419,5
3412,38191419,1
2351,38191419,1
2046,38191419,2
2914,38191419,2
16727,38191419,2
1490466,38191419,4
6974484,38191419,3
7804733,38191419,5
7691207,38191419,1
7086646,38191419,5
6875560,38191419,4
3107,38191419,1
1393,38191419,2
2525,38191419,3
4440,38191419,1
40613125,38191419,2
3177,38191419,1
19055,38191419,1
695,38191419,3
1261,38191419,2
12060,38191419,3
1047122,38191419,2
126,38191419,2
7561,38191419,1
12426,38191419,1
38174568,38191419,1
6800694,38191419,1
761,38191419,1
4265,38191419,2
1673,38191419,1
1702,38191419,2
2633,38191419,2
2788,38191419,3
3265,38191419,2
3803,38191419,2
4626,38191419,1
4723,38191419,1
4761,38191419,2
8040,38191419,1
8310,38191419,2
11499,38191419,1
15174,38191419,1
280116,38191419,2
739094,38191419,4
1486083,38191419,2
5007391,38191419,1
6844614,38191419,3
6857927,38191419,3
6878972,38191419,1
6888401,38191419,1
7100856,38191419,2
7257749,38191419,3
7282752,38191419,2
7520021,38191419,3
26174205,38191419,3
40613122,38191419,1
40613129,38191419,3
40615510,38191419,1
7313,38191419,1
16304,38191419,5
27613643,38191419,2
1259,38191419,1
27614219,38191419,2
6800566,38191419,2
7084215,38191419,2
2322,38191419,2
4148,38191419,2
40613121,38191419,2
6888701,38191419,2
1540,38191419,2
2218,38191419,1
2571,38191419,1
3793,38191419,1
4752,38191419,1
9397,38191419,1
11230,38191419,1
17178,38191419,3
6813476,38191419,2
6891627,38191419,1
2789,38191419,1
1100847,38191419,3
40615545,38191419,2
6845515,38191419,3
7041271,38191419,3
7727363,38191419,1
7314156,38191419,2
10561,38191419,2
4028,38191419,1
38190850,38191419,1
6998477,38191419,2
6827132,38191419,1
7060672,38191419,1
7113198,38191419,2
6827061,38191419,1
48,38191419,2
2772,38191419,1
1268367,38191419,1
38193486,38191419,1
5,38191419,4
223,38191419,3
247,38191419,2
793,38191419,2
1233,38191419,2
1338,38191419,1
1725,38191419,1
2416,38191419,3
3607,38191419,3
6905,38191419,3
12414,38191419,1
15479,38191419,1
134466,38191419,1
2854568,38191419,1
6807794,38191419,3
6813807,38191419,3
6815836,38191419,4
6827388,38191419,1
6925935,38191419,1
6951616,38191419,3
