"node_1","node_2","edge"
15283,12310,1
8108,12310,1
1646,12310,5
228,12310,4
8573,12310,1
2695,12310,3
14514,12310,1
2354812,12310,4
6117,12310,5
6423654,12310,3
6427333,12310,2
6436832,12310,5
6861,12310,1
900,12310,2
17662500,12310,1
8148,12310,5
7171,12310,3
18695,12310,1
852,12310,5
6422099,12310,1
3627,12310,2
8122,12310,2
6420392,12310,1
6430411,12310,5
5180049,12310,3
17636707,12310,5
10879464,12310,5
1702,12310,1
2034,12310,3
11838,12310,5
16168,12310,1
6494584,12310,5
6422546,12310,5
2679,12310,1
1990,12310,5
6497385,12310,5
6421034,12310,2
6451723,12310,5
6423945,12310,1
6420374,12310,5
24788929,12310,5
2513,12310,4
43673242,12310,1
6489817,12310,2
43673334,12310,4
18749,12310,2
6845810,12310,5
8575,12310,1
6422742,12310,5
1090702,12310,5
6820634,12310,5
6476913,12310,5
4583141,12310,5
6613807,12310,5
24673217,12310,5
6424805,12310,5
6422623,12310,3
19627,6460715,2
6421111,6460715,2
4120,6460715,5
2741,6460715,2
19952,6460715,1
6420528,6460715,4
8108,6460715,2
19986,6460715,2
16741,6460715,5
6420056,6460715,3
13686,6460715,5
20430,6460715,2
20319,6460715,4
1318,6460715,5
5729,6460715,2
6050,6460715,1
8137,6460715,1
257,6460715,1
19351,6460715,1
20668,6460715,5
6436832,6460715,1
19759,6460715,1
25862640,6460715,3
6440552,6460715,3
19455426,6460715,1
8139,6460715,5
13174,6460715,2
3627,6460715,5
943,6460715,1
7741,6460715,5
6429290,6460715,5
6003,6460715,5
12525,6460715,5
2797,6460715,5
20344,6460715,5
4872277,6460715,1
793,6460715,5
1702,6460715,1
2034,6460715,1
9835,6460715,2
14466,6460715,5
16168,6460715,1
6433333,6460715,5
16726,6460715,5
6420174,6460715,4
6906502,6460715,4
9904,6460715,5
6421920,6460715,5
915,6460715,2
2446,6460715,1
3264,6460715,1
6557237,6460715,2
6426712,6460715,3
19549,6460715,5
6423945,6460715,5
5344960,6460715,3
8115,6460715,2
43673242,6460715,3
6457839,6460715,3
19303,6460715,5
6489817,6460715,1
1252,6460715,3
1358,6460715,3
12867,6460715,5
9825,6460715,5
548,6460715,4
12770,6460715,3
116,6460715,1
8779,6460715,3
4747650,6460715,5
6420956,6460715,5
5840,6460715,2
14472,6460715,5
4583141,6460715,5
6877,6460715,5
1713,6460715,3
15935088,6460715,3
6457511,6460715,5
789,6460715,5
4890,8129,1
6421796,8129,3
19321,8129,2
6421111,8129,5
19642,8129,5
19710,8129,2
19117,8129,2
6421618,8129,2
6425418,8129,3
20620,8129,3
6426149,8129,5
6461345,8129,5
6431431,8129,5
6461349,8129,2
6468866,8129,5
37488224,8129,3
19921,8129,4
6430670,8129,5
12073,8129,1
20319,8129,2
6421364,8129,5
6421819,8129,1
6421954,8129,2
19420,8129,5
20483,8129,2
2354812,8129,4
6426644,8129,4
19208,8129,5
6421737,8129,1
6117,8129,2
800,8129,2
20026,8129,1
257,8129,3
20720,8129,2
11953107,8129,5
900,8129,1
17662500,8129,1
2774,8129,2
9954894,8129,1
4265,8129,5
6876,8129,3
6426125,8129,3
19307,8129,5
3793,8129,1
19778,8129,2
3627,8129,1
943,8129,5
6423834,8129,3
6429290,8129,2
12525,8129,5
20344,8129,5
6430411,8129,5
2234,8129,1
5972779,8129,5
17636707,8129,2
21107,8129,3
904,8129,5
357145,8129,5
6421790,8129,5
19704,8129,2
6422726,8129,2
8331868,8129,2
14467,8129,1
4148,8129,2
38042106,8129,3
541,8129,3
1155432,8129,3
6421920,8129,1
2154,8129,1
20155,8129,2
6421034,8129,5
6456581,8129,5
6426712,8129,1
6436300,8129,2
1116,8129,1
8115,8129,2
6476708,8129,3
7798,8129,5
6420065,8129,3
6420374,8129,1
6433321,8129,3
5656324,8129,2
43673242,8129,3
19303,8129,5
19518,8129,5
19819,8129,5
19820,8129,5
8555,8129,3
6431516,8129,1
17636067,8129,3
2315,8129,1
12770,8129,2
6440064,8129,1
331,8129,1
14480,8129,5
6430763,8129,5
6420717,8129,2
5198513,8129,5
6422742,8129,2
6431274,8129,5
7800,8129,5
2856,8129,1
19223,8129,3
19458,8129,4
11511,8129,2
6451328,8129,5
6820634,8129,2
259,8129,1
20921,8129,5
6422819,8129,5
860,8129,5
5840,8129,3
14472,8129,2
847,8129,4
6581765,8129,2
6420070,8129,3
2802,8129,3
6422623,8129,2
6627866,8129,4
25073745,8129,1
29320035,8129,5
8132,8129,5
19499,8129,2
4890,6673867,1
20366,6673867,1
19657,6673867,4
20822,6673867,2
6421796,6673867,4
19321,6673867,2
6421111,6673867,5
19642,6673867,5
19710,6673867,5
19117,6673867,2
6421618,6673867,3
20620,6673867,2
11186,6673867,5
6426149,6673867,5
6461345,6673867,5
6431431,6673867,5
714,6673867,1
3263,6673867,4
6430670,6673867,5
644,6673867,4
20319,6673867,3
228,6673867,1
9783,6673867,5
6421176,6673867,3
6421954,6673867,5
19420,6673867,5
5637,6673867,3
20483,6673867,1
6426644,6673867,5
19208,6673867,5
11363,6673867,3
6423836,6673867,5
11961,6673867,5
6843306,6673867,3
43687788,6673867,2
11953107,6673867,5
17715438,6673867,2
7672,6673867,2
6876,6673867,3
6426125,6673867,5
19307,6673867,5
852,6673867,1
6420276,6673867,1
6423834,6673867,2
37932276,6673867,5
6429290,6673867,4
914,6673867,5
20344,6673867,5
6424104,6673867,3
9024,6673867,3
21107,6673867,5
904,6673867,5
6421790,6673867,5
6420764,6673867,3
19704,6673867,5
6426300,6673867,5
6022,6673867,4
6422726,6673867,1
8331868,6673867,5
38042106,6673867,5
1155432,6673867,5
16402053,6673867,5
6421920,6673867,1
2892,6673867,1
20155,6673867,2
6421034,6673867,1
6456581,6673867,2
8115,6673867,5
8476,6673867,5
6476708,6673867,3
7798,6673867,3
6433321,6673867,5
10284,6673867,5
2513,6673867,5
1337445,6673867,5
6727,6673867,4
19303,6673867,5
19518,6673867,5
19819,6673867,5
19820,6673867,5
8555,6673867,3
6431516,6673867,3
1252,6673867,3
17636067,6673867,5
2315,6673867,4
6430763,6673867,5
6422742,6673867,3
6431274,6673867,5
19223,6673867,5
116,6673867,1
6447691,6673867,4
6425306,6673867,5
6451328,6673867,5
259,6673867,1
20921,6673867,5
6422819,6673867,5
6877,6673867,2
6420070,6673867,4
6627866,6673867,2
8129,6673867,5
3789,6489841,2
11186,6489841,1
8108,6489841,1
6425939,6489841,5
6454446,6489841,2
9333,6489841,5
6424602,6489841,5
6460656,6489841,3
1318,6489841,2
2695,6489841,3
8137,6489841,1
6837568,6489841,1
6421737,6489841,1
6117,6489841,2
6423654,6489841,1
657389,6489841,2
6861,6489841,1
25862640,6489841,5
6440552,6489841,3
6437635,6489841,2
6876,6489841,1
7171,6489841,4
8138,6489841,1
3793,6489841,1
12931,6489841,1
6423083,6489841,1
13790168,6489841,2
6429290,6489841,1
6446766,6489841,4
12525,6489841,2
6443396,6489841,1
19454634,6489841,5
16334,6489841,2
4872277,6489841,3
6452898,6489841,1
43673276,6489841,2
904,6489841,5
1702,6489841,2
9835,6489841,1
11838,6489841,5
6427189,6489841,3
6422726,6489841,4
6420174,6489841,3
541,6489841,5
1990,6489841,3
6906502,6489841,5
915,6489841,2
2446,6489841,2
8111,6489841,4
6557237,6489841,1
6423945,6489841,2
1116,6489841,1
6476818,6489841,1
2513,6489841,1
43673242,6489841,4
8555,6489841,5
6489817,6489841,2
8134,6489841,1
1358,6489841,3
12867,6489841,3
9825,6489841,3
6885,6489841,5
11399,6489841,5
18749,6489841,2
6430311,6489841,1
6440064,6489841,2
17714036,6489841,1
6422742,6489841,1
6420074,6489841,3
6441585,6489841,5
6446749,6489841,5
4747650,6489841,4
6420956,6489841,4
860,6489841,4
5840,6489841,1
8128,6489841,3
14472,6489841,2
6476913,6489841,2
6613807,6489841,1
32867615,6489841,1
6420070,6489841,2
1898,6489841,2
15935088,6489841,2
6460715,6489841,4
4889,6438653,4
445,6438653,2
1569,6438653,5
19321,6438653,3
4120,6438653,2
4694,6438653,5
8109,6438653,2
6420286,6438653,5
8118,6438653,1
11186,6438653,5
15283,6438653,3
8110,6438653,5
6454446,6438653,2
2566,6438653,5
20430,6438653,5
1646,6438653,4
12073,6438653,5
12076,6438653,1
9092,6438653,5
6421819,6438653,5
1318,6438653,1
18574,6438653,5
6450332,6438653,5
8039,6438653,5
8137,6438653,3
6434670,6438653,5
6117,6438653,1
11363,6438653,3
6423654,6438653,1
11905,6438653,5
6426632,6438653,5
6436832,6438653,2
3116,6438653,3
25862640,6438653,1
23417596,6438653,5
6440671,6438653,5
19455426,6438653,2
8139,6438653,3
7171,6438653,5
11410,6438653,5
13174,6438653,5
18695,6438653,5
6423083,6438653,5
13790168,6438653,5
7741,6438653,1
12525,6438653,5
16334,6438653,4
17613277,6438653,5
5180049,6438653,5
19698968,6438653,5
7481,6438653,5
17636707,6438653,5
9835,6438653,1
40617801,6438653,3
14466,6438653,3
600740,6438653,2
656205,6438653,1
6433333,6438653,5
6022,6438653,5
9494,6438653,5
6420174,6438653,3
1155432,6438653,5
6497385,6438653,5
6906502,6438653,3
2446,6438653,1
20480,6438653,1
6434959,6438653,5
19549,6438653,1
6423945,6438653,2
6436300,6438653,5
9042,6438653,3
6420374,6438653,1
1337445,6438653,2
43673242,6438653,2
6431516,6438653,5
1358,6438653,1
12770,6438653,2
14480,6438653,5
6420717,6438653,2
6441585,6438653,1
11511,6438653,1
4747650,6438653,5
259,6438653,2
32867615,6438653,5
1713,6438653,3
7134,6438653,5
6460715,6438653,5
6489841,6438653,2
445,6577584,2
1569,6577584,5
19627,6577584,3
19321,6577584,1
4120,6577584,2
6425418,6577584,1
4694,6577584,5
6421105,6577584,5
8109,6577584,1
6420286,6577584,5
8118,6577584,2
11186,6577584,5
15283,6577584,1
20560,6577584,1
6446587,6577584,2
8110,6577584,5
38041764,6577584,5
19986,6577584,5
6425939,6577584,2
6454446,6577584,1
19921,6577584,2
2566,6577584,5
20894,6577584,5
20430,6577584,5
1646,6577584,1
12076,6577584,3
20319,6577584,1
34045538,6577584,5
19235,6577584,5
19306,6577584,1
6386,6577584,5
4632477,6577584,5
6421819,6577584,5
6450332,6577584,4
8039,6577584,5
14514,6577584,2
8137,6577584,1
6837568,6577584,2
11363,6577584,2
6423654,6577584,3
11905,6577584,5
6426632,6577584,5
19351,6577584,1
6436832,6577584,2
3116,6577584,5
23417596,6577584,5
6437635,6577584,5
6440671,6577584,5
8148,6577584,3
19455426,6577584,5
8139,6577584,5
7171,6577584,5
12931,6577584,1
11410,6577584,5
13174,6577584,5
18695,6577584,4
6423083,6577584,5
13790168,6577584,5
7741,6577584,1
6003,6577584,2
6446766,6577584,3
2797,6577584,4
16334,6577584,3
17613277,6577584,5
1602,6577584,3
6448149,6577584,5
7481,6577584,5
6441057,6577584,5
17636707,6577584,5
21107,6577584,1
7313,6577584,2
357145,6577584,2
9835,6577584,2
8580,6577584,1
40617801,6577584,3
14466,6577584,5
16168,6577584,1
600740,6577584,1
656205,6577584,1
6433333,6577584,4
6022,6577584,5
8331868,6577584,1
9494,6577584,5
2679,6577584,4
16726,6577584,5
19806,6577584,5
6420174,6577584,2
1155432,6577584,5
6497385,6577584,5
2446,6577584,1
20480,6577584,5
19549,6577584,3
9042,6577584,5
6420374,6577584,1
6431516,6577584,5
331,6577584,1
14480,6577584,5
6420717,6577584,2
5198513,6577584,5
6424759,6577584,5
6441585,6577584,1
11511,6577584,3
6421182,6577584,2
6446749,6577584,3
259,6577584,4
5840,6577584,1
32867615,6577584,5
6877,6577584,1
1713,6577584,2
7134,6577584,5
6438653,6577584,5
16740512,11949755,1
5300526,11949755,3
20560,11949755,5
6050,11949755,3
8137,11949755,1
23364724,11949755,1
900,11949755,1
18695,11949755,1
6422099,11949755,2
3627,11949755,1
7741,11949755,1
19454634,11949755,5
1702,11949755,1
600740,11949755,2
20480,11949755,3
6423945,11949755,2
6489817,11949755,2
17636067,11949755,5
43673334,11949755,1
6424759,11949755,5
2856,11949755,3
116,11949755,1
259,11949755,1
6476913,11949755,2
6425934,11949755,5
4890,6421922,5
19924,6421922,1
20366,6421922,1
6421796,6421922,5
19321,6421922,5
20252,6421922,1
6421111,6421922,3
19642,6421922,3
19710,6421922,5
8104,6421922,2
19117,6421922,3
6421618,6421922,5
20100,6421922,1
20620,6421922,2
19952,6421922,2
19914,6421922,2
6426149,6421922,5
6461345,6421922,5
19305,6421922,5
20560,6421922,5
6420042,6421922,5
6431431,6421922,5
6421478,6421922,5
2566,6421922,2
6430670,6421922,5
20319,6421922,5
2201,6421922,5
4632477,6421922,5
6424602,6421922,5
6421819,6421922,5
6421954,6421922,5
19420,6421922,5
1318,6421922,2
2695,6421922,2
8039,6421922,1
20260,6421922,5
14514,6421922,1
30025782,6421922,1
6426644,6421922,2
19208,6421922,5
19698971,6421922,5
6117,6421922,5
19351,6421922,2
3116,6421922,5
18872,6421922,3
11953107,6421922,5
23417596,6421922,2
4265,6421922,1
6876,6421922,2
6426125,6421922,5
19307,6421922,5
1020,6421922,5
7741,6421922,2
6429290,6421922,5
6003,6421922,4
2797,6421922,3
6443396,6421922,5
20344,6421922,5
4872277,6421922,1
1602,6421922,2
6452898,6421922,4
6755,6421922,1
793,6421922,3
2234,6421922,1
9024,6421922,2
21107,6421922,3
904,6421922,5
357145,6421922,5
6421790,6421922,5
8580,6421922,2
14466,6421922,2
19704,6421922,4
6422726,6421922,5
8331868,6421922,5
6420174,6421922,1
4148,6421922,3
38042106,6421922,5
1155432,6421922,5
6421920,6421922,5
8111,6421922,2
20155,6421922,4
6421034,6421922,1
19549,6421922,5
8115,6421922,5
6476708,6421922,4
7798,6421922,2
24788929,6421922,1
6433321,6421922,5
6727,6421922,4
6457839,6421922,5
19303,6421922,5
19518,6421922,5
19819,6421922,5
19820,6421922,5
8555,6421922,2
6431516,6421922,5
17636067,6421922,4
1358,6421922,1
6885,6421922,5
2315,6421922,3
12770,6421922,2
6430763,6421922,5
6422742,6421922,5
6431274,6421922,5
6420074,6421922,5
19223,6421922,4
4747650,6421922,5
259,6421922,5
20921,6421922,5
6422819,6421922,5
847,6421922,2
6420070,6421922,5
6422623,6421922,3
6627866,6421922,3
8129,6421922,3
6673867,6421922,5
6489841,6421922,2
4890,10805465,5
20580,10805465,5
445,10805465,5
19924,10805465,2
20366,10805465,1
19627,10805465,3
3789,10805465,1
4448,10805465,2
6421796,10805465,5
19321,10805465,2
6421111,10805465,1
19642,10805465,3
19665,10805465,3
19669,10805465,2
19710,10805465,2
16740512,10805465,3
19712,10805465,5
19373,10805465,2
4120,10805465,2
19403,10805465,5
7744,10805465,2
8104,10805465,1
19117,10805465,5
5300526,10805465,3
6421618,10805465,5
6425418,10805465,5
6102,10805465,5
20620,10805465,1
6421105,10805465,4
4117,10805465,2
2741,10805465,3
8109,10805465,5
8114,10805465,1
20810,10805465,5
19952,10805465,4
6420528,10805465,4
19914,10805465,5
11186,10805465,1
20467,10805465,1
15283,10805465,5
6426149,10805465,5
6461345,10805465,5
8108,10805465,3
19305,10805465,5
20560,10805465,5
6420042,10805465,5
6431431,10805465,1
8110,10805465,3
5883,10805465,5
6421478,10805465,5
19948,10805465,5
714,10805465,4
16741,10805465,2
17715532,10805465,5
6420056,10805465,2
6454446,10805465,2
3263,10805465,4
8131,10805465,2
644,10805465,3
8123,10805465,3
9333,10805465,5
228,10805465,1
2201,10805465,1
9783,10805465,2
34045538,10805465,5
8573,10805465,1
10190,10805465,5
6421176,10805465,5
4632477,10805465,5
6424602,10805465,5
6421819,10805465,5
6421954,10805465,5
19420,10805465,5
1318,10805465,5
5729,10805465,5
2695,10805465,5
8039,10805465,1
20483,10805465,1
20260,10805465,5
14514,10805465,2
30025782,10805465,5
8137,10805465,1
19208,10805465,2
6837568,10805465,5
19698971,10805465,5
43673468,10805465,1
800,10805465,5
20670,10805465,5
6424174,10805465,5
11905,10805465,1
257,10805465,5
2218,10805465,2
20720,10805465,4
6423836,10805465,4
207,10805465,5
9402,10805465,3
9086,10805465,5
20286,10805465,5
6424564,10805465,3
6812739,10805465,5
43687788,10805465,2
19759,10805465,1
6861,10805465,2
3116,10805465,5
18872,10805465,5
11953107,10805465,5
900,10805465,2
25862640,10805465,5
218,10805465,5
2774,10805465,5
9954894,10805465,5
6440552,10805465,5
4265,10805465,5
8138,10805465,1
6426125,10805465,5
3793,10805465,5
12931,10805465,3
11410,10805465,2
18695,10805465,2
13790168,10805465,5
852,10805465,2
1020,10805465,5
6422015,10805465,5
6422099,10805465,3
943,10805465,5
6420276,10805465,5
8122,10805465,1
7741,10805465,1
6003,10805465,4
6420392,10805465,4
19396,10805465,5
914,10805465,5
2797,10805465,4
6443396,10805465,5
20344,10805465,1
8604,10805465,5
19454634,10805465,5
16334,10805465,5
4872277,10805465,5
1602,10805465,5
6755,10805465,1
793,10805465,5
2234,10805465,5
39714,10805465,5
4751563,10805465,5
9024,10805465,3
7313,10805465,2
357145,10805465,5
6421790,10805465,5
1702,10805465,5
2034,10805465,2
9835,10805465,4
8580,10805465,3
6427189,10805465,5
9212,10805465,5
16168,10805465,2
20333,10805465,5
600740,10805465,5
656205,10805465,5
6420764,10805465,5
6494584,10805465,5
19704,10805465,2
6422726,10805465,5
8331868,10805465,5
2679,10805465,5
4148,10805465,5
38042106,10805465,5
541,10805465,5
14477,10805465,5
1990,10805465,1
12281254,10805465,5
6421920,10805465,5
2892,10805465,4
915,10805465,5
2154,10805465,5
2446,10805465,5
3264,10805465,4
8111,10805465,5
20155,10805465,5
20480,10805465,5
6426453,10805465,5
6557237,10805465,5
6421034,10805465,5
19549,10805465,4
6423945,10805465,3
5344960,10805465,4
1116,10805465,5
9042,10805465,3
8115,10805465,3
6420546,10805465,5
6476818,10805465,3
43673385,10805465,5
6420065,10805465,5
24788929,10805465,4
6433321,10805465,5
2513,10805465,5
1337445,10805465,5
6727,10805465,5
6457839,10805465,5
19819,10805465,1
19820,10805465,5
8555,10805465,5
6489817,10805465,3
6431516,10805465,2
8134,10805465,5
1358,10805465,5
9825,10805465,5
6885,10805465,5
548,10805465,5
1854,10805465,5
2315,10805465,5
11399,10805465,5
12770,10805465,5
18749,10805465,5
20874,10805465,5
6430311,10805465,5
6440064,10805465,5
6845810,10805465,5
17714036,10805465,5
331,10805465,3
14480,10805465,2
6420717,10805465,1
8575,10805465,1
6422742,10805465,1
6431274,10805465,4
6441585,10805465,5
116,10805465,5
6447691,10805465,2
11511,10805465,3
6421182,10805465,2
4747650,10805465,5
259,10805465,5
20921,10805465,5
6422819,10805465,5
860,10805465,5
5840,10805465,5
8128,10805465,4
14472,10805465,5
6476913,10805465,5
24673217,10805465,5
32867615,10805465,4
847,10805465,5
6877,10805465,1
6420070,10805465,5
1713,10805465,5
1898,10805465,5
2802,10805465,5
206154,10805465,5
6422623,10805465,5
6627866,10805465,5
15935088,10805465,5
25073745,10805465,5
29320035,10805465,5
6489841,10805465,2
6421922,10805465,4
4890,40617696,5
445,40617696,2
19924,40617696,2
20366,40617696,1
1569,40617696,5
19627,40617696,3
6421796,40617696,5
19321,40617696,5
16740512,40617696,4
19373,40617696,1
4120,40617696,4
7744,40617696,2
6421618,40617696,2
20100,40617696,1
4694,40617696,5
2741,40617696,1
8109,40617696,3
6420286,40617696,5
19952,40617696,1
19914,40617696,3
8118,40617696,1
11186,40617696,5
15283,40617696,3
6426149,40617696,5
6461345,40617696,4
8108,40617696,1
19305,40617696,5
20560,40617696,5
6420042,40617696,5
6431431,40617696,1
6446587,40617696,2
8110,40617696,5
6421478,40617696,5
19986,40617696,1
6454446,40617696,3
2566,40617696,5
20430,40617696,5
1646,40617696,3
8131,40617696,2
12073,40617696,1
12076,40617696,1
644,40617696,1
20319,40617696,1
2201,40617696,1
9092,40617696,1
34045538,40617696,5
6421364,40617696,1
4632477,40617696,5
6424602,40617696,5
6421819,40617696,5
6421954,40617696,5
1318,40617696,3
2695,40617696,3
6450332,40617696,5
8039,40617696,5
20260,40617696,5
14514,40617696,4
30025782,40617696,2
8137,40617696,2
19208,40617696,1
6837568,40617696,1
19698971,40617696,5
11363,40617696,3
6423654,40617696,2
11905,40617696,5
6426632,40617696,5
207,40617696,1
6436832,40617696,5
6861,40617696,1
3116,40617696,5
18872,40617696,2
11953107,40617696,5
23417596,40617696,5
218,40617696,1
2774,40617696,1
9954894,40617696,2
6440671,40617696,5
19455426,40617696,4
4265,40617696,1
8139,40617696,3
7171,40617696,5
8138,40617696,1
6426125,40617696,5
12931,40617696,2
11410,40617696,5
13174,40617696,5
18695,40617696,5
6423083,40617696,5
13790168,40617696,5
1020,40617696,5
7741,40617696,4
6003,40617696,5
6446766,40617696,5
2797,40617696,5
6443396,40617696,5
16334,40617696,5
17613277,40617696,5
4872277,40617696,2
1602,40617696,5
6448149,40617696,5
6755,40617696,2
7481,40617696,5
6441057,40617696,5
793,40617696,3
2234,40617696,2
17636707,40617696,5
7313,40617696,2
357145,40617696,5
6421790,40617696,5
2034,40617696,2
9835,40617696,3
8580,40617696,3
40617801,40617696,3
14466,40617696,3
600740,40617696,2
656205,40617696,1
6433333,40617696,5
6022,40617696,5
6422726,40617696,4
8331868,40617696,5
9494,40617696,5
2679,40617696,1
6420174,40617696,2
4148,40617696,5
38042106,40617696,5
14477,40617696,1
1155432,40617696,5
6497385,40617696,5
6421920,40617696,2
2892,40617696,2
2446,40617696,1
3264,40617696,1
20155,40617696,2
20480,40617696,2
19549,40617696,5
6423945,40617696,1
1116,40617696,1
9042,40617696,5
8115,40617696,3
6420374,40617696,2
24788929,40617696,1
6433321,40617696,5
6727,40617696,5
6457839,40617696,5
19819,40617696,1
19820,40617696,5
6431516,40617696,5
1358,40617696,2
12770,40617696,2
331,40617696,1
14480,40617696,5
6420717,40617696,3
8575,40617696,1
5198513,40617696,5
6422742,40617696,1
6431274,40617696,3
6424759,40617696,3
6441585,40617696,2
11511,40617696,3
6421182,40617696,2
6446749,40617696,3
4747650,40617696,5
259,40617696,5
20921,40617696,5
5840,40617696,1
8128,40617696,1
32867615,40617696,5
847,40617696,2
