"node_1","node_2","edge"
3189,670,2
3250,670,3
3271,670,1
328,670,2
331,670,1
3382638,670,1
3394,670,1
3406,670,2
3471,670,2
3479,670,3
3625,670,1
3726874,670,1
3728,670,2
37999108,670,3
38193817,670,3
3823,670,1
3830,670,1
38553354,670,2
3902,670,2
39398905,670,2
39400244,670,1
395,670,1
3984187,670,2
40618526,670,2
40618595,670,1
40618658,670,4
40619801,670,2
4074,670,2
4148,670,3
4209,670,3
424153,670,1
43672410,670,2
43672455,670,1
4451,670,4
453,670,2
4697,670,1
4723897,670,3
4756,670,2
4910,670,3
5,670,1
513,670,1
519,670,2
5344,670,3
541,670,1
5732141,670,1
585385,670,3
586096,670,1
5991,670,2
6069,670,2
10149,683,3
1025,683,5
1055,683,5
10680063,683,1
10770271,683,1
10812576,683,5
1084,683,5
1087,683,4
10986,683,2
1116,683,3
1137,683,2
11511,683,5
115571,683,5
11567,683,5
1183,683,3
119,683,4
11989,683,1
12065060,683,3
12065069,683,4
12065875,683,3
12096787,683,3
12096981,683,3
12101374,683,5
12102607,683,2
1233,683,5
127,683,1
1277,683,3
13035,683,1
13389,683,1
13897,683,5
14,683,5
14043850,683,3
14089,683,5
1421,683,2
14341,683,1
14687,683,1
14690,683,3
14692,683,1
14693,683,1
14694,683,4
14695,683,2
14699,683,3
1470,683,4
14701,683,2
14705,683,5
14709,683,5
14711,683,4
14714,683,1
14715,683,4
15180,683,4
15202,683,3
15237,683,1
1540,683,3
15479,683,3
15795074,683,3
15797525,683,4
15833,683,3
16059448,683,4
1625,683,2
16260,683,4
16354955,683,5
1675,683,4
1692,683,3
169212,683,1
1702,683,1
17056,683,3
17092,683,4
17313,683,3
17321,683,1
1753,683,3
1854,683,3
18589,683,1
1864,683,1
18706,683,1
18895,683,1
18905940,683,1
1892,683,1
18920997,683,3
18923239,683,3
19070,683,3
191,683,4
193,683,3
1934,683,3
19352,683,1
19362,683,3
19501,683,1
2034,683,3
20725,683,1
2080,683,4
20833,683,1
2087,683,1
20939,683,1
21,683,4
21076,683,2
2142,683,4
22107647,683,3
2218,683,2
2248,683,3
2325,683,4
2446,683,4
24585700,683,4
24784078,683,3
24815125,683,1
25000771,683,3
2551,683,4
257,683,3
2584163,683,2
259,683,3
2596928,683,4
2597827,683,4
2599182,683,3
2600142,683,1
2601010,683,2
2601394,683,2
2605928,683,1
2607913,683,1
2608899,683,5
2610991,683,4
2612,683,1
2612161,683,4
2612745,683,4
2622746,683,1
2623283,683,3
2642250,683,2
2668372,683,2
2673611,683,1
2688495,683,2
2692,683,3
2693832,683,2
2695,683,3
2710,683,4
2718712,683,3
2743219,683,2
2762767,683,4
2762945,683,2
2769257,683,2
27702344,683,3
27707498,683,5
2772,683,4
2787357,683,3
2787837,683,1
279084,683,3
2792234,683,1
2792802,683,1
2793901,683,3
2794083,683,3
2794215,683,2
2794866,683,3
2816185,683,1
289,683,4
2938,683,3
3116,683,1
3189,683,1
3250,683,2
3271,683,2
328,683,3
331,683,4
3406,683,3
3471,683,2
3479,683,4
3728,683,2
37999108,683,4
38193817,683,3
3823,683,3
3830,683,2
38553354,683,3
3902,683,2
39398905,683,3
395,683,2
3984187,683,1
4057,683,1
40618508,683,1
40618595,683,2
40618655,683,1
40618658,683,3
40619801,683,3
4074,683,3
4148,683,3
4159,683,1
4209,683,3
43672409,683,1
43672454,683,1
43672455,683,2
4451,683,4
453,683,3
4688,683,1
4697,683,3
4723897,683,4
4756,683,3
489,683,1
4906,683,1
4910,683,2
5,683,2
513,683,2
541,683,2
5732141,683,2
585385,683,3
586096,683,1
5991,683,2
6069,683,2
6486,683,1
670,683,2
10149,6855,1
1025,6855,2
1055,6855,2
10680063,6855,3
10770271,6855,2
10812576,6855,2
1084,6855,1
1087,6855,1
10986,6855,1
1116,6855,3
1137,6855,3
11511,6855,3
115571,6855,3
11567,6855,1
1183,6855,3
119,6855,3
11953976,6855,2
11989,6855,2
12065060,6855,3
12065069,6855,3
12065875,6855,3
12096787,6855,1
12096981,6855,3
12101374,6855,1
12102607,6855,1
1233,6855,2
127,6855,2
1277,6855,3
13035,6855,2
13897,6855,2
14,6855,1
14043850,6855,1
14089,6855,4
14341,6855,2
14425,6855,1
14690,6855,3
14693,6855,1
14694,6855,2
14695,6855,1
14699,6855,3
1470,6855,1
14701,6855,2
14705,6855,2
14709,6855,1
14711,6855,2
14714,6855,1
14715,6855,3
15180,6855,2
15202,6855,1
15237,6855,3
1540,6855,3
15479,6855,1
15795074,6855,1
15797525,6855,2
15833,6855,1
16059448,6855,1
16059533,6855,2
1625986,6855,1
16260,6855,1
16354955,6855,3
1675,6855,1
16756668,6855,1
1692,6855,3
169212,6855,1
17056,6855,1
17092,6855,4
17313,6855,3
1753,6855,4
1854,6855,2
18589,6855,1
18905940,6855,3
1892,6855,1
18920997,6855,4
18923239,6855,2
19070,6855,3
191,6855,3
19168,6855,1
193,6855,1
1934,6855,3
19352,6855,1
19362,6855,1
19747,6855,1
20042,6855,1
2034,6855,1
20540,6855,1
2080,6855,1
20833,6855,3
21,6855,4
21076,6855,1
21194,6855,1
2142,6855,2
22107647,6855,1
2218,6855,1
2248,6855,1
2325,6855,1
2446,6855,2
24585700,6855,2
24784078,6855,2
25000771,6855,2
2551,6855,1
257,6855,1
2584163,6855,3
259,6855,2
2596928,6855,3
2597827,6855,1
2599182,6855,1
2600142,6855,3
2601010,6855,1
2601394,6855,2
2607913,6855,1
2608899,6855,2
2610991,6855,1
2612161,6855,3
2612745,6855,3
2623283,6855,2
2642250,6855,3
2668372,6855,1
2688495,6855,3
2692,6855,3
2695,6855,1
2710,6855,3
2718712,6855,2
2743219,6855,2
2762767,6855,1
2762945,6855,2
27702344,6855,1
27707498,6855,1
2772,6855,1
2787357,6855,1
2787837,6855,2
279084,6855,1
2792234,6855,1
2792802,6855,1
2793901,6855,3
2794083,6855,2
2794215,6855,3
2794866,6855,3
2816185,6855,3
289,6855,3
2938,6855,3
3250,6855,1
3271,6855,3
328,6855,1
331,6855,1
3406,6855,3
3479,6855,1
37999108,6855,2
38193817,6855,2
3823,6855,1
3830,6855,2
38553354,6855,2
3902,6855,1
39398905,6855,3
395,6855,3
4057,6855,1
40618508,6855,1
40618595,6855,1
40618639,6855,1
40618655,6855,1
40618658,6855,1
40619801,6855,3
4074,6855,1
4122,6855,2
4148,6855,1
4159,6855,1
4209,6855,1
43672412,6855,2
43672454,6855,2
43672455,6855,1
453,6855,3
4688,6855,1
4697,6855,1
4723897,6855,1
4756,6855,3
489,6855,1
5,6855,1
513,6855,2
5732141,6855,2
585385,6855,1
586096,6855,1
670,6855,2
683,6855,1
10149,7135,3
1025,7135,3
1055,7135,4
10680063,7135,1
10770271,7135,3
10812576,7135,3
1084,7135,2
1087,7135,2
10986,7135,1
11035104,7135,1
1116,7135,2
1137,7135,1
11511,7135,4
115571,7135,3
11567,7135,2
1183,7135,1
11852,7135,1
119,7135,3
11953976,7135,3
11989,7135,1
12065060,7135,1
12065069,7135,3
12065875,7135,1
12096755,7135,1
12096787,7135,3
12096981,7135,1
12100803,7135,1
12101374,7135,3
12102607,7135,1
1233,7135,3
1269570,7135,1
127,7135,1
1277,7135,1
13035,7135,3
13389,7135,1
13897,7135,3
14,7135,3
14043850,7135,2
14089,7135,4
14341,7135,1
14425,7135,1
14690,7135,1
14693,7135,1
14694,7135,3
14695,7135,1
14699,7135,1
1470,7135,2
14701,7135,1
14705,7135,2
14709,7135,4
14711,7135,4
14712,7135,1
14714,7135,1
14715,7135,2
15180,7135,4
15237,7135,1
1540,7135,1
15479,7135,2
15795074,7135,3
15797525,7135,3
15833,7135,2
16059448,7135,3
16059533,7135,1
1625,7135,2
1625986,7135,1
16260,7135,2
16354955,7135,3
1675,7135,3
16756668,7135,1
1692,7135,4
169212,7135,1
17092,7135,4
17313,7135,1
1753,7135,4
1758,7135,1
1854,7135,2
18589,7135,2
18706,7135,1
18905940,7135,1
18920997,7135,2
18923239,7135,2
18928112,7135,1
1898,7135,1
18999,7135,1
19070,7135,1
191,7135,3
19168,7135,1
1934,7135,1
19352,7135,1
19362,7135,2
19501,7135,2
19747,7135,1
20256,7135,1
2034,7135,4
20486,7135,1
20540,7135,1
2080,7135,2
20803,7135,1
20833,7135,2
2087,7135,1
20939,7135,2
21,7135,4
21076,7135,1
21194,7135,1
2142,7135,4
218,7135,3
22104342,7135,1
22105411,7135,2
22107647,7135,2
2248,7135,2
2325,7135,3
2446,7135,3
24585700,7135,3
24784078,7135,3
25000771,7135,3
2551,7135,2
257,7135,1
2584163,7135,1
259,7135,3
2596928,7135,2
2597587,7135,1
2597827,7135,1
2599182,7135,2
2600142,7135,2
2601394,7135,1
2607913,7135,1
2608899,7135,4
2610991,7135,2
2612,7135,2
2612161,7135,4
2612745,7135,3
2623283,7135,3
2633356,7135,1
2642250,7135,1
2673816,7135,2
2688495,7135,1
2692,7135,4
2693832,7135,1
2695,7135,3
2710,7135,3
2718712,7135,3
2743219,7135,1
2762767,7135,1
2762945,7135,3
2769257,7135,1
27702344,7135,3
27707498,7135,2
2772,7135,4
2787357,7135,2
2787837,7135,2
279084,7135,2
2793901,7135,2
2794083,7135,3
2794215,7135,1
2794866,7135,3
2816185,7135,2
289,7135,1
2938,7135,3
3070522,7135,2
3250,7135,1
3271,7135,2
328,7135,2
3382638,7135,1
3406,7135,2
3471,7135,1
3479,7135,2
3625,7135,2
3728,7135,2
37999108,7135,2
38193817,7135,4
3830,7135,2
38553354,7135,3
39398905,7135,1
39400244,7135,1
395,7135,2
3984187,7135,1
4057,7135,1
40618526,7135,3
40618595,7135,1
40618655,7135,1
40618658,7135,3
40619801,7135,2
4074,7135,1
4122,7135,2
4148,7135,2
4159,7135,2
4209,7135,2
43672410,7135,2
43672412,7135,1
43672454,7135,2
43672455,7135,1
4451,7135,2
453,7135,2
4688,7135,2
4697,7135,2
4723897,7135,2
4756,7135,2
489,7135,1
4910,7135,2
519,7135,2
5344,7135,3
585385,7135,3
586096,7135,1
5991,7135,2
6069,7135,1
6486,7135,3
670,7135,2
683,7135,3
6855,7135,2
10149,7313,2
1025,7313,3
1055,7313,3
10680063,7313,1
10770271,7313,3
10812576,7313,3
1084,7313,1
1087,7313,1
11035104,7313,1
1116,7313,2
1137,7313,1
11511,7313,2
115571,7313,2
11567,7313,2
1183,7313,1
11852,7313,1
119,7313,2
11953976,7313,3
11989,7313,1
12065060,7313,1
12065069,7313,2
12065875,7313,1
12096755,7313,1
12096787,7313,2
12096981,7313,1
12100803,7313,3
12101374,7313,3
1233,7313,3
1269570,7313,1
127,7313,1
1277,7313,1
13035,7313,3
13389,7313,1
13897,7313,3
14,7313,1
14043850,7313,2
14089,7313,3
1421,7313,1
14341,7313,1
14687,7313,1
14690,7313,1
14692,7313,1
14693,7313,2
14694,7313,3
14695,7313,1
14699,7313,1
1470,7313,1
14701,7313,1
14705,7313,3
14709,7313,3
14711,7313,2
14712,7313,1
14714,7313,1
14715,7313,2
15180,7313,3
15202,7313,1
15237,7313,1
1540,7313,1
15479,7313,2
15795074,7313,2
15797525,7313,3
15833,7313,3
16059448,7313,3
16059533,7313,2
16062508,7313,1
16107,7313,1
1625,7313,1
1625986,7313,1
16260,7313,1
16354955,7313,2
1675,7313,3
16756668,7313,2
1692,7313,2
1702,7313,1
17056,7313,2
17092,7313,4
17313,7313,2
17321,7313,1
1753,7313,2
1758,7313,1
1854,7313,1
18589,7313,1
1864,7313,1
18706,7313,2
18905940,7313,1
1892,7313,1
18920997,7313,1
18923239,7313,1
18928112,7313,2
18928241,7313,1
18929296,7313,3
1898,7313,2
18999,7313,1
19070,7313,1
191,7313,2
19166,7313,1
193,7313,1
1934,7313,2
19362,7313,1
19501,7313,1
19662,7313,1
19747,7313,1
20002,7313,1
20042,7313,2
20082,7313,1
2034,7313,1
20486,7313,2
20540,7313,2
2080,7313,3
20833,7313,1
2087,7313,1
20939,7313,1
21,7313,4
21076,7313,1
21194,7313,2
2142,7313,3
217833,7313,1
218,7313,1
218575,7313,1
22104342,7313,3
22105411,7313,1
22107647,7313,1
2248,7313,1
2325,7313,2
2446,7313,3
24580184,7313,1
24585700,7313,3
24784078,7313,3
25000771,7313,3
2551,7313,1
257,7313,1
2584163,7313,1
259,7313,3
2596601,7313,1
2596884,7313,1
2596928,7313,1
2597827,7313,3
2599182,7313,4
2601010,7313,1
2605928,7313,1
2607913,7313,1
2608899,7313,2
2610991,7313,3
2612,7313,2
2612161,7313,3
2612745,7313,2
2623283,7313,2
2626524,7313,3
2626826,7313,1
2633356,7313,1
2636144,7313,1
2673816,7313,2
2688495,7313,1
2692,7313,1
2693832,7313,2
2695,7313,2
2710,7313,2
2718712,7313,2
2719,7313,3
2762767,7313,1
2762945,7313,1
2769257,7313,1
27702344,7313,1
27707498,7313,3
2772,7313,1
2787357,7313,4
2787837,7313,1
279084,7313,3
2792802,7313,2
2793901,7313,2
2794083,7313,2
2794215,7313,1
2794866,7313,2
2817743,7313,2
2867937,7313,1
289,7313,1
2938,7313,2
3070522,7313,1
3096,7313,1
3116,7313,2
3189,7313,1
3250,7313,2
328,7313,3
331,7313,1
3394,7313,1
3406,7313,1
3479,7313,1
3625,7313,1
3728,7313,1
37999108,7313,2
38193817,7313,3
3823,7313,2
38553354,7313,4
3902,7313,1
39398905,7313,1
395,7313,2
3969749,7313,2
3984187,7313,1
40618526,7313,2
40618639,7313,2
40618655,7313,2
40618658,7313,4
4074,7313,2
4148,7313,2
4209,7313,1
424153,7313,2
43672410,7313,4
43672454,7313,1
4451,7313,3
453,7313,1
4688,7313,2
4697,7313,1
4723897,7313,4
4756,7313,1
489,7313,1
4910,7313,2
5,7313,1
513,7313,1
5344,7313,2
541,7313,3
5732141,7313,1
585385,7313,2
586096,7313,1
6069,7313,3
6486,7313,1
670,7313,4
683,7313,1
6855,7313,1
7135,7313,2
10149,735,4
1025,735,4
1055,735,4
10680063,735,1
10770271,735,1
10812576,735,4
1084,735,4
1087,735,4
10986,735,2
11035104,735,2
1116,735,2
11511,735,3
115571,735,3
11567,735,4
1183,735,1
119,735,1
11953976,735,1
12065069,735,1
12096755,735,2
12096787,735,3
12096981,735,1
12100803,735,1
12101374,735,4
12102607,735,3
1233,735,4
1269570,735,3
13035,735,1
13897,735,4
14,735,3
14043850,735,3
14089,735,4
1421,735,1
14687,735,1
14693,735,3
14694,735,4
14695,735,1
14699,735,2
1470,735,3
14705,735,4
14709,735,4
14711,735,4
14712,735,1
14714,735,2
15180,735,4
15202,735,2
15237,735,1
15479,735,3
15795074,735,3
15797525,735,3
15833,735,1
16059448,735,4
16059533,735,4
16107,735,3
1625986,735,3
16260,735,3
16354955,735,3
1675,735,4
16756668,735,3
1692,735,3
169212,735,2
1702,735,2
17056,735,1
17092,735,4
17321,735,3
1753,735,2
18589,735,2
18706,735,1
18895,735,1
1892,735,1
18920997,735,1
18923239,735,3
18928112,735,1
18928241,735,1
18929296,735,1
1898,735,1
191,735,4
19168,735,2
19277,735,1
193,735,1
19352,735,2
19662,735,1
19747,735,1
20002,735,1
20042,735,3
20082,735,2
20256,735,2
2034,735,2
20486,735,3
20540,735,3
2079396,735,1
2080,735,4
20803,735,2
20833,735,2
2087,735,3
21,735,4
21194,735,3
2142,735,4
218,735,1
22104342,735,1
22105411,735,2
22107647,735,2
2218,735,1
2325,735,2
2446,735,3
24580184,735,3
24585700,735,4
24784078,735,4
24815125,735,1
25000771,735,4
2551,735,3
257,735,2
259,735,4
2596601,735,2
2597827,735,4
2599182,735,3
2601010,735,1
2601394,735,1
2605928,735,2
2607913,735,1
2608899,735,4
2610991,735,3
2612,735,1
2612161,735,4
2612745,735,3
2622746,735,1
2623283,735,3
2626524,735,2
2633356,735,1
2636144,735,3
2668372,735,2
2673611,735,3
2688495,735,1
2692,735,2
2693832,735,3
2695,735,3
2710,735,5
2718712,735,3
2719,735,3
2762767,735,1
2769257,735,2
27702344,735,4
27707498,735,3
2772,735,2
2787357,735,3
2787837,735,1
279084,735,3
2792234,735,1
2792802,735,3
2793901,735,1
2794215,735,3
2817743,735,3
2818306,735,2
289,735,2
2938,735,1
3070522,735,1
3096,735,1
3116,735,3
3223,735,1
3271,735,1
328,735,3
331,735,2
3394,735,2
3471,735,1
3479,735,2
3726874,735,1
37999108,735,4
38193817,735,3
3823,735,2
3830,735,1
38553354,735,3
3902,735,1
39398905,735,3
39400244,735,1
395,735,3
3969749,735,3
3984187,735,2
4057,735,3
40618508,735,3
40618526,735,1
40618595,735,3
40618639,735,3
40618655,735,4
40618658,735,3
4074,735,2
4122,735,1
4148,735,3
4159,735,1
4209,735,2
424153,735,2
43551254,735,1
43672409,735,1
43672410,735,1
43672412,735,1
43672455,735,2
4451,735,3
453,735,2
4688,735,3
4697,735,4
4723897,735,4
4756,735,2
4910,735,2
5,735,1
541,735,4
5732141,735,3
585385,735,2
586096,735,1
5991,735,1
6069,735,3
6486,735,2
670,735,2
683,735,4
7135,735,3
7313,735,3
10149,741,1
1025,741,1
1055,741,1
10680063,741,2
10770271,741,2
10812576,741,2
1084,741,1
1087,741,1
10986,741,1
11035104,741,3
1116,741,3
1137,741,2
11511,741,3
115571,741,3
11567,741,1
1183,741,3
11852,741,1
119,741,3
11953976,741,1
11989,741,2
12065060,741,2
12065069,741,3
12065875,741,2
12096755,741,3
12096787,741,1
12096981,741,3
12100803,741,2
12101374,741,1
12102607,741,1
1233,741,3
1269570,741,1
127,741,2
1277,741,2
130,741,1
13035,741,1
13389,741,2
13897,741,1
14,741,1
14043850,741,3
14089,741,3
14341,741,2
14425,741,1
14687,741,1
14690,741,2
14692,741,2
14693,741,1
14694,741,2
14695,741,3
14699,741,3
1470,741,1
14701,741,2
14705,741,1
14709,741,2
14711,741,1
14712,741,1
14714,741,3
14715,741,3
15180,741,1
15202,741,1
15237,741,2
1540,741,3
15479,741,1
15795074,741,1
15797525,741,2
15833,741,1
16059448,741,1
16059533,741,2
16062508,741,1
16107,741,1
1625,741,2
1625986,741,1
16260,741,1
16354955,741,3
1675,741,1
16756668,741,1
1692,741,3
169212,741,3
1702,741,1
17056,741,3
17092,741,3
17313,741,2
17321,741,3
1753,741,3
1758,741,2
1854,741,2
18589,741,3
1864,741,2
18706,741,1
18895,741,1
18905940,741,2
1892,741,2
18920997,741,3
18923239,741,1
18928112,741,1
18928241,741,1
18929296,741,1
1898,741,2
19070,741,2
191,741,3
19168,741,1
193,741,1
1934,741,2
19352,741,1
19362,741,1
19662,741,1
19747,741,3
20002,741,3
20042,741,1
20082,741,1
2009,741,1
20256,741,1
2034,741,3
20486,741,1
20540,741,1
20576,741,1
2079396,741,3
2080,741,1
20803,741,1
20833,741,3
2087,741,1
20939,741,1
21,741,3
21076,741,2
21194,741,1
2142,741,3
218,741,1
22104342,741,1
22105411,741,3
22107647,741,3
2218,741,3
2325,741,3
2446,741,1
24580184,741,1
24585700,741,2
24784078,741,3
25000771,741,1
2551,741,1
257,741,3
2584163,741,2
259,741,1
2596601,741,1
2596928,741,3
2597827,741,2
2599182,741,1
2600142,741,2
2601010,741,1
2601394,741,3
2605928,741,1
2608899,741,3
2610991,741,2
2612,741,2
2612161,741,3
2612745,741,3
2623283,741,1
2626524,741,1
2626826,741,1
2636144,741,1
2642250,741,2
2668372,741,1
2673611,741,1
2688495,741,2
2692,741,3
2693832,741,1
2695,741,2
2710,741,3
2718712,741,1
2719,741,1
2743219,741,2
2762767,741,1
2762945,741,1
2769257,741,1
27702344,741,3
27707498,741,1
2772,741,3
2787357,741,1
2787837,741,2
279084,741,2
2792234,741,1
2792802,741,1
2793901,741,2
2794083,741,3
2794215,741,3
2794866,741,3
2816185,741,2
2817743,741,1
2818306,741,1
289,741,3
2938,741,3
2960,741,3
3070522,741,1
3096,741,1
3116,741,3
3189,741,3
3223,741,1
3250,741,2
3271,741,2
328,741,1
331,741,1
3394,741,1
3406,741,2
3471,741,1
3479,741,1
3625,741,1
3726874,741,1
37999108,741,3
38193817,741,2
3823,741,1
3830,741,3
38553354,741,1
3902,741,3
39398905,741,3
39400244,741,1
395,741,1
3969749,741,1
3984187,741,1
4057,741,1
40618508,741,2
40618595,741,1
40618639,741,1
40618655,741,1
40618658,741,2
40619801,741,2
4074,741,1
4122,741,3
4148,741,1
4159,741,1
4209,741,3
424153,741,1
43672409,741,2
43672412,741,4
43672455,741,1
453,741,3
4688,741,2
4697,741,1
4723897,741,1
4756,741,3
489,741,2
4906,741,2
5,741,3
5344,741,1
541,741,1
5732141,741,3
585385,741,3
586096,741,1
5991,741,3
6069,741,1
6486,741,1
670,741,2
683,741,3
6855,741,3
7313,741,1
735,741,1
10149,7746,3
1025,7746,2
1055,7746,4
10680063,7746,1
10770271,7746,2
10812576,7746,4
1084,7746,2
1087,7746,2
11035104,7746,1
1116,7746,4
1137,7746,1
11511,7746,4
115571,7746,4
11567,7746,3
1183,7746,1
119,7746,3
11953976,7746,1
11989,7746,1
12065060,7746,1
12065069,7746,3
12065875,7746,1
12096755,7746,1
12096787,7746,2
12096981,7746,1
12100803,7746,1
12101374,7746,3
12102607,7746,1
1233,7746,4
127,7746,1
1277,7746,1
130,7746,1
13035,7746,1
13389,7746,1
13897,7746,3
14,7746,3
14043850,7746,2
14089,7746,4
1421,7746,2
1433,7746,1
14341,7746,1
14425,7746,1
14687,7746,1
14690,7746,1
14692,7746,2
14693,7746,2
14694,7746,3
14695,7746,1
14699,7746,2
1470,7746,2
14701,7746,1
14705,7746,3
14709,7746,4
14711,7746,2
14712,7746,1
14714,7746,2
14715,7746,4
15180,7746,3
15202,7746,1
15237,7746,1
1540,7746,2
15479,7746,2
1569,7746,1
15795074,7746,3
15797525,7746,2
15833,7746,3
16059448,7746,4
16059533,7746,1
16062508,7746,1
16260,7746,3
16354955,7746,4
1675,7746,3
16756668,7746,2
1692,7746,3
169212,7746,1
17056,7746,2
17092,7746,3
17313,7746,1
17321,7746,2
1753,7746,3
1758,7746,1
1854,7746,1
18589,7746,1
1864,7746,1
18706,7746,1
18895,7746,1
18905940,7746,2
1892,7746,2
18920997,7746,1
18923239,7746,1
18928112,7746,1
18928241,7746,1
1898,7746,1
18999,7746,1
19070,7746,1
191,7746,3
193,7746,1
1934,7746,2
19362,7746,2
19747,7746,1
20002,7746,1
2009,7746,1
2034,7746,3
20725,7746,1
2079396,7746,1
2080,7746,2
20803,7746,1
20833,7746,1
2087,7746,1
20939,7746,1
21,7746,3
21076,7746,2
2142,7746,3
218575,7746,1
22104342,7746,1
22105411,7746,1
22107647,7746,1
2218,7746,1
2248,7746,2
2325,7746,3
2446,7746,4
24580184,7746,1
24585700,7746,3
24784078,7746,4
24815125,7746,3
25000771,7746,3
2551,7746,3
257,7746,2
2584163,7746,1
259,7746,2
2596884,7746,1
2596928,7746,2
2597827,7746,1
2599182,7746,2
2600142,7746,1
2601394,7746,3
2605928,7746,1
2608899,7746,4
2610991,7746,3
2612,7746,1
2612161,7746,3
2612745,7746,4
2623283,7746,3
2626826,7746,1
2642250,7746,1
2673611,7746,1
2673816,7746,1
2688495,7746,2
2692,7746,4
2693832,7746,1
2695,7746,3
2710,7746,3
2718712,7746,2
2743219,7746,2
2762767,7746,2
2762945,7746,1
2769257,7746,1
27702344,7746,3
27707498,7746,3
2772,7746,1
2787357,7746,2
2787837,7746,1
279084,7746,3
2792802,7746,1
2793901,7746,1
2794083,7746,3
2794215,7746,1
2794866,7746,3
2816185,7746,1
289,7746,1
2938,7746,3
2960,7746,1
3070522,7746,1
3116,7746,2
3189,7746,1
3250,7746,1
3271,7746,1
328,7746,2
331,7746,1
3406,7746,3
3471,7746,2
3479,7746,3
3625,7746,1
3728,7746,3
37999108,7746,2
38193817,7746,4
3830,7746,2
38553354,7746,3
3902,7746,1
39398905,7746,2
3969749,7746,1
3984187,7746,2
40618508,7746,3
40618595,7746,1
40618655,7746,1
40618658,7746,3
40619801,7746,2
4074,7746,2
4122,7746,1
4148,7746,2
4209,7746,3
424153,7746,1
43672409,7746,3
43672410,7746,1
43672412,7746,2
43672455,7746,1
4451,7746,2
453,7746,3
4688,7746,2
4723897,7746,2
4756,7746,2
489,7746,1
4906,7746,1
4907,7746,1
4910,7746,3
5,7746,1
513,7746,1
5344,7746,1
541,7746,1
5732141,7746,1
585385,7746,4
586096,7746,1
5991,7746,1
6069,7746,1
6486,7746,1
670,7746,3
683,7746,4
6855,7746,1
7135,7746,3
7313,7746,3
735,7746,2
741,7746,1
10149,803,1
1025,803,1
1055,803,1
10770271,803,2
10812576,803,1
1084,803,1
1087,803,1
1116,803,1
11511,803,1
115571,803,1
11567,803,1
1183,803,1
11852,803,2
