"node_1","node_2","edge"
4680493,6748,3
4682701,6748,1
4686463,6748,1
4687238,6748,1
4694788,6748,2
4701987,6748,2
4704608,6748,1
4713244,6748,3
4713310,6748,1
4716,6748,3
4725743,6748,2
4746176,6748,2
4750880,6748,2
4751958,6748,1
4752,6748,1
4753483,6748,1
4756,6748,1
4764107,6748,1
4765381,6748,2
4769751,6748,2
4770858,6748,2
4775783,6748,1
4832866,6748,2
4835410,6748,3
4863806,6748,2
4867699,6748,2
4870704,6748,1
489,6748,2
4893914,6748,2
4899759,6748,3
4902568,6748,2
4911358,6748,1
4912525,6748,3
4916681,6748,1
4920,6748,1
4928661,6748,2
4938834,6748,2
4948881,6748,2
4960483,6748,1
5009929,6748,2
5033255,6748,2
5061092,6748,1
5075445,6748,3
5096588,6748,1
5101560,6748,2
5109036,6748,2
5109094,6748,1
5118665,6748,1
5129461,6748,2
5145267,6748,1
5156141,6748,2
5180583,6748,2
5191991,6748,2
5213255,6748,2
5269987,6748,2
5316631,6748,2
5326482,6748,2
5344196,6748,3
5368,6748,2
5369079,6748,1
5465016,6748,2
5482056,6748,1
5484612,6748,2
5551515,6748,1
5572057,6748,2
5600430,6748,2
5723,6748,1
5726,6748,2
5728362,6748,2
5732141,6748,1
5821248,6748,2
584,6748,2
5886898,6748,2
5892815,6748,2
5899356,6748,2
592,6748,2
6168,6748,1
6186,6748,3
6423836,6748,1
6488,6748,2
6565556,6748,2
6632,6748,3
670,6748,1
10052,6762,2
10389,6762,2
10446,6762,1
10591,6762,1
1084,6762,1
10936540,6762,1
1095,6762,1
11077,6762,1
11079,6762,1
1116,6762,1
1147,6762,3
11699,6762,2
11799,6762,1
11816,6762,2
11914,6762,1
11989,6762,2
12053,6762,1
12078,6762,2
1231,6762,1
12322,6762,1
12587,6762,2
13109,6762,2
13169,6762,3
13285,6762,2
13473114,6762,1
13529,6762,2
13891,6762,1
1486,6762,2
14992,6762,1
15009,6762,2
15016,6762,1
15018,6762,1
15126,6762,2
15290,6762,1
1540,6762,1
15597920,6762,1
15820222,6762,2
15919,6762,2
16024,6762,3
16192,6762,2
16605,6762,2
16619332,6762,2
16619333,6762,1
16679,6762,2
16721,6762,2
16798,6762,3
1684,6762,1
1700,6762,2
170434,6762,1
1718,6762,1
1725,6762,2
1750389,6762,1
1854,6762,1
1864,6762,1
18669,6762,1
18802,6762,3
18898,6762,2
1892,6762,2
18928,6762,1
18948,6762,2
19114,6762,1
19244,6762,1
19445115,6762,2
19515,6762,1
19712,6762,1
19982,6762,1
20012,6762,1
2017,6762,2
20261,6762,1
2034,6762,1
20503,6762,1
20670,6762,1
2080,6762,1
20880,6762,1
20940,6762,1
21159,6762,2
2124,6762,1
2190,6762,1
2198,6762,1
2234,6762,1
2252,6762,1
2315,6762,1
23412234,6762,2
23412883,6762,1
2348444,6762,1
25121247,6762,1
25480119,6762,1
25480296,6762,4
25486989,6762,1
25499255,6762,1
25500530,6762,1
257,6762,2
2605,6762,3
26151871,6762,3
2692,6762,1
2695,6762,3
2719,6762,2
27644525,6762,1
27652296,6762,1
2904,6762,1
2938,6762,1
298,6762,2
30149201,6762,2
31758262,6762,3
31855022,6762,1
3203,6762,2
3213,6762,1
3250,6762,1
3264,6762,1
3293449,6762,2
331,6762,2
3388,6762,1
3403,6762,2
3406,6762,2
3479,6762,1
3615,6762,1
3617,6762,1
37535667,6762,1
37999108,6762,3
38109315,6762,2
3823,6762,1
3911,6762,3
39485771,6762,1
3983749,6762,1
40613752,6762,1
40613777,6762,2
40613892,6762,3
40615263,6762,1
40616278,6762,1
40618791,6762,1
40618802,6762,2
40618815,6762,2
40618829,6762,1
40618980,6762,2
4148,6762,2
4210764,6762,1
4239,6762,1
4241,6762,1
4242,6762,1
4243,6762,1
4245,6762,1
428,6762,1
43688234,6762,2
4624,6762,1
4665512,6762,1
4666486,6762,2
4668178,6762,1
4668189,6762,2
4668208,6762,3
4669427,6762,2
4669558,6762,1
4669995,6762,1
4670438,6762,1
4671356,6762,1
4672140,6762,3
4673031,6762,1
4673081,6762,2
4674553,6762,4
4674559,6762,1
4675040,6762,1
4675226,6762,2
4675240,6762,2
4675445,6762,2
4677366,6762,1
4677542,6762,1
4677788,6762,3
4678684,6762,3
4679001,6762,3
4680024,6762,2
4681595,6762,2
4682843,6762,2
4684951,6762,2
4687238,6762,2
4688187,6762,1
4701987,6762,2
4702310,6762,2
4704608,6762,1
4704639,6762,3
4713244,6762,1
4713310,6762,2
4716,6762,1
4722957,6762,3
4731441,6762,1
4746173,6762,1
4746176,6762,1
4751958,6762,1
4752,6762,2
4752104,6762,2
4753483,6762,1
4769751,6762,1
4782499,6762,1
4820787,6762,1
4826133,6762,1
4832866,6762,1
4843559,6762,1
4863806,6762,3
4865729,6762,3
4867699,6762,1
4870704,6762,3
4883268,6762,1
4884701,6762,1
4884813,6762,1
489,6762,1
4911358,6762,2
4912525,6762,2
4916681,6762,1
4920391,6762,2
4922,6762,1
4928661,6762,2
4941355,6762,1
4941941,6762,1
4960483,6762,1
5009929,6762,1
5033255,6762,1
5096588,6762,2
5097389,6762,2
5101560,6762,1
5105728,6762,1
5109094,6762,2
5124098,6762,2
5128949,6762,2
5129461,6762,1
5131731,6762,1
5154006,6762,2
5156141,6762,3
5180583,6762,1
5213255,6762,1
5269987,6762,1
5316631,6762,1
5325940,6762,3
5368,6762,1
5369178,6762,3
5482056,6762,1
5484612,6762,1
5536855,6762,1
5551515,6762,1
5554947,6762,2
5572057,6762,1
5600430,6762,1
5664400,6762,1
5665,6762,1
5726,6762,1
5732141,6762,1
5750379,6762,2
577982,6762,1
5821248,6762,1
585385,6762,1
5892815,6762,1
6,6762,2
621,6762,2
6354,6762,1
644,6762,3
6448,6762,2
6565556,6762,1
6632,6762,2
6633,6762,1
674,6762,2
1034,6830127,1
10389,6830127,1
10446,6830127,1
10591,6830127,1
10696221,6830127,1
10824597,6830127,1
1084,6830127,1
1089,6830127,1
10936540,6830127,1
1095,6830127,1
11005036,6830127,1
1116,6830127,1
1147,6830127,1
11631,6830127,1
11816,6830127,1
11914,6830127,2
12078,6830127,1
1210,6830127,1
1231,6830127,1
12322,6830127,1
12587,6830127,1
12611120,6830127,1
13285,6830127,1
13473114,6830127,1
13529,6830127,1
1486,6830127,2
14992,6830127,1
15016,6830127,1
15018,6830127,1
15126,6830127,1
1540,6830127,1
1545306,6830127,1
15919,6830127,1
16024,6830127,1
16192,6830127,1
16605,6830127,1
16619333,6830127,1
16679,6830127,1
16711,6830127,1
16798,6830127,1
1684,6830127,1
1692,6830127,1
170434,6830127,1
1713,6830127,1
1718,6830127,1
17361737,6830127,1
1748671,6830127,1
1750389,6830127,1
1854,6830127,1
18669,6830127,2
18874,6830127,1
1892,6830127,2
18948,6830127,1
19242,6830127,1
19343,6830127,1
19579,6830127,2
19580,6830127,1
19644,6830127,2
19712,6830127,1
19753,6830127,3
20012,6830127,2
2009,6830127,1
20165,6830127,1
20286,6830127,3
20670,6830127,1
20727,6830127,2
20810,6830127,2
21140,6830127,1
21159,6830127,1
2124,6830127,3
2190,6830127,1
2198,6830127,1
2252,6830127,1
2322,6830127,1
23412883,6830127,1
2446,6830127,2
24785829,6830127,1
25121247,6830127,1
2513,6830127,1
25480296,6830127,1
25500530,6830127,1
26151871,6830127,1
2648,6830127,2
2692,6830127,1
2695,6830127,1
2741,6830127,1
27644525,6830127,1
27652296,6830127,1
2772,6830127,2
2904,6830127,1
2938,6830127,1
298,6830127,2
30137109,6830127,1
30154702,6830127,1
3116,6830127,1
31595325,6830127,1
31597256,6830127,1
31758262,6830127,1
31810832,6830127,1
31855022,6830127,1
3195,6830127,1
3250,6830127,1
3264,6830127,1
3293449,6830127,1
3388,6830127,1
3403,6830127,1
3617,6830127,1
37535667,6830127,1
37999108,6830127,1
38109315,6830127,1
3823,6830127,2
3911,6830127,1
3983749,6830127,1
40613752,6830127,1
40613821,6830127,1
40613892,6830127,1
40615214,6830127,1
40615263,6830127,1
40616278,6830127,1
40618766,6830127,1
40618829,6830127,1
40618870,6830127,1
4122,6830127,1
4242,6830127,1
4243,6830127,1
43687926,6830127,1
43688234,6830127,3
4668189,6830127,1
4668198,6830127,1
4668208,6830127,1
4669427,6830127,1
4669829,6830127,2
4670438,6830127,2
4674553,6830127,1
4674559,6830127,3
4677366,6830127,3
4677542,6830127,2
4677857,6830127,2
4678684,6830127,1
4680493,6830127,1
4686668,6830127,1
4687238,6830127,1
4691253,6830127,1
4702310,6830127,2
4704608,6830127,1
4713310,6830127,1
4750880,6830127,1
4756,6830127,1
4764107,6830127,1
4765381,6830127,1
4782499,6830127,1
4820146,6830127,1
4843559,6830127,2
4863806,6830127,1
4873627,6830127,2
4884813,6830127,1
489,6830127,1
4902568,6830127,1
4912082,6830127,1
4913521,6830127,1
4920,6830127,1
4921268,6830127,1
4926192,6830127,1
4938834,6830127,1
4977204,6830127,2
5093051,6830127,1
5096588,6830127,2
5105728,6830127,1
5116196,6830127,2
5124098,6830127,1
5128949,6830127,1
5145267,6830127,1
5178894,6830127,1
5180583,6830127,2
5213255,6830127,1
5325940,6830127,1
5326482,6830127,3
5368,6830127,1
5369079,6830127,1
5465016,6830127,1
5482056,6830127,1
5484612,6830127,1
5536855,6830127,3
5572057,6830127,1
5688821,6830127,1
5728362,6830127,1
5729022,6830127,2
5732141,6830127,1
577982,6830127,3
585385,6830127,1
5899356,6830127,1
592,6830127,1
621,6830127,1
6354,6830127,1
6423836,6830127,3
6565556,6830127,1
668,6830127,1
1034,6875,3
10389,6875,2
10446,6875,1
10544,6875,1
10591,6875,1
10696221,6875,3
1084,6875,1
1089,6875,3
10936540,6875,1
1095,6875,2
11077,6875,1
1116,6875,2
1147,6875,2
1149,6875,1
11799,6875,3
11816,6875,2
11914,6875,1
11989,6875,1
12053,6875,1
12078,6875,2
1210,6875,3
1231,6875,1
12322,6875,2
12587,6875,1
12611120,6875,3
12834,6875,1
13169,6875,2
13285,6875,1
13473114,6875,1
13529,6875,1
13891,6875,2
14198,6875,1
14846,6875,1
1486,6875,1
14992,6875,1
15002,6875,1
15009,6875,1
15012,6875,1
15016,6875,1
15018,6875,2
15019,6875,1
15126,6875,2
15290,6875,1
1540,6875,1
1545306,6875,2
15597920,6875,1
1591,6875,1
15919,6875,1
16024,6875,1
16192,6875,2
16605,6875,1
16619332,6875,2
16619333,6875,1
16679,6875,2
16798,6875,2
1684,6875,1
1692,6875,2
170434,6875,1
1713,6875,1
1718,6875,5
1725,6875,1
17361737,6875,1
1739,6875,2
1748671,6875,1
1750389,6875,3
1830,6875,1
1854,6875,2
18597,6875,1
18669,6875,2
18802,6875,1
1892,6875,2
18928,6875,1
18948,6875,2
1898,6875,2
19114,6875,3
19242,6875,1
19244,6875,2
19343,6875,1
19644,6875,2
19675,6875,2
19753,6875,1
1990,6875,2
20012,6875,1
20119,6875,2
20165,6875,1
20286,6875,2
2034,6875,1
20467,6875,1
20783,6875,2
20880,6875,1
20940,6875,1
21159,6875,2
2124,6875,1
2190,6875,2
2198,6875,2
2234,6875,1
2252,6875,1
2322,6875,1
23412234,6875,1
23412883,6875,1
25121247,6875,2
2513,6875,1
25480119,6875,3
25480296,6875,3
25487548,6875,1
25500530,6875,1
2567868,6875,2
2605,6875,2
26151871,6875,1
2648,6875,2
2692,6875,2
2695,6875,3
27644525,6875,3
27652296,6875,1
2772,6875,1
28190279,6875,1
2904,6875,1
2938,6875,2
298,6875,3
30137109,6875,1
31597256,6875,3
31758262,6875,1
31855022,6875,1
3195,6875,1
3213,6875,1
3250,6875,1
3264,6875,1
3293449,6875,5
331,6875,1
3388,6875,2
3403,6875,3
3467722,6875,1
3479,6875,1
3615,6875,1
3617,6875,1
36898465,6875,1
3728,6875,1
37535667,6875,2
37999108,6875,1
38109315,6875,2
3823,6875,3
385,6875,1
3911,6875,3
3983749,6875,2
40613752,6875,1
40613777,6875,1
40613821,6875,1
40613892,6875,2
40615214,6875,1
40615263,6875,3
40616278,6875,3
40618791,6875,1
40618802,6875,1
40618815,6875,2
40618829,6875,1
40618870,6875,3
40618967,6875,2
4122,6875,1
4210764,6875,1
4239,6875,1
4241,6875,1
4242,6875,1
4243,6875,1
4245,6875,1
428,6875,1
43687926,6875,1
43688234,6875,1
4662670,6875,1
4667484,6875,1
4668189,6875,2
4668198,6875,1
4668208,6875,1
4668876,6875,3
4669621,6875,1
4669829,6875,1
4670306,6875,1
4670438,6875,2
4671356,6875,2
4672140,6875,1
4672149,6875,3
4673031,6875,1
4674559,6875,2
4675040,6875,1
4675226,6875,1
4675445,6875,1
4677366,6875,1
4677542,6875,2
4677788,6875,2
4677857,6875,2
4678684,6875,1
4679001,6875,2
4680024,6875,2
4680493,6875,1
4682701,6875,1
4682843,6875,2
4684951,6875,1
4686463,6875,1
4691253,6875,2
4694788,6875,1
4702310,6875,3
4704,6875,2
4704608,6875,1
4713244,6875,1
4713310,6875,1
4722957,6875,1
4725743,6875,1
4746173,6875,1
4746176,6875,1
4750880,6875,1
4752,6875,1
4752104,6875,1
4773297,6875,3
4796629,6875,3
4820787,6875,1
4826133,6875,1
4832866,6875,1
4835410,6875,1
4863806,6875,2
4865729,6875,2
4867699,6875,1
4870704,6875,1
4873627,6875,1
4884813,6875,1
489,6875,1
4893914,6875,2
4899759,6875,1
4911358,6875,3
4912082,6875,1
4912525,6875,2
4916681,6875,2
4920,6875,1
4926192,6875,2
4928661,6875,1
4941355,6875,1
4943871,6875,1
4999909,6875,3
5009929,6875,1
5033255,6875,1
5061092,6875,1
5093051,6875,1
5096588,6875,3
5101560,6875,1
5105728,6875,1
5109036,6875,1
5109094,6875,1
5116196,6875,1
5118665,6875,2
5124098,6875,1
5128949,6875,1
5129461,6875,1
5131731,6875,1
5145267,6875,1
5154006,6875,1
5178894,6875,1
5180583,6875,3
5213255,6875,2
5316631,6875,3
5325940,6875,2
5326482,6875,1
5344196,6875,1
5369178,6875,2
5465016,6875,1
5482056,6875,1
5484612,6875,1
5536855,6875,1
5551515,6875,2
5554947,6875,1
5572057,6875,1
5664400,6875,1
5665,6875,2
5688821,6875,2
5723,6875,3
5726,6875,1
5729022,6875,3
5732141,6875,2
5750379,6875,1
577982,6875,1
5799916,6875,1
5821248,6875,1
585385,6875,1
5886898,6875,1
5892815,6875,1
5906587,6875,1
6,6875,3
6168,6875,1
6186,6875,1
6354,6875,2
6448,6875,1
6488,6875,2
6565556,6875,2
6633,6875,2
670,6875,4
6830127,6875,1
10052,70,1
1034,70,3
10389,70,4
10446,70,4
10544,70,1
10591,70,4
1078617,70,2
10824597,70,1
1084,70,4
1091,70,1
10936540,70,4
1095,70,4
11005036,70,1
11036,70,2
11077,70,3
11100,70,1
1116,70,4
1147,70,2
1149,70,3
11816,70,4
11989,70,1
12053,70,2
12078,70,4
1231,70,4
12322,70,4
12587,70,2
12834,70,3
13169,70,3
13285,70,2
13473114,70,4
13529,70,2
13891,70,4
14198,70,3
14846,70,3
1486,70,3
14992,70,4
14998,70,3
14999,70,2
15001,70,1
15002,70,3
15003,70,2
15012,70,2
15016,70,4
15018,70,4
15019,70,3
15126,70,4
15290,70,3
1540,70,4
1545306,70,2
15597920,70,3
15919,70,2
16024,70,1
16192,70,4
16605,70,2
16619332,70,1
16619333,70,4
16679,70,4
16798,70,2
1684,70,4
1692,70,4
1700,70,3
1702,70,2
170434,70,2
1713,70,2
1718,70,2
1725,70,2
1748671,70,1
1750389,70,2
1830,70,3
1854,70,4
18597,70,3
1864,70,2
18669,70,1
18801,70,2
18802,70,1
18874,70,3
18928,70,3
18948,70,2
1898,70,2
19114,70,1
19242,70,2
19343,70,2
19712,70,1
2009,70,2
20164,70,1
20165,70,2
2017,70,1
20261,70,1
20286,70,2
2034,70,2
2035,70,2
20397,70,1
20467,70,1
20670,70,1
20783,70,2
20940,70,2
2113,70,2
21140,70,1
21159,70,2
2124,70,4
2190,70,4
2198,70,4
2234,70,2
2252,70,2
2315,70,3
2322,70,2
23412883,70,2
2348444,70,2
24785829,70,1
25121247,70,2
2513,70,2
25480119,70,1
25480296,70,2
25486989,70,2
25487548,70,1
25500530,70,1
2567868,70,3
257,70,1
259,70,1
2605,70,1
26151871,70,2
2642,70,2
2648,70,3
2692,70,4
2695,70,4
2710,70,2
27644525,70,3
27652296,70,4
2772,70,3
2871,70,1
2904,70,4
2938,70,4
298,70,4
30137109,70,4
30154702,70,1
3116,70,1
31595325,70,1
31597256,70,2
31758262,70,1
31810832,70,3
31855022,70,2
3195,70,4
3213,70,2
3250,70,4
3264,70,2
3293449,70,2
331,70,3
3388,70,4
3403,70,4
3406,70,2
3479,70,1
3534978,70,2
355174,70,1
3615,70,2
3617,70,4
36898465,70,3
3728,70,2
37535667,70,4
37999108,70,5
38041582,70,2
38109315,70,2
3823,70,5
385,70,3
3911,70,2
39485771,70,3
3983749,70,2
40613088,70,2
40613644,70,1
40613752,70,2
40613777,70,3
40613821,70,2
40613892,70,3
40614597,70,2
40615263,70,1
40616278,70,3
40618765,70,2
40618766,70,1
40618815,70,1
40618829,70,2
40618870,70,2
4122,70,5
4210764,70,1
4239,70,3
4240,70,3
4241,70,3
4242,70,4
4243,70,4
4244,70,2
4245,70,2
428,70,2
43672089,70,3
43687826,70,1
43687926,70,2
43688234,70,3
4411,70,1
4624,70,2
4668071,70,1
4668189,70,1
4668191,70,3
4668198,70,1
4668208,70,1
4669427,70,3
4669558,70,1
4669829,70,3
4669995,70,2
4670438,70,3
4671356,70,3
4672149,70,2
4674559,70,2
4675040,70,3
4675240,70,3
4675445,70,1
4677366,70,1
4677542,70,4
4677788,70,1
4677857,70,3
4678684,70,5
4679001,70,1
4680024,70,3
4680301,70,3
4680493,70,3
4681595,70,1
4684951,70,1
4686463,70,1
4686668,70,2
4687238,70,1
4688187,70,1
4691253,70,1
4694788,70,4
4701987,70,1
4702310,70,1
4704,70,3
4704608,70,1
4704639,70,1
4713310,70,3
4716,70,1
4725743,70,3
4731441,70,3
4746176,70,2
4750880,70,1
4751563,70,1
4753483,70,2
4756,70,2
4765381,70,1
4769589,70,2
4771,70,1
4811995,70,2
4820146,70,1
4820787,70,1
4832866,70,2
4843559,70,1
4863806,70,3
4865729,70,1
4867699,70,2
4870704,70,2
4883268,70,3
4884701,70,1
4884813,70,2
489,70,3
4893914,70,4
4899759,70,2
4902568,70,2
4912082,70,2
4920391,70,2
4921,70,1
4921268,70,1
4922,70,1
4926192,70,1
4928661,70,3
4938834,70,1
4941355,70,1
4941941,70,2
4948881,70,3
4999909,70,1
5009929,70,4
5075445,70,2
5093051,70,3
5096588,70,1
5101560,70,3
5105728,70,1
5109094,70,3
5116196,70,1
5118665,70,1
5124098,70,2
5128949,70,1
5129461,70,1
5131731,70,3
5145267,70,1
5154006,70,2
5156141,70,4
5180583,70,1
5191991,70,4
5213255,70,2
5269987,70,4
5316631,70,2
5325940,70,4
5326482,70,4
5344196,70,3
5368,70,4
5369178,70,1
5465016,70,4
5482056,70,1
5484612,70,4
5536855,70,3
5551515,70,2
5554947,70,1
5572057,70,3
5600430,70,3
5664400,70,1
5665,70,2
5688821,70,3
5723,70,2
5726,70,3
5728362,70,2
5729022,70,1
5732141,70,3
5750379,70,1
577982,70,1
5799916,70,1
5821248,70,3
584,70,2
585385,70,1
5886898,70,2
5892815,70,1
5899356,70,2
592,70,2
6,70,1
6091,70,1
6092,70,1
6186,70,1
6354,70,3
6423836,70,1
644,70,1
6448,70,2
6565556,70,3
6632,70,2
6633,70,2
668,70,2
674,70,3
6748,70,2
6830127,70,1
6875,70,1
1034,7104,1
10389,7104,3
10446,7104,1
10544,7104,2
10591,7104,1
10696221,7104,1
10824597,7104,2
1084,7104,2
1089,7104,1
1091,7104,2
10936540,7104,3
1095,7104,3
11005036,7104,2
11077,7104,1
11079,7104,1
11100,7104,2
1116,7104,2
1147,7104,2
1149,7104,1
11799,7104,1
11816,7104,1
11914,7104,1
11989,7104,1
12053,7104,1
12078,7104,2
1210,7104,1
1231,7104,2
12322,7104,2
12587,7104,1
12611120,7104,1
13115,7104,2
13169,7104,2
13285,7104,1
13473114,7104,1
13529,7104,1
13891,7104,1
14198,7104,2
14846,7104,1
1486,7104,1
14992,7104,2
14998,7104,2
14999,7104,2
15002,7104,1
15003,7104,2
15009,7104,1
15012,7104,1
15016,7104,1
15018,7104,2
15019,7104,1
15126,7104,1
15290,7104,1
1537,7104,1
1540,7104,2
15597920,7104,1
15919,7104,2
16024,7104,3
16192,7104,2
16605,7104,2
16619332,7104,2
16619333,7104,2
16679,7104,1
16798,7104,2
1684,7104,1
1692,7104,1
170434,7104,2
1713,7104,1
1718,7104,3
1725,7104,1
17361737,7104,1
1748671,7104,1
1750389,7104,1
1830,7104,1
1854,7104,2
18597,7104,1
18669,7104,2
18802,7104,3
18898,7104,2
1892,7104,2
18928,7104,3
18948,7104,1
19006,7104,2
19114,7104,1
19242,7104,1
19343,7104,1
19644,7104,1
19753,7104,3
20012,7104,1
2009,7104,1
20165,7104,1
20286,7104,2
20467,7104,1
20727,7104,2
21159,7104,4
2124,7104,2
2190,7104,2
2198,7104,2
2234,7104,1
2252,7104,2
2315,7104,1
2322,7104,3
23412234,7104,1
23412883,7104,1
25121247,7104,4
2513,7104,1
25480119,7104,1
25480296,7104,5
25487548,7104,1
25500530,7104,1
257,7104,1
2605,7104,2
26151871,7104,1
2648,7104,2
2692,7104,4
2695,7104,3
27644525,7104,2
27652296,7104,1
2772,7104,1
2904,7104,2
2938,7104,3
298,7104,3
30137109,7104,2
30154702,7104,2
3116,7104,2
31595325,7104,2
31597256,7104,1
31758262,7104,1
31855022,7104,4
3195,7104,3
3213,7104,1
3250,7104,2
3264,7104,1
3293449,7104,3
331,7104,2
3388,7104,3
3403,7104,3
3467722,7104,1
3479,7104,1
3615,7104,3
3617,7104,1
37535667,7104,2
37999108,7104,1
38041582,7104,2
38109315,7104,2
3823,7104,2
385,7104,3
3911,7104,3
3983749,7104,4
40613644,7104,2
40613752,7104,2
40613777,7104,1
40613821,7104,1
40613892,7104,2
40615214,7104,1
40615263,7104,1
40616278,7104,1
40618765,7104,2
40618791,7104,3
40618802,7104,1
40618815,7104,2
40618870,7104,1
4122,7104,1
4148,7104,2
4210764,7104,1
4239,7104,1
4241,7104,1
4242,7104,1
4243,7104,1
4245,7104,2
43687826,7104,1
43687926,7104,1
4411,7104,1
4663854,7104,1
4668071,7104,2
4668191,7104,1
4668198,7104,2
4668208,7104,1
4668876,7104,1
4669427,7104,1
4669621,7104,1
4669829,7104,1
4669995,7104,1
4670306,7104,2
4670438,7104,1
4671356,7104,1
4672140,7104,1
4672937,7104,1
4673081,7104,1
4674559,7104,1
4675040,7104,4
4675226,7104,1
4675240,7104,1
4677366,7104,2
4677542,7104,1
4677788,7104,2
4677857,7104,2
4678684,7104,2
4679001,7104,3
4680024,7104,1
4680301,7104,2
4681595,7104,1
4683186,7104,1
4686463,7104,1
4687238,7104,1
4688187,7104,2
4694788,7104,2
4701987,7104,1
4702310,7104,2
4704,7104,2
4704608,7104,1
4704639,7104,2
4713244,7104,1
4713310,7104,1
4716,7104,1
4722957,7104,1
4725743,7104,1
4748580,7104,1
4750880,7104,2
4751563,7104,2
4751958,7104,4
4752104,7104,1
4769589,7104,2
4769751,7104,3
4775783,7104,1
4796629,7104,2
4820146,7104,1
4826133,7104,1
4835410,7104,1
4843559,7104,2
4863806,7104,1
4865729,7104,4
4867699,7104,1
4873627,7104,1
4883268,7104,1
4884701,7104,1
4884813,7104,2
4899759,7104,1
4912082,7104,1
4912525,7104,1
4912558,7104,1
4921268,7104,3
4926192,7104,2
4928661,7104,1
4938834,7104,1
4941355,7104,1
4977204,7104,1
5033255,7104,2
5061092,7104,1
5075445,7104,1
5096588,7104,1
5097389,7104,1
5101560,7104,1
5105728,7104,2
5109036,7104,1
5109094,7104,1
5116196,7104,1
5118665,7104,1
5124098,7104,2
5128949,7104,3
5129461,7104,1
5131731,7104,1
5145267,7104,2
5154006,7104,1
5156141,7104,1
5180583,7104,1
5191991,7104,1
5213255,7104,3
5269987,7104,1
5325940,7104,3
5326482,7104,3
5344196,7104,1
5368,7104,1
5369079,7104,1
5482056,7104,4
5484612,7104,2
5554947,7104,2
5572057,7104,1
5600430,7104,2
5688821,7104,2
5723,7104,1
5726,7104,1
5729022,7104,2
5732141,7104,1
577982,7104,1
5799916,7104,1
5821248,7104,1
584,7104,1
585385,7104,1
5899356,7104,1
5906587,7104,1
6092,7104,3
6168,7104,1
621,7104,1
6354,7104,2
6423836,7104,2
6448,7104,1
6565556,7104,2
6632,7104,1
6633,7104,1
668,7104,2
670,7104,1
674,7104,1
6748,7104,1
6830127,7104,1
70,7104,2
10052,729,1
1034,729,2
10389,729,4
10446,729,2
10544,729,2
10591,729,2
1084,729,4
1091,729,2
10936540,729,4
1095,729,4
11077,729,1
11100,729,1
1116,729,4
1147,729,4
1149,729,2
11799,729,3
11816,729,2
11914,729,2
11989,729,2
12078,729,4
1210,729,1
1231,729,4
12322,729,3
12587,729,3
12611120,729,1
12834,729,1
13169,729,3
13285,729,2
13473114,729,3
13529,729,2
13891,729,3
14414,729,1
14846,729,3
1486,729,1
14992,729,4
14998,729,2
15001,729,1
15002,729,3
15003,729,3
15009,729,2
15013,729,2
15016,729,3
15018,729,2
15019,729,2
15126,729,4
15290,729,1
1537,729,1
1540,729,4
1545306,729,2
15597920,729,1
15919,729,4
16024,729,2
16192,729,5
16605,729,4
16619332,729,4
16619333,729,4
16679,729,4
16798,729,2
1684,729,4
1692,729,3
1700,729,1
170434,729,2
1713,729,2
1718,729,2
1725,729,2
17361737,729,2
1739,729,2
1750389,729,2
1830,729,4
1854,729,3
18597,729,1
18669,729,2
18801,729,2
18802,729,2
1892,729,2
18928,729,4
18948,729,2
19114,729,1
19343,729,2
19445115,729,1
19914,729,2
