"node_1","node_2","edge"
6976890,38193488,1
3827,7140421,1
11499,7140421,5
2914,7140421,1
3837,7140421,1
6915,7140421,2
695,7140421,1
3794,7140421,1
4072,7140421,1
6914,7140421,1
7561,7140421,1
11299,7140421,3
1101125,7140421,2
7063478,7140421,2
126,7140421,1
298,7140421,1
6909,7140421,1
3412,7140421,2
6923884,7140421,5
1389,7140421,1
1393,7140421,1
2692,7140421,1
14129,7140421,4
6843513,7140421,1
761,7140421,1
12415,7140421,1
3107,7140421,1
11338,7140421,1
7035538,7140421,2
4723,7140421,1
23324654,7140421,1
528,7140421,1
7313,7140421,1
1098740,7140421,1
27612882,7140421,1
1396,7140421,1
4756,7140421,1
9582,7140421,3
12060,7140421,2
12407,7140421,1
4523634,7140421,1
6841651,7140421,4
247,7140421,3
2788,7140421,4
16727,7140421,3
914,7140421,4
6906,7140421,2
6837407,7140421,3
15174,7140421,4
6826111,7140421,2
4122,7140421,1
12424,7140421,1
1758,7140421,1
194,7140421,1
2147,7140421,2
6998477,7140421,1
15479,7140421,1
6803912,7140421,1
257,7140421,1
2408554,7140421,1
23323501,7140421,1
65274,7140421,1
6888701,7140421,1
40613080,7140421,1
5504556,7140421,1
7065007,7140421,1
3406,7140421,1
14,7140421,1
6861796,7140421,3
6847326,7140421,2
6844614,7140421,1
592,7140421,2
6888933,7140421,1
7120264,7140421,3
6904385,7140421,1
15110,7140421,3
6798871,7140421,3
6839566,7140421,3
7727363,7140421,1
9397,7140421,1
2025625,7140421,1
6815836,7140421,2
27612857,7140421,1
40613125,7140421,2
24782042,7140421,1
8310,7140421,3
28002359,7140421,5
2137,7140421,5
12413,7140421,3
6808222,7140421,3
1692,7140421,1
10561,7140421,3
23323886,7140421,1
16686,7140421,1
6803237,7140421,1
40613099,7140421,4
1625,7140421,1
131,7140421,1
2868,7140421,1
1233102,7140421,1
6802372,7140421,3
7001435,7140421,2
385,7140421,3
27668509,7140421,1
31909637,7140421,3
27614231,7140421,2
6804472,7140421,1
11230,7140421,1
6925935,7140421,2
7072310,7140421,3
38174568,7140421,2
5504890,7140421,3
7000956,7140421,3
6827132,7140421,1
6866463,7140421,1
1490,7140421,4
14844,7140421,3
6867153,7140421,5
26170741,7140421,2
6810372,7140421,3
7120682,7140421,4
6976890,7140421,2
7023013,7140421,3
38193488,7140421,3
3827,40613123,2
2615,40613123,1
11499,40613123,5
2914,40613123,1
3837,40613123,2
6915,40613123,3
8040,40613123,1
3470,40613123,2
4708,40613123,1
695,40613123,2
2710,40613123,1
3794,40613123,1
4072,40613123,2
6914,40613123,2
6802957,40613123,1
12705,40613123,1
7561,40613123,2
11299,40613123,5
1101125,40613123,3
7063478,40613123,3
19042,40613123,1
126,40613123,2
298,40613123,3
6909,40613123,2
11291,40613123,1
3412,40613123,3
6923884,40613123,5
1389,40613123,2
3177,40613123,1
1393,40613123,1
2692,40613123,3
2772,40613123,1
1116,40613123,1
3207,40613123,1
2034,40613123,1
14129,40613123,2
6843513,40613123,2
10435,40613123,1
4148,40613123,1
7413444,40613123,1
761,40613123,3
3107,40613123,1
11338,40613123,2
4765,40613123,1
7035538,40613123,4
27614088,40613123,1
4723,40613123,2
1,40613123,1
3227,40613123,1
528,40613123,3
7313,40613123,2
27612882,40613123,1
474,40613123,1
1396,40613123,2
1673,40613123,1
4626,40613123,1
9582,40613123,4
12060,40613123,1
12407,40613123,2
4523634,40613123,1
6889916,40613123,1
191,40613123,2
247,40613123,5
2788,40613123,5
16727,40613123,4
6807418,40613123,1
914,40613123,4
6906,40613123,2
6837407,40613123,3
40613122,40613123,1
15174,40613123,5
6826111,40613123,2
331,40613123,2
4122,40613123,1
12424,40613123,1
1758,40613123,2
6838158,40613123,2
194,40613123,2
2147,40613123,4
566,40613123,1
1702,40613123,1
15479,40613123,2
6803912,40613123,1
2408554,40613123,2
23323501,40613123,1
65274,40613123,2
741,40613123,2
6888701,40613123,2
40613080,40613123,3
6896074,40613123,1
5504556,40613123,1
134466,40613123,1
793,40613123,1
3406,40613123,2
3793,40613123,1
14,40613123,2
1725,40613123,1
1642,40613123,1
3802,40613123,1
6802179,40613123,2
6923862,40613123,2
26170646,40613123,3
6861796,40613123,3
6844614,40613123,2
592,40613123,3
2189,40613123,1
1268367,40613123,1
6888933,40613123,2
7120264,40613123,5
6904385,40613123,2
900,40613123,1
6798871,40613123,3
6839566,40613123,3
1864,40613123,1
3250,40613123,1
9397,40613123,1
2025625,40613123,1
6815836,40613123,3
27612857,40613123,2
40613125,40613123,3
513,40613123,1
12418,40613123,1
28002359,40613123,3
6975183,40613123,2
2137,40613123,5
12413,40613123,4
6808222,40613123,5
1692,40613123,2
6888401,40613123,1
10561,40613123,3
926,40613123,1
23323841,40613123,2
38190850,40613123,3
7667498,40613123,1
4120,40613123,1
23323886,40613123,1
16686,40613123,1
6803237,40613123,2
19029,40613123,3
2092,40613123,1
1625,40613123,2
7057231,40613123,2
131,40613123,2
2571,40613123,1
1233102,40613123,1
6802372,40613123,3
10289,40613123,2
8530787,40613123,4
27613643,40613123,1
31909637,40613123,3
18730,40613123,1
27614231,40613123,3
6804472,40613123,2
11230,40613123,1
6925935,40613123,2
38174568,40613123,3
6827132,40613123,2
6866463,40613123,2
1490,40613123,5
14844,40613123,3
6867153,40613123,4
26170741,40613123,3
6810372,40613123,3
7120682,40613123,5
6976890,40613123,3
38193488,40613123,3
7140421,40613123,5
17223,7207364,1
12705,7207364,1
9021,7207364,3
3798,7207364,1
904,7207364,1
2351,7207364,2
40615452,7207364,1
898,7207364,3
331,7207364,2
1096,7207364,1
7119332,7207364,3
12419,7207364,1
38193635,7207364,1
14,7207364,1
6844614,7207364,1
6857810,7207364,1
6993198,7207364,2
1198,7207364,2
6912,7207364,4
6801627,7207364,2
2633,7207364,5
6798616,7207364,4
19558,7207364,1
23323886,7207364,1
7057231,7207364,1
915,7207364,2
2904,7207364,1
6900104,7207364,3
23348807,7207364,2
6803484,7207364,1
3195,7207364,2
127,7207364,1
1713,7207364,3
11230,7207364,1
38193912,7207364,3
24571333,7207364,3
27659830,7207364,3
28009258,7207364,2
6827132,7207364,1
6979221,7207364,3
20882,7207364,1
6881331,7207364,1
946,7207364,1
20690,7207364,1
40615331,7207364,3
23324669,7207364,4
1824,7207364,2
26170781,7207364,3
6976890,7207364,2
7842387,7207364,3
17223,6815988,2
20421,6815988,1
7057093,6815988,3
6798850,6815988,2
6799144,6815988,1
2854568,6815988,1
23324238,6815988,1
12418,6815988,1
6798616,6815988,2
2416,6815988,3
7543024,6815988,3
27668509,6815988,1
11230,6815988,1
20882,6815988,1
20690,6815988,2
40615331,6815988,1
1824,6815988,2
6968008,6815988,4
17223,6798711,5
20220,6798711,2
904,6798711,5
12411,6798711,3
20421,6798711,2
6800566,6798711,2
6946732,6798711,5
7109407,6798711,3
37268194,6798711,3
6798850,6798711,1
6799144,6798711,1
308,6798711,2
6875560,6798711,3
10890129,6798711,3
40615558,6798711,2
6798616,6798711,2
19558,6798711,1
2218,6798711,1
19298,6798711,2
20137,6798711,1
2799,6798711,2
580077,6798711,4
7057231,6798711,1
27668509,6798711,1
20882,6798711,1
20690,6798711,1
1824,6798711,2
28747670,6798711,5
4708,7057196,1
12411,7057196,1
7109407,7057196,2
7057093,7057196,5
1236933,7057196,1
1758,7057196,1
2147,7057196,1
741,7057196,1
2854568,7057196,2
38191365,7057196,1
23324238,7057196,1
7002469,7057196,2
26170785,7057196,2
6798616,7057196,2
7667498,7057196,1
2218,7057196,2
6798968,7057196,3
2416,7057196,4
7543024,7057196,3
131,7057196,1
2571,7057196,1
7001435,7057196,2
27668509,7057196,2
27613643,7057196,1
6825676,7057196,3
6890113,7057196,3
11230,7057196,1
7000956,7057196,3
20882,7057196,1
6881331,7057196,2
20690,7057196,1
7007733,7057196,3
6912934,7057196,3
40615331,7057196,2
23324669,7057196,4
1824,7057196,3
6968008,7057196,5
6900358,7057196,4
6913595,7057196,3
6815988,7057196,5
4708,6888947,1
6802957,6888947,1
7109407,6888947,3
7057093,6888947,3
12338,6888947,1
65226,6888947,2
1098740,6888947,1
6845052,6888947,1
6975212,6888947,1
40615452,6888947,1
1236933,6888947,2
7073419,6888947,1
50560,6888947,1
2147,6888947,1
6929681,6888947,1
5504556,6888947,1
17245,6888947,2
2854568,6888947,1
6806443,6888947,1
6808133,6888947,1
6843814,6888947,1
6985716,6888947,2
6997209,6888947,3
7085478,6888947,2
7002469,6888947,3
26170785,6888947,2
38191189,6888947,1
6798616,6888947,2
23323886,6888947,1
2218,6888947,1
6798968,6888947,2
2416,6888947,2
7543024,6888947,2
7001435,6888947,3
27668509,6888947,1
27613643,6888947,1
6825676,6888947,3
6803484,6888947,1
6890113,6888947,3
7000956,6888947,3
6979221,6888947,2
20882,6888947,1
6881331,6888947,1
7057418,6888947,2
20690,6888947,1
7007733,6888947,3
6912934,6888947,2
40615331,6888947,2
26170741,6888947,2
23324669,6888947,4
1824,6888947,1
6968008,6888947,3
26170781,6888947,3
6900358,6888947,4
6913595,6888947,3
6815988,6888947,3
7057196,6888947,4
2615,7138655,2
11499,7138655,3
2914,7138655,1
4708,7138655,1
132,7138655,1
4440,7138655,2
18780,7138655,2
7561,7138655,1
11299,7138655,2
7063478,7138655,1
126,7138655,1
298,7138655,2
4460,7138655,5
5179,7138655,2
6909,7138655,1
11291,7138655,3
6807293,7138655,5
6892446,7138655,4
28001742,7138655,4
28747210,7138655,5
6857337,7138655,5
1393,7138655,2
2692,7138655,2
2772,7138655,2
3207,7138655,1
2034,7138655,1
12426,7138655,1
14129,7138655,1
6857263,7138655,4
2545,7138655,1
4148,7138655,1
12415,7138655,1
2695,7138655,1
11338,7138655,1
4765,7138655,1
223,7138655,2
7035538,7138655,1
6800694,7138655,3
6021,7138655,1
7018511,7138655,1
2046,7138655,1
7313,7138655,1
8849,7138655,2
1236933,7138655,1
4375175,7138655,2
474,7138655,1
1396,7138655,1
2467,7138655,4
4626,7138655,1
4752,7138655,1
4756,7138655,1
4761,7138655,2
6916,7138655,1
9582,7138655,3
12060,7138655,3
12407,7138655,1
12410,7138655,1
4523634,7138655,4
6841651,7138655,3
7611001,7138655,1
27630887,7138655,2
2327,7138655,1
12315,7138655,3
191,7138655,1
139032,7138655,1
23327438,7138655,3
16727,7138655,1
6807418,7138655,5
12424,7138655,2
1758,7138655,2
2147,7138655,2
6998477,7138655,1
1702,7138655,1
15479,7138655,1
257,7138655,1
23323501,7138655,1
65274,7138655,2
1096,7138655,1
6888701,7138655,1
40613080,7138655,1
6896074,7138655,3
5504556,7138655,3
793,7138655,1
3406,7138655,2
6891627,7138655,2
6808494,7138655,1
14,7138655,1
2774,7138655,3
3464,7138655,1
7036264,7138655,3
1642,7138655,1
6861718,7138655,3
1854,7138655,1
6803553,7138655,1
6815855,7138655,2
6888933,7138655,1
1703,7138655,1
26170785,7138655,4
900,7138655,1
7128944,7138655,3
7727363,7138655,1
147,7138655,1
2322,7138655,2
3250,7138655,1
9397,7138655,1
12648,7138655,3
2025625,7138655,1
6857810,7138655,3
6993198,7138655,4
27613920,7138655,3
38191189,7138655,3
40615558,7138655,4
11311,7138655,2
6888401,7138655,1
19558,7138655,1
3841,7138655,2
6895986,7138655,3
23323886,7138655,2
16686,7138655,1
19029,7138655,4
2092,7138655,2
1625,7138655,1
6810519,7138655,3
7057231,7138655,1
131,7138655,1
915,7138655,2
1689,7138655,1
2868,7138655,1
2904,7138655,2
1233102,7138655,1
27613643,7138655,1
6803484,7138655,1
6889157,7138655,2
1338,7138655,3
27614231,7138655,2
6804472,7138655,1
6860458,7138655,2
40613068,7138655,3
127,7138655,2
11230,7138655,1
6925935,7138655,1
7046383,7138655,4
7072310,7138655,3
24576049,7138655,3
27614079,7138655,5
38174568,7138655,3
40613124,7138655,4
40615512,7138655,5
26170867,7138655,3
7057418,7138655,3
946,7138655,1
20690,7138655,1
40615331,7138655,2
6976213,7138655,3
6900358,7138655,3
7072185,7138655,3
38193488,7138655,3
3827,6841190,1
6926021,6841190,1
9021,6841190,2
7413444,6841190,1
223,6841190,1
6800694,6841190,1
65226,6841190,1
6845052,6841190,1
40615452,6841190,2
8849,6841190,1
7081191,6841190,1
6993511,6841190,1
6844604,6841190,1
6840219,6841190,1
6843360,6841190,2
2128,6841190,1
50560,6841190,1
6803426,6841190,1
7119332,6841190,1
6891627,6841190,1
6808494,6841190,1
18734,6841190,1
17245,6841190,1
2312161,6841190,1
23323948,6841190,1
12409,6841190,1
6806443,6841190,1
6985716,6841190,1
6997209,6841190,1
1268367,6841190,1
6957772,6841190,1
7120264,6841190,1
7120373,6841190,1
6803293,6841190,2
6846511,6841190,1
704,6841190,1
6925957,6841190,1
6993198,6841190,1
13,6841190,1
839,6841190,2
6814887,6841190,1
6815836,6841190,2
6836157,6841190,1
6951616,6841190,1
38191475,6841190,1
38195723,6841190,1
40613125,6841190,1
1198,6841190,1
6912,6841190,2
6801627,6841190,1
7019703,6841190,1
16337,6841190,2
6804018,6841190,1
6975183,6841190,1
7509200,6841190,2
2137,6841190,1
6808222,6841190,1
7085718,6841190,1
40615361,6841190,1
6803237,6841190,1
9612,6841190,1
14043,6841190,1
6802372,6841190,1
6900104,6841190,1
7064368,6841190,1
27659408,6841190,2
23348807,6841190,1
6803484,6841190,1
6890113,6841190,2
3195,6841190,1
6844565,6841190,2
7005796,6841190,2
23323553,6841190,2
40655429,6841190,1
188,6841190,1
1713,6841190,2
7004240,6841190,1
40615506,6841190,1
27614079,6841190,2
40613124,6841190,2
26170867,6841190,1
1010,6841190,1
13017,6841190,1
38193912,6841190,1
24571333,6841190,1
27659830,6841190,2
23326105,6841190,2
6979221,6841190,1
6803722,6841190,2
7057418,6841190,1
40615338,6841190,1
38193486,6841190,2
38191419,6841190,1
14844,6841190,1
23324669,6841190,2
6943668,6841190,1
26170781,6841190,3
7120682,6841190,2
38193815,6841190,2
6976213,6841190,1
6976890,6841190,1
7842387,6841190,1
26174351,6841190,2
38172614,6841190,3
7015258,6841190,2
6913595,6841190,2
7207364,6841190,3
6888947,6841190,2
6021,6809349,1
7109407,6809349,3
37268194,6809349,2
1236933,6809349,1
1758,6809349,2
2147,6809349,2
741,6809349,1
6888701,6809349,1
2854568,6809349,1
38191365,6809349,2
23324238,6809349,1
1268367,6809349,1
789,6809349,1
7002469,6809349,3
26170785,6809349,4
3250,6809349,1
6798616,6809349,3
19558,6809349,1
7667498,6809349,1
2218,6809349,1
6798968,6809349,4
131,6809349,1
2571,6809349,1
7001435,6809349,2
27668509,6809349,2
27613643,6809349,2
6825676,6809349,5
6890113,6809349,5
7000956,6809349,4
20882,6809349,1
6881331,6809349,2
20690,6809349,2
7007733,6809349,3
6912934,6809349,3
40615331,6809349,3
23324669,6809349,4
1824,6809349,2
6900358,6809349,4
6913595,6809349,5
7057196,6809349,5
6888947,6809349,5
17223,1734,2
4708,1734,1
1259,1734,1
904,1734,3
12411,1734,4
2938,1734,1
40615545,1734,1
20421,1734,1
6800566,1734,1
6021,1734,1
6946732,1734,4
7109407,1734,2
37268194,1734,3
1,1734,1
145,1734,1
12338,1734,1
1098740,1734,2
95,1734,1
1345244,1734,2
4626,1734,1
191,1734,2
139032,1734,1
6898,1734,1
16078,1734,1
6838158,1734,1
194,1734,1
23323501,1734,2
65274,1734,2
741,1734,1
6834029,1734,3
40613602,1734,2
15564,1734,2
1277,1734,1
1725,1734,1
2854568,1734,1
6997894,1734,3
38191365,1734,1
6812482,1734,2
7063342,1734,2
6888933,1734,2
6957772,1734,2
6975288,1734,2
1540,1734,1
6846511,1734,1
1864,1734,1
9397,1734,1
40615558,1734,2
13,1734,2
6814887,1734,2
27612857,1734,1
1198,1734,3
11311,1734,2
6963014,1734,3
7073553,1734,3
40613115,1734,3
6798616,1734,2
1692,1734,1
19558,1734,1
7667498,1734,1
3841,1734,2
2092,1734,1
19298,1734,3
20137,1734,1
580077,1734,3
7057231,1734,2
915,1734,2
2124,1734,2
2868,1734,1
14043,1734,2
6900104,1734,2
27613643,1734,1
378553,1734,3
6804472,1734,1
28002134,1734,3
188,1734,2
11230,1734,1
7004240,1734,3
7072310,1734,3
13017,1734,2
562,1734,3
7205139,1734,3
24571333,1734,3
20882,1734,1
6866463,1734,2
20690,1734,1
4687,1734,5
28747670,1734,5
38191394,1734,4
16334,1734,2
7023013,1734,5
6798711,1734,4
4708,27614100,2
6997415,27614100,2
1259,27614100,1
7109407,27614100,1
7057093,27614100,2
6834029,27614100,1
15564,27614100,1
2854568,27614100,1
6997894,27614100,2
38191365,27614100,1
6812482,27614100,1
7063342,27614100,1
6847326,27614100,1
6957772,27614100,1
6975288,27614100,1
7002469,27614100,2
26170785,27614100,1
13,27614100,1
6814887,27614100,1
1198,27614100,2
11311,27614100,1
6963014,27614100,1
7073553,27614100,1
40613115,27614100,1
6798616,27614100,1
9588,27614100,1
7667498,27614100,1
3841,27614100,1
6798968,27614100,1
2416,27614100,2
7543024,27614100,3
915,27614100,1
2124,27614100,1
14043,27614100,1
6900104,27614100,1
7001435,27614100,1
27668509,27614100,1
8530787,27614100,2
6825676,27614100,2
378553,27614100,2
48,27614100,2
1338,27614100,2
27614231,27614100,1
6890113,27614100,3
28002134,27614100,1
188,27614100,1
11230,27614100,1
7004240,27614100,1
6925935,27614100,1
7072310,27614100,1
40615512,27614100,2
13017,27614100,1
562,27614100,1
7205139,27614100,2
24571333,27614100,2
7000956,27614100,2
7109476,27614100,2
6866463,27614100,1
6881331,27614100,1
7007733,27614100,2
6912934,27614100,2
40615331,27614100,1
4687,27614100,3
23324669,27614100,2
1824,27614100,2
6968008,27614100,3
38191394,27614100,2
16334,27614100,1
6900358,27614100,3
7023013,27614100,3
6913595,27614100,2
6815988,27614100,3
7057196,27614100,3
6888947,27614100,2
6809349,27614100,3
1734,27614100,3
2615,6829744,2
11499,6829744,3
2914,6829744,2
3837,6829744,1
3859,6829744,1
8040,6829744,1
3470,6829744,1
132,6829744,2
2710,6829744,1
3794,6829744,1
4072,6829744,1
4440,6829744,2
6914,6829744,1
18780,6829744,2
6936890,6829744,1
7561,6829744,2
11299,6829744,3
7063478,6829744,2
4076,6829744,1
126,6829744,2
298,6829744,2
4460,6829744,5
5179,6829744,3
6909,6829744,1
11291,6829744,3
6807293,6829744,5
6892446,6829744,5
28001742,6829744,5
28747210,6829744,5
9261,6829744,1
6857337,6829744,5
1393,6829744,3
2692,6829744,2
2772,6829744,2
1116,6829744,1
2938,6829744,1
3207,6829744,1
2034,6829744,2
6426,6829744,1
12426,6829744,2
14129,6829744,2
6843513,6829744,1
6857263,6829744,5
2545,6829744,1
18604,6829744,1
4148,6829744,2
761,6829744,1
12415,6829744,2
7057449,6829744,1
2695,6829744,1
11338,6829744,1
4765,6829744,1
12423,6829744,1
3796,6829744,1
223,6829744,2
7035538,6829744,2
230111,6829744,1
27614088,6829744,1
6800694,6829744,2
23324654,6829744,1
6021,6829744,1
1,6829744,1
145,6829744,1
7018511,6829744,2
38191347,6829744,1
2046,6829744,1
528,6829744,1
7313,6829744,1
8849,6829744,2
1236933,6829744,2
4375175,6829744,3
474,6829744,2
1396,6829744,1
2467,6829744,5
2572,6829744,1
4626,6829744,2
4752,6829744,2
4756,6829744,2
4761,6829744,3
6916,6829744,1
9582,6829744,3
12060,6829744,4
12407,6829744,3
12410,6829744,2
4523634,6829744,5
6841651,6829744,3
7611001,6829744,2
27630887,6829744,3
2327,6829744,2
12315,6829744,2
191,6829744,1
139032,6829744,1
23327438,6829744,3
16727,6829744,1
6807418,6829744,5
12424,6829744,2
16078,6829744,1
1758,6829744,2
6838158,6829744,1
2147,6829744,3
6998477,6829744,1
566,6829744,1
1702,6829744,1
15479,6829744,2
257,6829744,1
2408554,6829744,1
23323501,6829744,2
65274,6829744,2
1096,6829744,1
6888701,6829744,1
40613080,6829744,1
6896074,6829744,2
5504556,6829744,3
793,6829744,2
3406,6829744,3
6891627,6829744,2
6808494,6829744,1
14,6829744,1
1277,6829744,1
1725,6829744,1
2774,6829744,3
3464,6829744,1
7036264,6829744,3
1642,6829744,1
6861718,6829744,2
1854,6829744,2
6803553,6829744,1
2189,6829744,1
1268367,6829744,1
6815855,6829744,4
6888933,6829744,1
789,6829744,1
1703,6829744,2
26170785,6829744,2
900,6829744,1
7128944,6829744,3
7727363,6829744,2
147,6829744,2
2322,6829744,3
3250,6829744,2
9397,6829744,2
12648,6829744,3
2025625,6829744,1
6857810,6829744,3
6993198,6829744,4
27613920,6829744,4
38191189,6829744,3
40615558,6829744,5
12425,6829744,1
11311,6829744,2
12418,6829744,1
6888401,6829744,1
19558,6829744,1
3841,6829744,3
4120,6829744,1
6895986,6829744,5
23323886,6829744,2
16686,6829744,2
19029,6829744,5
2092,6829744,2
1625,6829744,1
6810519,6829744,2
7057231,6829744,2
131,6829744,1
915,6829744,3
1689,6829744,1
2868,6829744,1
2904,6829744,2
1233102,6829744,2
27613643,6829744,2
6803484,6829744,2
6889157,6829744,3
1338,6829744,3
27614231,6829744,2
6804472,6829744,1
6860458,6829744,2
40613068,6829744,3
127,6829744,2
11230,6829744,1
6925935,6829744,2
7046383,6829744,5
7072310,6829744,3
24576049,6829744,5
27614079,6829744,5
38174568,6829744,3
40613124,6829744,5
40615512,6829744,5
26170867,6829744,4
7057418,6829744,3
946,6829744,2
20690,6829744,1
40615331,6829744,3
6976213,6829744,5
6900358,6829744,4
7072185,6829744,5
38193488,6829744,4
7138655,6829744,5
2214,7138684,1
3827,7138684,1
2615,7138684,1
11499,7138684,1
2914,7138684,2
3837,7138684,3
6915,7138684,1
3859,7138684,2
8040,7138684,1
3470,7138684,3
132,7138684,3
2710,7138684,1
3794,7138684,2
3840,7138684,2
4072,7138684,2
4440,7138684,1
6914,7138684,2
18780,7138684,1
6936890,7138684,1
9458,7138684,1
12705,7138684,3
7561,7138684,1
11299,7138684,3
7063478,7138684,2
4076,7138684,3
