"node_1","node_2","edge"
3754376,4375892,1
3757424,4375892,1
3757975,4375892,1
3765492,4375892,1
3765756,4375892,1
3773671,4375892,1
3781717,4375892,1
3782687,4375892,1
3783594,4375892,1
3790839,4375892,1
3799116,4375892,2
3802872,4375892,1
3812710,4375892,1
3822476,4375892,1
3823,4375892,2
3825519,4375892,1
3826398,4375892,1
3826582,4375892,1
3831856,4375892,1
3832432,4375892,1
3833519,4375892,1
3834499,4375892,2
3834851,4375892,2
3841,4375892,1
3845880,4375892,1
3850815,4375892,1
3874530,4375892,1
39509999,4375892,1
3964085,4375892,1
3964444,4375892,1
39655180,4375892,1
39729994,4375892,1
39816329,4375892,1
39816592,4375892,1
39817041,4375892,1
4035696,4375892,1
4052155,4375892,1
40613749,4375892,1
40614079,4375892,1
40615236,4375892,1
40615655,4375892,1
40617337,4375892,2
40617359,4375892,1
40617466,4375892,1
40617468,4375892,1
40617484,4375892,2
40617491,4375892,2
40617516,4375892,1
40617526,4375892,1
4065481,4375892,1
4069378,4375892,1
4073,4375892,1
4118746,4375892,1
4122,4375892,1
4122294,4375892,1
4125341,4375892,2
4137952,4375892,1
4146206,4375892,1
4165859,4375892,1
4181050,4375892,2
4181098,4375892,1
4181727,4375892,1
4181752,4375892,1
4183241,4375892,1
4184697,4375892,1
4189164,4375892,1
4190873,4375892,1
4191316,4375892,1
4218033,4375892,1
4219128,4375892,1
4220892,4375892,1
4232537,4375892,1
4240501,4375892,2
4241013,4375892,1
4249594,4375892,2
4299765,4375892,1
101,4386100,1
1025,4386100,1
1041,4386100,1
11265,4386100,2
11300,4386100,1
115,4386100,1
12582,4386100,1
12984,4386100,2
14259,4386100,1
14260,4386100,1
14991,4386100,1
1505,4386100,1
16704,4386100,1
16868301,4386100,1
16955,4386100,1
17227,4386100,1
17304,4386100,1
1758,4386100,1
1773,4386100,1
1794461,4386100,1
18848,4386100,1
19145,4386100,1
19466,4386100,1
19611,4386100,1
19677,4386100,1
19723,4386100,1
19780,4386100,1
19862,4386100,1
19871,4386100,1
19884,4386100,1
19976,4386100,1
19981,4386100,1
19987,4386100,1
20031,4386100,1
20061,4386100,1
20118,4386100,1
20424,4386100,1
20478,4386100,1
20617,4386100,1
20718,4386100,1
20741,4386100,1
21329,4386100,1
219,4386100,1
2324,4386100,1
23388726,4386100,1
2340903,4386100,1
257,4386100,1
2572,4386100,1
26826647,4386100,1
2692,4386100,1
2695,4386100,1
2801398,4386100,1
29264887,4386100,1
29265722,4386100,1
29266285,4386100,1
3201217,4386100,2
331,4386100,1
3324611,4386100,2
3377007,4386100,2
3444682,4386100,1
3684105,4386100,2
3691277,4386100,2
3691934,4386100,1
3691936,4386100,1
3692070,4386100,2
3692861,4386100,2
3694527,4386100,1
3694668,4386100,1
3697962,4386100,1
3698522,4386100,1
3700088,4386100,2
3701134,4386100,1
3701495,4386100,1
3702396,4386100,1
3702417,4386100,1
3704837,4386100,1
3705590,4386100,1
3707667,4386100,1
3710233,4386100,1
3711566,4386100,1
3712488,4386100,1
3726402,4386100,1
3738782,4386100,1
3754376,4386100,1
3757424,4386100,1
3758708,4386100,1
37613004,4386100,1
3765756,4386100,2
3770953,4386100,1
3773529,4386100,1
3778326,4386100,1
3783594,4386100,1
3799116,4386100,1
3803,4386100,1
3826398,4386100,1
3832432,4386100,1
3833519,4386100,1
3834499,4386100,1
3839758,4386100,1
3841,4386100,1
385,4386100,1
3852043,4386100,1
3852441,4386100,1
3874530,4386100,2
3904,4386100,2
3931882,4386100,1
3938538,4386100,1
3951701,4386100,1
3960485,4386100,1
3964444,4386100,1
39655180,4386100,1
39656586,4386100,1
3971455,4386100,1
3976234,4386100,1
39812292,4386100,1
39816329,4386100,1
39817041,4386100,1
3982015,4386100,1
3984732,4386100,1
4022162,4386100,1
4022316,4386100,2
4040689,4386100,2
4052426,4386100,1
4055434,4386100,2
4061610,4386100,1
40617324,4386100,1
40617515,4386100,3
40617526,4386100,1
4061764,4386100,1
4068562,4386100,1
4074617,4386100,1
4085104,4386100,1
4086191,4386100,1
4089035,4386100,1
4100578,4386100,1
4110,4386100,1
4122294,4386100,1
4125341,4386100,1
4137952,4386100,1
4141544,4386100,1
4142353,4386100,1
4148,4386100,1
4165859,4386100,1
4181050,4386100,1
4181098,4386100,1
4181752,4386100,2
4183241,4386100,1
4184318,4386100,1
4190873,4386100,1
4191316,4386100,1
4191447,4386100,1
4192947,4386100,1
4219128,4386100,1
4232537,4386100,1
4246085,4386100,2
4249594,4386100,1
4293089,4386100,1
4299765,4386100,1
4303876,4386100,1
43586587,4386100,1
4375232,4386100,1
10245740,4431788,1
1025,4431788,1
1041,4431788,2
11724,4431788,1
12382,4431788,1
12984,4431788,2
132,4431788,1
14260,4431788,1
145,4431788,1
15662,4431788,2
15971,4431788,1
16704,4431788,1
16868301,4431788,2
17072,4431788,1
17304,4431788,1
17308,4431788,1
1758,4431788,1
1773,4431788,1
1794461,4431788,2
1835,4431788,1
18848,4431788,1
18881,4431788,1
19638090,4431788,1
19677,4431788,1
19751,4431788,1
19770,4431788,1
19976,4431788,1
19987,4431788,1
20389,4431788,1
20478,4431788,1
20741,4431788,1
21329,4431788,1
21506,4431788,1
21665,4431788,1
219,4431788,2
2324,4431788,2
2410,4431788,1
257,4431788,1
2572,4431788,1
26826647,4431788,1
26836727,4431788,1
2692,4431788,1
2710,4431788,2
2741,4431788,1
27705822,4431788,1
29264887,4431788,2
29266285,4431788,1
2929901,4431788,1
3080488,4431788,1
3206165,4431788,1
3207496,4431788,1
32524452,4431788,1
3324611,4431788,1
3341237,4431788,1
3377007,4431788,1
3403,4431788,1
3407,4431788,2
3412,4431788,1
3444682,4431788,1
3612,4431788,2
362,4431788,1
3684105,4431788,1
3691304,4431788,1
3691851,4431788,1
3691936,4431788,2
3692002,4431788,1
3692070,4431788,2
3692360,4431788,3
3692861,4431788,1
3693706,4431788,2
3694527,4431788,1
3694668,4431788,1
3694804,4431788,1
3696629,4431788,1
3697962,4431788,1
3698522,4431788,1
3699554,4431788,1
3699572,4431788,1
3699601,4431788,1
3700130,4431788,3
3700264,4431788,1
3701134,4431788,1
3701177,4431788,2
3701645,4431788,1
3702417,4431788,1
3704273,4431788,1
3704837,4431788,1
3705590,4431788,3
3707667,4431788,1
3708491,4431788,1
3722296,4431788,1
3726076,4431788,1
3727851,4431788,1
3738782,4431788,1
3738836,4431788,1
3754373,4431788,2
3757424,4431788,1
3757975,4431788,1
37613004,4431788,1
3770953,4431788,1
3773529,4431788,2
3778326,4431788,1
3781717,4431788,2
3782687,4431788,1
3787493,4431788,1
3803,4431788,1
3822476,4431788,2
3832432,4431788,1
3850815,4431788,4
3852043,4431788,2
3852441,4431788,1
3852896,4431788,1
3882401,4431788,1
3931882,4431788,1
3938538,4431788,2
3938568,4431788,2
3961213,4431788,1
3964085,4431788,1
3964444,4431788,1
39655180,4431788,1
39656586,4431788,1
39729994,4431788,1
39812292,4431788,1
3985441,4431788,1
4008065,4431788,1
4022316,4431788,1
4023034,4431788,1
4035696,4431788,1
4052155,4431788,1
4052913,4431788,1
4055434,4431788,2
40613749,4431788,2
40617324,4431788,1
40617337,4431788,3
40617468,4431788,1
40617484,4431788,1
40617515,4431788,1
40617516,4431788,2
4061764,4431788,3
4063071,4431788,2
4073,4431788,1
4076599,4431788,1
4089035,4431788,1
4096824,4431788,1
4100578,4431788,1
4118746,4431788,1
4119,4431788,1
4121739,4431788,1
4122,4431788,1
4122294,4431788,1
4125341,4431788,1
4137952,4431788,1
4141544,4431788,2
4142353,4431788,2
4146206,4431788,2
4165859,4431788,2
4181050,4431788,1
4181727,4431788,1
4183241,4431788,1
4184318,4431788,1
4189164,4431788,1
4192947,4431788,1
4218033,4431788,1
4219128,4431788,1
4220892,4431788,1
4232537,4431788,1
4240501,4431788,1
4249594,4431788,2
4252180,4431788,1
4294378,4431788,1
4303876,4431788,1
4350743,4431788,1
4375892,4431788,1
10041,4544234,1
1025,4544234,1
1041,4544234,2
1075727,4544234,1
11300,4544234,1
115,4544234,1
1167871,4544234,1
12289604,4544234,1
12984,4544234,2
14026605,4544234,1
14028804,4544234,1
14250,4544234,1
14259,4544234,1
14260,4544234,1
14262,4544234,1
14270,4544234,1
14614,4544234,1
15971,4544234,1
1623103,4544234,1
16712085,4544234,1
16868301,4544234,1
1702,4544234,1
17072,4544234,1
17308,4544234,1
18848,4544234,1
19638090,4544234,2
19658,4544234,1
19723,4544234,1
20030,4544234,1
21140,4544234,1
2218,4544234,1
23340024,4544234,1
23388726,4544234,1
2390,4544234,1
2410,4544234,3
257,4544234,1
2572,4544234,1
26138277,4544234,1
26826647,4544234,2
26836727,4544234,1
2692,4544234,1
2713,4544234,1
27705822,4544234,1
27710798,4544234,2
29207143,4544234,1
29265722,4544234,1
29266285,4544234,1
3207496,4544234,1
3377007,4544234,1
3403,4544234,1
3407,4544234,1
3412,4544234,1
3612,4544234,1
362,4544234,1
3691304,4544234,1
3691851,4544234,1
3692360,4544234,1
3692861,4544234,1
3693706,4544234,2
3694522,4544234,1
3694668,4544234,1
3694804,4544234,1
3695729,4544234,1
3698522,4544234,1
3698798,4544234,1
3699554,4544234,2
3699572,4544234,1
3699601,4544234,1
3700130,4544234,1
3700264,4544234,1
3701134,4544234,1
3701177,4544234,2
3701645,4544234,1
3702417,4544234,1
3703174,4544234,1
3705590,4544234,1
3705634,4544234,1
3738836,4544234,1
3743748,4544234,1
3745429,4544234,1
3765756,4544234,1
3770953,4544234,1
3773529,4544234,1
3773671,4544234,1
3781717,4544234,1
3782687,4544234,1
3783594,4544234,1
3786028,4544234,1
3802872,4544234,1
3825519,4544234,1
3833519,4544234,2
3842495,4544234,2
385,4544234,1
3850815,4544234,1
3852043,4544234,2
3852441,4544234,2
3852896,4544234,1
3904,4544234,2
3931882,4544234,1
3938538,4544234,1
3938568,4544234,1
3951701,4544234,1
3952928,4544234,1
3961213,4544234,1
3964444,4544234,1
3971455,4544234,1
4019529,4544234,1
4023034,4544234,1
4052155,4544234,1
4052913,4544234,2
4053703,4544234,2
4055434,4544234,2
40613749,4544234,1
40614263,4544234,1
40617324,4544234,1
40617336,4544234,1
40617466,4544234,1
40617491,4544234,1
40617516,4544234,2
40617526,4544234,1
4063071,4544234,2
4069378,4544234,1
4073,4544234,1
4074617,4544234,2
4076599,4544234,1
4089035,4544234,1
4096824,4544234,2
4119,4544234,1
4122,4544234,1
4122294,4544234,1
4125341,4544234,1
4141544,4544234,1
4142353,4544234,1
4146206,4544234,1
4181050,4544234,1
4181727,4544234,1
4190873,4544234,1
4192947,4544234,1
4218033,4544234,1
4236171,4544234,1
4240501,4544234,1
4241013,4544234,1
4246085,4544234,1
4249594,4544234,1
4294378,4544234,1
435,4544234,1
43586587,4544234,1
10041,4577,1
101,4577,1
1041,4577,1
11300,4577,2
115,4577,1
1167871,4577,1
11724,4577,1
1269570,4577,1
12984,4577,1
14026605,4577,1
14028804,4577,1
14259,4577,1
14265,4577,1
14270,4577,1
14272,4577,1
15954836,4577,1
15971,4577,1
1623103,4577,1
16955,4577,1
1702,4577,1
17227,4577,1
1758,4577,1
1854,4577,1
19401,4577,1
19491,4577,1
19638090,4577,1
19784,4577,1
19793,4577,1
19862,4577,1
19981,4577,1
20010,4577,1
20030,4577,2
2007373,4577,1
20151,4577,1
20243,4577,1
20389,4577,1
20487,4577,2
20718,4577,1
20739,4577,1
20741,4577,1
2218,4577,1
23340024,4577,2
2410,4577,2
247,4577,1
257,4577,1
2572,4577,1
259,4577,1
2670,4577,2
2675,4577,1
26836727,4577,1
27703760,4577,1
27705822,4577,1
27710798,4577,1
2773519,4577,1
2801398,4577,1
29264744,4577,1
29265722,4577,1
29266285,4577,1
29268686,4577,1
298,4577,1
3080488,4577,2
3201217,4577,1
331,4577,1
3377007,4577,1
3403,4577,1
3612,4577,1
3691304,4577,1
3692002,4577,1
3692070,4577,1
3692360,4577,1
3693706,4577,2
3694522,4577,1
3694527,4577,2
3694668,4577,1
3695729,4577,1
3698522,4577,1
3698798,4577,1
3699572,4577,2
3699614,4577,2
3700264,4577,1
3701134,4577,1
3701495,4577,2
3702396,4577,1
3702417,4577,1
3703174,4577,1
3705634,4577,1
3707667,4577,2
3708898,4577,1
3710137,4577,2
3722296,4577,1
3726076,4577,1
3736702,4577,1
3738836,4577,1
3743748,4577,1
3745429,4577,1
3754376,4577,1
3757975,4577,1
3778326,4577,1
3782687,4577,1
3783594,4577,1
3786028,4577,1
3790839,4577,1
3803,4577,1
3812710,4577,1
3823,4577,1
3825519,4577,2
3826582,4577,1
3831856,4577,1
3833519,4577,2
3834851,4577,2
3845880,4577,1
3850815,4577,2
3852043,4577,2
3852441,4577,2
3852896,4577,1
3931882,4577,1
3951701,4577,1
3952928,4577,1
3964444,4577,1
39729994,4577,1
39816329,4577,1
39817041,4577,2
4035696,4577,1
4052155,4577,1
4053703,4577,1
4055434,4577,1
40613749,4577,1
40614263,4577,1
40615236,4577,1
40617337,4577,1
40617359,4577,1
40617468,4577,1
40617516,4577,1
40617520,4577,1
40617526,4577,2
4073,4577,1
4076599,4577,1
4089035,4577,1
4096824,4577,1
4119,4577,1
4122,4577,1
4122294,4577,1
4125341,4577,1
4142353,4577,1
4146206,4577,2
4191316,4577,1
4191447,4577,1
4192947,4577,1
4218033,4577,2
4232537,4577,1
4240501,4577,2
4241013,4577,1
4252180,4577,1
4294378,4577,1
4375232,4577,1
4375892,4577,1
4544234,4577,1
10408,4637925,1
1041,4637925,1
11300,4637925,1
1194,4637925,1
1269570,4637925,1
12984,4637925,1
1355,4637925,1
14026605,4637925,1
14259,4637925,1
14262,4637925,1
14265,4637925,1
14272,4637925,1
14991,4637925,1
15954836,4637925,2
16129,4637925,1
16868301,4637925,1
17227,4637925,1
17304,4637925,1
17308,4637925,1
1758,4637925,1
1773,4637925,1
1794461,4637925,1
19145,4637925,1
19300,4637925,2
19401,4637925,2
19466,4637925,1
19491,4637925,1
19543,4637925,2
19600,4637925,2
19611,4637925,1
19638090,4637925,1
19658,4637925,1
19677724,4637925,2
19723,4637925,1
19751,4637925,2
19770,4637925,1
19784,4637925,2
19793,4637925,1
19862,4637925,2
19871,4637925,3
19892,4637925,2
19981,4637925,2
20010,4637925,1
20020,4637925,1
20030,4637925,2
20031,4637925,1
20061,4637925,1
20066,4637925,1
2007373,4637925,1
20243,4637925,1
20389,4637925,1
204034,4637925,1
20424,4637925,2
20487,4637925,2
20617,4637925,1
207,4637925,1
20718,4637925,1
20739,4637925,2
20741,4637925,2
21140,4637925,1
21189,4637925,1
21329,4637925,1
23340024,4637925,2
23388726,4637925,1
2340903,4637925,1
2446,4637925,1
26137825,4637925,1
26138277,4637925,1
26836727,4637925,1
2695,4637925,1
2710,4637925,1
27703760,4637925,1
27712637,4637925,1
2800861,4637925,2
2801398,4637925,1
29264887,4637925,1
29264894,4637925,2
298,4637925,1
3161230,4637925,1
32524452,4637925,1
3324611,4637925,1
3377007,4637925,3
3403,4637925,1
3407,4637925,2
3412,4637925,1
3691304,4637925,1
3691934,4637925,1
3692070,4637925,2
3692854,4637925,1
3692861,4637925,1
3694668,4637925,1
3697962,4637925,1
3698522,4637925,1
3698798,4637925,1
3699601,4637925,2
3699614,4637925,1
3700088,4637925,2
3700130,4637925,1
3700264,4637925,1
3701134,4637925,2
3701177,4637925,1
3701495,4637925,1
3701645,4637925,1
3702417,4637925,2
3703174,4637925,1
3704198,4637925,1
3704273,4637925,2
3704370,4637925,1
3704681,4637925,1
3705590,4637925,1
3705634,4637925,1
3706439,4637925,1
3708491,4637925,2
3710137,4637925,1
3719859,4637925,1
3726402,4637925,1
3727851,4637925,1
3735739,4637925,2
3738836,4637925,2
3743748,4637925,1
3757424,4637925,1
3758708,4637925,1
3768477,4637925,1
3770953,4637925,2
3773671,4637925,1
3778326,4637925,2
3782687,4637925,1
3783594,4637925,2
3787493,4637925,1
3802872,4637925,1
3810456,4637925,1
3812710,4637925,1
3826398,4637925,1
3832432,4637925,2
3834499,4637925,1
3834851,4637925,1
3839758,4637925,1
3852043,4637925,2
3882401,4637925,1
3931882,4637925,2
39509999,4637925,1
3952928,4637925,1
3960485,4637925,1
3964444,4637925,1
3965844,4637925,1
39816329,4637925,1
3982015,4637925,1
4023034,4637925,1
4035749,4637925,1
4052913,4637925,1
4053703,4637925,1
4055434,4637925,1
40615236,4637925,1
40615655,4637925,1
40617359,4637925,1
40617404,4637925,2
40617526,4637925,2
4061764,4637925,1
4068562,4637925,1
4086191,4637925,1
4096824,4637925,1
4110,4637925,1
4121739,4637925,1
4122,4637925,1
4122294,4637925,2
4141544,4637925,1
4142353,4637925,2
4148,4637925,1
4181050,4637925,1
4183241,4637925,1
4184970,4637925,1
4189164,4637925,1
4191447,4637925,1
4192947,4637925,1
4220892,4637925,2
4232537,4637925,1
4246085,4637925,1
4249594,4637925,1
4299765,4637925,1
435,4637925,1
43586587,4637925,1
4375232,4637925,1
4386100,4637925,2
101,4756,1
10245740,4756,1
10408,4756,1
1041,4756,1
10435,4756,1
11265,4756,1
11300,4756,1
1167871,4756,1
12382,4756,1
1269570,4756,1
12984,4756,1
14260,4756,1
14262,4756,1
14272,4756,1
14614,4756,1
1490,4756,1
1522,4756,1
15954836,4756,1
16129,4756,2
16868301,4756,1
17227,4756,1
17304,4756,1
17615222,4756,3
1794461,4756,1
18848,4756,1
18881,4756,1
1889,4756,1
19145,4756,2
19300,4756,2
194,4756,2
19401,4756,2
19466,4756,1
19491,4756,2
19543,4756,2
19600,4756,1
19611,4756,1
19658,4756,1
19677724,4756,2
19723,4756,1
19751,4756,2
19770,4756,3
19784,4756,2
19793,4756,1
19862,4756,1
19871,4756,1
19884,4756,1
19892,4756,3
19981,4756,1
19987,4756,1
20010,4756,2
20020,4756,1
20030,4756,2
20031,4756,1
20061,4756,1
20066,4756,2
2007373,4756,1
20389,4756,2
204034,4756,1
20424,4756,2
20487,4756,1
207,4756,1
20739,4756,2
21140,4756,1
21189,4756,2
21269174,4756,1
21270503,4756,1
21506,4756,1
21778362,4756,1
23340024,4756,2
23388726,4756,2
2340903,4756,1
2410,4756,1
2446,4756,2
257,4756,2
2572,4756,1
26826647,4756,1
26836727,4756,2
2710,4756,1
2713,4756,1
27703760,4756,1
27705822,4756,1
27710798,4756,1
2800861,4756,1
29207143,4756,2
29264887,4756,1
29264894,4756,2
29265722,4756,1
29266285,4756,2
3195,4756,1
3207496,4756,1
32524452,4756,1
331,4756,1
3341237,4756,1
3377007,4756,1
3403,4756,3
3407,4756,1
3412,4756,3
3612,4756,1
362,4756,1
3684105,4756,1
3691277,4756,1
3691934,4756,1
3691936,4756,1
3692070,4756,1
3692360,4756,1
3693706,4756,1
3694804,4756,1
3695729,4756,1
3696629,4756,1
3697962,4756,2
3698522,4756,1
3698798,4756,1
3699554,4756,1
3699572,4756,2
3699614,4756,1
3700130,4756,1
3700264,4756,1
3701134,4756,2
3701177,4756,1
3701645,4756,3
3703174,4756,3
3704198,4756,1
3704273,4756,4
3704370,4756,1
3704681,4756,1
3705634,4756,3
3706439,4756,1
3707667,4756,1
3708491,4756,1
3708720,4756,3
3710137,4756,1
3710233,4756,1
3711566,4756,1
3719859,4756,1
3722296,4756,2
3726076,4756,1
3726402,4756,2
3727851,4756,1
3735739,4756,1
3738836,4756,1
3743748,4756,2
3745429,4756,1
3754373,4756,1
3757424,4756,2
3757975,4756,1
3758708,4756,1
3765492,4756,1
3768477,4756,1
3770953,4756,1
3773529,4756,1
3773671,4756,2
3781717,4756,1
3782687,4756,2
3783594,4756,1
3787493,4756,1
3790839,4756,1
3803,4756,1
3810456,4756,1
3812710,4756,2
3823,4756,1
3825519,4756,2
3826582,4756,2
3832432,4756,1
3833519,4756,1
3834851,4756,2
3845880,4756,1
3850815,4756,1
3852441,4756,1
3852896,4756,1
3882401,4756,1
3938538,4756,1
3938568,4756,1
39509999,4756,1
3952928,4756,1
3960485,4756,1
3961213,4756,1
3964444,4756,2
39656586,4756,2
3965844,4756,1
39729994,4756,1
39816329,4756,1
3982015,4756,1
4019529,4756,1
4022162,4756,1
4023034,4756,2
4052155,4756,1
4052913,4756,1
4053703,4756,2
4055434,4756,1
40613749,4756,2
40614079,4756,1
40615236,4756,1
40615655,4756,2
4061610,4756,1
40617359,4756,1
40617468,4756,2
40617520,4756,1
4061764,4756,2
4063071,4756,2
4065481,4756,1
4069378,4756,1
4073,4756,1
4074617,4756,1
4076599,4756,1
4086191,4756,1
4116650,4756,1
4119,4756,2
4121739,4756,1
4122,4756,2
4125341,4756,1
4137952,4756,1
4142353,4756,2
4146206,4756,1
4181050,4756,2
4181727,4756,1
4183241,4756,2
4184318,4756,1
4189164,4756,1
4191316,4756,1
4218033,4756,4
4219128,4756,1
4232537,4756,1
4236171,4756,1
4240501,4756,1
4249594,4756,1
4294378,4756,2
4299765,4756,1
4303876,4756,2
435,4756,1
4375232,4756,3
4431788,4756,1
4544234,4756,1
4637925,4756,2
101,4863516,1
10245740,4863516,1
1041,4863516,2
1075727,4863516,1
11300,4863516,1
115,4863516,1
12382,4863516,1
1256,4863516,1
12984,4863516,1
14028804,4863516,1
14262,4863516,1
14265,4863516,1
14272,4863516,2
145,4863516,1
14614,4863516,1
1505,4863516,1
1522,4863516,1
15662,4863516,1
15954836,4863516,2
16129,4863516,2
1623103,4863516,1
16704,4863516,1
16712085,4863516,2
17072,4863516,2
17308,4863516,2
1758,4863516,1
17615222,4863516,1
1773,4863516,1
1794461,4863516,1
1854,4863516,1
18848,4863516,1
19145,4863516,1
19300,4863516,1
194,4863516,1
19401,4863516,1
19491,4863516,1
19543,4863516,1
19751,4863516,2
19770,4863516,1
19784,4863516,1
19793,4863516,1
19884,4863516,1
19892,4863516,1
20010,4863516,1
20030,4863516,1
2007373,4863516,1
20243,4863516,1
20389,4863516,1
20424,4863516,1
20487,4863516,1
20739,4863516,1
21140,4863516,1
21269174,4863516,1
21270503,4863516,1
21506,4863516,1
219,4863516,1
2218,4863516,1
2324,4863516,1
23388726,4863516,1
2410,4863516,1
257,4863516,1
2572,4863516,1
259,4863516,2
26137825,4863516,2
26138277,4863516,2
2670,4863516,2
2675,4863516,1
26826647,4863516,1
26836727,4863516,2
2692,4863516,1
2710,4863516,1
2713,4863516,1
27705822,4863516,1
27710798,4863516,1
2772,4863516,1
2801398,4863516,1
