"node_1","node_2","edge"
13137,7733,3
13139,7733,2
13300,7733,1
14,7733,1
14196,7733,1
145,7733,1
1468,7733,2
1671,7733,1
1755,7733,1
1758,7733,2
18587,7733,1
18784,7733,1
18815,7733,1
18875,7733,1
1892,7733,2
18926547,7733,2
18988,7733,1
19044,7733,1
19117,7733,2
194,7733,1
20064,7733,1
2007373,7733,1
20225,7733,1
2034,7733,2
2046,7733,1
20628,7733,1
207,7733,2
20988,7733,2
21089,7733,1
21183,7733,1
259,7733,3
2710,7733,2
2741,7733,1
27672380,7733,1
2772,7733,3
27732891,7733,2
2809572,7733,1
2818,7733,1
2868,7733,1
288,7733,3
29089639,7733,3
29090717,7733,2
29094104,7733,1
29097189,7733,1
2952,7733,1
3069,7733,2
3071966,7733,2
3182,7733,2
3204,7733,2
3250,7733,2
3265,7733,2
33,7733,1
3627,7733,2
37349870,7733,1
3742709,7733,1
3787,7733,2
3803,7733,4
3841,7733,1
38552077,7733,2
4028,7733,2
4041458,7733,1
4053,7733,1
40613459,7733,2
40613752,7733,2
40614858,7733,2
40616037,7733,3
40616048,7733,1
40616055,7733,2
40616056,7733,3
40616060,7733,2
40616067,7733,2
40616076,7733,2
40616092,7733,2
40616128,7733,1
40616150,7733,1
4070,7733,1
40772573,7733,1
4122,7733,1
4491,7733,1
4756,7733,3
4832,7733,1
4833,7733,1
4835,7733,3
495725,7733,1
513,7733,3
519,7733,1
5216,7733,1
5840,7733,3
5881,7733,1
589,7733,1
592,7733,1
5980,7733,2
6048,7733,1
6094,7733,2
6323289,7733,1
6382,7733,1
6852,7733,1
6959090,7733,1
6960184,7733,1
6960457,7733,1
6962880,7733,2
6963043,7733,2
6963270,7733,2
6963278,7733,2
6963645,7733,2
6964177,7733,2
6964220,7733,2
6964243,7733,3
6964667,7733,2
6966090,7733,1
6966222,7733,2
6974560,7733,2
6977669,7733,1
6983727,7733,1
6984627,7733,1
6988200,7733,2
6995802,7733,1
6999983,7733,1
7041195,7733,2
7045019,7733,1
7053840,7733,1
7061194,7733,1
7084318,7733,1
7164372,7733,1
7176644,7733,1
7177800,7733,1
7178134,7733,1
7179,7733,2
7181,7733,3
7183,7733,1
7184,7733,2
7186,7733,1
7186180,7733,2
7193267,7733,1
7197,7733,2
7198,7733,2
7205,7733,1
7237782,7733,1
7239670,7733,2
7239774,7733,1
7240831,7733,1
7301958,7733,1
7336177,7733,1
735,7733,2
7358639,7733,3
7389289,7733,3
7390206,7733,1
7392950,7733,1
7393672,7733,3
7444922,7733,1
7455768,7733,2
7521952,7733,2
7730,7733,2
10668028,7746,3
1277,7746,3
1309,7746,1
13124,7746,2
13125,7746,1
13127,7746,1
13128,7746,2
13131,7746,2
13136,7746,2
13137,7746,2
13139,7746,1
13141,7746,1
14196,7746,2
145,7746,2
1468,7746,2
147,7746,1
16684304,7746,2
1671,7746,1
1722,7746,1
1758,7746,2
1854,7746,1
18587,7746,1
1892,7746,2
18926547,7746,2
1898,7746,2
18988,7746,1
19117,7746,2
194,7746,2
19479,7746,1
19673,7746,1
20011,7746,1
20032,7746,1
20064,7746,2
2007373,7746,1
2034,7746,2
2046,7746,1
207,7746,2
20948,7746,1
21089,7746,1
259,7746,2
2710,7746,2
2772,7746,2
27732891,7746,2
2809572,7746,1
288,7746,2
29089639,7746,3
29090717,7746,1
29097189,7746,2
3069,7746,2
3071966,7746,1
3182,7746,1
3204,7746,3
3265,7746,2
3627,7746,2
37349870,7746,2
3742709,7746,1
3803,7746,3
38552077,7746,2
4028,7746,2
4053,7746,1
40613459,7746,2
40613752,7746,1
40614858,7746,2
40616037,7746,3
40616056,7746,2
40616060,7746,2
40616067,7746,2
40616076,7746,3
40616092,7746,2
40616150,7746,1
40616154,7746,1
4122,7746,1
4491,7746,1
4756,7746,3
4832,7746,1
4835,7746,2
495725,7746,1
513,7746,1
519,7746,2
5215,7746,1
5216,7746,2
5840,7746,1
5881,7746,1
589,7746,1
5980,7746,1
6048,7746,2
6266,7746,1
6382,7746,1
6958472,7746,1
6959138,7746,2
6959268,7746,1
6960457,7746,2
6963043,7746,1
6963270,7746,2
6963278,7746,2
6964177,7746,2
6964220,7746,1
6964243,7746,1
6964667,7746,2
6965177,7746,1
6966090,7746,1
6966222,7746,1
6974560,7746,2
6977669,7746,2
6983727,7746,1
6984627,7746,1
6995802,7746,3
6997908,7746,1
7038328,7746,1
7041195,7746,2
7045019,7746,1
7053840,7746,1
7057381,7746,1
7061935,7746,1
7164372,7746,1
7177800,7746,2
7178134,7746,1
7179,7746,1
7183,7746,2
7184,7746,1
7186,7746,1
7191,7746,1
7197,7746,1
7198,7746,1
7237782,7746,1
7239670,7746,2
7239774,7746,1
7263633,7746,1
7301958,7746,1
735,7746,1
7358639,7746,1
7387384,7746,1
7389289,7746,2
7390206,7746,2
7392950,7746,1
7444922,7746,1
7445069,7746,1
7455768,7746,1
7521952,7746,2
7730,7746,1
7733,7746,3
10668028,793,4
1277,793,4
130,793,1
1309,793,2
13123,793,1
13124,793,3
13128,793,1
13131,793,1
13133,793,2
13136,793,3
13137,793,1
13141,793,1
14,793,1
14196,793,4
145,793,2
1468,793,1
147,793,1
15879,793,1
16684304,793,2
1722,793,1
1755,793,2
1758,793,4
1854,793,2
18875,793,1
1892,793,1
18926547,793,3
1898,793,1
18988,793,3
19044,793,2
19117,793,2
194,793,2
19887,793,1
19926,793,1
20011,793,1
20032,793,1
20038,793,1
20064,793,2
2007373,793,2
20159,793,1
20225,793,1
2034,793,3
20531,793,1
207,793,1
21089,793,2
21183,793,1
2398979,793,1
259,793,2
2710,793,2
2719,793,1
2741,793,1
27672380,793,1
2772,793,2
27732891,793,2
2818,793,1
2868,793,1
288,793,1
29089639,793,2
29090717,793,1
29094104,793,2
29097189,793,2
2952,793,1
3069,793,3
3071966,793,2
3182,793,2
3204,793,2
3250,793,2
3265,793,2
33,793,1
3627,793,2
37349870,793,4
3742709,793,1
3787,793,1
3803,793,3
3841,793,3
38552077,793,2
4028,793,2
4041458,793,1
4053,793,1
40613459,793,2
40613752,793,2
40614858,793,2
40616037,793,3
40616048,793,2
40616055,793,2
40616056,793,2
40616060,793,1
40616067,793,2
40616076,793,2
40616092,793,1
40616111,793,1
40616128,793,1
40616150,793,1
40616154,793,3
4122,793,3
4491,793,1
4756,793,3
4835,793,2
495725,793,1
519,793,2
5216,793,2
5732141,793,3
5881,793,1
589,793,2
592,793,1
5980,793,1
6048,793,2
6382,793,1
6958336,793,1
6958472,793,1
6959138,793,1
6959268,793,1
6960184,793,2
6960457,793,1
6962880,793,1
6963270,793,2
6963645,793,1
6964177,793,1
6964220,793,1
6964243,793,2
6964667,793,1
6966090,793,1
6966222,793,1
6974560,793,1
6977669,793,2
6983727,793,1
6984627,793,1
6997908,793,2
7037972,793,1
7041195,793,2
7045019,793,1
7053840,793,1
7061935,793,1
7067167,793,1
7176644,793,1
7177800,793,1
7178134,793,1
7179,793,1
7181,793,1
7183,793,2
7184,793,2
7186,793,2
7191,793,1
7194,793,2
7197,793,1
7198,793,2
7205,793,2
7231482,793,1
7237782,793,1
7239670,793,1
7239774,793,1
7301958,793,1
7358639,793,1
7389289,793,2
7390206,793,2
7392950,793,2
7393672,793,2
7445069,793,2
7455768,793,4
7521952,793,1
7730,793,2
7733,793,2
7746,793,3
10041,860,2
10668028,860,2
1277,860,2
130,860,1
1309,860,1
13123,860,1
13124,860,1
13125,860,1
13127,860,1
13131,860,1
13133,860,2
13136,860,2
13300,860,1
14,860,1
14196,860,2
145,860,1
1466,860,1
15879,860,1
16684304,860,1
1739,860,1
1755,860,1
1758,860,2
1854,860,1
18815,860,2
18875,860,1
1892,860,1
18926547,860,2
18988,860,1
19027,860,1
19044,860,1
19117,860,2
194,860,1
19445115,860,1
19887,860,1
19926,860,1
19989,860,1
20011,860,1
20031,860,1
20038,860,1
20064,860,1
20069,860,1
2007373,860,1
20075,860,1
20225,860,1
2034,860,2
20479,860,2
20628,860,1
20948,860,1
20988,860,1
21089,860,1
21183,860,1
2398979,860,1
259,860,1
2710,860,1
2741,860,2
27672380,860,1
2772,860,1
27732891,860,1
2809572,860,1
2818,860,1
2868,860,1
288,860,1
29089639,860,2
29094104,860,1
29095205,860,1
29097189,860,1
3069,860,3
3071966,860,2
3182,860,1
3204,860,1
3250,860,1
3265,860,2
33,860,1
3627,860,1
37349870,860,2
3742709,860,1
3787,860,1
3803,860,1
3841,860,2
38552077,860,1
4028,860,1
4041458,860,2
40613459,860,1
40613752,860,1
40614858,860,1
40616037,860,3
40616055,860,3
40616056,860,1
40616060,860,1
40616067,860,1
40616111,860,1
40616150,860,1
40616154,860,2
40616181,860,1
40772573,860,1
4122,860,2
4491,860,1
4756,860,1
4833,860,2
4835,860,1
495725,860,1
513,860,1
519,860,1
5215,860,1
5216,860,1
5732141,860,1
5840,860,2
5881,860,2
592,860,1
5980,860,1
6048,860,1
6094,860,1
6382,860,2
6958973,860,1
6959090,860,1
6959138,860,1
6959217,860,1
6959268,860,1
6960184,860,1
6960457,860,2
6962880,860,1
6963043,860,2
6963270,860,1
6963278,860,1
6963645,860,1
6964220,860,1
6964243,860,1
6964667,860,2
6966222,860,1
6977669,860,1
6984627,860,1
6988200,860,1
6999983,860,1
7038005,860,1
7045019,860,2
7062915,860,1
7067167,860,1
7084318,860,1
7176644,860,1
7177800,860,1
7178134,860,1
7179,860,1
7181,860,1
7184,860,1
7186,860,1
7186180,860,2
7193267,860,1
7194,860,1
7197,860,3
7198,860,2
7205,860,1
7231482,860,1
7239670,860,1
7239774,860,1
7240831,860,1
7263633,860,1
735,860,1
7358639,860,2
7387384,860,1
7390206,860,3
7392950,860,1
7393672,860,3
7444922,860,1
7455768,860,2
7521952,860,2
7730,860,1
7733,860,2
793,860,1
10668028,898,1
1277,898,1
1309,898,1
13128,898,1
13131,898,1
13136,898,1
13137,898,2
13139,898,1
14196,898,1
1468,898,1
1758,898,2
1854,898,1
18875,898,1
1892,898,1
18926547,898,1
18988,898,1
19027,898,1
19117,898,2
20038,898,1
20064,898,1
20069,898,1
2034,898,1
207,898,1
21089,898,1
21183,898,1
2446,898,1
259,898,1
2710,898,1
2741,898,1
2772,898,1
27732891,898,1
2809572,898,2
2868,898,1
29089639,898,2
29090717,898,1
3069,898,2
3071966,898,2
3204,898,1
3250,898,1
3265,898,2
3627,898,1
37349870,898,1
3803,898,1
3841,898,2
38552077,898,1
4041458,898,2
40613459,898,1
40613752,898,1
40614858,898,1
40616037,898,2
40616048,898,1
40616055,898,1
40616056,898,1
40616067,898,1
40616076,898,1
40616092,898,1
40616111,898,1
40616128,898,1
40616154,898,1
40616181,898,1
4122,898,1
4491,898,1
4756,898,1
4832,898,1
4833,898,1
4835,898,1
513,898,2
5215,898,1
5216,898,1
589,898,1
5980,898,1
6323289,898,1
6609,898,2
6958472,898,1
6963270,898,2
6963278,898,2
6963645,898,1
6964177,898,1
6964220,898,1
6964243,898,1
6964667,898,1
6966090,898,1
6974560,898,1
6983727,898,1
7041195,898,1
7053840,898,1
7061194,898,1
7084318,898,2
7177800,898,2
7181,898,2
7183,898,1
7184,898,1
7186180,898,1
7197,898,2
7198,898,1
7237782,898,1
7239670,898,1
7263633,898,1
7301958,898,1
7358639,898,1
7387384,898,1
7389289,898,2
7392950,898,1
7393672,898,1
7444922,898,1
7455768,898,2
7521952,898,1
7730,898,1
7733,898,1
10668028,900,3
1277,900,3
1309,900,1
13124,900,1
13125,900,1
13128,900,1
13131,900,2
13133,900,1
13136,900,1
13137,900,1
13139,900,1
13141,900,1
13300,900,1
14196,900,2
145,900,2
1468,900,1
147,900,1
15879,900,1
1671,900,1
1722,900,1
1755,900,1
1758,900,2
1892,900,1
18926547,900,2
18988,900,2
19027,900,1
19044,900,1
19117,900,2
194,900,2
19673,900,1
20064,900,2
2007373,900,1
2034,900,1
207,900,1
20948,900,1
21089,900,2
21183,900,1
259,900,1
2710,900,1
2772,900,1
27732891,900,1
2809572,900,1
2868,900,1
29089639,900,3
29090717,900,2
29094104,900,1
3069,900,2
3071966,900,1
3204,900,2
3250,900,1
3265,900,2
33,900,1
3627,900,1
37349870,900,1
3742709,900,2
3787,900,1
3803,900,1
3841,900,3
38552077,900,1
3862,900,1
4053,900,1
40613459,900,2
40614858,900,2
40616037,900,3
40616048,900,1
40616055,900,1
40616056,900,2
40616060,900,1
40616067,900,1
40616076,900,1
40616092,900,3
40616111,900,2
40616128,900,1
40616150,900,1
40616181,900,1
4491,900,1
4756,900,1
4832,900,2
495725,900,2
513,900,2
519,900,1
5216,900,3
5732141,900,1
5840,900,1
5881,900,1
589,900,2
6048,900,1
6382,900,2
6852,900,1
6958973,900,1
6959090,900,1
6959217,900,1
6960457,900,1
6963043,900,1
6963270,900,1
6963278,900,1
6963645,900,1
6964177,900,1
6964220,900,2
6964667,900,2
6966222,900,1
6974560,900,2
6977669,900,1
6984627,900,1
6988200,900,1
7038005,900,1
7038328,900,1
7045019,900,1
7057381,900,1
7061194,900,1
7061935,900,1
7084318,900,1
7178134,900,1
7181,900,1
7183,900,2
7186,900,1
7186180,900,1
7191,900,2
7198,900,2
7239670,900,1
7239774,900,1
7358639,900,1
7387384,900,1
7389289,900,1
7390206,900,2
7392950,900,1
7393672,900,1
7444922,900,1
7445069,900,1
7455768,900,1
7521952,900,2
7730,900,2
7733,900,2
7746,900,2
793,900,1
898,900,1
10041,914,1
10668028,914,3
1277,914,3
13124,914,2
13125,914,1
13131,914,2
13133,914,1
13141,914,1
13300,914,1
14196,914,1
145,914,1
147,914,1
15879,914,1
16684304,914,1
1671,914,1
1722,914,1
1755,914,1
1758,914,1
18926547,914,1
18988,914,2
19027,914,1
19044,914,1
19117,914,2
194,914,1
19673,914,1
20064,914,2
2007373,914,2
2034,914,1
20948,914,2
21089,914,1
2818,914,1
2868,914,1
29089639,914,2
29090717,914,2
29094104,914,1
3069,914,1
3204,914,2
3265,914,1
33,914,1
3627,914,1
37349870,914,1
3742709,914,2
3803,914,1
3841,914,3
3862,914,1
4028,914,1
40613459,914,1
40613642,914,2
40614858,914,3
40616037,914,2
40616055,914,1
40616056,914,1
40616060,914,1
40616092,914,3
40616111,914,2
40616150,914,1
40616181,914,1
4832,914,2
513,914,3
5216,914,3
5840,914,1
5881,914,1
592,914,1
6094,914,1
6609,914,1
6958472,914,1
6959090,914,1
6959138,914,1
6959268,914,1
6960184,914,1
6960457,914,1
6962880,914,1
6963270,914,1
6964243,914,2
6964667,914,1
6977669,914,2
6988200,914,1
6995802,914,1
7038328,914,1
7041195,914,1
7061194,914,1
7061935,914,2
7164372,914,1
7181,914,1
7183,914,1
7186180,914,1
7191,914,1
7193267,914,1
7198,914,1
7205,914,1
7240831,914,1
735,914,1
7358639,914,1
7387384,914,1
7389289,914,1
7390206,914,1
7393672,914,2
7444922,914,1
7445069,914,1
7455768,914,2
7521952,914,1
7733,914,2
7746,914,1
793,914,1
860,914,1
898,914,1
900,914,2
10041,9337,2
10668028,9337,2
1075727,9337,1
11031797,9337,1
1277,9337,2
1309,9337,1
13123,9337,1
13124,9337,3
13128,9337,2
13131,9337,2
13133,9337,1
13136,9337,1
13137,9337,1
13139,9337,1
13141,9337,1
14196,9337,2
145,9337,1
1468,9337,1
147,9337,2
15879,9337,1
16684304,9337,2
1722,9337,1
1755,9337,1
1758,9337,2
1854,9337,1
18815,9337,2
1892,9337,1
18926547,9337,2
18988,9337,2
19027,9337,1
19044,9337,1
19117,9337,1
194,9337,1
19989,9337,1
20011,9337,2
20032,9337,1
20038,9337,1
20064,9337,1
2007373,9337,2
20075,9337,1
20142,9337,1
20159,9337,1
2034,9337,1
20479,9337,2
20628,9337,1
207,9337,1
20948,9337,2
21089,9337,1
21183,9337,1
259,9337,1
2710,9337,1
2772,9337,1
27732891,9337,2
2809572,9337,1
2868,9337,1
288,9337,1
29089639,9337,3
29090717,9337,1
29094104,9337,1
29097189,9337,1
2952,9337,1
3069,9337,2
3071966,9337,1
3204,9337,2
3250,9337,1
3265,9337,2
3627,9337,2
37349870,9337,2
3742709,9337,1
3787,9337,1
3803,9337,1
3841,9337,2
38552077,9337,1
3862,9337,1
4028,9337,2
40613459,9337,2
40613642,9337,2
40614858,9337,2
40616037,9337,2
40616048,9337,1
40616055,9337,1
40616056,9337,1
40616060,9337,2
40616067,9337,1
40616076,9337,1
40616092,9337,1
40616111,9337,1
40616154,9337,1
40616181,9337,3
4122,9337,1
4491,9337,1
4756,9337,2
4832,9337,2
4833,9337,1
4835,9337,1
513,9337,2
519,9337,1
5215,9337,1
5216,9337,2
5732141,9337,1
5840,9337,1
5881,9337,1
5980,9337,1
6266,9337,1
6323289,9337,1
6609,9337,2
6852,9337,1
6958973,9337,1
6959138,9337,1
6959268,9337,2
6960184,9337,1
6960457,9337,2
6962880,9337,1
6963278,9337,1
6963645,9337,1
6964177,9337,1
6964243,9337,1
6964667,9337,1
6966090,9337,1
6966222,9337,1
6974560,9337,1
6983727,9337,1
6984627,9337,1
6995802,9337,2
6997908,9337,2
7037972,9337,1
7038328,9337,1
7041195,9337,1
7061935,9337,2
7062915,9337,1
7067167,9337,1
7173632,9337,1
7176644,9337,1
7177800,9337,2
7180290,9337,1
7181,9337,1
7183,9337,2
7184,9337,1
7186,9337,1
7186180,9337,2
7191,9337,1
7193267,9337,1
7194,9337,1
7197,9337,1
7198,9337,1
7237782,9337,1
7239670,9337,1
7240831,9337,1
7263633,9337,1
7387384,9337,1
7389289,9337,1
7390206,9337,1
7392950,9337,2
7444922,9337,1
7445069,9337,1
7455768,9337,2
7521952,9337,2
7730,9337,2
7746,9337,2
793,9337,1
860,9337,1
898,9337,2
900,9337,1
914,9337,2
10041,9392,1
10668028,9392,1
1075727,9392,1
11031797,9392,2
1277,9392,2
130,9392,1
1309,9392,1
13123,9392,1
13124,9392,1
13128,9392,2
13131,9392,1
13133,9392,1
13136,9392,1
13137,9392,1
13139,9392,2
14196,9392,1
145,9392,1
1468,9392,2
147,9392,1
1470,9392,1
16684304,9392,2
1739,9392,1
1758,9392,2
1854,9392,1
18587,9392,1
18784,9392,1
18815,9392,1
1892,9392,1
18926547,9392,2
18988,9392,1
19044,9392,1
19222,9392,1
194,9392,2
19445115,9392,1
19673,9392,1
19846,9392,1
19989,9392,2
20011,9392,2
20031,9392,1
20032,9392,1
20038,9392,1
2007373,9392,1
20075,9392,1
20142,9392,2
20159,9392,1
20225,9392,1
2034,9392,2
20479,9392,1
20531,9392,1
20628,9392,1
207,9392,1
20948,9392,1
21089,9392,2
21183,9392,1
2340903,9392,2
2446,9392,1
259,9392,1
2633,9392,1
2710,9392,1
2772,9392,2
27732891,9392,1
2809572,9392,1
2815427,9392,1
2868,9392,1
288,9392,1
29089639,9392,3
29090717,9392,2
29094104,9392,1
2952,9392,1
3069,9392,2
3071966,9392,1
3204,9392,2
3250,9392,1
3265,9392,1
33,9392,1
3627,9392,1
37349870,9392,1
3787,9392,1
3803,9392,2
3841,9392,1
38552077,9392,2
4028,9392,3
4041458,9392,1
4053,9392,2
40613459,9392,2
40613642,9392,1
40613698,9392,1
40613752,9392,1
40614858,9392,1
40616037,9392,1
40616048,9392,1
40616055,9392,1
40616056,9392,2
40616060,9392,2
40616067,9392,2
40616076,9392,2
40616128,9392,1
40616150,9392,1
40616154,9392,1
40616181,9392,1
4122,9392,1
4491,9392,1
4756,9392,2
4833,9392,1
495725,9392,2
513,9392,1
519,9392,1
5216,9392,1
5732141,9392,2
5840,9392,1
5881,9392,1
589,9392,1
592,9392,1
5980,9392,1
6048,9392,1
6094,9392,2
6382,9392,1
6852,9392,1
6958298,9392,1
6958371,9392,1
6959268,9392,1
6960184,9392,2
6960457,9392,2
6962880,9392,2
6963270,9392,1
6963278,9392,1
6963645,9392,1
6964177,9392,2
6964220,9392,1
6964243,9392,1
6964667,9392,1
6966090,9392,2
6966222,9392,1
6974560,9392,1
6977669,9392,1
6983727,9392,2
6984627,9392,1
6997908,9392,2
7038005,9392,2
7045019,9392,1
7062915,9392,1
7066562,9392,1
7084318,9392,2
7176644,9392,1
7177800,9392,1
7178134,9392,1
7179,9392,1
7181,9392,1
7183,9392,1
7184,9392,1
7186,9392,1
7186180,9392,1
7191,9392,2
7197,9392,1
7198,9392,1
7205,9392,1
7231482,9392,1
7237782,9392,1
7239670,9392,2
7239774,9392,1
7240831,9392,1
7358639,9392,1
7387384,9392,1
7390206,9392,1
7392950,9392,1
7393672,9392,1
7445069,9392,1
7455768,9392,1
7521952,9392,1
7730,9392,2
7733,9392,1
7746,9392,1
793,9392,1
860,9392,1
900,9392,2
10668028,9514,2
1277,9514,2
13124,9514,1
13125,9514,2
13128,9514,1
13133,9514,1
13136,9514,1
13139,9514,1
13300,9514,1
145,9514,1
1470,9514,1
16684304,9514,1
1758,9514,2
1854,9514,1
18587,9514,1
18926547,9514,1
18988,9514,1
19044,9514,1
194,9514,2
2007373,9514,2
2034,9514,1
21089,9514,2
2710,9514,1
2772,9514,1
27732891,9514,1
29089639,9514,1
29090717,9514,1
29094104,9514,1
29095205,9514,1
3069,9514,1
3204,9514,2
3265,9514,1
33,9514,2
37349870,9514,1
3803,9514,2
3841,9514,2
38552077,9514,1
4028,9514,2
40613459,9514,1
40616055,9514,1
40616056,9514,2
40616067,9514,1
40616076,9514,1
40616092,9514,1
40616150,9514,1
40616154,9514,2
4122,9514,2
4756,9514,1
495725,9514,1
513,9514,1
519,9514,1
5732141,9514,1
5840,9514,1
589,9514,1
592,9514,1
6048,9514,1
6266,9514,1
6958973,9514,1
6959138,9514,1
6959268,9514,1
6960184,9514,1
6960457,9514,1
6962880,9514,1
6964220,9514,1
6964667,9514,1
6965177,9514,1
6966222,9514,1
6974560,9514,1
6977669,9514,1
6984627,9514,1
6995802,9514,1
7038328,9514,2
7045019,9514,1
7084318,9514,1
7164372,9514,1
7177800,9514,1
7178134,9514,1
7191,9514,1
7193267,9514,1
7198,9514,2
7205,9514,1
7239670,9514,1
7239774,9514,1
7263633,9514,1
7390206,9514,1
7392950,9514,1
7393672,9514,1
7445069,9514,1
7455768,9514,1
7730,9514,1
7733,9514,1
7746,9514,1
793,9514,1
860,9514,1
900,9514,1
914,9514,1
9337,9514,1
9392,9514,2
10668028,958,2
1277,958,2
13124,958,1
13125,958,2
13133,958,2
13300,958,1
145,958,2
16684304,958,1
1671,958,2
1758,958,1
1854,958,1
18988,958,1
19027,958,1
19044,958,2
194,958,2
19693,958,1
2007373,958,2
2034,958,2
21089,958,2
2772,958,1
2818,958,1
29090717,958,1
29094104,958,2
3069,958,1
3204,958,2
3265,958,1
33,958,2
37349870,958,1
3803,958,1
3841,958,2
3862,958,1
4028,958,2
40613752,958,2
40616055,958,2
40616056,958,2
40616092,958,2
40616150,958,2
40616154,958,2
4122,958,1
495725,958,1
513,958,1
5732141,958,1
5840,958,2
5881,958,1
589,958,1
592,958,1
6382,958,1
6959268,958,1
6960184,958,1
6960457,958,1
6962880,958,1
6964220,958,1
6964243,958,1
6974560,958,1
6977669,958,1
6988200,958,1
7038005,958,1
7041195,958,1
7084318,958,1
7164372,958,1
7181,958,1
7191,958,1
7193267,958,1
7198,958,1
7205,958,1
7231482,958,1
7358639,958,1
7392950,958,1
7393672,958,1
7445069,958,1
7455768,958,1
7730,958,1
7733,958,1
793,958,2
860,958,1
900,958,1
914,958,1
9392,958,1
9514,958,2
10041,9588,1
10668028,9588,2
1277,9588,2
13124,9588,1
13125,9588,2
13133,9588,2
13300,9588,2
145,9588,2
16684304,9588,1
1671,9588,2
1722,9588,1
1758,9588,2
1854,9588,1
18988,9588,1
19027,9588,1
19044,9588,2
194,9588,2
19693,9588,1
2007373,9588,2
2034,9588,2
2046,9588,1
21089,9588,2
2818,9588,1
29090717,9588,1
29094104,9588,2
3069,9588,1
3204,9588,2
3265,9588,2
33,9588,2
37349870,9588,2
3803,9588,2
3841,9588,2
3862,9588,1
4028,9588,2
40613752,9588,2
40614858,9588,1
40616055,9588,2
40616056,9588,2
40616092,9588,2
40616150,9588,2
40616154,9588,2
4122,9588,2
495725,9588,1
513,9588,1
5732141,9588,1
5840,9588,2
5881,9588,1
589,9588,1
592,9588,1
6609,9588,1
6959268,9588,1
6960184,9588,1
6960457,9588,1
6962880,9588,1
6964220,9588,1
6964243,9588,1
6966090,9588,1
6974560,9588,1
6977669,9588,1
6984627,9588,1
6995802,9588,1
7037972,9588,1
7038328,9588,2
7041195,9588,1
7084318,9588,1
7164372,9588,1
7180290,9588,1
