"node_1","node_2","edge"
19862,5546,1
19871,5546,1
19884,5546,1
20010,5546,1
2009,5546,1
20151,5546,1
20243,5546,1
2034,5546,1
20389,5546,1
20487,5546,1
20523,5546,1
20541,5546,1
20617,5546,1
207,5546,1
20718,5546,2
20739,5546,1
20741,5546,1
20773,5546,1
21269174,5546,1
21269430,5546,1
21272720,5546,1
21329,5546,1
23340024,5546,1
2410,5546,2
242686,5546,1
2446,5546,1
26137825,5546,2
26138336,5546,1
26139025,5546,2
2615,5546,1
2710,5546,1
27723926,5546,2
2785481,5546,2
2790009,5546,1
2800861,5546,1
2801398,5546,1
28136704,5546,1
2826853,5546,1
29207143,5546,1
29263274,5546,1
29264894,5546,1
29265686,5546,1
29632242,5546,1
2968672,5546,2
2972453,5546,1
2981404,5546,1
33,5546,1
3337833,5546,2
3403,5546,1
3407,5546,2
3455061,5546,1
36758863,5546,1
3684105,5546,1
3691271,5546,1
3691293,5546,1
3691304,5546,1
3691318,5546,1
3691393,5546,1
3691564,5546,2
3691696,5546,1
3691723,5546,1
3691727,5546,1
3691794,5546,1
3691813,5546,2
3691934,5546,1
3691936,5546,1
3692002,5546,2
3692604,5546,1
3692693,5546,1
3692852,5546,1
3692943,5546,2
3693529,5546,1
3693683,5546,1
3693762,5546,1
3693815,5546,1
3693817,5546,1
3694668,5546,1
3694898,5546,1
3695669,5546,1
3699359,5546,1
3699510,5546,1
3699554,5546,1
3699686,5546,1
3699832,5546,1
3699853,5546,1
3700130,5546,1
3700285,5546,1
3700870,5546,1
3700947,5546,1
3700976,5546,1
3701241,5546,2
3701247,5546,2
3702522,5546,1
3703174,5546,1
3703403,5546,1
3705133,5546,1
3706439,5546,1
3707987,5546,1
3708220,5546,1
3708683,5546,1
3708725,5546,1
3708731,5546,1
3708772,5546,1
3708898,5546,1
3710233,5546,1
3712488,5546,1
3713850,5546,1
3719859,5546,1
3720932,5546,2
3721400,5546,1
3721594,5546,1
3724574,5546,2
3726076,5546,1
3726120,5546,1
3726995,5546,1
3731769,5546,1
3736240,5546,1
3736702,5546,1
3750374,5546,2
3750779,5546,1
3751918,5546,2
3752120,5546,1
3753490,5546,2
3757975,5546,1
3758096,5546,1
3758123,5546,1
3759868,5546,1
37613004,5546,1
3763386,5546,2
3763426,5546,3
3764695,5546,1
3764864,5546,2
3765575,5546,1
3767875,5546,2
3774046,5546,1
3779408,5546,1
3780291,5546,1
3782074,5546,1
3782687,5546,2
3782708,5546,1
3783762,5546,1
3787381,5546,2
3788562,5546,2
3792344,5546,1
3793769,5546,2
3803,5546,1
3804384,5546,1
3810359,5546,1
3812710,5546,1
3813281,5546,1
3826688,5546,1
3828165,5546,1
3831644,5546,2
3831810,5546,1
3832130,5546,1
3832214,5546,1
3833005,5546,1
3833085,5546,1
3833248,5546,1
3834579,5546,1
3836459,5546,1
3838578,5546,1
3839080,5546,1
3840,5546,1
3840397,5546,1
3840501,5546,2
3840506,5546,1
3841,5546,1
3841151,5546,1
3841721,5546,1
3843883,5546,1
3848408,5546,1
385,5546,1
3854723,5546,2
3859746,5546,1
3911948,5546,2
39120405,5546,1
3917495,5546,2
3927275,5546,2
3934235,5546,3
3938028,5546,1
3938538,5546,1
3951701,5546,1
3955876,5546,1
3956602,5546,1
3960751,5546,1
3960927,5546,1
3961377,5546,1
3963082,5546,1
39656586,5546,1
3966463,5546,1
3967048,5546,3
3969394,5546,1
39729994,5546,2
39811171,5546,2
39812259,5546,1
39815498,5546,1
39816190,5546,2
4000055,5546,1
4008065,5546,1
4019282,5546,1
40617359,5546,1
40617508,5546,1
40617526,5546,1
4086191,5546,1
4116650,5546,1
4152012,5546,1
4157991,5546,2
4299765,5546,2
513,5546,1
528,5546,1
5298,5546,3
531,5546,1
541,5546,1
5535,5546,2
5536,5546,3
10019,5548,4
10408,5548,2
1041,5548,1
10435,5548,1
1087,5548,1
10908,5548,1
115,5548,2
11653,5548,1
11724,5548,2
1194,5548,2
12289345,5548,2
1256,5548,1
1269570,5548,1
1281,5548,1
13679,5548,1
13874,5548,1
14026605,5548,1
14027,5548,1
14259,5548,1
14260,5548,1
14911,5548,2
14933,5548,1
15533,5548,1
15937,5548,2
15952,5548,1
16318255,5548,1
16334,5548,1
16704,5548,1
16712088,5548,1
17063,5548,2
17072,5548,1
17615449,5548,2
17616054,5548,2
17616246,5548,2
17660,5548,1
1773,5548,1
18709,5548,2
188,5548,1
19543,5548,1
19611,5548,1
19679806,5548,1
19681893,5548,1
19682011,5548,2
19683703,5548,2
19685101,5548,1
19686038,5548,2
19686257,5548,1
19692169,5548,2
19981,5548,1
20010,5548,1
21269601,5548,1
21272720,5548,1
214,5548,2
2410,5548,2
2419,5548,1
242686,5548,2
26138336,5548,2
2615,5548,1
2636,5548,1
26735072,5548,2
2710,5548,1
2772,5548,1
2774,5548,1
2785481,5548,3
28136704,5548,1
29264841,5548,2
29265274,5548,2
2972453,5548,1
2981404,5548,2
33,5548,2
331,5548,1
3403,5548,1
3407,5548,2
3455061,5548,2
36758863,5548,2
3691564,5548,1
3691727,5548,1
3692604,5548,2
3692693,5548,2
3692943,5548,1
3693504,5548,1
3693529,5548,2
3693683,5548,1
3693762,5548,1
3693815,5548,1
3693817,5548,1
3694214,5548,1
3695669,5548,1
3695997,5548,1
3698283,5548,1
3699359,5548,2
3699510,5548,1
3699563,5548,3
3699601,5548,1
3699614,5548,2
3699686,5548,1
3699832,5548,1
3699834,5548,1
3699853,5548,2
3700130,5548,1
3700368,5548,1
3700939,5548,1
3700945,5548,1
3700947,5548,1
3700949,5548,1
3700951,5548,2
3700976,5548,2
3701241,5548,1
3701495,5548,1
3701569,5548,1
3702011,5548,2
3702212,5548,1
3702228,5548,2
3702269,5548,2
3702949,5548,1
3703174,5548,1
3703401,5548,1
3703403,5548,2
3705133,5548,2
3707069,5548,1
3708731,5548,1
3708772,5548,1
3712488,5548,1
3713850,5548,1
3720932,5548,1
3721594,5548,1
3724574,5548,1
3726995,5548,2
3739334,5548,1
3750779,5548,2
3752120,5548,2
3753490,5548,1
3756757,5548,1
3757812,5548,1
3758123,5548,1
3763386,5548,1
3763426,5548,3
3764864,5548,3
3767875,5548,1
3768477,5548,1
3769240,5548,2
3771150,5548,1
3779408,5548,3
3781717,5548,1
3782687,5548,2
3782708,5548,2
3783762,5548,1
3785165,5548,2
3786028,5548,1
3787381,5548,2
3792344,5548,1
3793769,5548,1
3809679,5548,1
3810359,5548,2
3822219,5548,1
38243308,5548,1
3832200,5548,1
3832214,5548,1
3833005,5548,2
3833014,5548,1
3833248,5548,1
3833332,5548,1
3834708,5548,1
3836459,5548,1
3837311,5548,2
3840501,5548,1
3840749,5548,1
3840758,5548,1
3841151,5548,1
3841721,5548,1
3843883,5548,2
3848408,5548,1
3854723,5548,1
3859746,5548,1
3911948,5548,1
3917495,5548,1
3918817,5548,1
3938028,5548,2
3938538,5548,2
3952928,5548,2
3958909,5548,1
3960751,5548,3
3960927,5548,2
3961377,5548,3
3963675,5548,2
39656586,5548,1
3966463,5548,2
3967048,5548,2
39729994,5548,3
39811171,5548,1
39812259,5548,2
39816329,5548,1
4007409,5548,1
4008065,5548,1
4019522,5548,1
4035696,5548,1
4052426,5548,1
40615236,5548,2
40615655,5548,1
40617354,5548,1
40617359,5548,2
40617491,5548,1
40617508,5548,3
40617516,5548,1
40617526,5548,1
40619740,5548,1
4086191,5548,1
4105473,5548,1
4110,5548,1
4148,5548,1
4157991,5548,1
4165859,5548,1
4826364,5548,1
4867,5548,1
528,5548,1
5298,5548,1
531,5548,1
5535,5548,2
5536,5548,2
5543,5548,1
5546,5548,1
10019,5550,1
10245740,5550,2
10408,5550,3
1075727,5550,1
10908,5550,1
115,5550,3
11653,5550,1
11724,5550,1
11793,5550,3
1194,5550,1
12289345,5550,1
12289604,5550,1
12382,5550,1
1252,5550,1
12582,5550,1
1269570,5550,2
1277,5550,1
1281,5550,1
13166,5550,1
13679,5550,1
13848,5550,2
14027,5550,1
14263,5550,1
14270,5550,1
1436012,5550,2
14614,5550,1
1466,5550,1
14766,5550,1
14842,5550,1
14911,5550,1
1505,5550,1
1522,5550,1
15533,5550,1
15689655,5550,1
15823129,5550,2
15937,5550,2
15938,5550,3
15952,5550,2
15954836,5550,1
15971,5550,1
16129,5550,1
16206,5550,2
16253,5550,1
16318255,5550,2
16704,5550,1
17063,5550,2
171,5550,1
17227,5550,1
1758,5550,2
17614026,5550,1
17614079,5550,1
17615449,5550,1
17615667,5550,1
17616054,5550,1
17616246,5550,1
17660,5550,2
1773,5550,1
18344,5550,1
18709,5550,1
188,5550,1
18881,5550,1
1889,5550,1
19145,5550,2
19300,5550,1
19385,5550,1
1939,5550,1
19401,5550,2
19466,5550,1
19491,5550,1
19519,5550,1
19543,5550,2
19569,5550,2
19581,5550,2
19600,5550,1
19611,5550,1
19677,5550,1
19681893,5550,1
19682014,5550,1
19682882,5550,1
19683703,5550,2
19685101,5550,2
19685586,5550,1
19686038,5550,1
19686257,5550,1
19690241,5550,1
19692169,5550,2
19692673,5550,2
19751,5550,3
19770,5550,2
19780,5550,2
19784,5550,2
19793,5550,1
19802,5550,3
1983953,5550,2
19862,5550,1
19871,5550,2
19884,5550,2
19987,5550,2
20010,5550,1
20031,5550,1
20044,5550,1
2009,5550,1
20118,5550,2
20151,5550,1
20243,5550,1
2034,5550,1
20389,5550,2
204034,5550,2
20478,5550,2
20487,5550,2
20523,5550,2
20541,5550,1
20617,5550,2
20718,5550,3
20739,5550,2
20741,5550,2
20773,5550,2
20820,5550,1
20904,5550,1
21269174,5550,2
21269601,5550,1
21272720,5550,2
2142,5550,1
23340024,5550,1
2410,5550,1
242686,5550,1
2446,5550,1
2584163,5550,1
26138336,5550,1
26139025,5550,1
2615,5550,3
2636,5550,1
26735072,5550,1
26836727,5550,1
2710,5550,1
27723926,5550,1
2774,5550,1
2785481,5550,1
2800861,5550,2
2801398,5550,1
28116729,5550,2
28136704,5550,1
2826853,5550,2
29263274,5550,1
29264841,5550,3
29264894,5550,1
29265274,5550,1
29265686,5550,3
29265722,5550,1
29632242,5550,2
2968672,5550,2
2972453,5550,2
2981404,5550,1
3207496,5550,1
33,5550,1
3337833,5550,1
3407,5550,1
3455061,5550,1
3612,5550,1
36758863,5550,1
3676006,5550,1
3684105,5550,2
3691271,5550,1
3691277,5550,2
3691293,5550,2
3691304,5550,2
3691318,5550,1
3691357,5550,1
3691383,5550,1
3691393,5550,1
3691452,5550,1
3691473,5550,2
3691696,5550,2
3691723,5550,2
3691727,5550,2
3691773,5550,1
3691794,5550,2
3691802,5550,2
3691813,5550,1
3691881,5550,2
3691934,5550,1
3691936,5550,1
3692002,5550,2
3692313,5550,1
3692604,5550,2
3692693,5550,1
3693529,5550,1
3693683,5550,1
3693817,5550,1
3694214,5550,2
3694429,5550,1
3694570,5550,1
3694668,5550,2
3694898,5550,1
3697252,5550,1
3699359,5550,1
3699505,5550,2
3699510,5550,1
3699563,5550,1
3699572,5550,1
3699686,5550,1
3699832,5550,1
3699836,5550,1
3699853,5550,2
3700130,5550,1
3700284,5550,1
3700285,5550,1
3700368,5550,1
3700870,5550,1
3700939,5550,2
3700945,5550,1
3700947,5550,1
3700949,5550,1
3700951,5550,1
3700976,5550,1
3701085,5550,1
3701168,5550,1
3701241,5550,1
3701247,5550,1
3701495,5550,1
3701623,5550,1
3702011,5550,1
3702228,5550,2
3703401,5550,1
3703403,5550,1
3704111,5550,2
3705133,5550,2
3705455,5550,3
3705590,5550,2
3706439,5550,1
3707069,5550,1
3707987,5550,1
3708220,5550,2
3708683,5550,2
3708720,5550,1
3708725,5550,1
3708731,5550,2
3708772,5550,1
3708898,5550,2
3710137,5550,1
3710233,5550,1
3710258,5550,2
3712488,5550,1
3713850,5550,2
3719859,5550,1
3720932,5550,1
3721400,5550,2
3721594,5550,2
3726076,5550,1
3726120,5550,2
3726995,5550,1
3731769,5550,2
3736240,5550,2
3736702,5550,1
3739334,5550,1
3750779,5550,1
3751918,5550,1
3752120,5550,1
3753490,5550,2
3756757,5550,1
3757975,5550,1
3758096,5550,1
3759868,5550,1
37613004,5550,1
3763426,5550,2
3764695,5550,1
3764864,5550,1
3767875,5550,2
3771150,5550,1
3773529,5550,1
3779408,5550,1
3780291,5550,1
3781717,5550,1
3782687,5550,2
3782708,5550,1
3783762,5550,1
3785165,5550,1
3785272,5550,1
3787381,5550,1
3788562,5550,1
3793769,5550,1
3804384,5550,1
3809679,5550,1
3810359,5550,1
3812082,5550,1
3813671,5550,1
3822219,5550,1
3822692,5550,1
38243308,5550,1
3828165,5550,1
3831644,5550,1
3831810,5550,1
3832130,5550,2
3832160,5550,2
3832192,5550,1
3832200,5550,1
3832204,5550,1
3832374,5550,1
3833005,5550,1
3833085,5550,1
3836459,5550,2
3837311,5550,1
3838578,5550,1
3839080,5550,1
384,5550,1
3840397,5550,1
3840501,5550,1
3840506,5550,1
3840758,5550,1
3841721,5550,1
3843883,5550,1
3854723,5550,2
3855234,5550,1
3859746,5550,1
3908429,5550,1
3911948,5550,1
39120405,5550,1
3913718,5550,1
3917495,5550,1
3918817,5550,1
3927275,5550,1
3934235,5550,1
3935219,5550,2
3938028,5550,1
3938538,5550,2
3951701,5550,2
3952928,5550,2
3955876,5550,2
3956602,5550,1
3956937,5550,2
3960751,5550,1
3960927,5550,1
3961377,5550,1
3963082,5550,1
39656586,5550,2
3966463,5550,1
3967048,5550,1
3969394,5550,1
39729994,5550,1
39811171,5550,1
39812259,5550,2
39814092,5550,1
39814095,5550,1
39815498,5550,1
39816190,5550,1
39816329,5550,1
4000055,5550,2
4008065,5550,1
4019282,5550,1
4019522,5550,1
4052426,5550,1
40617337,5550,1
40617354,5550,1
40617359,5550,1
40617495,5550,1
40617508,5550,2
40617526,5550,1
4105473,5550,1
4122,5550,1
4157991,5550,1
4165859,5550,1
4265,5550,1
4265044,5550,1
4299765,5550,1
4350743,5550,1
4373959,5550,2
4863516,5550,1
513,5550,1
5298,5550,1
531,5550,2
541,5550,1
5536,5550,2
5543,5550,3
5548,5550,1
10019,5553,2
10245740,5553,1
10408,5553,1
1041,5553,1
1075727,5553,1
11653,5553,2
11724,5553,1
1194,5553,1
12289604,5553,1
12382,5553,1
1252,5553,1
1269570,5553,1
1277,5553,1
13601454,5553,1
13679,5553,1
14026605,5553,1
14027,5553,1
14247,5553,1
14259,5553,1
14260,5553,1
14262,5553,1
14272,5553,1
1436012,5553,2
14614,5553,2
14766,5553,1
14842,5553,2
14911,5553,1
15297,5553,1
1540,5553,1
15689655,5553,1
15823129,5553,2
15937,5553,2
15938,5553,1
15954836,5553,1
16206,5553,2
16253,5553,1
1702,5553,1
170434,5553,1
17072,5553,1
17227,5553,1
17304,5553,1
17613840,5553,1
17614026,5553,1
17614079,5553,1
17615449,5553,1
17615667,5553,1
17616683,5553,1
17660,5553,1
18344,5553,1
1854,5553,1
18709,5553,2
18881,5553,1
19145,5553,1
19300,5553,1
19401,5553,1
19466,5553,1
19543,5553,1
19569,5553,1
19581,5553,1
19600,5553,2
19611,5553,1
19677,5553,1
19682014,5553,2
19682882,5553,1
19683703,5553,1
19685101,5553,1
19685586,5553,2
19686038,5553,1
19686257,5553,1
19692673,5553,1
19751,5553,1
19770,5553,1
19780,5553,1
19784,5553,1
19793,5553,2
19802,5553,1
1983953,5553,2
19862,5553,2
19871,5553,1
19884,5553,2
19987,5553,1
20031,5553,1
2009,5553,1
20118,5553,1
20151,5553,1
20243,5553,1
20389,5553,1
20478,5553,1
20487,5553,2
20523,5553,1
20541,5553,1
20617,5553,1
207,5553,1
20718,5553,1
20739,5553,1
20741,5553,1
20773,5553,1
20820,5553,1
21269174,5553,1
21269430,5553,1
21272720,5553,1
2142,5553,1
219,5553,1
23340024,5553,2
2390,5553,1
2410,5553,1
25008870,5553,2
26137825,5553,1
26138336,5553,1
26139025,5553,1
2615,5553,1
2636,5553,1
27723926,5553,3
2785481,5553,1
2790009,5553,1
2800861,5553,1
2801398,5553,2
28116729,5553,1
2826853,5553,1
29207143,5553,1
29263274,5553,1
29264887,5553,1
29264894,5553,1
29265686,5553,1
29268686,5553,1
29632242,5553,1
2968672,5553,3
2972453,5553,1
2981404,5553,1
3126518,5553,2
32029449,5553,1
3324611,5553,1
3337833,5553,2
3407,5553,1
3455061,5553,1
36758863,5553,1
3684105,5553,1
3691271,5553,1
3691277,5553,1
3691293,5553,1
3691304,5553,1
3691318,5553,1
3691357,5553,1
3691383,5553,2
3691393,5553,1
3691452,5553,1
3691696,5553,1
3691723,5553,1
3691727,5553,1
3691794,5553,1
3691813,5553,1
3691881,5553,1
3691934,5553,1
3691936,5553,1
3692002,5553,2
3692604,5553,1
3692693,5553,1
3692852,5553,1
3692943,5553,2
3693529,5553,2
3693683,5553,2
3693815,5553,1
3693817,5553,1
3694570,5553,1
3694668,5553,1
3694898,5553,1
3695237,5553,1
3695501,5553,1
3695669,5553,1
3697252,5553,1
3698067,5553,1
3699359,5553,1
3699572,5553,2
3699832,5553,1
3699836,5553,1
3699853,5553,1
3700130,5553,2
3700284,5553,1
3700285,5553,2
3700368,5553,2
3700870,5553,2
3700939,5553,1
3700945,5553,2
3700947,5553,1
3700949,5553,1
3700976,5553,1
3701168,5553,1
3701247,5553,1
3701623,5553,1
3702502,5553,2
3702941,5553,1
3703139,5553,1
3703174,5553,1
3703403,5553,1
3703862,5553,1
3705133,5553,1
3705455,5553,1
3706439,5553,2
3707069,5553,1
3707987,5553,1
3708220,5553,1
3708683,5553,1
3708725,5553,1
3708731,5553,1
3708772,5553,1
3708898,5553,1
3710233,5553,1
3712488,5553,1
3719859,5553,1
3720932,5553,1
3721400,5553,1
3721594,5553,1
3724574,5553,1
3726076,5553,2
3726120,5553,1
3726995,5553,1
3731769,5553,1
3736240,5553,1
3736702,5553,1
3750374,5553,2
3750779,5553,1
3751918,5553,1
3752120,5553,1
3756757,5553,1
3757975,5553,2
3759868,5553,2
3760973,5553,1
37613004,5553,1
3763386,5553,1
3764695,5553,1
3764864,5553,1
3765575,5553,1
3767449,5553,1
3767875,5553,1
3768477,5553,1
3773529,5553,1
3779408,5553,1
3779644,5553,1
3782074,5553,2
3782687,5553,1
3785176,5553,1
3787381,5553,1
3788562,5553,1
3793769,5553,1
3803,5553,1
3803131,5553,2
3804384,5553,1
3812710,5553,1
3813281,5553,1
3813671,5553,1
38243308,5553,1
3826688,5553,1
3828165,5553,1
3831644,5553,1
3832130,5553,1
3832160,5553,1
3832192,5553,1
3833005,5553,1
3833011,5553,1
3833085,5553,1
3834060,5553,2
3840,5553,1
3840397,5553,2
3840501,5553,1
3840506,5553,1
3840749,5553,1
3841,5553,2
3841721,5553,1
3843883,5553,3
385,5553,1
3859746,5553,1
3911948,5553,2
39120405,5553,2
3913718,5553,1
3917495,5553,2
3927275,5553,2
3934235,5553,3
3935219,5553,1
3938028,5553,2
3938538,5553,1
3951701,5553,1
3955876,5553,1
3956602,5553,2
3956937,5553,2
3960751,5553,2
3960927,5553,2
3964444,5553,1
39656586,5553,1
3967048,5553,2
3969394,5553,2
39729994,5553,2
3975836,5553,1
39811171,5553,2
39812259,5553,2
39815498,5553,1
39816190,5553,2
3982015,5553,2
4000055,5553,2
4019282,5553,1
4019522,5553,1
40617336,5553,1
40617359,5553,2
40617495,5553,1
40617508,5553,1
40617526,5553,1
40619740,5553,1
4086191,5553,1
4122,5553,1
4152012,5553,1
4157991,5553,2
4165859,5553,1
4299765,5553,2
5,5553,1
513,5553,1
5298,5553,1
531,5553,1
5535,5553,2
5536,5553,2
5546,5553,2
5548,5553,1
10019,5554,1
10408,5554,2
1087,5554,1
10908,5554,1
11653,5554,1
11724,5554,2
1194,5554,1
11958,5554,1
12289604,5554,1
1252,5554,1
1256,5554,1
12582,5554,1
13679,5554,1
14026605,5554,1
14027,5554,2
14262,5554,1
14263,5554,1
14265,5554,1
14269,5554,1
1436012,5554,1
145,5554,1
1490,5554,1
14911,5554,1
14933,5554,1
1505,5554,1
1540,5554,1
15533,5554,1
15823129,5554,1
15937,5554,2
15938,5554,1
16318255,5554,1
16704,5554,1
16712088,5554,2
16713066,5554,1
17063,5554,2
1758,5554,1
17615449,5554,1
17615667,5554,1
17616246,5554,1
1773,5554,1
18709,5554,1
19401,5554,1
19679806,5554,1
19682011,5554,1
19686038,5554,1
19692169,5554,1
19692673,5554,1
19751,5554,1
20010,5554,2
20718,5554,1
20773,5554,1
21269601,5554,2
21272720,5554,2
21329,5554,1
219,5554,1
2410,5554,3
2446,5554,1
25008870,5554,1
26138336,5554,1
2636,5554,1
26735072,5554,1
2675,5554,1
2710,5554,1
2772,5554,1
2774,5554,1
2785481,5554,1
2786935,5554,1
2790009,5554,1
29264841,5554,1
29264887,5554,2
29265686,5554,1
29265722,5554,1
29632242,5554,1
2981404,5554,1
3403,5554,2
3407,5554,1
3455061,5554,1
36758863,5554,1
3691696,5554,1
3691773,5554,1
3691802,5554,1
3691813,5554,1
3692002,5554,2
3692604,5554,2
3692693,5554,2
3692943,5554,1
3693529,5554,1
3693683,5554,1
3693762,5554,1
3693817,5554,1
3694214,5554,1
3694429,5554,1
3694570,5554,1
3694668,5554,1
3694898,5554,1
3696575,5554,1
3698237,5554,1
3699359,5554,1
3699563,5554,1
3699572,5554,1
3699601,5554,1
3699614,5554,1
3699832,5554,1
3699853,5554,1
3700130,5554,1
3700939,5554,1
3700976,5554,2
3701168,5554,2
3701241,5554,1
3701569,5554,1
3702011,5554,1
3702212,5554,1
3702502,5554,1
3702522,5554,1
3702949,5554,1
3703174,5554,2
3703403,5554,2
3705133,5554,1
3708731,5554,1
3710111,5554,1
3710137,5554,1
3710258,5554,1
3713850,5554,1
3721594,5554,1
3726120,5554,1
3726995,5554,1
3751918,5554,1
3752120,5554,1
3753490,5554,1
3756757,5554,1
3757812,5554,1
3758123,5554,1
3763386,5554,1
3763426,5554,2
3764864,5554,2
3765492,5554,1
3767875,5554,1
3773529,5554,2
3779408,5554,1
3779644,5554,1
3781717,5554,1
3782687,5554,1
3786028,5554,1
3787381,5554,2
3792344,5554,2
3803131,5554,1
3810359,5554,1
3812710,5554,1
3822692,5554,1
3832130,5554,2
3832204,5554,1
3833005,5554,1
3833014,5554,1
3833332,5554,1
3836459,5554,1
3838542,5554,2
3838840,5554,1
3840506,5554,1
3840758,5554,1
3841151,5554,2
3841721,5554,2
3843883,5554,1
3855234,5554,1
3859477,5554,1
3917495,5554,2
3938028,5554,1
3938538,5554,1
3960751,5554,1
3960927,5554,1
3961377,5554,2
3963675,5554,1
3964444,5554,1
3966463,5554,1
3967048,5554,1
3969394,5554,1
3971536,5554,1
39729994,5554,1
39812259,5554,3
39814095,5554,1
39816592,5554,1
3982015,5554,1
4008065,5554,1
4019529,5554,1
4035696,5554,1
40615236,5554,1
40617337,5554,1
40617359,5554,1
40617495,5554,1
40617508,5554,2
40617515,5554,1
40617516,5554,1
40617526,5554,1
40619740,5554,1
4073,5554,1
4085104,5554,1
4105473,5554,1
4122,5554,1
4148,5554,1
4165859,5554,2
4477,5554,1
5,5554,1
519,5554,1
531,5554,1
5535,5554,1
5536,5554,2
5543,5554,2
5548,5554,2
5550,5554,2
10245740,5555,2
10408,5555,1
10908,5555,1
11653,5555,1
11724,5555,1
11793,5555,1
1194,5555,1
11958,5555,1
12289345,5555,1
12289604,5555,1
12382,5555,1
1256,5555,2
12582,5555,2
1269570,5555,2
1277,5555,1
13535,5555,2
1355,5555,1
14026605,5555,1
14027,5555,1
14262,5555,1
14268,5555,1
14269,5555,1
14270,5555,1
14272,5555,1
1436012,5555,1
145,5555,1
14614,5555,2
1466,5555,1
14766,5555,1
14991,5555,1
1505,5555,1
15297,5555,1
15533,5555,2
15689655,5555,1
15823129,5555,3
15937,5555,1
15938,5555,1
15954836,5555,1
16253,5555,1
16712088,5555,1
16713066,5555,1
170434,5555,1
171,5555,1
1725,5555,1
17304,5555,2
17613840,5555,1
17614026,5555,2
17615449,5555,1
17616246,5555,1
17660,5555,1
18344,5555,1
1854,5555,1
188,5555,1
18881,5555,1
1889,5555,1
19145,5555,2
19300,5555,2
19385,5555,2
1939,5555,2
19401,5555,1
19466,5555,2
19491,5555,1
19543,5555,2
19569,5555,1
19581,5555,2
19611,5555,1
19677,5555,1
19682011,5555,1
19683703,5555,1
19685101,5555,2
19685586,5555,1
19686038,5555,1
19686257,5555,1
19690241,5555,1
19692169,5555,1
19692673,5555,2
19751,5555,2
19770,5555,2
19780,5555,3
19784,5555,1
19793,5555,1
19802,5555,2
1983953,5555,1
19862,5555,1
19871,5555,2
19981,5555,1
19987,5555,1
20010,5555,1
20031,5555,2
2009,5555,2
20118,5555,3
20151,5555,2
20243,5555,1
2034,5555,1
20389,5555,1
204034,5555,3
20478,5555,2
20487,5555,2
20523,5555,2
20541,5555,1
20617,5555,2
207,5555,2
20718,5555,2
20741,5555,1
20773,5555,1
20820,5555,1
20904,5555,1
21269174,5555,1
21329,5555,2
219,5555,1
2410,5555,1
2446,5555,2
25008870,5555,1
2593285,5555,1
26138171,5555,1
26138336,5555,1
26139025,5555,1
2615,5555,2
26735072,5555,2
26836727,5555,1
27694577,5555,3
2772,5555,1
27723926,5555,1
2774,5555,2
2786935,5555,2
2790009,5555,2
2800861,5555,2
2801398,5555,2
28116729,5555,1
2826853,5555,1
2918179,5555,1
29207143,5555,2
29264841,5555,1
29264887,5555,1
29264894,5555,2
29265274,5555,1
29265686,5555,2
29265722,5555,2
29268686,5555,2
29632242,5555,2
2968672,5555,1
