"node_1","node_2","edge"
2692,2653471,5
26260245,2653471,5
8407,2653471,2
21277598,2653471,5
2648440,2653471,4
2607536,2653471,5
9904,2653471,5
12886,2653471,4
11941743,2653471,2
16716,2653471,3
914,2653471,5
644,2653471,2
43687091,2653471,5
1725,2653471,1
2741,2653471,3
16339,2653471,5
2218,2653471,3
1758,2653471,1
2628857,2653471,5
14872,2653471,2
915,2653471,3
4148,2653471,2
2584163,2653471,1
2639547,2653471,4
741,2653471,5
2598171,2653471,1
40619619,2653471,5
13910,2653471,3
2603741,2653471,2
2675,2653471,3
7340,2653471,5
16971,2653471,2
331,2653471,1
26275096,2653471,5
2938,2653471,1
279084,2653471,3
7334,2653471,3
1470,2653471,2
15479,2653471,5
15846,2653471,4
21070,2653471,2
7901746,2653471,5
15935088,2653471,3
21379366,2653471,4
2723539,2653471,2
23391928,2653471,5
2632040,2653471,3
4050741,2653471,3
2630548,2653471,5
528,2653471,5
2774,2653471,3
15450,2653471,5
16972,2653471,4
1917,2653471,5
16998,2653471,5
95,2653471,3
4120,2653471,1
40337107,2653471,3
793,2653471,5
16997,2653471,4
3510351,2653471,2
191,2653471,5
22031142,2653471,5
2643589,2653471,5
40338669,2653471,5
40618747,2653471,3
513,2653471,5
1692,2653471,1
2446,2653471,5
3264,2653471,4
2605036,2653471,3
2673641,2653471,5
9428,2653471,2
276,2653471,5
14645,2653471,5
2883280,2653471,5
2610333,2653471,2
21516568,2653471,5
21506265,2653471,5
27931632,2653471,4
2652922,2653471,5
27950960,2653471,5
2922559,2653471,3
2632808,2653471,5
2606293,2653471,5
11511,2653471,2
75,2653471,4
3793,2653471,5
1408,2653471,2
2868,2653471,5
943,2653471,5
16703098,2653471,5
18810,2653471,1
49586,2653471,5
43687093,2653471,5
2614619,2653471,1
23642,2653471,5
15888295,2653471,5
11860,2653471,5
2652543,2653471,5
27501190,2653471,4
40338962,2653471,5
193,2653471,1
14758,2653471,1
2646331,2653471,5
29075429,2653471,5
2627388,2653471,4
2620590,2653471,5
21280916,2653471,5
2607920,2653471,5
16059204,2653471,5
40347692,2653471,5
15887432,2653471,5
21356523,2653471,3
21329249,2653471,4
40619624,2653471,2
2603406,2653471,4
12952,2607379,4
2606996,2607379,5
2606852,2607379,5
9429,2607379,5
16986,2607379,2
20270,2607379,1
2603290,2607379,2
2610239,2607379,2
8603,2607379,2
20837,2607379,5
3397,2607379,3
4116,2607379,4
2606227,2607379,5
20448,2607379,1
2608385,2607379,2
19563,2607379,1
557,2607379,1
9436,2607379,3
20402,2607379,1
4139,2607379,5
19183,2607379,2
19900,2607379,2
20492,2607379,3
2606663,2607379,1
27938474,2607379,5
3467722,2607379,2
16970,2607379,5
2034,2607379,5
1269570,2607379,5
19702,2607379,1
4755,2607379,3
9417,2607379,2
27948067,2607379,5
541,2607379,1
8328,2607379,2
9196,2607379,2
8255,2607379,2
1699293,2607379,2
2648464,2607379,5
1753,2607379,4
19672,2607379,5
20698,2607379,1
15625830,2607379,3
2933389,2607379,3
8368,2607379,2
2648440,2607379,4
2607536,2607379,3
20926,2607379,4
9904,2607379,1
11941743,2607379,5
5222,2607379,5
19383,2607379,5
2628857,2607379,1
2673774,2607379,5
915,2607379,3
9439,2607379,5
15887269,2607379,2
16792849,2607379,1
13910,2607379,5
2675,2607379,1
8331868,2607379,3
27948002,2607379,2
2627572,2607379,1
2607493,2607379,5
15846,2607379,1
2631900,2607379,2
16518637,2607379,5
2632040,2607379,3
2774,2607379,1
16979,2607379,1
29073528,2607379,5
1817,2607379,2
16997,2607379,1
3510351,2607379,2
2607508,2607379,5
2863041,2607379,5
2723052,2607379,5
2446,2607379,5
2605036,2607379,3
18851,2607379,5
898,2607379,5
2607370,2607379,5
2671379,2607379,5
27950960,2607379,5
2632808,2607379,1
2886961,2607379,5
2606293,2607379,3
19095,2607379,5
2646261,2607379,5
18810,2607379,2
2614619,2607379,2
2922718,2607379,4
2606310,2607379,5
16975,2607379,5
2605986,2607379,3
2646331,2607379,4
16059204,2607379,5
19172,2607379,5
12952,2608053,3
2606996,2608053,5
2606852,2608053,5
9429,2608053,1
2603290,2608053,2
2610239,2608053,1
18543,2608053,1
8603,2608053,1
20837,2608053,4
3397,2608053,3
4116,2608053,2
2606227,2608053,5
20448,2608053,1
2608385,2608053,1
19563,2608053,3
9243,2608053,2
9436,2608053,3
40619650,2608053,2
2141,2608053,1
20402,2608053,1
4139,2608053,5
19183,2608053,2
19900,2608053,2
20492,2608053,5
2653007,2608053,3
15625799,2608053,3
16752709,2608053,5
26279463,2608053,2
16970,2608053,2
2034,2608053,2
2807572,2608053,1
2598181,2608053,1
1269570,2608053,5
19702,2608053,1
4628,2608053,2
9612,2608053,3
4755,2608053,2
4777,2608053,1
9423,2608053,1
16995,2608053,2
3902,2608053,3
21392706,2608053,1
9417,2608053,2
27948067,2608053,5
541,2608053,1
4627,2608053,2
8328,2608053,2
19067,2608053,3
8255,2608053,3
1699293,2608053,3
2648464,2608053,3
1753,2608053,3
19672,2608053,5
20698,2608053,3
2598815,2608053,2
2603450,2608053,1
2640120,2608053,5
2652644,2608053,2
15625830,2608053,3
40619660,2608053,5
2933389,2608053,1
9838,2608053,2
3515059,2608053,3
8368,2608053,1
258,2608053,2
2673342,2608053,2
2603554,2608053,5
20926,2608053,4
11941743,2608053,4
3390,2608053,2
9914,2608053,3
2639581,2608053,1
40619622,2608053,1
16523,2608053,3
7313,2608053,1
43687091,2608053,2
5222,2608053,5
19383,2608053,3
2630185,2608053,1
2218,2608053,2
2628857,2608053,3
5022,2608053,3
2650252,2608053,5
2673774,2608053,5
915,2608053,1
2630517,2608053,5
9439,2608053,5
40619619,2608053,2
13910,2608053,5
2652733,2608053,3
8331868,2608053,1
16971,2608053,1
331,2608053,4
2607701,2608053,2
20034,2608053,1
2938,2608053,2
3294059,2608053,5
2607493,2608053,5
14641,2608053,2
11077,2608053,3
16244201,2608053,2
16244204,2608053,1
16518637,2608053,5
43687028,2608053,3
2667224,2608053,2
1381700,2608053,1
21415114,2608053,3
144791,2608053,4
7006,2608053,1
2632040,2608053,3
2630548,2608053,1
528,2608053,1
2774,2608053,1
16972,2608053,1
16979,2608053,3
29073528,2608053,4
2628065,2608053,4
16998,2608053,1
127,2608053,2
16318135,2608053,5
2818,2608053,1
1778,2608053,1
2607508,2608053,5
2863041,2608053,5
2723052,2608053,5
513,2608053,2
19917,2608053,2
243907,2608053,2
21524691,2608053,2
2446,2608053,3
8157269,2608053,2
2605036,2608053,3
2939564,2608053,3
24767646,2608053,3
2679618,2608053,3
18851,2608053,5
38441207,2608053,5
26260744,2608053,5
898,2608053,5
780,2608053,3
2607370,2608053,5
21516568,2608053,1
2607999,2608053,2
2762345,2608053,1
27931632,2608053,3
2671379,2608053,5
2652922,2608053,1
27950960,2608053,5
2632001,2608053,1
43687009,2608053,1
2606293,2608053,2
2598275,2608053,1
2598806,2608053,2
19095,2608053,5
2632788,2608053,1
2646261,2608053,5
2668709,2608053,3
43687093,2608053,1
2922718,2608053,3
40619656,2608053,2
2598508,2608053,4
2652543,2608053,5
15640446,2608053,5
27501190,2608053,5
2607943,2608053,2
2606310,2608053,4
16232043,2608053,2
3828836,2608053,5
2650249,2608053,5
11980760,2608053,5
2661035,2608053,3
2605986,2608053,3
14758,2608053,1
2628180,2608053,3
21390476,2608053,2
29075429,2608053,2
2620590,2608053,2
21280916,2608053,3
2607920,2608053,3
1163623,2608053,4
2650693,2608053,1
32020911,2608053,1
2743652,2608053,2
16059204,2608053,5
40347692,2608053,3
19172,2608053,5
15670,2608053,3
32020912,2608053,3
2614769,2608053,3
2652421,2608053,3
769643,2608053,4
2725408,2608053,3
2607379,2608053,5
18259,18638,1
4955,18638,5
2135,18638,1
16144,18638,5
16991,18638,1
1854,18638,1
15888171,18638,5
298,18638,1
16984,18638,3
2646376,18638,3
3467722,18638,3
16970,18638,2
2598595,18638,5
3797,18638,1
13400,18638,5
1540,18638,1
9842,18638,3
9415,18638,1
2598181,18638,1
11649,18638,5
13631,18638,3
16993,18638,1
2598992,18638,5
541,18638,3
259,18638,2
17001,18638,2
2670662,18638,4
4688,18638,2
16978,18638,3
1699293,18638,2
2611640,18638,1
9954894,18638,5
2652644,18638,4
20926,18638,1
2695,18638,1
1433,18638,2
14,18638,3
40619622,18638,5
14638,18638,4
16339,18638,1
9433,18638,2
5605,18638,1
15887269,18638,2
279084,18638,3
7334,18638,4
1470,18638,1
2607493,18638,1
15846,18638,4
16990,18638,2
2649484,18638,5
15935088,18638,3
145,18638,3
2603287,18638,3
21379366,18638,3
21516472,18638,5
1917,18638,4
4120,18638,5
40339060,18638,5
2818,18638,3
27952104,18638,3
26281281,18638,5
27937712,18638,5
2678228,18638,5
21524691,18638,1
14645,18638,4
9181,18638,1
21506265,18638,4
2598275,18638,5
7991,18638,5
1338,18638,4
2628919,18638,5
43687093,18638,5
23642,18638,3
2652543,18638,5
14758,18638,3
2629013,18638,2
15887432,18638,5
40619624,18638,3
11402,2734329,4
2606227,2734329,5
2605065,2734329,5
9432,2734329,2
1540,2734329,4
19067,2734329,1
7313,2734329,1
2603097,2734329,5
16339,2734329,2
5605,2734329,1
16971,2734329,5
16204402,2734329,5
21070,2734329,1
14641,2734329,2
16990,2734329,2
15935088,2734329,2
145,2734329,4
2603287,2734329,1
21516472,2734329,5
2614615,2734329,5
29073528,2734329,3
4120,2734329,3
27952104,2734329,1
15630540,2734329,5
3616668,2734329,5
2733437,2734329,5
21061,2734329,5
40338962,2734329,5
15896696,2734329,4
12952,36792912,1
4956,36792912,4
2609491,36792912,5
11402,36792912,5
2606227,36792912,5
3266,36792912,1
2605065,36792912,3
9432,36792912,5
21441503,36792912,1
19900,36792912,1
20492,36792912,2
20885,36792912,3
2603652,36792912,5
2606663,36792912,3
2607906,36792912,2
2607976,36792912,5
2610561,36792912,2
2643431,36792912,3
2646376,36792912,5
2653007,36792912,5
2680488,36792912,5
2753368,36792912,5
2753406,36792912,5
15625799,36792912,5
15888147,36792912,5
16752709,36792912,5
26279463,36792912,5
27938474,36792912,5
36791761,36792912,5
16970,36792912,1
1540,36792912,3
2598181,36792912,2
1269570,36792912,1
2608621,36792912,5
2753452,36792912,4
4376772,36792912,2
650,36792912,3
9417,36792912,1
19067,36792912,3
17001,36792912,1
10797125,36792912,1
1699293,36792912,1
16244202,36792912,2
20698,36792912,1
2652644,36792912,2
243574,36792912,2
2645819,36792912,5
20926,36792912,2
7313,36792912,1
4604,36792912,3
2603097,36792912,5
16339,36792912,2
5605,36792912,1
2731348,36792912,5
16971,36792912,2
2607982,36792912,5
16204402,36792912,5
1470,36792912,1
2607493,36792912,1
21070,36792912,2
2742203,36792912,5
16990,36792912,4
15935088,36792912,3
3088884,36792912,3
16244201,36792912,2
16244204,36792912,2
16518637,36792912,3
43687028,36792912,5
145,36792912,5
2603287,36792912,1
21516472,36792912,5
1381700,36792912,1
18717,36792912,3
2614615,36792912,5
29073528,36792912,3
4120,36792912,4
27952104,36792912,2
2643589,36792912,1
2678228,36792912,5
2598542,36792912,4
2753423,36792912,5
4181865,36792912,5
1692,36792912,2
15630540,36792912,5
18851,36792912,2
2610333,36792912,5
2607999,36792912,2
2652922,36792912,2
2632001,36792912,2
3616668,36792912,5
2642174,36792912,3
2675477,36792912,5
2682947,36792912,5
2760484,36792912,5
2854261,36792912,4
27936712,36792912,5
2676455,36792912,3
21061,36792912,5
40338962,36792912,5
2646331,36792912,3
2607920,36792912,3
2650693,36792912,1
2609900,36792912,3
19172,36792912,3
2945638,36792912,5
21435825,36792912,5
9288,36792912,4
16703099,36792912,5
2734329,36792912,5
11982802,2692713,1
20837,2692713,1
19181,2692713,2
19563,2692713,1
2598285,2692713,1
15289,2692713,2
2135,2692713,2
435,2692713,1
40619650,2692713,2
20402,2692713,2
298,2692713,1
4139,2692713,4
19183,2692713,3
19900,2692713,3
2607906,2692713,2
2610561,2692713,5
2643431,2692713,5
3467722,2692713,3
16989,2692713,3
2598595,2692713,4
4366703,2692713,5
1540,2692713,5
9842,2692713,1
2598181,2692713,5
1269570,2692713,3
13631,2692713,1
19702,2692713,2
4628,2692713,2
2598992,2692713,5
18679,2692713,1
19067,2692713,1
2628126,2692713,1
16982,2692713,5
1699293,2692713,4
2611640,2692713,2
2603450,2692713,3
2640120,2692713,5
21085,2692713,1
15964,2692713,5
2673342,2692713,5
1433,2692713,5
3390,2692713,2
2630637,2692713,3
2628857,2692713,2
5022,2692713,3
3071801,2692713,5
14872,2692713,4
2639547,2692713,4
2630517,2692713,2
9439,2692713,1
15887269,2692713,2
16971,2692713,3
15810,2692713,4
2650386,2692713,5
2607493,2692713,5
1990,2692713,5
15846,2692713,5
21070,2692713,2
2672841,2692713,3
38427411,2692713,5
16990,2692713,1
2784152,2692713,5
3088884,2692713,3
21379366,2692713,5
21516472,2692713,2
144791,2692713,5
2632040,2692713,4
8663,2692713,3
16998,2692713,2
40337107,2692713,5
27952104,2692713,4
2607508,2692713,3
16740,2692713,5
2810373,2692713,5
513,2692713,5
19917,2692713,5
243907,2692713,3
2605036,2692713,5
38441207,2692713,5
898,2692713,5
548,2692713,5
21506265,2692713,1
27950960,2692713,5
75,2692713,2
1338,2692713,5
27936910,2692713,5
43687093,2692713,5
15625710,2692713,5
2598508,2692713,2
2607943,2692713,3
1210,2692713,5
5031308,2692713,2
2607920,2692713,2
2645285,2692713,3
32020912,2692713,5
2680020,2692713,4
5840,43663209,2
2603290,43663209,1
958,43663209,1
3266,43663209,3
435,43663209,3
1854,43663209,5
2598595,43663209,1
2034,43663209,2
1540,43663209,2
207,43663209,3
40613255,43663209,5
3250,43663209,5
19067,43663209,1
16982,43663209,1
8470,43663209,2
1146,43663209,2
258,43663209,5
2046,43663209,3
2695,43663209,1
14,43663209,1
14638,43663209,3
2628857,43663209,1
5605,43663209,3
4148,43663209,3
2584163,43663209,2
2639547,43663209,5
2603741,43663209,3
2675,43663209,2
7340,43663209,3
2627572,43663209,5
1470,43663209,1
145,43663209,1
6075,43663209,5
29073528,43663209,5
95,43663209,4
40337107,43663209,5
16740,43663209,5
513,43663209,4
668,43663209,5
9181,43663209,2
40619686,43663209,5
19016,43663209,5
2668709,43663209,4
2640371,43663209,5
2639944,43663209,5
21390476,43663209,5
21329249,43663209,5
40619624,43663209,3
4956,2630753,5
2748464,2630753,5
18543,2630753,1
3397,2630753,2
19181,2630753,1
20448,2630753,2
2608385,2630753,2
2598285,2630753,3
9436,2630753,1
2141,2630753,1
2629285,2630753,5
38254636,2630753,1
19900,2630753,1
20492,2630753,1
20885,2630753,3
2607906,2630753,3
2610561,2630753,5
2598181,2630753,2
3435,2630753,2
2642328,2630753,5
13631,2630753,3
4627,2630753,5
2741160,2630753,5
385,2630753,2
8255,2630753,3
16978,2630753,1
1699293,2630753,1
16244202,2630753,4
1753,2630753,1
19672,2630753,1
20698,2630753,5
20926,2630753,2
19383,2630753,1
2630185,2630753,5
3071801,2630753,5
11981919,2630753,5
2630517,2630753,2
2607982,2630753,5
7334,2630753,2
2598290,2630753,5
2742203,2630753,5
40614158,2630753,5
1381700,2630753,2
18717,2630753,2
528,2630753,1
40337107,2630753,2
16997,2630753,1
19917,2630753,5
2981693,2630753,5
40613213,2630753,5
243907,2630753,3
2607370,2630753,5
21516568,2630753,2
2741196,2630753,5
2922559,2630753,5
2642174,2630753,3
49586,2630753,5
2614619,2630753,1
2632238,2630753,2
2607943,2630753,3
14758,2630753,4
32020911,2630753,3
15887432,2630753,5
21356523,2630753,5
2652421,2630753,5
13607267,3868,1
3474,3868,1
18906,3868,1
958,3868,1
9435,3868,1
459,3868,1
557,3868,5
9243,3868,3
16977,3868,1
21441503,3868,5
21496056,3868,5
40619650,3868,3
1854,3868,1
4761,3868,1
9415,3868,1
900,3868,1
9612,3868,1
2433,3868,2
9423,3868,1
207,3868,1
3902,3868,3
21392706,3868,5
3250,3868,1
18679,3868,2
2966559,3868,2
19067,3868,3
17001,3868,3
2628126,3868,2
9196,3868,1
385,3868,1
27943263,3868,3
8470,3868,3
15625830,3868,1
2933389,3868,1
1146,3868,1
3515059,3868,2
4467852,3868,2
8368,3868,1
258,3868,1
21277598,3868,3
2603554,3868,5
2607536,3868,4
2046,3868,3
2695,3868,2
14,3868,2
16716,3868,3
914,3868,1
16523,3868,5
2741,3868,2
2603097,3868,4
14638,3868,1
8552,3868,2
2218,3868,1
16334,3868,1
5022,3868,5
14872,3868,1
915,3868,1
2584163,3868,1
741,3868,1
2598171,3868,1
13910,3868,2
2603741,3868,2
2675,3868,1
8331868,3868,1
2912,3868,5
15810,3868,4
18734,3868,5
26275096,3868,5
5,3868,5
1470,3868,2
15479,3868,1
15846,3868,2
21070,3868,1
14641,3868,2
16990,3868,3
2631900,3868,5
16518637,3868,2
21379366,3868,1
21516472,3868,4
18717,3868,1
16243883,3868,1
2632040,3868,2
26275090,3868,5
16972,3868,3
16979,3868,5
1917,3868,2
16998,3868,1
127,3868,4
4120,3868,1
1817,3868,2
1778,3868,2
27952104,3868,1
22031142,3868,5
2863041,3868,3
2643589,3868,1
21524691,3868,3
3264,3868,1
8157269,3868,4
9428,3868,2
276,3868,5
26260744,3868,5
2632001,3868,5
2972032,3868,5
75,3868,2
246,3868,5
1252,3868,5
3793,3868,3
2621199,3868,5
2628583,3868,5
11981621,3868,5
15887801,3868,5
27945794,3868,5
2632068,3868,3
943,3868,2
2628051,3868,5
2646261,3868,5
2668709,3868,3
2632238,3868,4
2922718,3868,5
3828836,3868,5
2632267,3868,3
5031308,3868,5
193,3868,3
2632074,3868,5
21424739,3868,5
29075429,3868,3
32020911,3868,3
19172,3868,2
29074468,3868,4
2614769,3868,5
2608053,3868,3
435,2937221,2
459,2937221,3
557,2937221,5
9243,2937221,5
9416,2937221,1
9427,2937221,1
9432,2937221,2
9436,2937221,1
21441503,2937221,4
21496056,2937221,5
40619650,2937221,5
21392706,2937221,5
3250,2937221,3
18679,2937221,2
19067,2937221,2
2628126,2937221,3
27943263,2937221,1
9954894,2937221,2
2603450,2937221,1
15625830,2937221,1
3515059,2937221,5
4467852,2937221,1
21277598,2937221,2
2607536,2937221,5
16716,2937221,1
914,2937221,2
1725,2937221,1
2741,2937221,1
2603097,2937221,3
14872,2937221,1
915,2937221,2
2584163,2937221,2
2675,2937221,2
8331868,2937221,2
2912,2937221,3
16971,2937221,1
15810,2937221,5
18734,2937221,5
26275096,2937221,5
5,2937221,5
1470,2937221,1
15846,2937221,3
14641,2937221,1
16990,2937221,5
2631900,2937221,5
2603287,2937221,1
21516472,2937221,3
18717,2937221,2
2632040,2937221,3
2774,2937221,1
8663,2937221,1
1917,2937221,4
16998,2937221,2
40337107,2937221,1
1817,2937221,2
22031142,2937221,5
3264,2937221,2
8157269,2937221,5
9428,2937221,1
276,2937221,5
9181,2937221,1
2632001,2937221,5
75,2937221,3
246,2937221,5
1252,2937221,5
3793,2937221,5
2621199,2937221,5
2628583,2937221,5
11981621,2937221,5
15887801,2937221,5
27945794,2937221,5
943,2937221,4
2632238,2937221,2
2922718,2937221,5
2632267,2937221,4
5031308,2937221,4
193,2937221,3
2632074,2937221,5
19172,2937221,2
2614769,2937221,5
3868,2937221,5
18259,16204276,5
2834062,16204276,5
2822325,16204276,5
4122,16204276,5
3266,16204276,1
16991,16204276,5
9414,16204276,1
298,16204276,1
16984,16204276,3
2610561,16204276,1
2614054,16204276,4
2772,16204276,1
1540,16204276,1
1146,16204276,2
14640,16204276,1
1433,16204276,2
16523,16204276,2
4604,16204276,1
9433,16204276,5
2584163,16204276,1
15846,16204276,2
16990,16204276,2
2649484,16204276,4
15935088,16204276,3
145,16204276,3
16998,16204276,2
2818,16204276,4
2939564,16204276,5
2762345,16204276,5
40336679,16204276,4
9568,16204276,4
40338962,16204276,5
5031308,16204276,3
2629398,16204276,4
14758,16204276,3
18259,3416228,5
4955,3416228,5
13607267,3416228,1
4122,3416228,5
3266,3416228,1
16991,3416228,1
459,3416228,3
40619650,3416228,2
15888171,3416228,5
298,3416228,5
4265,3416228,5
16984,3416228,3
18926874,3416228,5
2610561,3416228,1
257,3416228,5
16970,3416228,3
16989,3416228,4
2598595,3416228,4
2614054,3416228,5
4366703,3416228,5
2772,3416228,2
3797,3416228,3
4628,3416228,1
2966559,3416228,3
2741160,3416228,1
17001,3416228,2
4688,3416228,1
16982,3416228,3
2611640,3416228,5
9954894,3416228,1
15964,3416228,5
14640,3416228,3
2695,3416228,1
1433,3416228,4
9914,3416228,1
2639581,3416228,1
40619622,3416228,5
7313,3416228,4
21503690,3416228,5
14638,3416228,5
16339,3416228,5
9433,3416228,3
2218,3416228,1
5605,3416228,2
4148,3416228,2
2584163,3416228,3
9439,3416228,5
2675,3416228,1
331,3416228,5
279084,3416228,1
7334,3416228,4
1470,3416228,1
15846,3416228,3
14641,3416228,2
2649484,3416228,2
15935088,3416228,3
145,3416228,5
2636,3416228,5
2603287,3416228,5
21379366,3416228,5
21516472,3416228,5
15450,3416228,1
16998,3416228,1
4120,3416228,1
2818,3416228,3
27952104,3416228,3
3332535,3416228,5
26281281,3416228,5
243907,3416228,5
2605036,3416228,1
9181,3416228,2
21516568,3416228,2
21506265,3416228,1
7991,3416228,5
3159260,3416228,3
1338,3416228,4
14758,3416228,3
2647478,3416228,5
2743652,3416228,5
38245778,3416228,5
2603627,3416228,3
15887432,3416228,3
16244481,3416228,5
40619624,3416228,4
11402,2632336,3
2633673,2632336,4
9243,2632336,2
21441503,2632336,1
1854,2632336,4
13400,2632336,1
5512,2632336,4
18679,2632336,3
2670662,2632336,5
385,2632336,2
2611640,2632336,1
243574,2632336,5
4467852,2632336,1
2633641,2632336,4
40619622,2632336,2
21503690,2632336,1
2946917,2632336,5
2605083,2632336,2
2584163,2632336,1
18734,2632336,4
2649484,2632336,2
16518637,2632336,1
2603287,2632336,2
21329244,2632336,5
