"node_1","node_2","edge"
40613213,8407,3
40613255,8407,1
40613870,8407,1
40614454,8407,1
40618747,8407,1
40619619,8407,2
40619627,8407,1
40619635,8407,3
40619652,8407,1
40619660,8407,1
40619682,8407,1
4122,8407,1
4139,8407,2
4148,8407,1
4201,8407,1
4224540,8407,1
43687178,8407,1
4468,8407,1
4604,8407,2
4628,8407,1
4755,8407,1
4761,8407,1
5022,8407,1
5222,8407,2
541,8407,1
548,8407,1
5626,8407,1
650,8407,2
6605,8407,1
665,8407,1
7006,8407,1
7340,8407,2
761,8407,2
793,8407,3
8359803,8407,1
10775987,8470,1
10797125,8470,1
11342,8470,2
11402,8470,1
1152897,8470,1
1210,8470,1
1252,8470,1
1269570,8470,2
12716,8470,1
12886,8470,1
12909,8470,1
13168,8470,2
13400,8470,1
1370,8470,1
1433,8470,2
145,8470,1
14641,8470,1
14643,8470,2
1470,8470,1
14758,8470,1
15378,8470,1
15935088,8470,2
16242,8470,1
16334,8470,2
16592,8470,1
16696933,8470,2
16716,8470,2
16740,8470,1
1675,8470,1
16970,8470,1
16991,8470,1
1713,8470,1
1753,8470,1
1758,8470,1
1778,8470,1
183,8470,1
18544,8470,1
18716,8470,1
18851,8470,1
19016,8470,1
1917,8470,1
19172,8470,1
19383,8470,1
1990,8470,1
20942,8470,2
21134,8470,1
21159,8470,1
21277598,8470,1
21280916,8470,1
2135,8470,1
21516568,8470,1
21524691,8470,1
2292,8470,2
2322,8470,2
2383,8470,1
243907,8470,2
2446,8470,1
246,8470,2
2542,8470,1
2584163,8470,2
2598815,8470,2
2598992,8470,1
2601970,8470,1
2603097,8470,2
2603287,8470,1
2603290,8470,1
2603450,8470,2
2603554,8470,2
2603732,8470,2
2603741,8470,2
2605036,8470,1
2605378,8470,2
2605806,8470,1
2606996,8470,1
2607370,8470,1
2607697,8470,2
2607701,8470,2
2607906,8470,1
2607943,8470,1
2609660,8470,1
2610333,8470,2
2611640,8470,1
2614054,8470,1
2614332,8470,1
2614769,8470,2
2615644,8470,2
2619133,8470,1
2620590,8470,1
2622679,8470,1
26260543,8470,2
2627388,8470,1
2628008,8470,2
2628126,8470,3
2628209,8470,1
2630264,8470,1
2630277,8470,1
2632001,8470,1
2632045,8470,1
2632068,8470,1
2632074,8470,2
2632169,8470,1
2632206,8470,2
2632303,8470,1
2632320,8470,1
2632347,8470,1
2632788,8470,1
2632808,8470,1
2639581,8470,3
2639585,8470,1
2639640,8470,1
2643011,8470,1
2643952,8470,2
2644036,8470,1
2645010,8470,2
2646065,8470,1
2646540,8470,1
2650249,8470,1
2652115,8470,1
2652543,8470,1
2652733,8470,1
2654656,8470,1
2655525,8470,1
2658923,8470,1
2663455,8470,1
2666688,8470,1
2666846,8470,1
2668709,8470,1
2673132,8470,2
2681820,8470,2
2689808,8470,1
2692,8470,2
2695,8470,1
2723052,8470,1
2732929,8470,1
2732986,8470,1
2738347,8470,1
2746198,8470,1
2747050,8470,1
27501190,8470,1
2772,8470,1
2774,8470,1
27933416,8470,1
27948085,8470,1
2825283,8470,1
2833169,8470,1
2868,8470,1
28724571,8470,1
2885972,8470,3
2886036,8470,2
2886420,8470,1
2887590,8470,1
2889036,8470,1
29073528,8470,1
29074468,8470,1
2931932,8470,2
2939564,8470,1
2940469,8470,1
2940661,8470,2
2945027,8470,1
2945040,8470,1
2946917,8470,1
2952603,8470,2
2954978,8470,2
2966529,8470,1
298,8470,2
3087346,8470,2
3093327,8470,1
3129955,8470,1
3194,8470,1
3197,8470,1
3250,8470,1
3301199,8470,2
331,8470,1
3390,8470,1
3397,8470,2
3474,8470,1
35967254,8470,1
38245778,8470,1
38254636,8470,1
3841,8470,1
38431533,8470,1
385,8470,1
40343308,8470,1
4050741,8470,1
40613213,8470,1
40613255,8470,2
40618721,8470,1
40618747,8470,1
40619617,8470,1
40619622,8470,1
40619627,8470,1
40619635,8470,1
40619639,8470,1
4139,8470,2
4201,8470,1
4467852,8470,1
4468,8470,1
4604,8470,2
4628,8470,1
5453,8470,1
5840,8470,1
6075,8470,1
6234,8470,1
6360,8470,1
650,8470,1
6605,8470,1
6621,8470,1
665,8470,1
741,8470,1
761,8470,1
793,8470,1
8255,8470,1
8328,8470,1
10775987,8552,2
10797125,8552,1
1116,8552,2
11342,8552,2
11402,8552,3
1152897,8552,1
11880,8552,1
1210,8552,1
1252,8552,1
1269570,8552,3
127,8552,1
12716,8552,1
12909,8552,3
13168,8552,3
13400,8552,1
1370,8552,1
14,8552,1
1433,8552,3
14640,8552,1
14643,8552,3
14645,8552,2
1470,8552,1
14758,8552,1
15255,8552,1
15378,8552,1
15450,8552,1
15888152,8552,1
15935088,8552,3
16242,8552,1
16324,8552,1
16334,8552,3
16592,8552,2
16696933,8552,2
16716,8552,1
16740,8552,1
1675,8552,3
1692,8552,1
1697,8552,1
16971,8552,2
16974,8552,1
16979,8552,1
16997,8552,1
17001,8552,1
1702,8552,2
17136,8552,1
1753,8552,1
1758,8552,2
1778,8552,1
18679,8552,2
18716,8552,3
18717,8552,1
18906,8552,1
19067,8552,2
1917,8552,2
19172,8552,1
19383,8552,1
19813,8552,1
19900,8552,1
19917,8552,1
20034,8552,1
20837,8552,1
20942,8552,1
21014,8552,1
21134,8552,1
21159,8552,2
21280916,8552,1
21379366,8552,1
21390476,8552,1
2147,8552,1
21524691,8552,1
2218,8552,1
2322,8552,2
23391928,8552,1
23593141,8552,1
2383,8552,1
243907,8552,2
2446,8552,2
246,8552,1
2542,8552,1
2598171,8552,1
2598595,8552,2
2598992,8552,1
2601970,8552,2
2603097,8552,2
2603287,8552,1
2603290,8552,1
2603554,8552,2
2603732,8552,2
2603741,8552,4
2605036,8552,4
2605378,8552,2
2605806,8552,1
2606996,8552,1
2607312,8552,1
2607370,8552,1
2607697,8552,2
2607701,8552,1
2607906,8552,1
2607943,8552,1
2608053,8552,1
2609660,8552,1
2610333,8552,1
2610807,8552,1
2614619,8552,2
2614769,8552,2
2615644,8552,3
2615880,8552,2
2619133,8552,1
2627388,8552,2
2628008,8552,2
2628126,8552,2
2628209,8552,2
2628857,8552,1
2630264,8552,1
2630277,8552,1
2632031,8552,1
2632040,8552,2
2632068,8552,2
2632074,8552,1
2632169,8552,2
2632206,8552,1
2632238,8552,2
2632303,8552,1
2632347,8552,1
2639276,8552,1
2639581,8552,1
2639585,8552,2
2639640,8552,1
2642328,8552,1
2643011,8552,2
2644036,8552,1
2645480,8552,1
2646331,8552,1
2646540,8552,1
2650249,8552,1
2650693,8552,1
2652543,8552,2
2658923,8552,1
2660,8552,1
2663455,8552,1
2666688,8552,1
2666846,8552,2
2668257,8552,2
2673132,8552,1
2675,8552,2
2681820,8552,3
2682710,8552,2
2692,8552,1
2695,8552,1
2743652,8552,1
2745837,8552,2
2746198,8552,3
2747050,8552,2
27501190,8552,2
2772,8552,1
2774,8552,2
2789,8552,1
27933416,8552,1
27948085,8552,1
2825283,8552,1
2833169,8552,1
2868,8552,2
2886027,8552,3
2886036,8552,1
2886038,8552,1
2886203,8552,1
2886417,8552,1
2886420,8552,1
2887443,8552,1
2888140,8552,2
2889036,8552,1
2889135,8552,1
2904,8552,1
29074468,8552,1
29080889,8552,2
2912,8552,1
2920404,8552,2
2922559,8552,1
2931932,8552,1
2933389,8552,1
2933467,8552,2
2938,8552,1
2939564,8552,1
2940357,8552,3
2940469,8552,1
2943632,8552,1
2943639,8552,1
2952603,8552,2
2958020,8552,1
2966529,8552,1
2966559,8552,1
298,8552,2
3055543,8552,1
3086912,8552,1
3086978,8552,1
3087346,8552,1
3092568,8552,1
3093327,8552,1
312,8552,2
3194,8552,1
3195,8552,3
3197,8552,2
3210396,8552,2
3250,8552,1
3264,8552,1
3266,8552,1
3301199,8552,1
331,8552,1
3390,8552,1
3397,8552,1
355,8552,2
35967254,8552,2
36332,8552,1
38245778,8552,1
38254636,8552,1
3841,8552,2
3899511,8552,1
40336679,8552,1
40343308,8552,1
4050741,8552,2
40613213,8552,2
40613255,8552,1
40613870,8552,1
40614454,8552,2
40618721,8552,1
40618747,8552,1
40619624,8552,2
40619635,8552,1
40619639,8552,2
40619652,8552,1
40619675,8552,1
4148,8552,2
4366703,8552,1
4486,8552,1
4604,8552,1
4955,8552,1
4956,8552,1
5022,8552,2
5222,8552,1
541,8552,1
5453,8552,1
5470,8552,3
566,8552,1
5840,8552,1
6075,8552,1
6360,8552,1
650,8552,2
6605,8552,1
665,8552,2
7006,8552,1
708,8552,1
7313,8552,1
7334,8552,1
7340,8552,1
741,8552,2
761,8552,2
793,8552,2
8328,8552,1
8359803,8552,1
10775987,8569,2
10779161,8569,1
10797125,8569,1
1116,8569,1
11342,8569,1
11402,8569,1
1152897,8569,2
11880,8569,2
1210,8569,2
1252,8569,2
1269570,8569,3
127,8569,2
12886,8569,1
12909,8569,2
13168,8569,2
13400,8569,1
13631,8569,1
1370,8569,2
13910,8569,2
14,8569,1
1433,8569,1
14640,8569,1
14643,8569,1
14645,8569,1
15255,8569,1
15288,8569,1
15871,8569,1
15888152,8569,1
15935088,8569,1
16242,8569,2
16324,8569,1
16334,8569,1
16592,8569,2
16716,8569,1
16740,8569,1
1675,8569,1
16837,8569,2
1692,8569,1
16971,8569,2
16982,8569,1
16986,8569,1
16990,8569,1
16992,8569,1
1699293,8569,1
16993,8569,1
16995,8569,1
16997,8569,2
16998,8569,1
1702,8569,1
1713,8569,1
1725,8569,1
1753,8569,1
1758,8569,2
1778,8569,1
18679,8569,2
18680,8569,1
18716,8569,1
18717,8569,1
18810,8569,1
18851,8569,1
18906,8569,2
19016,8569,1
1917,8569,1
19172,8569,2
19181,8569,1
19540,8569,3
19563,8569,2
19672,8569,1
1978,8569,2
19813,8569,1
1990,8569,1
19900,8569,1
19917,8569,1
20034,8569,1
20448,8569,1
2046,8569,1
20698,8569,1
207,8569,2
20837,8569,1
20885,8569,1
21014,8569,1
21085,8569,1
21134,8569,1
21277598,8569,1
21280916,8569,1
21334634,8569,1
21379366,8569,1
2141,8569,2
21516568,8569,1
21524691,8569,2
2292,8569,1
23391928,8569,2
2383,8569,1
243907,8569,1
2446,8569,1
246,8569,2
2542,8569,1
257,8569,1
2584163,8569,1
259,8569,2
2598171,8569,1
2598181,8569,2
2598508,8569,1
2598815,8569,1
2601970,8569,1
2603097,8569,1
2603287,8569,1
2603450,8569,1
2603554,8569,2
2603732,8569,1
2603741,8569,1
2605036,8569,2
2605378,8569,1
2605806,8569,2
2606293,8569,2
2606996,8569,1
2607312,8569,1
2607701,8569,2
2607906,8569,2
2607943,8569,2
2609493,8569,2
2610333,8569,1
2610807,8569,1
2611640,8569,1
2614332,8569,1
2614600,8569,1
2614769,8569,1
2615644,8569,1
2615880,8569,2
2619133,8569,1
2620590,8569,2
2622679,8569,1
26260543,8569,1
2628008,8569,1
2628126,8569,1
2628209,8569,2
2628857,8569,2
2630264,8569,1
2630277,8569,2
2630514,8569,1
2630517,8569,1
2631228,8569,1
2632031,8569,2
2632040,8569,2
2632045,8569,2
2632074,8569,1
2632169,8569,1
2632206,8569,3
2632238,8569,1
2632303,8569,1
2632336,8569,1
2632788,8569,2
2632808,8569,2
2633,8569,2
2643011,8569,2
2643220,8569,1
2643431,8569,2
2643952,8569,1
2644036,8569,1
2645010,8569,2
2646065,8569,1
2646540,8569,2
2650249,8569,3
2650693,8569,1
2652115,8569,2
2652733,8569,3
2652922,8569,1
2658923,8569,1
2663455,8569,2
2666688,8569,1
2666846,8569,1
2668257,8569,1
2668709,8569,3
2675,8569,1
2681820,8569,2
2682710,8569,2
2689808,8569,1
2692,8569,2
2695,8569,1
2738347,8569,1
2746198,8569,2
2747050,8569,2
27501190,8569,1
2774,8569,1
2789,8569,1
27948085,8569,1
2818,8569,1
2833169,8569,1
2868,8569,2
2885972,8569,2
2886036,8569,1
2886038,8569,1
2886420,8569,1
2887443,8569,1
2887590,8569,1
2889036,8569,1
2904,8569,1
29074468,8569,1
29080889,8569,1
2912,8569,2
2920404,8569,1
2922559,8569,1
2932084,8569,1
2938,8569,2
2939564,8569,1
2940357,8569,1
2940469,8569,1
2940661,8569,1
2944490,8569,1
2945027,8569,1
2945040,8569,1
2946917,8569,1
2954978,8569,1
2958020,8569,2
298,8569,1
3055543,8569,3
3086912,8569,1
3093327,8569,1
312,8569,1
3194,8569,1
3195,8569,1
3197,8569,2
3210396,8569,1
3250,8569,1
3264,8569,2
3301199,8569,1
331,8569,2
3390,8569,2
3397,8569,2
3435,8569,3
3467722,8569,1
35967254,8569,1
36332,8569,1
37999108,8569,2
38254636,8569,1
3841,8569,1
38431533,8569,2
385,8569,1
3899511,8569,1
40336679,8569,1
40343308,8569,3
4050741,8569,2
40613213,8569,1
40613255,8569,1
40613870,8569,1
40618721,8569,1
40618747,8569,1
40619617,8569,1
40619624,8569,1
40619627,8569,1
40619639,8569,1
40619650,8569,2
40619652,8569,1
40619660,8569,1
40619682,8569,2
4139,8569,2
4148,8569,1
4201,8569,1
4224540,8569,1
435,8569,1
4366703,8569,1
4468,8569,1
4486,8569,1
4604,8569,1
4628,8569,2
4755,8569,1
5022,8569,1
5222,8569,1
541,8569,1
5453,8569,1
5470,8569,2
548,8569,1
6075,8569,1
6234,8569,2
644,8569,2
6605,8569,1
668,8569,1
7006,8569,1
7334,8569,1
741,8569,1
761,8569,1
793,8569,1
8359803,8569,1
8368,8569,1
10775987,8603,2
10797125,8603,3
1116,8603,1
11342,8603,1
11402,8603,4
1152897,8603,1
1210,8603,1
1252,8603,1
1269570,8603,4
127,8603,3
12886,8603,1
12909,8603,4
13168,8603,3
13400,8603,1
13631,8603,1
1370,8603,2
13910,8603,1
14,8603,3
1433,8603,2
145,8603,1
14640,8603,1
14641,8603,1
14643,8603,3
14645,8603,1
1470,8603,1
15255,8603,1
15289,8603,1
15871,8603,1
15888152,8603,3
15935088,8603,2
16242,8603,2
16324,8603,1
16334,8603,2
16518,8603,1
16592,8603,1
16696933,8603,3
16716,8603,2
16740,8603,1
1675,8603,3
1692,8603,1
16970,8603,1
16971,8603,1
16974,8603,2
16978,8603,1
16979,8603,1
16986,8603,1
16993,8603,1
16995,8603,2
16997,8603,1
17001,8603,1
1702,8603,1
1713,8603,2
1725,8603,1
1753,8603,2
1758,8603,1
183,8603,1
18679,8603,2
18680,8603,2
18716,8603,1
18810,8603,1
18906,8603,1
19067,8603,2
1917,8603,1
19172,8603,2
19383,8603,1
19540,8603,2
19563,8603,2
1978,8603,1
19813,8603,1
19900,8603,1
19917,8603,2
20034,8603,1
2046,8603,1
20698,8603,1
20837,8603,1
20885,8603,1
20926,8603,1
21014,8603,1
21070,8603,1
21134,8603,1
21280916,8603,1
21390476,8603,1
2141,8603,2
21424739,8603,1
21516568,8603,1
21524691,8603,1
2292,8603,2
23391928,8603,2
23593141,8603,1
2383,8603,2
243907,8603,2
2446,8603,1
246,8603,2
2542,8603,1
2598152,8603,1
2598285,8603,1
2598508,8603,1
2598992,8603,1
2603097,8603,1
2603287,8603,4
2603290,8603,1
2603450,8603,2
2603554,8603,2
2603732,8603,1
2603741,8603,2
2605036,8603,3
2605378,8603,3
2605806,8603,2
2606293,8603,2
2607370,8603,1
2607697,8603,1
2607701,8603,2
2607906,8603,3
2607943,8603,2
2609493,8603,1
2609660,8603,1
2610333,8603,1
2610807,8603,1
2611640,8603,2
2614054,8603,1
2614600,8603,1
2614619,8603,1
2614769,8603,1
2615644,8603,3
2615880,8603,3
2619133,8603,1
2620590,8603,1
2622679,8603,2
26260543,8603,1
2627388,8603,1
2628008,8603,3
2628126,8603,2
2628209,8603,2
2628857,8603,3
2630264,8603,2
2630277,8603,2
2630514,8603,1
2630548,8603,1
2631228,8603,1
2632001,8603,2
2632031,8603,1
2632045,8603,1
2632068,8603,1
2632074,8603,2
2632169,8603,1
2632206,8603,1
2632320,8603,1
2632336,8603,1
2632788,8603,1
2639276,8603,1
2639581,8603,2
2639640,8603,1
2642328,8603,1
2643011,8603,2
2643220,8603,1
2643431,8603,2
2645010,8603,2
2646261,8603,1
2646331,8603,1
2646540,8603,1
2650249,8603,4
2652115,8603,1
2652543,8603,1
2652733,8603,2
2652922,8603,1
2654656,8603,1
2658923,8603,1
2663455,8603,1
2666688,8603,1
2666846,8603,2
2668257,8603,1
2668709,8603,1
2675,8603,1
2681820,8603,2
2682710,8603,1
2689808,8603,1
2732929,8603,2
2732986,8603,1
2738347,8603,1
2743652,8603,2
2745837,8603,3
2746198,8603,2
2747050,8603,2
27501190,8603,3
2772,8603,2
2774,8603,2
27950960,8603,1
2825283,8603,2
2833169,8603,1
2868,8603,1
2885972,8603,2
2886027,8603,1
2886036,8603,1
2886038,8603,1
2886417,8603,1
2886420,8603,1
2887443,8603,1
2887590,8603,1
2889036,8603,1
29073528,8603,1
29074468,8603,2
29080889,8603,1
2912,8603,1
2920404,8603,1
2933389,8603,2
2933467,8603,1
2938,8603,2
2939564,8603,1
2940357,8603,1
2940469,8603,2
2940661,8603,2
2943632,8603,1
2943639,8603,1
2944490,8603,1
2946917,8603,2
2952603,8603,1
2966529,8603,1
2966559,8603,1
298,8603,3
3055543,8603,2
3086912,8603,1
3087346,8603,2
3092568,8603,2
3093327,8603,3
312,8603,2
3129955,8603,1
3194,8603,3
3195,8603,1
3197,8603,2
3210396,8603,2
3250,8603,1
3264,8603,1
3266,8603,1
3301199,8603,2
3390,8603,1
3397,8603,1
3435,8603,2
3467722,8603,1
3474,8603,1
355,8603,1
35967254,8603,1
36332,8603,1
3797,8603,1
37999108,8603,1
3823,8603,1
38245778,8603,2
38254636,8603,2
38431533,8603,2
40336679,8603,1
40343308,8603,1
4050741,8603,2
40613213,8603,1
40613255,8603,1
40613870,8603,1
40614450,8603,1
40614454,8603,2
40618721,8603,1
40618747,8603,1
40619617,8603,1
40619619,8603,2
40619622,8603,1
40619624,8603,1
40619627,8603,1
40619635,8603,1
40619639,8603,1
40619650,8603,1
40619652,8603,2
40619660,8603,1
4139,8603,1
4201,8603,1
4224540,8603,2
4265,8603,1
435,8603,1
4468,8603,1
4486,8603,1
4604,8603,1
4755,8603,1
4761,8603,1
4955,8603,1
5022,8603,2
5222,8603,2
541,8603,1
5453,8603,1
5626,8603,2
566,8603,1
6075,8603,1
650,8603,1
6605,8603,1
6621,8603,2
665,8603,1
6994,8603,1
7006,8603,2
708,8603,1
7334,8603,1
7340,8603,1
741,8603,2
761,8603,1
793,8603,1
8328,8603,2
8359803,8603,1
8407,8603,1
8569,8603,1
10775987,900,3
10797125,900,2
1116,900,2
11288,900,2
11402,900,2
1146,900,1
1152897,900,3
1210,900,1
1252,900,1
1269570,900,2
127,900,1
12886,900,1
12909,900,2
13168,900,3
13400,900,1
13631,900,1
1370,900,1
1433,900,2
145,900,1
14641,900,1
14643,900,1
14645,900,2
15255,900,1
15378,900,2
15871,900,1
15888152,900,2
15935088,900,2
15964,900,1
16242,900,1
16324,900,1
16334,900,2
16518,900,1
16592,900,1
16696933,900,1
16716,900,1
16740,900,2
1675,900,3
16837,900,1
1692,900,2
1697,900,1
16971,900,1
16974,900,1
16979,900,1
16986,900,2
16989,900,1
16991,900,1
16992,900,1
16993,900,1
16995,900,1
16997,900,1
1702,900,3
1713,900,1
17136,900,1
1758,900,2
1817,900,3
183,900,1
1854,900,1
18544,900,2
18680,900,2
18716,900,1
18717,900,2
18810,900,3
18906,900,1
19067,900,1
1917,900,3
19172,900,1
19181,900,1
19183,900,3
19383,900,2
19540,900,2
19563,900,2
19672,900,1
19702,900,1
19813,900,2
1990,900,1
19900,900,1
19917,900,1
20034,900,2
20174,900,1
20270,900,1
2034,900,1
2046,900,3
20492,900,1
20698,900,1
207,900,1
20837,900,1
20885,900,1
20926,900,3
21014,900,1
21085,900,2
21159,900,1
21277598,900,1
21280916,900,1
2135,900,1
21379366,900,1
21390476,900,1
21424739,900,2
21503690,900,1
21516568,900,1
2218,900,1
2292,900,1
2322,900,2
23391928,900,3
23593141,900,2
2383,900,2
243907,900,2
2446,900,2
246,900,1
2542,900,1
257,900,1
2584163,900,2
259,900,3
2598152,900,1
2598181,900,1
2598285,900,1
2598508,900,2
2598595,900,3
2598992,900,1
2601970,900,2
2603097,900,3
2603287,900,1
2603290,900,2
2603450,900,1
2603554,900,2
2603732,900,3
2603741,900,1
2605036,900,1
2605378,900,1
2605806,900,1
2606293,900,1
2606996,900,1
2607312,900,1
2607701,900,2
2607906,900,2
2607943,900,2
2608053,900,3
2608385,900,1
2609660,900,3
2610333,900,1
2610807,900,2
2614054,900,1
2614332,900,1
2614619,900,2
2615644,900,3
2615880,900,2
2619133,900,3
2622679,900,1
2627388,900,2
2628008,900,2
2628126,900,1
2628209,900,3
2628857,900,1
2630264,900,2
2630277,900,1
2630514,900,2
2630517,900,2
2630548,900,2
2631228,900,1
2632001,900,1
2632031,900,1
2632040,900,1
2632045,900,2
2632068,900,2
2632074,900,1
2632169,900,2
2632206,900,1
2632238,900,2
2632303,900,1
2632336,900,2
2632347,900,3
2632788,900,2
2632808,900,2
2633,900,2
2639276,900,1
2639581,900,1
2639585,900,1
2639640,900,2
2642328,900,1
2643011,900,1
2643431,900,2
2643952,900,1
2645010,900,1
2645480,900,1
2646065,900,2
2646261,900,1
2646331,900,1
2646540,900,2
2650249,900,2
2650693,900,2
2652543,900,2
2652733,900,1
2652922,900,1
2654656,900,1
2658923,900,1
2660,900,1
2666688,900,1
2666846,900,1
2668257,900,1
2668709,900,1
2673132,900,1
2675,900,1
2681820,900,1
2682710,900,2
2689808,900,1
2695,900,2
2738347,900,1
2743652,900,1
2745837,900,2
2746198,900,2
2747050,900,1
27501190,900,2
2774,900,1
2789,900,2
27948085,900,3
27950960,900,1
2818,900,1
2825283,900,1
2833169,900,1
2868,900,2
28724571,900,2
2885972,900,1
2886027,900,4
2886036,900,1
2886038,900,1
2886203,900,1
2886417,900,1
2887443,900,2
2888140,900,2
2889036,900,2
2904,900,1
29073528,900,2
29074468,900,1
29080889,900,1
2912,900,2
2920404,900,2
2922559,900,1
2933389,900,1
2933467,900,1
2939564,900,1
2940469,900,2
2940661,900,1
2943632,900,2
2943639,900,1
2945027,900,2
2952603,900,1
2958020,900,1
2966559,900,1
298,900,1
3055543,900,1
3086912,900,1
3086978,900,1
3092568,900,1
3093327,900,1
312,900,1
3129955,900,1
3194,900,1
3195,900,3
3210396,900,2
3264,900,1
3266,900,3
3301199,900,2
331,900,2
3390,900,2
3397,900,1
3435,900,4
3467722,900,2
3474,900,2
355,900,1
36332,900,1
3797,900,1
37999108,900,2
3823,900,1
3841,900,2
385,900,1
3899511,900,2
40343308,900,1
4050741,900,2
40613213,900,2
40613870,900,1
40614450,900,1
40614454,900,1
40618721,900,2
40618747,900,1
40619619,900,1
40619624,900,1
40619627,900,1
40619635,900,2
40619639,900,2
40619650,900,1
40619652,900,1
40619675,900,1
40619682,900,1
4107250,900,1
4116,900,1
4139,900,1
4148,900,1
4201,900,1
4224540,900,1
435,900,1
4366703,900,2
4486,900,2
4604,900,2
4628,900,1
4756,900,1
4956,900,1
5022,900,2
5222,900,2
5453,900,3
5470,900,3
548,900,1
5512,900,2
5626,900,1
5840,900,1
6234,900,1
644,900,2
650,900,1
665,900,1
668,900,1
7006,900,1
708,900,2
7334,900,2
7340,900,1
741,900,1
761,900,1
793,900,3
8359803,900,1
8368,900,1
10775987,904,3
10797125,904,2
1116,904,1
11342,904,2
11402,904,1
1152897,904,3
1210,904,3
1252,904,2
1269570,904,2
127,904,2
12909,904,3
13168,904,3
13400,904,2
13631,904,2
1370,904,1
13910,904,2
14,904,2
1433,904,3
145,904,2
14638,904,2
14640,904,2
14641,904,1
14643,904,3
14645,904,3
1470,904,1
14758,904,1
15255,904,2
15289,904,3
15378,904,1
15871,904,1
15888152,904,1
15935088,904,3
16242,904,2
16324,904,1
16334,904,2
16592,904,3
16696933,904,2
16716,904,2
16740,904,1
1675,904,2
16837,904,1
1692,904,1
16971,904,3
16972,904,1
16974,904,2
16977,904,2
16978,904,2
16979,904,2
16982,904,1
16986,904,1
16989,904,1
16991,904,1
1699293,904,1
16993,904,1
16995,904,2
16997,904,2
16998,904,1
17001,904,2
1702,904,1
1713,904,2
17136,904,1
1725,904,1
1753,904,2
1758,904,1
1778,904,1
183,904,2
18544,904,1
18679,904,1
18680,904,1
18716,904,2
18810,904,2
18851,904,1
18906,904,1
19016,904,2
19067,904,1
1917,904,1
19172,904,1
19183,904,2
19383,904,1
19540,904,1
19563,904,1
19672,904,3
19702,904,2
19813,904,1
1990,904,2
19900,904,1
19917,904,2
20034,904,1
20174,904,1
20270,904,1
20402,904,1
20492,904,3
20698,904,1
207,904,1
20837,904,1
20885,904,2
20926,904,2
20942,904,3
21014,904,2
21070,904,2
21085,904,2
21134,904,1
21159,904,1
21277598,904,1
21334634,904,2
2135,904,1
21390476,904,1
2141,904,1
21424739,904,1
21441503,904,3
2147,904,1
21503690,904,1
21516568,904,1
21524691,904,3
2218,904,3
2292,904,3
2322,904,2
23391928,904,1
23593141,904,2
2383,904,4
243907,904,3
2446,904,2
246,904,2
2542,904,2
257,904,2
2584163,904,1
2598152,904,2
2598155,904,3
2598181,904,1
2598285,904,3
2598508,904,3
2598595,904,2
2598815,904,1
2598992,904,1
2601970,904,2
2603097,904,1
2603290,904,2
2603450,904,2
2603554,904,2
2603732,904,2
2603741,904,3
2605036,904,2
2605378,904,1
2605806,904,1
2606293,904,1
2606996,904,2
2607312,904,2
2607370,904,2
2607697,904,1
2607701,904,4
2607906,904,3
2607943,904,1
2608053,904,1
2608385,904,2
2609493,904,2
2609660,904,1
2610333,904,2
2610807,904,1
2611640,904,1
2614054,904,1
2614332,904,1
2614619,904,3
2614769,904,3
2615644,904,3
2615880,904,1
2619133,904,2
2620590,904,1
2622679,904,1
26260543,904,3
2627388,904,3
2628008,904,2
2628126,904,1
2628209,904,1
2628857,904,2
2630264,904,1
