"node_1","node_2","edge"
4832,7313,1
4833,7313,1
4835,7313,1
513,7313,3
519,7313,2
5215,7313,3
5216,7313,3
528,7313,3
541,7313,2
546166,7313,2
5732141,7313,2
5840,7313,2
5881,7313,2
5980,7313,2
6048,7313,2
6094,7313,2
6211,7313,3
644,7313,4
6852,7313,1
6957951,7313,2
6959063,7313,2
6959104,7313,1
6959138,7313,4
6959346,7313,4
6959660,7313,1
6959698,7313,3
6962942,7313,3
6963032,7313,2
6963080,7313,1
6963107,7313,3
6963198,7313,3
6963204,7313,2
6963270,7313,3
6963278,7313,1
6963614,7313,2
6963645,7313,4
6964214,7313,3
6964220,7313,2
6964318,7313,3
6964667,7313,2
6964822,7313,3
6964858,7313,1
6965007,7313,3
6965597,7313,3
6965944,7313,1
6966699,7313,2
6966838,7313,1
6967295,7313,1
6968917,7313,3
6972291,7313,1
6976414,7313,2
6978982,7313,5
6979194,7313,2
6982652,7313,3
6983061,7313,3
6984627,7313,1
6987652,7313,1
6992700,7313,2
6996962,7313,1
6999897,7313,2
7006798,7313,1
7034734,7313,3
7037392,7313,1
7038005,7313,1
7038328,7313,3
7057381,7313,3
7057738,7313,4
7062361,7313,3
7135,7313,2
7151278,7313,2
7179,7313,1
7181,7313,2
7183,7313,3
7184,7313,3
7186,7313,3
7187,7313,2
7190682,7313,3
7191,7313,2
7193,7313,3
7193267,7313,3
7194,7313,1
7197,7313,3
7198,7313,3
7205,7313,3
7222472,7313,1
7237782,7313,1
10041,735,1
10076,735,1
1084,735,2
1087,735,3
1116,735,3
11410,735,1
116,735,3
11860,735,3
11879,735,2
12177668,735,3
12177669,735,4
12921,735,4
130,735,3
13133,735,1
13136,735,1
13137,735,3
13141,735,3
13300,735,1
14,735,1
14032992,735,2
140699,735,2
14493,735,1
1468,735,1
1470,735,3
14742,735,2
15155,735,3
15479,735,2
15533,735,2
16265410,735,1
16266636,735,1
16266906,735,1
16267842,735,2
16334,735,3
16664543,735,3
16668250,735,2
170434,735,1
17056,735,2
1755,735,2
17761410,735,1
18587,735,1
18784,735,1
18819,735,2
18875,735,1
1892,735,1
18988,735,1
19044,735,2
20479,735,1
207,735,1
20803,735,3
2097,735,1
21144,735,1
21183,735,2
2207,735,1
22090502,735,1
22090732,735,2
22090767,735,1
22090797,735,2
22090942,735,2
22091301,735,1
22091665,735,1
22091784,735,2
22091969,735,1
22093876,735,1
22095358,735,2
22098464,735,2
22099050,735,3
22102584,735,2
22102605,735,1
2218,735,1
2446,735,3
24766761,735,3
2551,735,2
257,735,2
259,735,1
2596658,735,2
26790849,735,4
2695,735,4
2710,735,2
2719,735,2
2741,735,3
2772,735,1
29088892,735,3
29090166,735,1
29090345,735,1
29091317,735,1
29091521,735,2
29092273,735,1
29097463,735,2
32114858,735,2
3264,735,1
3316288,735,1
37349870,735,2
3787,735,1
3793,735,3
3823,735,1
38553354,735,2
38553506,735,1
4041458,735,1
40614858,735,2
40616206,735,1
4070,735,1
4122,735,2
4148,735,1
4265,735,1
4442,735,1
4832,735,1
4833,735,2
4835,735,1
513,735,2
519,735,1
5215,735,1
5216,735,1
528,735,2
541,735,1
546166,735,2
5732141,735,2
5840,735,1
586096,735,2
5980,735,1
6048,735,1
6211,735,3
644,735,1
6959063,735,2
6959104,735,2
6959138,735,2
6959346,735,1
6959660,735,1
6962942,735,1
6963032,735,2
6963080,735,1
6963198,735,1
6963204,735,1
6963270,735,1
6963278,735,1
6963614,735,1
6963645,735,5
6964214,735,1
6964220,735,2
6964822,735,1
6965007,735,3
6965944,735,1
6966838,735,1
6967295,735,2
6968917,735,2
6972291,735,2
6976414,735,3
6978982,735,2
6983061,735,1
6984627,735,1
6992700,735,1
6996962,735,2
7006798,735,2
7013831,735,1
7034734,735,3
7037392,735,2
7038328,735,1
7057381,735,2
7057738,735,1
7062361,735,2
7151278,735,1
7179,735,1
7183,735,1
7184,735,2
7186,735,2
7187,735,2
7190682,735,3
7191,735,1
7193267,735,1
7194,735,1
7197,735,1
7198,735,1
7205,735,1
7222472,735,1
7237782,735,1
7313,735,3
1,7350321,2
10041,7350321,4
10076,7350321,4
1084,7350321,4
1087,7350321,4
1116,7350321,4
11289,7350321,2
11410,7350321,2
11879,7350321,4
12177668,7350321,4
1233,7350321,1
12364361,7350321,2
12921,7350321,4
130,7350321,3
13123,7350321,3
13124,7350321,3
13125,7350321,1
13126,7350321,3
13127,7350321,1
13133,7350321,4
13137,7350321,4
13139,7350321,2
13141,7350321,4
135359,7350321,1
14,7350321,1
14032992,7350321,4
140699,7350321,3
14196,7350321,3
1468,7350321,3
1470,7350321,4
14742,7350321,3
15155,7350321,1
15479,7350321,4
15533,7350321,3
15935088,7350321,1
16144,7350321,4
1625,7350321,3
16265410,7350321,1
16266636,7350321,3
16266906,7350321,1
16267842,7350321,3
16334,7350321,1
16664543,7350321,3
16778,7350321,3
170434,7350321,1
17056,7350321,3
1755,7350321,1
1758,7350321,3
17761410,7350321,2
18587,7350321,2
18784,7350321,4
18819,7350321,3
18875,7350321,2
1892,7350321,2
18988,7350321,1
19044,7350321,2
19117,7350321,3
19222,7350321,1
19479,7350321,2
19693,7350321,1
20225,7350321,2
2034,7350321,3
2046,7350321,1
20479,7350321,1
20531,7350321,4
20690,7350321,1
207,7350321,2
20803,7350321,2
2097,7350321,2
21144,7350321,4
21183,7350321,4
2175,7350321,3
2207,7350321,2
22090502,7350321,3
22090732,7350321,1
22090767,7350321,2
22090797,7350321,3
22091301,7350321,1
22091385,7350321,2
22091665,7350321,4
22091784,7350321,3
22091969,7350321,3
22093876,7350321,4
22095358,7350321,5
22098464,7350321,3
22099050,7350321,3
22099399,7350321,4
22102584,7350321,2
22102605,7350321,3
2218,7350321,3
2446,7350321,2
24766761,7350321,4
2551,7350321,3
257,7350321,3
259,7350321,1
2596658,7350321,2
26790849,7350321,1
2695,7350321,3
2710,7350321,3
2719,7350321,3
2741,7350321,2
2772,7350321,4
29088778,7350321,2
29088890,7350321,1
29088892,7350321,1
29090166,7350321,2
29090298,7350321,2
29091521,7350321,1
29092417,7350321,1
29097463,7350321,1
2945,7350321,2
2952,7350321,1
30038335,7350321,4
3182,7350321,2
32114858,7350321,5
3250,7350321,2
3264,7350321,2
33,7350321,3
37349870,7350321,2
3793,7350321,1
3823,7350321,3
38424488,7350321,2
38553354,7350321,3
38553506,7350321,1
38554184,7350321,2
3902,7350321,4
4028,7350321,2
4041458,7350321,1
4053,7350321,2
40614858,7350321,1
40616093,7350321,2
40616206,7350321,1
4070,7350321,2
4122,7350321,2
4148,7350321,3
4265,7350321,2
43672529,7350321,3
4442,7350321,3
4756,7350321,1
4832,7350321,2
4833,7350321,2
4835,7350321,1
513,7350321,4
519,7350321,3
5215,7350321,2
5216,7350321,4
528,7350321,2
546166,7350321,3
5732141,7350321,2
5840,7350321,1
5881,7350321,3
5980,7350321,1
6094,7350321,2
6211,7350321,2
6323289,7350321,1
644,7350321,1
6957951,7350321,3
6958990,7350321,1
6959063,7350321,1
6959104,7350321,2
6959138,7350321,3
6959262,7350321,1
6959346,7350321,2
6959660,7350321,1
6959698,7350321,2
6962942,7350321,2
6963032,7350321,3
6963080,7350321,3
6963107,7350321,4
6963198,7350321,3
6963204,7350321,3
6963270,7350321,3
6963278,7350321,1
6963614,7350321,3
6963645,7350321,4
6964220,7350321,3
6964318,7350321,4
6964643,7350321,2
6964667,7350321,3
6964822,7350321,4
6964858,7350321,1
6965007,7350321,2
6965597,7350321,3
6965980,7350321,1
6966699,7350321,3
6966838,7350321,1
6967295,7350321,2
6968917,7350321,3
6972291,7350321,3
6976414,7350321,3
6978982,7350321,3
6982652,7350321,3
6983061,7350321,4
6984535,7350321,3
6984627,7350321,4
6992700,7350321,1
6996962,7350321,4
6999897,7350321,2
7013831,7350321,1
7034734,7350321,4
7037392,7350321,1
7038328,7350321,3
7057381,7350321,2
7057738,7350321,3
7062361,7350321,1
7135,7350321,4
7151278,7350321,4
7173798,7350321,1
7179,7350321,3
7183,7350321,3
7184,7350321,3
7186,7350321,3
7187,7350321,2
7190682,7350321,3
7191,7350321,2
7193,7350321,2
7193267,7350321,3
7194,7350321,3
7197,7350321,1
7198,7350321,1
7205,7350321,1
7222472,7350321,1
7237782,7350321,1
7313,7350321,3
735,7350321,1
10041,7358639,5
10076,7358639,3
1084,7358639,5
1087,7358639,5
1116,7358639,5
11289,7358639,1
11410,7358639,3
116,7358639,2
11860,7358639,2
11879,7358639,4
12177668,7358639,5
12177669,7358639,4
1233,7358639,1
12364361,7358639,1
12921,7358639,5
130,7358639,5
13126,7358639,1
13127,7358639,1
13133,7358639,4
13137,7358639,5
13139,7358639,2
13141,7358639,5
13300,7358639,2
14,7358639,2
14032992,7358639,4
140699,7358639,4
1468,7358639,3
1470,7358639,5
14742,7358639,4
15155,7358639,1
15479,7358639,5
15533,7358639,4
16144,7358639,1
1625,7358639,1
16265410,7358639,1
16266636,7358639,4
16266906,7358639,2
16267842,7358639,4
16334,7358639,4
16664543,7358639,3
16778,7358639,1
170434,7358639,1
17056,7358639,5
1755,7358639,2
1758,7358639,3
17761410,7358639,1
18587,7358639,4
18784,7358639,3
18819,7358639,4
18875,7358639,1
1892,7358639,3
18988,7358639,1
19044,7358639,3
20225,7358639,1
2034,7358639,1
20479,7358639,1
20531,7358639,1
20690,7358639,1
207,7358639,3
20803,7358639,4
2097,7358639,3
21144,7358639,5
21183,7358639,3
2175,7358639,3
2207,7358639,1
22090502,7358639,3
22090732,7358639,2
22090767,7358639,3
22090797,7358639,4
22090942,7358639,2
22091301,7358639,1
22091385,7358639,1
22091665,7358639,2
22091784,7358639,3
22091969,7358639,3
22093876,7358639,4
22095358,7358639,4
22098464,7358639,3
22099050,7358639,4
22099399,7358639,3
22102584,7358639,1
22102605,7358639,3
2218,7358639,3
2446,7358639,2
24766761,7358639,4
2551,7358639,2
257,7358639,2
259,7358639,1
2596658,7358639,2
26790849,7358639,2
2695,7358639,4
2710,7358639,4
2719,7358639,4
2741,7358639,3
2772,7358639,4
29088890,7358639,2
29088892,7358639,1
29090166,7358639,1
29090298,7358639,3
29091317,7358639,1
29091521,7358639,2
29092273,7358639,1
29092296,7358639,1
29097463,7358639,2
30038335,7358639,1
32114858,7358639,2
3250,7358639,2
3264,7358639,1
33,7358639,3
37349870,7358639,3
3787,7358639,1
3793,7358639,3
3823,7358639,4
38424488,7358639,1
38553354,7358639,3
38553506,7358639,1
3902,7358639,4
4041458,7358639,1
4053,7358639,2
40614858,7358639,1
40616093,7358639,3
40616206,7358639,1
4070,7358639,2
4122,7358639,2
4148,7358639,4
4265,7358639,2
43672529,7358639,2
4442,7358639,2
4756,7358639,1
4832,7358639,2
4833,7358639,1
4835,7358639,2
513,7358639,2
519,7358639,4
5215,7358639,1
5216,7358639,3
528,7358639,4
541,7358639,2
546166,7358639,2
5732141,7358639,2
5840,7358639,2
586096,7358639,1
5881,7358639,3
6048,7358639,1
6094,7358639,3
6211,7358639,4
6323289,7358639,1
644,7358639,2
6957951,7358639,3
6958990,7358639,1
6959063,7358639,1
6959104,7358639,2
6959138,7358639,4
6959262,7358639,1
6959346,7358639,2
6959660,7358639,1
6959698,7358639,2
6962942,7358639,1
6963032,7358639,2
6963080,7358639,2
6963107,7358639,3
6963198,7358639,3
6963204,7358639,4
6963270,7358639,3
6963278,7358639,1
6963614,7358639,3
6963645,7358639,5
6964214,7358639,1
6964220,7358639,3
6964318,7358639,4
6964667,7358639,2
6964822,7358639,4
6965007,7358639,2
6965597,7358639,3
6965944,7358639,1
6965980,7358639,1
6966699,7358639,3
6966838,7358639,2
6967295,7358639,1
6968917,7358639,3
6972291,7358639,4
6976414,7358639,4
6978982,7358639,4
6979194,7358639,1
6982652,7358639,2
6983061,7358639,3
6984535,7358639,1
6984627,7358639,1
6992700,7358639,2
6996962,7358639,4
6999897,7358639,2
7006798,7358639,1
7013831,7358639,2
7034734,7358639,5
7037392,7358639,2
7038328,7358639,4
7057381,7358639,2
7057738,7358639,3
7062361,7358639,2
7135,7358639,3
7151278,7358639,3
7179,7358639,2
7183,7358639,3
7184,7358639,4
7186,7358639,2
7187,7358639,3
7190682,7358639,3
7191,7358639,1
7193,7358639,3
7193267,7358639,4
7194,7358639,1
7197,7358639,1
7198,7358639,2
7205,7358639,1
7222472,7358639,2
7237782,7358639,1
7313,7358639,3
735,7358639,1
7350321,7358639,2
1,7389454,2
10041,7389454,2
10076,7389454,2
1084,7389454,4
1087,7389454,2
1116,7389454,3
11289,7389454,1
11410,7389454,1
11879,7389454,3
12177668,7389454,3
1233,7389454,3
12364361,7389454,1
12921,7389454,3
130,7389454,2
13123,7389454,2
13124,7389454,2
13125,7389454,1
13126,7389454,2
13127,7389454,1
13133,7389454,2
13137,7389454,2
13139,7389454,4
13141,7389454,3
135359,7389454,2
14032992,7389454,3
140699,7389454,2
14196,7389454,2
1468,7389454,3
1470,7389454,2
14742,7389454,2
15479,7389454,3
15533,7389454,2
16144,7389454,1
1625,7389454,2
16266636,7389454,4
16266906,7389454,2
16267842,7389454,2
16664543,7389454,2
16778,7389454,2
170434,7389454,1
17056,7389454,2
1755,7389454,1
1758,7389454,1
17761410,7389454,2
18587,7389454,2
18784,7389454,3
18819,7389454,2
18875,7389454,4
1892,7389454,1
18988,7389454,1
19044,7389454,1
19117,7389454,2
19222,7389454,2
19479,7389454,2
20225,7389454,1
2034,7389454,1
2046,7389454,2
20531,7389454,3
20690,7389454,1
20803,7389454,1
2097,7389454,2
21144,7389454,3
21183,7389454,1
2175,7389454,1
2207,7389454,1
22090502,7389454,3
22090732,7389454,2
22090767,7389454,1
22091301,7389454,1
22091385,7389454,1
22091665,7389454,4
22091784,7389454,4
22091969,7389454,2
22093876,7389454,1
22095358,7389454,2
22098464,7389454,4
22099050,7389454,2
22099399,7389454,1
22102584,7389454,4
22102605,7389454,1
2218,7389454,3
2446,7389454,2
24766761,7389454,3
2551,7389454,2
259,7389454,1
2596658,7389454,1
26790849,7389454,2
2695,7389454,2
2710,7389454,2
2719,7389454,2
2741,7389454,1
2772,7389454,2
2774,7389454,3
29088891,7389454,1
29088892,7389454,1
29090166,7389454,3
29090345,7389454,1
29092273,7389454,3
29092296,7389454,1
2952,7389454,2
30038335,7389454,3
3182,7389454,3
32114858,7389454,3
3250,7389454,1
3264,7389454,2
3316288,7389454,1
37349870,7389454,4
3787,7389454,1
3793,7389454,1
3823,7389454,1
38424488,7389454,2
38553354,7389454,2
38553506,7389454,1
38554184,7389454,1
3902,7389454,1
4028,7389454,1
4041458,7389454,1
40614858,7389454,2
40616093,7389454,2
40616167,7389454,1
40616206,7389454,1
4070,7389454,1
4122,7389454,1
4148,7389454,5
4265,7389454,4
4832,7389454,2
4833,7389454,2
4835,7389454,2
513,7389454,2
519,7389454,2
5215,7389454,1
5216,7389454,1
528,7389454,2
541,7389454,3
5732141,7389454,1
5840,7389454,3
586096,7389454,1
5881,7389454,2
5980,7389454,1
6048,7389454,1
6323289,7389454,2
644,7389454,2
6958678,7389454,1
6958990,7389454,1
6959063,7389454,2
6959104,7389454,1
6959138,7389454,1
6959346,7389454,1
6959660,7389454,1
6962942,7389454,2
6963032,7389454,2
6963080,7389454,4
6963107,7389454,4
6963198,7389454,1
6963204,7389454,1
6963270,7389454,2
6963278,7389454,1
6963614,7389454,1
6963645,7389454,2
6964214,7389454,1
6964220,7389454,1
6964318,7389454,3
6964643,7389454,1
6964667,7389454,1
6964822,7389454,1
6964858,7389454,1
6965007,7389454,2
6965597,7389454,2
6965944,7389454,1
6965980,7389454,1
6966838,7389454,1
6967295,7389454,3
6968917,7389454,2
6972291,7389454,2
6976414,7389454,1
6978982,7389454,1
6979194,7389454,1
6984535,7389454,2
6984627,7389454,3
6987652,7389454,1
6992700,7389454,2
6996962,7389454,2
7006798,7389454,1
7013831,7389454,3
7037392,7389454,2
7038005,7389454,3
7038328,7389454,2
7057381,7389454,2
7057738,7389454,1
7062361,7389454,1
7151278,7389454,1
7173798,7389454,3
7179,7389454,4
7183,7389454,2
7184,7389454,1
7186,7389454,2
7187,7389454,1
7190682,7389454,1
7191,7389454,1
7194,7389454,3
7197,7389454,1
7198,7389454,1
7222472,7389454,2
7237782,7389454,1
7313,7389454,1
735,7389454,2
7350321,7389454,3
7358639,7389454,1
1,741,1
10041,741,5
10076,741,3
1084,741,5
1087,741,5
1116,741,5
11289,741,1
11410,741,3
116,741,2
11860,741,1
11879,741,3
12177668,741,5
12177669,741,4
1233,741,1
12364361,741,1
12921,741,5
130,741,4
13123,741,1
13126,741,1
13127,741,2
13133,741,5
13137,741,5
13139,741,3
13141,741,5
13300,741,1
135359,741,1
14,741,1
14032992,741,4
140699,741,4
14196,741,3
1468,741,4
1470,741,5
14742,741,4
15479,741,4
15533,741,4
16144,741,1
1625,741,3
16265410,741,1
16266636,741,4
16266906,741,3
16267842,741,5
16334,741,4
16664543,741,3
16778,741,1
170434,741,1
17056,741,5
1755,741,2
1758,741,3
17761410,741,1
18587,741,3
18784,741,4
18819,741,2
18875,741,2
1892,741,3
18988,741,3
19044,741,3
19355,741,1
19693,741,2
20225,741,1
2034,741,3
2046,741,1
20479,741,2
20690,741,1
207,741,2
20803,741,2
2097,741,3
21144,741,4
21183,741,4
2175,741,3
2207,741,1
22090502,741,2
22090732,741,2
22090767,741,3
22090797,741,3
22090942,741,2
22091301,741,2
22091665,741,3
22091784,741,2
22091969,741,4
22093876,741,4
22095358,741,4
22098464,741,2
22099050,741,4
22099399,741,3
22102584,741,2
22102605,741,3
2218,741,4
2446,741,1
24766761,741,4
2551,741,3
257,741,4
259,741,1
2596658,741,2
26790849,741,4
2695,741,3
2710,741,3
2719,741,4
2741,741,3
2772,741,3
2774,741,1
29088778,741,2
29088890,741,1
29088891,741,3
29088892,741,1
29090166,741,1
29090298,741,2
29090345,741,1
29091317,741,2
29091521,741,2
29092296,741,3
29092373,741,2
29097463,741,2
2952,741,1
3182,741,2
32114858,741,1
3250,741,3
3264,741,3
33,741,2
3316288,741,1
37349870,741,1
3787,741,2
3793,741,3
3823,741,4
38424488,741,1
38553354,741,4
38553506,741,1
38554184,741,2
3902,741,2
4028,741,1
4041458,741,3
4053,741,1
40614858,741,4
40616093,741,1
40616167,741,1
40616206,741,3
4070,741,2
4122,741,3
4148,741,3
4265,741,3
43672529,741,2
4442,741,3
4756,741,3
4832,741,1
4833,741,2
4835,741,1
513,741,4
519,741,4
5215,741,2
5216,741,3
528,741,3
541,741,2
546166,741,2
5732141,741,3
5840,741,2
586096,741,2
5881,741,3
5980,741,2
6048,741,2
6094,741,1
6211,741,3
6323289,741,2
644,741,3
6957951,741,2
6959063,741,2
6959104,741,2
6959138,741,3
6959346,741,3
6959660,741,2
6962942,741,2
6963032,741,3
6963080,741,4
6963107,741,1
6963198,741,3
6963204,741,3
6963270,741,4
6963278,741,3
6963614,741,4
6963645,741,5
6964214,741,3
6964220,741,3
6964318,741,3
6964643,741,1
6964667,741,3
6964822,741,3
6964858,741,1
6965007,741,4
6965597,741,2
6965944,741,1
6966699,741,2
6966838,741,1
6967295,741,3
6968917,741,3
6972291,741,2
6976414,741,1
6978982,741,4
6979194,741,3
6982652,741,2
6983061,741,3
6984627,741,1
6987652,741,1
6992700,741,2
6996962,741,1
6999897,741,2
7006798,741,2
7013831,741,1
7034734,741,3
7037392,741,3
7038005,741,3
7038328,741,4
7057381,741,2
7057738,741,3
7062361,741,2
7135,741,2
7151278,741,3
7173798,741,1
7179,741,1
7181,741,1
7183,741,4
7184,741,3
7186,741,3
7187,741,3
7190682,741,3
7191,741,1
7193,741,3
7193267,741,2
7194,741,2
7197,741,2
7198,741,2
7205,741,1
7222472,741,3
7237782,741,1
7313,741,4
735,741,1
7350321,741,3
7358639,741,3
7389454,741,2
10041,7478336,4
10076,7478336,5
1055,7478336,2
1084,7478336,4
1087,7478336,5
1116,7478336,5
11289,7478336,2
11410,7478336,3
116,7478336,1
11860,7478336,1
11879,7478336,4
12177668,7478336,5
12177669,7478336,4
1233,7478336,2
12364361,7478336,2
12921,7478336,5
130,7478336,5
13124,7478336,2
13125,7478336,2
13126,7478336,2
13127,7478336,3
13133,7478336,5
13137,7478336,4
13139,7478336,5
13141,7478336,5
13300,7478336,2
14,7478336,2
14032992,7478336,5
140699,7478336,4
14196,7478336,2
14493,7478336,1
1468,7478336,5
1470,7478336,5
14742,7478336,4
15479,7478336,5
15533,7478336,4
16144,7478336,2
1625,7478336,4
16266636,7478336,4
16266906,7478336,1
16267842,7478336,5
16334,7478336,2
16664543,7478336,4
16778,7478336,2
170434,7478336,1
17056,7478336,4
1755,7478336,4
1758,7478336,3
17761410,7478336,3
18587,7478336,4
18784,7478336,4
18819,7478336,4
18875,7478336,3
1892,7478336,3
18988,7478336,3
19044,7478336,3
19355,7478336,1
20225,7478336,1
2034,7478336,3
2046,7478336,3
20479,7478336,1
20531,7478336,1
20690,7478336,2
207,7478336,3
20803,7478336,4
2097,7478336,3
21144,7478336,5
21183,7478336,4
2175,7478336,3
2207,7478336,2
22090502,7478336,3
22090732,7478336,4
22090767,7478336,3
22090797,7478336,3
22091301,7478336,1
22091665,7478336,4
22091784,7478336,4
22091969,7478336,4
22093876,7478336,3
22095358,7478336,4
22098464,7478336,4
22099050,7478336,4
22099399,7478336,3
22102584,7478336,3
22102605,7478336,3
2218,7478336,3
2446,7478336,3
24766761,7478336,5
2551,7478336,4
257,7478336,2
259,7478336,2
2596658,7478336,2
26790849,7478336,2
2695,7478336,4
2710,7478336,4
2719,7478336,4
2741,7478336,3
2772,7478336,4
2774,7478336,1
29088778,7478336,2
29088890,7478336,2
29088892,7478336,3
29090166,7478336,1
29090298,7478336,2
29090345,7478336,1
29091317,7478336,3
29091521,7478336,1
29092273,7478336,1
29092296,7478336,1
29092373,7478336,3
29097463,7478336,1
3182,7478336,4
32114858,7478336,2
3250,7478336,3
3264,7478336,1
33,7478336,2
3316288,7478336,1
37349870,7478336,2
3787,7478336,3
3793,7478336,1
3823,7478336,3
38553354,7478336,3
38553506,7478336,1
38554184,7478336,2
3902,7478336,3
4028,7478336,3
4041458,7478336,1
4053,7478336,2
40614858,7478336,2
40616093,7478336,2
40616167,7478336,3
40616206,7478336,1
4070,7478336,3
4122,7478336,1
4148,7478336,4
4265,7478336,2
43672529,7478336,3
4442,7478336,3
4756,7478336,1
4794200,7478336,1
4832,7478336,1
4833,7478336,3
4835,7478336,1
513,7478336,5
519,7478336,4
5215,7478336,3
5216,7478336,3
528,7478336,5
541,7478336,1
546166,7478336,2
5732141,7478336,3
5840,7478336,1
586096,7478336,1
5881,7478336,3
5980,7478336,3
6048,7478336,2
6094,7478336,2
6211,7478336,2
6323289,7478336,1
644,7478336,4
6852,7478336,2
6957951,7478336,2
6958973,7478336,1
6958990,7478336,3
6959063,7478336,3
6959104,7478336,2
6959138,7478336,3
6959346,7478336,2
6959660,7478336,1
6959698,7478336,2
6962942,7478336,1
6963032,7478336,2
6963080,7478336,2
6963107,7478336,5
6963198,7478336,3
6963204,7478336,3
6963270,7478336,4
6963278,7478336,1
6963614,7478336,3
6963645,7478336,5
6964214,7478336,3
6964220,7478336,3
6964318,7478336,4
6964643,7478336,1
6964667,7478336,2
6964822,7478336,3
6964858,7478336,3
6965007,7478336,2
6965597,7478336,2
6965944,7478336,1
6966699,7478336,2
6966838,7478336,1
6967295,7478336,1
6968917,7478336,3
6972291,7478336,4
6976414,7478336,3
6978982,7478336,4
6979194,7478336,1
6982652,7478336,2
6983061,7478336,3
6984627,7478336,1
6992700,7478336,2
6996962,7478336,4
6999897,7478336,2
7006798,7478336,3
7013831,7478336,2
7034734,7478336,3
7037392,7478336,2
7038328,7478336,5
7057381,7478336,4
7057738,7478336,3
7062361,7478336,2
7135,7478336,2
7151278,7478336,3
7179,7478336,2
7181,7478336,2
7183,7478336,4
7184,7478336,3
7186,7478336,5
7187,7478336,1
7190682,7478336,4
7191,7478336,3
7193,7478336,3
7193267,7478336,2
7194,7478336,4
7197,7478336,2
7198,7478336,3
7205,7478336,3
7222472,7478336,1
7313,7478336,4
735,7478336,1
7350321,7478336,3
