"node_1","node_2","edge"
22184912,40619553,5
1321018,40619553,5
11055193,40619553,5
40619295,40619553,5
40618690,40619553,5
40619388,40619553,1
11242006,40619553,5
11169487,40619553,5
28258952,40619553,5
4675,11258791,1
9184,11258791,5
11456684,11258791,5
4456,11258791,1
650,11258791,4
8784,11258791,2
11492683,11258791,5
2866,11258791,4
6704,11258791,5
11051431,11258791,1
2796,11258791,5
40625529,11258791,5
11052449,11258791,1
11040288,11258791,1
898,11258791,4
1277,11258791,2
20266,11258791,2
20171,11258791,2
1363,11258791,2
40619314,11258791,2
311,11258791,3
11249501,11258791,5
40181947,11258791,5
19537,11258791,1
19066,11258791,2
19477,11258791,1
19252,11258791,3
12071212,11258791,1
11437327,11258791,3
11051794,11258791,3
668,11258791,1
11419851,11258791,1
1864,11258791,2
11644181,11258791,4
40619305,11258791,2
3204,11258791,2
145,11258791,2
3316288,11258791,1
266,11258791,1
9596,11258791,2
17056,11258791,1
2633,11258791,2
1658,11258791,5
11243981,11258791,5
11249399,11258791,5
11296627,11258791,1
40619391,11258791,2
11264797,11258791,1
4039,11258791,5
29326283,11258791,5
11739508,11258791,5
11051784,11258791,2
11244490,11258791,3
19117,11258791,4
11055209,11258791,3
11443700,11258791,3
10086775,11258791,5
18950,11258791,5
3479,11258791,4
1854,11258791,1
16436,11258791,1
40619328,11258791,5
16437,11258791,5
11244567,11258791,5
1827973,11258791,5
509,11258791,2
40619272,11258791,3
3765756,11258791,1
11244097,11258791,5
10244941,11258791,3
10232696,11258791,3
6113,11258791,5
38559475,11258791,5
17037430,11258791,2
24782126,11258791,5
11052093,11258791,1
7313,11258791,1
11053212,11258791,5
11541490,11258791,2
11346428,11258791,5
11417684,11258791,5
11424190,11258791,5
4122,11258791,2
11348696,11258791,5
5707540,11258791,5
788,11258791,5
40619388,11258791,4
11303362,11258791,5
11497080,11258791,5
11153510,11258791,5
11343447,11258791,5
11428661,11258791,5
10038,11450402,1
204,11450402,2
1656,11450402,2
20611,11450402,2
11196166,11450402,3
40625953,11450402,1
3224,11450402,5
898,11450402,2
18835,11450402,2
20171,11450402,1
2198,11450402,1
12969,11450402,2
11696010,11450402,2
10691644,11450402,1
11133,11450402,1
10232539,11450402,3
19477,11450402,3
28951472,11450402,3
11053264,11450402,3
3250,11450402,1
11051794,11450402,1
678,11450402,2
11052554,11450402,2
11287911,11450402,5
3204,11450402,3
1020,11450402,5
7714,11450402,1
2633,11450402,3
3858,11450402,1
16100170,11450402,2
15382,11450402,5
10244754,11450402,3
40619391,11450402,1
11386186,11450402,3
11453647,11450402,5
19117,11450402,3
2904,11450402,1
11493384,11450402,1
11165151,11450402,4
10231022,11450402,4
1827973,11450402,5
509,11450402,3
11222352,11450402,5
11051693,11450402,5
15994540,11450402,5
11319701,11450402,5
11052093,11450402,1
11216375,11450402,3
4319768,11450402,5
11322834,11450402,5
20574,11450402,5
11379695,11450402,5
11439250,11450402,5
10244626,11450402,5
10244723,11450402,1
11438935,11450402,5
11916189,10231935,1
2725,10231935,1
16352931,10231935,4
1499,10231935,1
3200,10231935,1
11052119,10231935,2
900,10231935,2
2581,10231935,1
2818,10231935,1
11190198,10231935,1
40619314,10231935,5
11052102,10231935,1
43510665,10231935,5
26980538,10231935,1
198,10231935,1
11052554,10231935,1
11486798,10231935,5
19529,10231935,5
40619537,10231935,5
1540,10231935,1
3204,10231935,2
1625,10231935,1
11051955,10231935,1
10244406,10231935,5
3316288,10231935,1
2446,10231935,1
9596,10231935,2
11040300,10231935,1
11689208,10231935,3
2633,10231935,3
40619386,10231935,5
3841,10231935,3
10232296,10231935,5
16444,10231935,3
11053279,10231935,2
11398326,10231935,5
11338588,10231935,5
3412,10231935,1
38041582,10231935,5
5424,10231935,5
11197,10231935,3
2378089,10231935,4
10231253,10231935,5
40134482,10231935,4
11252275,10231935,5
11463897,10231935,4
19117,10231935,2
40615736,10231935,2
11246992,10231935,2
11266096,10231935,5
16352713,10231935,5
43557405,10231935,1
43557406,10231935,5
16437,10231935,1
28987295,10231935,1
11052466,10231935,3
11494322,10231935,5
528,10231935,5
38559475,10231935,5
11274671,10231935,5
10231615,10231935,5
23246252,10231935,5
11282929,10231935,5
11393172,10231935,5
9397,10231935,3
11245186,10231935,2
11457195,10231935,5
40619388,10231935,2
11242006,10231935,5
10244723,10231935,2
40619553,10231935,5
2341,11251094,5
11248518,11251094,1
40618496,11251094,1
19473,11251094,5
11549569,11251094,2
2571,11251094,1
2581,11251094,3
3860,11251094,1
16442,11251094,2
11303265,11251094,1
11051833,11251094,2
43559531,11251094,5
7600,11251094,1
10247,11251094,2
19252,11251094,1
9901,11251094,2
3250,11251094,1
11038778,11251094,5
26980538,11251094,1
8641517,11251094,5
40619305,11251094,3
8202757,11251094,1
11047903,11251094,4
266,11251094,2
2446,11251094,1
40616594,11251094,1
1564889,11251094,5
1559,11251094,5
40619475,11251094,1
2938,11251094,5
1778,11251094,2
16486,11251094,3
11441018,11251094,1
40619392,11251094,5
1725,11251094,3
11739508,11251094,4
11176521,11251094,5
19117,11251094,2
11055209,11251094,3
11162680,11251094,1
11609913,11251094,3
29334861,11251094,2
11165151,11251094,4
2772,11251094,2
11266096,11251094,5
11379490,11251094,4
26991759,11251094,5
43557405,11251094,1
16437,11251094,1
11263615,11251094,1
28987295,11251094,3
18734,11251094,5
11052466,11251094,5
40619365,11251094,5
28264185,11251094,4
11052467,11251094,5
509,11251094,2
40619272,11251094,3
11053154,11251094,5
6113,11251094,3
40613644,11251094,5
24782126,11251094,5
43559547,11251094,5
40619379,11251094,5
40613681,11251094,5
11441368,11251094,3
11052093,11251094,1
7313,11251094,2
11541490,11251094,2
4122,11251094,2
7363410,11251094,5
11245186,11251094,5
40613752,11251094,5
43490981,11251094,3
11003301,11251094,5
11288271,11251094,5
11443544,11251094,5
40619388,11251094,4
11399000,11251094,5
10244723,11251094,3
11440737,11251094,2
4675,11335385,1
9184,11335385,1
11052132,11335385,2
4456,11335385,1
10038,11335385,5
650,11335385,1
12847,11335385,1
298,11335385,1
8784,11335385,1
2803,11335385,5
11501982,11335385,5
2612,11335385,1
2675,11335385,1
39511714,11335385,5
18902,11335385,1
11054111,11335385,2
4013,11335385,5
904,11335385,3
4050,11335385,5
11172207,11335385,4
2599,11335385,1
11052449,11335385,1
11162555,11335385,5
11413792,11335385,2
16686864,11335385,1
40618496,11335385,1
11187918,11335385,5
9190,11335385,3
11246942,11335385,5
11243144,11335385,5
856,11335385,1
900,11335385,1
2571,11335385,5
2818,11335385,1
3050,11335385,1
4677,11335385,1
11144211,11335385,2
11437197,11335385,4
1329,11335385,5
839,11335385,1
11696010,11335385,1
40181947,11335385,5
11038574,11335385,1
11052102,11335385,1
19537,11335385,5
11133,11335385,1
2034,11335385,1
10232539,11335385,2
10679558,11335385,5
12071212,11335385,1
2572,11335385,5
1096,11335385,2
668900,11335385,5
2340903,11335385,1
8202757,11335385,3
43559525,11335385,1
1625,11335385,2
11307628,11335385,5
11051955,11335385,1
2446,11335385,1
2633,11335385,2
3858,11335385,1
11243981,11335385,2
10235164,11335385,5
40619475,11335385,2
29333954,11335385,5
41805804,11335385,5
11040298,11335385,1
11296627,11335385,1
11053279,11335385,1
40619222,11335385,1
42427250,11335385,5
29326283,11335385,3
11244128,11335385,5
40619395,11335385,5
11051784,11335385,3
2904,11335385,2
11348698,11335385,5
11443700,11335385,5
10244410,11335385,5
18950,11335385,5
10231022,11335385,5
11443172,11335385,4
43557405,11335385,4
16435,11335385,1
11263615,11335385,2
28987295,11335385,1
10232304,11335385,5
11163560,11335385,5
11299074,11335385,5
16461,11335385,5
3765756,11335385,3
11396665,11335385,5
11244097,11335385,5
40026062,11335385,5
10244941,11335385,5
5,11335385,5
40613644,11335385,5
10690620,11335385,5
40619379,11335385,5
10231615,11335385,4
40619375,11335385,5
11040221,11335385,5
171,11335385,3
7313,11335385,1
11053212,11335385,5
11216375,11335385,2
23246252,11335385,5
4122,11335385,1
10231381,11335385,5
10244433,11335385,5
11306807,11335385,5
7363410,11335385,2
43490981,11335385,3
11474028,11335385,5
11311179,11335385,5
11277162,11335385,5
40619309,11335385,5
11354626,11335385,4
11251191,11335385,5
11161783,11335385,5
11461001,11335385,4
40619516,11334491,1
10233402,11334491,1
2675,11334491,1
11052126,11334491,1
11052345,11334491,2
12786,11334491,3
1275,11334491,2
3053,11334491,1
3615,11334491,1
3839,11334491,1
11040309,11334491,1
11367386,11334491,2
11302837,11334491,5
11052449,11334491,1
4683,11334491,1
11051867,11334491,3
11040288,11334491,2
11052838,11334491,3
40614126,11334491,5
5407220,11334491,5
11549569,11334491,3
4467,11334491,1
900,11334491,2
1363,11334491,3
2710,11334491,1
4677,11334491,1
1997583,11334491,2
11040314,11334491,1
11051793,11334491,1
11052763,11334491,4
11144193,11334491,2
11190198,11334491,2
11304623,11334491,3
40613821,11334491,5
11590602,11334491,5
311,11334491,1
257,11334491,1
11051833,11334491,3
11301202,11334491,5
43559531,11334491,5
11038574,11334491,3
11052102,11334491,1
28964345,11334491,5
11438061,11334491,1
2034,11334491,2
11056016,11334491,3
11052035,11334491,1
946,11334491,1
11161085,11334491,5
12071212,11334491,1
11437327,11334491,2
28951472,11334491,1
28264277,11334491,2
11038778,11334491,3
11051794,11334491,1
2572,11334491,1
1096,11334491,3
11419851,11334491,1
1116,11334491,3
1864,11334491,1
2344,11334491,1
2434,11334491,1
3303,11334491,3
15479,11334491,3
15900,11334491,3
8641517,11334491,2
11052121,11334491,2
11052125,11334491,3
11052554,11334491,1
11248502,11334491,1
11379973,11334491,5
11644181,11334491,2
40619305,11334491,1
17528092,11334491,5
11038456,11334491,3
2340903,11334491,1
40619487,11334491,5
3204,11334491,2
513,11334491,3
11275230,11334491,5
11053194,11334491,1
145,11334491,1
131,11334491,2
266,11334491,3
2446,11334491,2
2586,11334491,3
10244396,11334491,3
11040300,11334491,1
11689208,11334491,3
36841259,11334491,5
2633,11334491,1
1559,11334491,3
11052266,11334491,5
1070,11334491,1
16100170,11334491,1
11243981,11334491,3
29333954,11334491,5
41805804,11334491,2
4481,11334491,3
10244420,11334491,2
16444,11334491,1
11040298,11334491,2
11296627,11334491,1
40619391,11334491,2
11053279,11334491,3
11078240,11334491,5
3412,11334491,5
11444095,11334491,5
40619392,11334491,5
40625924,11334491,5
1256,11334491,5
11197,11334491,4
4039,11334491,5
40619282,11334491,1
40619298,11334491,4
10244704,11334491,5
1725,11334491,5
11739508,11334491,4
40134482,11334491,5
11052531,11334491,3
644,11334491,2
11051784,11334491,2
40619322,11334491,3
2904,11334491,3
4756,11334491,2
11051918,11334491,3
11348698,11334491,3
2935591,11334491,5
42703565,11334491,2
11437624,11334491,3
11380156,11334491,3
28966656,11334491,3
42843979,11334491,4
11039337,11334491,4
1692,11334491,5
1854,11334491,1
12256,11334491,5
16549,11334491,1
10231022,11334491,1
11052826,11334491,2
11266096,11334491,1
11416690,11334491,3
11443172,11334491,3
16352713,11334491,3
25008627,11334491,1
40619269,11334491,5
43557405,11334491,2
16435,11334491,1
16437,11334491,2
28987295,11334491,1
13309,11334491,5
15999415,11334491,5
2021,11334491,5
16461,11334491,5
28264185,11334491,5
11053213,11334491,3
22647915,11334491,5
509,11334491,1
40619272,11334491,5
4148,11334491,5
11445460,11334491,3
11244097,11334491,1
11249670,11334491,5
11425292,11334491,5
10244941,11334491,5
11248095,11334491,3
528,11334491,5
6113,11334491,4
11109180,11334491,5
40619543,11334491,5
1858,11334491,5
24782126,11334491,3
10690620,11334491,4
11246914,11334491,5
11384695,11334491,5
40613681,11334491,5
3390598,11334491,1
40619474,11334491,5
40619538,11334491,5
11441368,11334491,5
40617133,11334491,5
11052093,11334491,1
171,11334491,5
11541490,11334491,2
4122,11334491,2
11393172,11334491,5
3705455,11334491,3
11399223,11334491,3
11538695,11334491,5
11245186,11334491,1
40613752,11334491,2
43490981,11334491,1
3377,11334491,5
40619246,11334491,5
11291801,11334491,5
42694399,11334491,5
741,11334491,4
29207143,11334491,4
11248470,11334491,2
11144143,11334491,5
16105407,11334491,5
40619309,11334491,3
11055193,11334491,5
11479340,11334491,5
40619388,11334491,1
11053204,11334491,5
11440737,11334491,4
11153510,11334491,5
7134,11334491,4
37269530,11334491,4
11418005,11334491,4
11052130,11334491,3
43561382,11334491,2
767,11334491,5
11052117,11334491,5
40619516,11648919,5
6704,11648919,3
16484,11648919,1
12786,11648919,1
1275,11648919,2
4683,11648919,2
3200,11648919,1
11051867,11648919,2
9190,11648919,1
11549569,11648919,5
20266,11648919,1
3902,11648919,1
11053263,11648919,1
11190198,11648919,1
11303265,11648919,1
40613821,11648919,2
11301202,11648919,5
19252,11648919,2
11248502,11648919,3
25456651,11648919,1
40619305,11648919,3
17528092,11648919,5
2340903,11648919,2
11055289,11648919,2
11053194,11648919,4
266,11648919,2
9596,11648919,3
10231755,11648919,1
41805804,11648919,5
11040298,11648919,1
11296627,11648919,5
11053279,11648919,1
40619222,11648919,5
16486,11648919,1
11236514,11648919,5
40625924,11648919,4
11051784,11648919,2
1037145,11648919,5
18950,11648919,1
42703565,11648919,5
16436,11648919,1
16435,11648919,3
16437,11648919,3
13309,11648919,5
15999415,11648919,5
22647915,11648919,1
509,11648919,4
40619272,11648919,5
40613681,11648919,4
11441368,11648919,3
11052093,11648919,2
7313,11648919,2
4122,11648919,2
11393172,11648919,5
3377,11648919,5
40619246,11648919,5
29207143,11648919,5
10244723,11648919,2
7134,11648919,5
11251191,11648919,5
11334491,11648919,5
40619516,40619453,5
6704,40619453,3
11054111,40619453,1
12786,40619453,1
11252935,40619453,1
1275,40619453,3
1457,40619453,2
2695,40619453,1
4683,40619453,2
3200,40619453,1
11051867,40619453,2
3473,40619453,1
11052838,40619453,3
9190,40619453,1
11549569,40619453,5
1363,40619453,1
1702,40619453,1
3902,40619453,1
9329,40619453,1
11144193,40619453,1
11190198,40619453,4
11303265,40619453,1
40613821,40619453,2
257,40619453,1
11301202,40619453,5
2034,40619453,1
2692,40619453,2
946,40619453,1
11051794,40619453,2
1116,40619453,2
1864,40619453,2
3607,40619453,5
15479,40619453,5
1612643,40619453,5
40619305,40619453,1
17528092,40619453,5
25438075,40619453,5
11053194,40619453,3
266,40619453,2
9596,40619453,5
17056,40619453,1
11689208,40619453,3
41805804,40619453,5
13691,40619453,1
4481,40619453,4
3803,40619453,5
11040298,40619453,1
11249399,40619453,5
11296627,40619453,3
11053279,40619453,3
11236514,40619453,5
40625924,40619453,5
11051784,40619453,2
1037145,40619453,5
11055209,40619453,3
42703565,40619453,5
1854,40619453,1
11052826,40619453,5
16435,40619453,3
16437,40619453,3
11263615,40619453,1
13309,40619453,5
15999415,40619453,5
22647915,40619453,1
509,40619453,4
40619272,40619453,5
11053154,40619453,5
11249670,40619453,5
528,40619453,5
40613681,40619453,4
11293302,40619453,5
11441368,40619453,3
11052093,40619453,2
7313,40619453,2
4122,40619453,3
16650047,40619453,5
3377,40619453,5
40619246,40619453,5
29207143,40619453,5
11382973,40619453,5
11052127,40619453,5
10244723,40619453,2
7134,40619453,5
11334491,40619453,5
11648919,40619453,5
11456684,16352271,5
298,16352271,1
8784,16352271,1
11492683,16352271,5
656,16352271,1
6013,16352271,1
12786,16352271,1
6964,16352271,1
11052449,16352271,2
16102753,16352271,5
11051867,16352271,1
11040288,16352271,2
11052119,16352271,1
11549569,16352271,2
20266,16352271,1
1363,16352271,1
3193,16352271,1
4676,16352271,1
4677,16352271,3
9329,16352271,1
1997583,16352271,2
11190198,16352271,1
11303265,16352271,1
24725420,16352271,1
40619314,16352271,1
40619380,16352271,5
311,16352271,1
11696010,16352271,3
19537,16352271,1
2034,16352271,1
10247,16352271,1
11056016,16352271,5
19252,16352271,1
3209,16352271,2
10231936,16352271,2
19737,16352271,5
1096,16352271,5
198,16352271,1
1864,16352271,2
2434,16352271,3
11052554,16352271,3
11379973,16352271,3
11038456,16352271,5
2340903,16352271,2
3204,16352271,3
513,16352271,1
43559525,16352271,1
16472,16352271,2
11275230,16352271,5
11053194,16352271,1
131,16352271,5
266,16352271,2
2446,16352271,1
2586,16352271,2
7714,16352271,3
10244396,16352271,3
11223290,16352271,3
2633,16352271,1
11052266,16352271,5
11243981,16352271,3
40619475,16352271,1
41805804,16352271,3
3841,16352271,3
13691,16352271,1
695,16352271,5
11040298,16352271,2
40619391,16352271,2
11053279,16352271,1
11444095,16352271,5
10244704,16352271,5
11739508,16352271,4
40619395,16352271,5
11051784,16352271,1
40619322,16352271,5
19117,16352271,2
2904,16352271,2
11348698,16352271,5
2935591,16352271,5
11380156,16352271,4
11039337,16352271,5
1854,16352271,2
2772,16352271,3
16549,16352271,3
11416690,16352271,5
40619333,16352271,5
43557405,16352271,3
6632,16352271,5
16435,16352271,1
11263615,16352271,2
28987295,16352271,2
2021,16352271,5
11053213,16352271,5
22647915,16352271,4
11224276,16352271,5
40619272,16352271,3
19015,16352271,2
11445460,16352271,5
11244097,16352271,5
38243966,16352271,5
1917,16352271,5
11051693,16352271,1
11109180,16352271,5
40619543,16352271,5
17037430,16352271,4
11305125,16352271,5
24782126,16352271,5
43559547,16352271,5
11449114,16352271,5
3390598,16352271,3
11385195,16352271,5
40617133,16352271,5
11052093,16352271,2
171,16352271,5
7313,16352271,2
11541490,16352271,3
4122,16352271,1
10244592,16352271,5
7363410,16352271,2
11245186,16352271,3
40613752,16352271,5
788,16352271,5
741,16352271,5
875,16352271,5
11258790,16352271,5
11334491,16352271,5
10233402,11463165,1
1057,11463165,1
2612,11463165,1
13724,11463165,1
204,11463165,2
1656,11463165,1
4013,11463165,3
4681,11463165,2
11051431,11463165,4
20611,11463165,1
11040309,11463165,1
11052449,11463165,5
11588741,11463165,5
11248518,11463165,1
1499,11463165,3
3200,11463165,1
898,11463165,5
2886,11463165,1
18835,11463165,5
20171,11463165,5
2818,11463165,3
24725420,11463165,1
3840,11463165,1
11696010,11463165,5
10691644,11463165,4
11052102,11463165,1
28964345,11463165,3
21052,11463165,3
11441946,11463165,5
7600,11463165,1
19477,11463165,5
19252,11463165,3
946,11463165,1
9901,11463165,2
5982,11463165,5
28951472,11463165,2
3250,11463165,1
678,11463165,1
11052125,11463165,1
11052554,11463165,3
3204,11463165,4
8202757,11463165,5
43559525,11463165,3
1625,11463165,1
11051955,11463165,5
1020,11463165,5
40616594,11463165,2
16100170,11463165,5
40619475,11463165,1
13691,11463165,1
15382,11463165,5
10244754,11463165,5
11040298,11463165,1
11264797,11463165,5
11197,11463165,5
11261629,11463165,5
11386186,11463165,5
11453647,11463165,5
40619282,11463165,5
29326283,11463165,3
11388595,11463165,5
19117,11463165,2
4756,11463165,1
11162680,11463165,1
18950,11463165,5
12081747,11463165,5
11165151,11463165,5
10231022,11463165,3
43557405,11463165,2
22647915,11463165,1
509,11463165,3
10244391,11463165,5
11244097,11463165,5
11425292,11463165,5
10232696,11463165,5
40619259,11463165,5
11222352,11463165,5
11051693,11463165,5
14331,11463165,5
11446652,11463165,5
11414445,11463165,5
40619375,11463165,2
11319701,11463165,5
11053212,11463165,5
11346428,11463165,5
4319768,11463165,5
11343997,11463165,5
43490981,11463165,5
11379695,11463165,5
40619454,11463165,5
11352309,11463165,5
11184264,11463165,5
11479340,11463165,5
40619388,11463165,3
11443025,11463165,5
11052127,11463165,5
11440737,11463165,5
9184,11492957,1
11052132,11492957,1
