"node_1","node_2","edge"
16010829,9699320,1
16010888,9699320,1
16011530,9699320,1
16088708,9699320,1
16120407,9699320,1
16601626,9699320,1
16603607,9699320,1
16615587,9699320,1
16620826,9699320,2
16673317,9699320,1
17002982,9699320,1
1887,9699320,1
18890,9699320,1
19874,9699320,1
19894,9699320,1
20250,9699320,1
20391,9699320,1
20539695,9699320,1
20839,9699320,1
23439657,9699320,1
23439685,9699320,1
23440019,9699320,1
23440021,9699320,1
23440086,9699320,1
24717611,9699320,1
24717665,9699320,1
24717895,9699320,1
24820858,9699320,1
28090639,9699320,1
28091179,9699320,1
2906,9699320,1
29207143,9699320,1
339559,9699320,1
3831,9699320,1
4083,9699320,1
4148,9699320,1
7313,9699320,1
8060,9699320,2
8065,9699320,1
8067,9699320,1
8663,9699320,1
8849,9699320,1
9384,9699320,1
958,9699320,1
9686079,9699320,1
9687609,9699320,1
9687666,9699320,1
9687969,9699320,1
9688030,9699320,1
9688085,9699320,1
9688247,9699320,1
9689215,9699320,1
9689918,9699320,1
15685,9699738,1
15963330,9699738,1
16010478,9699738,1
16120407,9699738,1
16603612,9699738,1
16678273,9699738,1
1854,9699738,1
18795,9699738,1
18890,9699738,1
191,9699738,1
19462,9699738,1
19874,9699738,1
20023,9699738,1
2018,9699738,1
202,9699738,1
20539728,9699738,1
20539735,9699738,1
20539736,9699738,1
20539760,9699738,1
2250,9699738,1
23439684,9699738,1
23439685,9699738,1
23439687,9699738,1
23440076,9699738,1
2375650,9699738,1
2446,9699738,1
24717670,9699738,1
24717673,9699738,1
24717694,9699738,1
24717900,9699738,1
24717915,9699738,1
24718433,9699738,1
24820735,9699738,1
257,9699738,1
2906,9699738,1
38268177,9699738,1
3902,9699738,1
3949370,9699738,1
40617869,9699738,1
7485,9699738,2
8055,9699738,1
8056,9699738,1
904,9699738,1
9192,9699738,1
9250,9699738,1
9685838,9699738,1
9686057,9699738,1
9687105,9699738,1
9687738,9699738,1
9688247,9699738,1
9688296,9699738,1
9688537,9699738,1
9690176,9699738,1
9690761,9699738,1
14048157,9699928,1
16120407,9699928,1
16620826,9699928,1
17002982,9699928,1
1715,9699928,1
17288,9699928,1
18890,9699928,1
1983946,9699928,1
20539695,9699928,1
2151,9699928,1
23439685,9699928,1
23440021,9699928,1
24820858,9699928,1
26837949,9699928,1
26837974,9699928,1
26840822,9699928,1
28451430,9699928,1
32370773,9699928,1
4083,9699928,1
5,9699928,1
513,9699928,1
5987,9699928,1
6051,9699928,1
6137,9699928,1
659427,9699928,1
9080,9699928,1
9192,9699928,1
9495,9699928,1
9687591,9699928,1
9687969,9699928,1
9688247,9699928,1
9689688,9699928,1
9697018,9699928,1
15843,9700479,1
16010829,9700479,1
16010888,9700479,1
16011698,9700479,1
16603607,9700479,1
16620826,9700479,1
17002982,9700479,1
18890,9700479,1
19462,9700479,1
19658,9700479,1
19874,9700479,1
19894,9700479,1
20250,9700479,1
20391,9700479,1
20497,9700479,1
20539695,9700479,1
20698,9700479,1
20839,9700479,1
20901,9700479,1
21140,9700479,1
2151,9700479,1
23439780,9700479,1
23440008,9700479,1
23440019,9700479,1
23440021,9700479,1
24357168,9700479,1
24717739,9700479,1
24719041,9700479,1
24820858,9700479,1
26837091,9700479,1
26837978,9700479,1
26840606,9700479,1
339559,9700479,1
3949370,9700479,1
4083,9700479,1
4690,9700479,1
577982,9700479,1
6051,9700479,1
9070,9700479,1
9078,9700479,1
9685776,9700479,1
9687447,9700479,1
9687969,9700479,1
9688247,9700479,1
9688460,9700479,1
9690176,9700479,1
9693487,9700479,1
9699320,9700479,1
1336,9701145,1
14459,9701145,1
15883404,9701145,1
15935088,9701145,1
16010523,9701145,1
16088708,9701145,2
16620826,9701145,1
16673317,9701145,1
22252976,9701145,1
24717895,9701145,1
24820578,9701145,1
26837709,9701145,1
2741,9701145,1
9687666,9701145,1
9689918,9701145,1
1540,9701157,1
202,9701157,1
24820573,9701157,1
7485,9701157,1
761,9701157,1
9688085,9701157,1
9699269,9701157,1
9699320,9701157,1
1084,9701172,1
10880,9701172,1
11017,9701172,1
12088,9701172,1
13992843,9701172,1
15963330,9701172,1
16011530,9701172,1
16683630,9701172,1
16735101,9701172,1
1817,9701172,1
20539791,9701172,1
2218,9701172,1
23439609,9701172,1
23440008,9701172,1
24820573,9701172,1
24820735,9701172,1
2636,9701172,1
26840680,9701172,1
26840705,9701172,1
28451430,9701172,1
32370773,9701172,1
37090768,9701172,1
40617967,9701172,1
4127,9701172,1
4690,9701172,1
4746,9701172,1
659427,9701172,1
761,9701172,1
7991,9701172,1
8677,9701172,1
8820177,9701172,1
9685776,9701172,1
9686079,9701172,1
9686586,9701172,1
9687105,9701172,1
9689187,9701172,1
9689583,9701172,1
16010829,9701397,1
16010888,9701397,1
19462,9701397,1
19522,9701397,1
19894,9701397,1
23439780,9701397,1
23440008,9701397,1
24357168,9701397,1
24717739,9701397,1
24717900,9701397,1
24717915,9701397,1
24719043,9701397,1
2566,9701397,1
26837091,9701397,1
26837978,9701397,1
26840606,9701397,1
290457,9701397,1
29574394,9701397,1
904,9701397,1
9685776,9701397,1
9685807,9701397,1
9687032,9701397,1
9688537,9701397,1
1269570,9701404,1
15843,9701404,1
16010829,9701404,1
16010888,9701404,1
16120407,9701404,1
16603607,9701404,1
17288,9701404,1
1887,9701404,1
19462,9701404,1
19522,9701404,1
19874,9701404,1
19894,9701404,1
20250,9701404,1
20391,9701404,1
20539695,9701404,1
20839,9701404,1
23439780,9701404,1
23440008,9701404,1
24717739,9701404,1
26840606,9701404,1
29574394,9701404,1
3216,9701404,1
6051,9701404,1
8060,9701404,1
9685776,9701404,1
9688030,9701404,1
9688247,9701404,1
11368,9701451,1
15685,9701451,1
15821735,9701451,1
16010478,9701451,1
16017,9701451,1
16818,9701451,1
16846,9701451,1
20208,9701451,1
20602,9701451,1
23439632,9701451,1
23440091,9701451,1
24717609,9701451,1
24717665,9701451,1
24717694,9701451,1
24820573,9701451,1
26837525,9701451,1
26840682,9701451,1
339559,9701451,1
37090768,9701451,1
40617869,9701451,1
6565,9701451,1
9250,9701451,1
9686917,9701451,1
9687058,9701451,1
9687175,9701451,1
9687447,9701451,1
9687609,9701451,1
9689918,9701451,1
9691028,9701451,1
10135,9702304,1
10646,9702304,1
11017,9702304,1
1147,9702304,1
11741,9702304,1
1261,9702304,1
13432,9702304,1
13992843,9702304,1
15883404,9702304,1
15961606,9702304,1
15963329,9702304,1
15963330,9702304,1
16011530,9702304,1
16011698,9702304,1
16088708,9702304,1
16601626,9702304,1
16603612,9702304,1
16677830,9702304,1
16683630,9702304,1
16735101,9702304,1
17294,9702304,1
18467,9702304,1
1854,9702304,1
18609,9702304,1
23439997,9702304,1
23440075,9702304,1
24718423,9702304,1
24718433,9702304,1
24820735,9702304,1
26837949,9702304,1
26840705,9702304,1
27692273,9702304,1
38268177,9702304,1
3831,9702304,1
40613804,9702304,1
4746,9702304,1
6243,9702304,1
6566,9702304,1
659427,9702304,1
7486,9702304,1
8068,9702304,1
8677,9702304,1
8820177,9702304,1
9686079,9702304,1
9686102,9702304,1
9686586,9702304,1
9686981,9702304,1
9687136,9702304,1
9687515,9702304,1
9688984,9702304,1
9689187,9702304,1
9689583,9702304,1
9690945,9702304,1
10646,9702423,1
10856,9702423,1
11017,9702423,1
1261,9702423,1
16010523,9702423,1
16603612,9702423,1
18467,9702423,1
21191,9702423,1
23439813,9702423,1
23440050,9702423,1
23440056,9702423,1
23440076,9702423,1
23440365,9702423,1
23440397,9702423,1
2446,9702423,1
26837949,9702423,1
26837974,9702423,1
26840705,9702423,1
2692,9702423,1
2835,9702423,1
2906,9702423,1
32370773,9702423,1
3831,9702423,1
5987,9702423,1
6137,9702423,1
659427,9702423,1
741,9702423,1
7486,9702423,1
8677,9702423,1
8849,9702423,1
9080,9702423,1
914,9702423,1
9192,9702423,1
9384,9702423,1
9686079,9702423,1
9686586,9702423,1
9687591,9702423,1
9689688,9702423,1
9697018,9702423,1
10135,9703637,1
10880,9703637,1
11741,9703637,1
13432,9703637,1
13992843,9703637,1
15883404,9703637,1
15961606,9703637,1
15963329,9703637,1
15963330,9703637,1
16011530,9703637,1
16011698,9703637,1
16088708,9703637,1
16601626,9703637,1
16603612,9703637,1
16677830,9703637,1
16683630,9703637,1
16735101,9703637,1
17294,9703637,1
18467,9703637,1
1854,9703637,1
18609,9703637,1
20540241,9703637,1
23439632,9703637,1
23439997,9703637,1
23440075,9703637,1
23440383,9703637,1
24717605,9703637,1
24717764,9703637,1
24718423,9703637,1
24718433,9703637,1
24820578,9703637,1
24820735,9703637,1
26837545,9703637,1
26837909,9703637,1
38268177,9703637,1
40613804,9703637,1
4746,9703637,1
6243,9703637,1
6565,9703637,1
6566,9703637,1
7486,9703637,1
8056,9703637,1
8068,9703637,1
8069,9703637,1
8624,9703637,1
8632,9703637,1
8677,9703637,1
8820177,9703637,1
8899,9703637,1
9686079,9703637,1
9686102,9703637,1
9686586,9703637,1
9686981,9703637,1
9687105,9703637,1
9687136,9703637,1
9687515,9703637,1
9687651,9703637,1
9688984,9703637,1
9689187,9703637,1
9689583,9703637,1
9690761,9703637,1
9690945,9703637,1
9702304,9703637,1
15843,9703907,1
16010829,9703907,1
16010888,9703907,1
16603607,9703907,1
16620826,9703907,1
17002982,9703907,1
19462,9703907,1
19658,9703907,1
19874,9703907,1
19894,9703907,1
20023,9703907,1
20250,9703907,1
20391,9703907,1
20497,9703907,1
20539695,9703907,1
20698,9703907,1
20839,9703907,1
20901,9703907,1
21140,9703907,1
23439780,9703907,1
23440008,9703907,1
23440019,9703907,1
23440021,9703907,1
24357168,9703907,1
24717739,9703907,1
24717900,9703907,1
24717915,9703907,1
24719041,9703907,1
24719043,9703907,1
24820858,9703907,1
2566,9703907,1
26837091,9703907,1
26837978,9703907,1
26840606,9703907,1
3949370,9703907,1
4690,9703907,1
4898,9703907,1
495686,9703907,1
577982,9703907,1
904,9703907,1
9685776,9703907,1
9685807,9703907,1
9687969,9703907,1
9688460,9703907,1
9688537,9703907,1
9690176,9703907,1
9700479,9703907,1
9701404,9703907,1
11860,9704303,1
20539791,9704303,1
23439912,9704303,1
24719104,9704303,1
26840115,9704303,1
26840822,9704303,1
28090904,9704303,1
28451430,9704303,1
290457,9704303,1
33,9704303,1
40617934,9704303,1
4461,9704303,1
5,9704303,1
761,9704303,1
9495,9704303,1
9688247,9704303,1
9688296,9704303,1
9688247,9704316,1
10646,9706342,1
10856,9706342,1
11017,9706342,1
1128,9706342,1
1147,9706342,1
11860,9706342,1
1258,9706342,1
1261,9706342,1
12867,9706342,1
16017,9706342,1
16615587,9706342,1
1715,9706342,1
17294,9706342,1
18890,9706342,1
20539728,9706342,1
20539736,9706342,1
21191,9706342,1
23439657,9706342,1
23439685,9706342,1
23439813,9706342,1
23440050,9706342,1
23440056,9706342,1
23440365,9706342,1
23440386,9706342,1
24718731,9706342,1
2615,9706342,1
26837949,9706342,1
26840705,9706342,1
2692,9706342,1
27692273,9706342,1
28451508,9706342,1
2906,9706342,1
32370773,9706342,1
3831,9706342,1
4083,9706342,1
4572,9706342,1
4746,9706342,1
5,9706342,1
541,9706342,1
5987,9706342,1
6137,9706342,1
659427,9706342,1
8045,9706342,1
8046,9706342,1
8677,9706342,1
8820177,9706342,1
8849,9706342,1
9080,9706342,1
914,9706342,1
9192,9706342,1
958,9706342,1
9687175,9706342,1
9687591,9706342,1
9689187,9706342,1
9689583,9706342,1
9689688,9706342,1
9691028,9706342,1
9697018,9706342,1
10135,9706933,1
11017,9706933,1
11741,9706933,1
1261,9706933,1
12867,9706933,1
13432,9706933,1
13992843,9706933,1
15883404,9706933,1
15963329,9706933,1
15963330,9706933,1
16011530,9706933,1
16601626,9706933,1
16683630,9706933,1
16735101,9706933,1
17294,9706933,1
18467,9706933,1
23439813,9706933,1
23439997,9706933,1
24718423,9706933,1
24820735,9706933,1
27639261,9706933,1
38268177,9706933,1
3831,9706933,1
4746,9706933,1
659427,9706933,1
8677,9706933,1
8820177,9706933,1
9686079,9706933,1
9686586,9706933,1
9687515,9706933,1
9689187,9706933,1
9689583,9706933,1
9702304,9706933,1
9703637,9706933,1
12088,9707299,1
1269570,9707299,1
14048157,9707299,1
15843,9707299,1
16010829,9707299,1
16010888,9707299,1
16011698,9707299,1
16120407,9707299,1
16603607,9707299,1
16620826,9707299,1
17002982,9707299,1
18890,9707299,1
19462,9707299,1
19658,9707299,1
1983946,9707299,1
19874,9707299,1
19894,9707299,1
20023,9707299,1
20250,9707299,1
20391,9707299,1
20497,9707299,1
20539695,9707299,1
20602,9707299,1
20698,9707299,1
20839,9707299,1
20901,9707299,1
21140,9707299,1
2151,9707299,1
23439685,9707299,1
23439780,9707299,1
23440008,9707299,1
23440019,9707299,1
23440021,9707299,1
23440086,9707299,1
24357168,9707299,1
24717739,9707299,1
24717744,9707299,1
24719041,9707299,1
24820858,9707299,1
26837091,9707299,1
26837545,9707299,1
26837949,9707299,1
26837978,9707299,1
26840606,9707299,1
26840682,9707299,1
28091179,9707299,1
28451430,9707299,1
3216,9707299,1
339559,9707299,1
3949370,9707299,1
398004,9707299,1
40617869,9707299,1
4083,9707299,1
4148,9707299,1
4690,9707299,1
4898,9707299,1
495686,9707299,1
513,9707299,1
577982,9707299,1
6051,9707299,1
6137,9707299,1
9685776,9707299,1
9687447,9707299,1
9687738,9707299,1
9687969,9707299,1
9688247,9707299,1
9688460,9707299,1
9690176,9707299,1
9693487,9707299,1
9699320,9707299,1
9699928,9707299,1
9700479,9707299,1
9701404,9707299,1
9703907,9707299,1
15843,9707326,1
16010829,9707326,1
16010888,9707326,1
16011698,9707326,1
16603607,9707326,1
16620826,9707326,1
17002982,9707326,1
18890,9707326,1
19462,9707326,1
19522,9707326,1
19658,9707326,1
19874,9707326,1
19894,9707326,1
20023,9707326,1
20250,9707326,1
20391,9707326,1
20497,9707326,1
20539695,9707326,1
20698,9707326,1
20839,9707326,1
20901,9707326,1
21140,9707326,1
23439780,9707326,1
23440008,9707326,1
23440019,9707326,1
23440021,9707326,1
24357168,9707326,1
24717739,9707326,1
24717900,9707326,1
24717915,9707326,1
24719041,9707326,1
24719043,9707326,1
24820858,9707326,1
2566,9707326,1
26837091,9707326,1
26837978,9707326,1
26840606,9707326,1
28091179,9707326,1
3949370,9707326,1
4690,9707326,1
4898,9707326,1
495686,9707326,1
577982,9707326,1
904,9707326,1
9685776,9707326,1
9685807,9707326,1
9687969,9707326,1
9688460,9707326,1
9688537,9707326,1
9690176,9707326,1
9700479,9707326,1
9701404,9707326,1
9703907,9707326,1
9707299,9707326,1
10135,9707359,1
1147,9707359,1
11741,9707359,1
1261,9707359,1
13432,9707359,1
13992843,9707359,1
15883404,9707359,1
15963329,9707359,1
15963330,9707359,1
16088708,9707359,1
16601626,9707359,1
16603612,9707359,1
16677830,9707359,1
16683630,9707359,1
16735101,9707359,1
17294,9707359,1
18467,9707359,1
18609,9707359,1
20540241,9707359,1
23440075,9707359,1
23440383,9707359,1
24717605,9707359,1
24717764,9707359,1
24718433,9707359,1
24820578,9707359,1
24820735,9707359,1
26837545,9707359,1
26837909,9707359,1
40613804,9707359,1
4746,9707359,1
7486,9707359,1
8056,9707359,1
8068,9707359,1
8617,9707359,1
8820177,9707359,1
8899,9707359,1
9686079,9707359,1
9686102,9707359,1
9686586,9707359,1
9687136,9707359,1
9688984,9707359,1
9689187,9707359,1
9690945,9707359,1
9703637,9707359,1
15843,9709042,1
16010829,9709042,1
16010888,9709042,1
16603607,9709042,1
16620826,9709042,1
17002982,9709042,1
18890,9709042,1
19462,9709042,1
19658,9709042,1
19874,9709042,1
19894,9709042,1
20250,9709042,1
20391,9709042,1
20539695,9709042,1
20839,9709042,1
23439780,9709042,1
23440008,9709042,1
23440019,9709042,1
23440021,9709042,1
24357168,9709042,1
24717739,9709042,1
24719041,9709042,1
24820858,9709042,1
26837091,9709042,1
26837978,9709042,1
28451430,9709042,1
3216,9709042,1
339559,9709042,1
3949370,9709042,1
4083,9709042,1
4690,9709042,1
577982,9709042,1
6051,9709042,1
9685776,9709042,1
9687447,9709042,1
9687969,9709042,1
9688247,9709042,1
9688460,9709042,1
9690176,9709042,1
9700479,9709042,1
9703907,9709042,1
9707299,9709042,1
9707326,9709042,1
16010829,9710017,1
16010888,9710017,1
16011698,9710017,1
16120407,9710017,1
16603607,9710017,1
16620826,9710017,1
17002982,9710017,1
18890,9710017,1
19462,9710017,1
19658,9710017,1
19874,9710017,1
19894,9710017,1
20250,9710017,1
20391,9710017,1
20539695,9710017,1
20839,9710017,1
2151,9710017,1
23440008,9710017,1
23440019,9710017,1
23440021,9710017,1
24357168,9710017,1
24820858,9710017,1
26837091,9710017,1
26840822,9710017,1
28451430,9710017,1
339559,9710017,1
3949370,9710017,1
40617869,9710017,1
4083,9710017,1
4148,9710017,1
4461,9710017,1
4690,9710017,1
577982,9710017,1
6051,9710017,1
9495,9710017,1
9685776,9710017,1
9687447,9710017,1
9687969,9710017,1
9688247,9710017,1
9688460,9710017,1
9690176,9710017,1
9699320,9710017,1
9699928,9710017,1
9700479,9710017,1
9707299,9710017,1
9707326,9710017,1
9709042,9710017,1
13992843,9710347,1
16011530,9710347,1
16735101,9710347,1
24820735,9710347,1
9384,9710383,1
16010829,9710615,1
17002982,9710615,1
19658,9710615,1
20023,9710615,1
23440019,9710615,1
24717900,9710615,1
4898,9710615,1
577982,9710615,1
9685807,9710615,1
9690176,9710615,1
9703907,9710615,1
9707326,9710615,1
10135,9711154,1
1147,9711154,1
11741,9711154,1
1261,9711154,1
13432,9711154,1
13992843,9711154,1
15883404,9711154,1
15961606,9711154,1
15963329,9711154,1
15963330,9711154,1
16011530,9711154,1
16088708,9711154,1
16601626,9711154,1
16603612,9711154,1
16677830,9711154,1
16683630,9711154,1
16735101,9711154,1
17294,9711154,1
18467,9711154,1
18609,9711154,1
23440075,9711154,1
23440383,9711154,1
24717764,9711154,1
24718433,9711154,1
24820578,9711154,1
24820735,9711154,1
40613804,9711154,1
4746,9711154,1
6243,9711154,1
6566,9711154,1
7486,9711154,1
8056,9711154,1
8677,9711154,1
8820177,9711154,1
8899,9711154,1
9686079,9711154,1
9686102,9711154,1
9686586,9711154,1
9687136,9711154,1
9687515,9711154,1
9688984,9711154,1
9689187,9711154,1
9689583,9711154,1
9690945,9711154,1
9702304,9711154,1
9703637,9711154,1
9707359,9711154,1
11115,9711736,1
16010888,9711736,1
16603607,9711736,1
16620826,9711736,1
17002982,9711736,1
18890,9711736,1
19874,9711736,1
20391,9711736,1
20539695,9711736,1
23440019,9711736,1
23440021,9711736,1
2375650,9711736,1
24357035,9711736,1
24820858,9711736,1
339559,9711736,1
9687738,9711736,1
9687969,9711736,1
9700479,9711736,1
9707299,9711736,1
10135,9712125,1
10646,9712125,1
10856,9712125,1
11017,9712125,1
1147,9712125,1
11741,9712125,1
1261,9712125,1
12867,9712125,1
13432,9712125,1
13992843,9712125,1
15963329,9712125,1
15963330,9712125,1
16011530,9712125,1
16011698,9712125,1
16603612,9712125,1
16735101,9712125,1
1715,9712125,1
17294,9712125,1
18467,9712125,1
18609,9712125,1
20539728,9712125,1
21191,9712125,1
23439657,9712125,1
23439685,9712125,1
23439813,9712125,1
23439997,9712125,1
23440050,9712125,1
23440365,9712125,1
24718423,9712125,1
24718731,9712125,1
24820735,9712125,1
26837949,9712125,1
26837974,9712125,1
26840705,9712125,1
2692,9712125,1
27692273,9712125,1
28451508,9712125,1
2906,9712125,1
32370773,9712125,1
38268177,9712125,1
3831,9712125,1
4083,9712125,1
4572,9712125,1
4746,9712125,1
5987,9712125,1
6243,9712125,1
6566,9712125,1
659427,9712125,1
7486,9712125,1
8045,9712125,1
8068,9712125,1
8677,9712125,1
8820177,9712125,1
9080,9712125,1
9192,9712125,1
9686079,9712125,1
9686586,9712125,1
9686981,9712125,1
9687515,9712125,1
9687591,9712125,1
9689187,9712125,1
9689583,9712125,1
9689688,9712125,1
9697018,9712125,1
9702304,9712125,1
9703637,9712125,1
9706342,9712125,1
9706933,9712125,1
10135,9712166,1
10880,9712166,1
11741,9712166,1
13432,9712166,1
13992843,9712166,1
15883404,9712166,1
15961606,9712166,1
15963329,9712166,1
15963330,9712166,1
16011530,9712166,1
16011698,9712166,1
16088708,9712166,1
16601626,9712166,1
16603612,9712166,1
16677830,9712166,1
16683630,9712166,1
16735101,9712166,1
17294,9712166,1
18467,9712166,1
1854,9712166,1
18609,9712166,1
20540241,9712166,1
23439632,9712166,1
23439997,9712166,1
23440075,9712166,1
23440383,9712166,1
24717605,9712166,1
24717764,9712166,1
24718423,9712166,1
24718433,9712166,1
24820578,9712166,1
24820735,9712166,1
26837545,9712166,1
26837909,9712166,1
38268177,9712166,1
40613804,9712166,1
4746,9712166,1
6243,9712166,1
6565,9712166,1
6566,9712166,1
7486,9712166,1
8056,9712166,1
8068,9712166,1
8069,9712166,1
8624,9712166,1
8632,9712166,1
8677,9712166,1
8820177,9712166,1
8899,9712166,1
9686079,9712166,1
9686102,9712166,1
9686586,9712166,1
9686981,9712166,1
9687136,9712166,1
9687515,9712166,1
9687651,9712166,1
9688984,9712166,1
9689187,9712166,1
9689583,9712166,1
9690761,9712166,1
9690945,9712166,1
9702304,9712166,1
9703637,9712166,1
9706933,9712166,1
9707359,9712166,1
9710347,9712166,1
9711154,9712166,1
9712125,9712166,1
11115,9714975,1
15843,9714975,1
16010829,9714975,1
16010888,9714975,1
19462,9714975,1
19522,9714975,1
19658,9714975,1
19874,9714975,1
19894,9714975,1
20023,9714975,1
20497,9714975,1
