"node_1","node_2","edge"
2446,7248,2
2542,7248,3
257,7248,1
2584163,7248,2
259,7248,3
2596721,7248,3
2675,7248,3
2695,7248,3
2713,7248,2
27634163,7248,4
27634200,7248,2
27634500,7248,2
2772,7248,3
2774,7248,3
28066592,7248,3
2818,7248,3
2946,7248,2
2997,7248,3
30347,7248,2
3124,7248,2
3125355,7248,4
3136,7248,2
3183,7248,2
31946692,7248,4
328,7248,1
34106272,7248,2
3412,7248,2
3623,7248,2
372,7248,2
38120509,7248,3
3823,7248,2
40615607,7248,3
40615611,7248,3
40615612,7248,2
4092,7248,2
4122,7248,2
4148,7248,2
435,7248,3
43661111,7248,3
4443,7248,1
4710,7248,2
4756,7248,1
4825,7248,2
52,7248,3
5221,7248,1
541,7248,2
546,7248,2
5658,7248,1
5768,7248,2
5840,7248,2
6012496,7248,1
6015941,7248,2
6020129,7248,2
6021188,7248,2
6022525,7248,2
6023168,7248,1
6023378,7248,2
6023841,7248,3
6023886,7248,2
6024000,7248,3
6026576,7248,4
6033222,7248,1
6033302,7248,1
6034149,7248,1
6036504,7248,2
6072116,7248,3
6076534,7248,3
6076536,7248,2
6076544,7248,3
6077005,7248,3
6077302,7248,3
6078134,7248,2
6078524,7248,3
6078534,7248,3
6089080,7248,2
6090561,7248,2
6095610,7248,3
6099556,7248,2
6100399,7248,1
6103467,7248,2
6112220,7248,1
6115603,7248,1
6115631,7248,1
6128059,7248,2
6137,7248,2
6139512,7248,1
6144783,7248,1
6163120,7248,3
6211,7248,1
6256315,7248,1
6258216,7248,1
6347473,7248,1
6387396,7248,2
6461335,7248,2
6586369,7248,2
6621816,7248,3
6685729,7248,2
6747,7248,1
7166,7248,2
7215,7248,3
7217,7248,1
7218,7248,1
7219,7248,2
7220,7248,3
7223,7248,3
7226,7248,2
7230,7248,1
7231,7248,3
7232,7248,2
7237,7248,2
7238,7248,3
7239,7248,2
7240,7248,2
7242,7248,2
7244,7248,2
7245,7248,2
7246,7248,1
7247,7248,2
1020,7249,2
1039,7249,2
10736404,7249,4
1087,7249,3
1116,7249,4
12303,7249,3
12364361,7249,4
12497,7249,2
12511073,7249,2
12585545,7249,2
12757,7249,1
1287,7249,2
13,7249,2
13186,7249,2
13188,7249,4
13194,7249,3
13197,7249,1
13198,7249,2
13210,7249,2
13468591,7249,2
13857,7249,3
1396,7249,4
1457,7249,2
14989,7249,3
16144168,7249,2
16546834,7249,1
16552261,7249,1
16604221,7249,3
16638740,7249,1
17010179,7249,2
1702,7249,2
17052,7249,2
17360387,7249,4
17360877,7249,1
1758,7249,2
1811,7249,1
18588,7249,1
18606,7249,4
1864,7249,3
18785,7249,3
18786,7249,4
18876,7249,3
18989,7249,2
19117,7249,4
19129,7249,2
19317,7249,2
19562,7249,1
19655,7249,1
19660,7249,1
19887,7249,3
19893,7249,4
19984,7249,3
20027,7249,2
20226,7249,2
2034,7249,2
20708,7249,1
20830,7249,2
20861,7249,1
20876902,7249,2
20877226,7249,2
20954,7249,4
21078,7249,4
2108,7249,2
21085199,7249,3
21085232,7249,2
21140,7249,1
222799,7249,4
2288,7249,2
229,7249,4
2446,7249,2
2542,7249,3
257,7249,2
2584163,7249,1
259,7249,3
2596721,7249,3
2675,7249,3
2695,7249,3
2713,7249,2
27634163,7249,4
27634200,7249,3
27634500,7249,2
2772,7249,3
2774,7249,3
28066592,7249,2
2818,7249,4
2946,7249,2
2997,7249,3
30347,7249,1
3124,7249,3
3125355,7249,4
3136,7249,3
3183,7249,3
31946692,7249,4
328,7249,1
34106272,7249,2
3412,7249,1
3623,7249,3
372,7249,3
38120509,7249,3
3823,7249,2
40615607,7249,3
40615611,7249,1
40615612,7249,3
4092,7249,2
4122,7249,1
4148,7249,2
435,7249,2
43661111,7249,3
4443,7249,2
4710,7249,1
4756,7249,2
4825,7249,1
52,7249,2
5221,7249,3
541,7249,3
546,7249,2
5658,7249,1
5768,7249,3
5840,7249,1
6012496,7249,1
6014455,7249,1
6015941,7249,1
6020129,7249,3
6021188,7249,2
6023168,7249,3
6023378,7249,1
6023841,7249,3
6023886,7249,2
6024000,7249,3
6026576,7249,4
6033222,7249,2
6033302,7249,1
6034149,7249,1
6036504,7249,3
6072116,7249,3
6076534,7249,3
6076536,7249,4
6076544,7249,3
6077005,7249,3
6077302,7249,2
6078134,7249,2
6078524,7249,2
6078534,7249,3
6089080,7249,2
6090561,7249,3
6095610,7249,2
6099556,7249,3
6100399,7249,1
6103467,7249,1
6112220,7249,2
6114858,7249,1
6115603,7249,1
6120124,7249,2
6128059,7249,2
6137,7249,2
6139512,7249,1
6144783,7249,1
6163120,7249,2
6211,7249,1
6230638,7249,2
6256315,7249,2
6258216,7249,2
6347473,7249,1
6374129,7249,2
6387396,7249,4
6461335,7249,1
6586369,7249,2
6621816,7249,1
6685729,7249,2
6747,7249,3
7166,7249,2
7215,7249,1
7217,7249,2
7218,7249,2
7219,7249,3
7220,7249,1
7222,7249,2
7223,7249,2
7226,7249,2
7230,7249,3
7231,7249,2
7232,7249,2
7237,7249,2
7238,7249,2
7239,7249,3
7240,7249,2
7242,7249,2
7244,7249,2
7245,7249,2
7246,7249,2
7247,7249,3
7248,7249,2
1020,741,1
1039,741,2
10736404,741,4
1087,741,4
1116,741,4
12303,741,4
12364361,741,4
12497,741,1
12511073,741,3
12585545,741,1
12757,741,3
1287,741,2
13,741,3
13186,741,2
13188,741,3
13194,741,3
13197,741,2
13198,741,3
13210,741,1
13468591,741,1
13857,741,3
1396,741,4
1457,741,1
14989,741,2
16144168,741,2
16144401,741,2
16546834,741,2
16604221,741,4
16638740,741,2
17010179,741,1
1702,741,1
17052,741,3
1725,741,1
17360387,741,3
17360877,741,1
1811,741,2
1854,741,2
18588,741,3
18606,741,3
1864,741,4
18785,741,3
18786,741,4
18876,741,3
18989,741,2
19117,741,4
19129,741,1
19317,741,1
19562,741,1
19655,741,2
19660,741,1
19887,741,3
19893,741,3
19984,741,3
20027,741,1
2034,741,4
20557,741,1
20830,741,3
20861,741,4
20876902,741,2
20877226,741,2
20954,741,4
21078,741,4
2108,741,1
21085199,741,2
21085232,741,3
21140,741,3
222799,741,3
2288,741,2
229,741,4
2446,741,1
2542,741,4
257,741,1
2584163,741,3
259,741,4
2596721,741,3
2675,741,3
2695,741,3
2713,741,1
27634163,741,4
27634200,741,4
27634500,741,3
2772,741,2
2774,741,4
28066592,741,4
2818,741,4
2946,741,1
2997,741,3
30347,741,2
3124,741,4
3125355,741,4
3136,741,4
3183,741,2
31946692,741,4
328,741,1
34106272,741,1
3412,741,2
3623,741,3
372,741,4
38120509,741,4
3823,741,1
40615607,741,4
40615611,741,2
40615612,741,3
4092,741,3
4122,741,1
4148,741,2
435,741,1
43661111,741,3
4443,741,2
4710,741,2
4756,741,2
4825,741,2
52,741,3
5221,741,4
541,741,2
546,741,2
5658,741,1
5768,741,1
5840,741,2
6012496,741,1
6014455,741,1
6020129,741,1
6021188,741,1
6022525,741,5
6023168,741,3
6023378,741,2
6023841,741,2
6023886,741,2
6024000,741,3
6026576,741,2
6033222,741,3
6033302,741,3
6036504,741,2
6072116,741,2
6076534,741,4
6076536,741,4
6076544,741,3
6077005,741,3
6077302,741,3
6078134,741,3
6078524,741,2
6078534,741,3
6089080,741,3
6090561,741,4
6095610,741,2
6099556,741,2
6100399,741,2
6112220,741,1
6114858,741,1
6115603,741,1
6115631,741,1
6120124,741,1
6128059,741,2
6137,741,3
6139512,741,2
6144783,741,1
6163120,741,1
6211,741,2
6256315,741,1
6258216,741,3
6347473,741,1
6374129,741,3
6387396,741,1
6461335,741,3
6586369,741,3
6621816,741,3
6685729,741,2
6747,741,2
7166,741,2
7215,741,3
7217,741,3
7218,741,1
7219,741,1
7220,741,2
7222,741,1
7223,741,3
7226,741,3
7230,741,1
7231,741,3
7232,741,2
7237,741,2
7238,741,1
7239,741,2
7240,741,3
7242,741,2
7244,741,3
7245,741,2
7246,741,2
7247,741,2
7248,741,2
7249,741,1
1020,7545,2
1039,7545,3
10736404,7545,3
1087,7545,2
1116,7545,3
12303,7545,2
12364361,7545,3
12511073,7545,3
12757,7545,2
1287,7545,1
13,7545,1
13186,7545,1
13188,7545,3
13194,7545,1
13197,7545,1
13198,7545,2
13210,7545,1
13857,7545,2
1396,7545,3
14989,7545,1
16144401,7545,1
16546834,7545,2
16552261,7545,1
16604221,7545,3
16638740,7545,1
17052,7545,1
1725,7545,1
17360387,7545,4
1811,7545,1
1854,7545,2
18588,7545,2
18606,7545,3
1864,7545,2
18785,7545,3
18786,7545,3
18876,7545,1
18989,7545,1
19117,7545,3
19655,7545,2
19660,7545,2
19887,7545,3
19893,7545,2
19984,7545,1
20027,7545,1
2034,7545,3
20557,7545,1
20830,7545,1
20861,7545,2
20876902,7545,2
20877226,7545,1
20954,7545,3
21078,7545,3
21085199,7545,1
21085232,7545,1
21140,7545,3
222799,7545,3
2288,7545,2
229,7545,3
2542,7545,3
2584163,7545,1
259,7545,3
2596721,7545,3
2675,7545,2
2695,7545,1
2713,7545,1
27634163,7545,3
27634200,7545,2
27634500,7545,1
2774,7545,3
28066592,7545,3
2818,7545,3
2997,7545,2
30347,7545,1
3124,7545,2
3125355,7545,3
3136,7545,2
31946692,7545,3
34106272,7545,1
3412,7545,1
3623,7545,3
372,7545,2
38120509,7545,3
3823,7545,1
40615607,7545,2
40615611,7545,1
40615612,7545,2
4092,7545,1
4122,7545,3
435,7545,1
43661111,7545,1
4443,7545,2
4710,7545,2
4756,7545,1
4825,7545,1
52,7545,1
5221,7545,2
541,7545,1
546,7545,2
5768,7545,1
5840,7545,1
6020129,7545,1
6021188,7545,2
6022525,7545,2
6023168,7545,3
6023378,7545,2
6023841,7545,1
6023886,7545,1
6024000,7545,2
6026576,7545,2
6033222,7545,1
6034149,7545,2
6036504,7545,1
6072116,7545,2
6076534,7545,2
6076536,7545,2
6076544,7545,5
6077005,7545,1
6078134,7545,3
6078524,7545,2
6078534,7545,2
6089080,7545,1
6090561,7545,1
6095610,7545,1
6099556,7545,1
6114858,7545,1
6115603,7545,1
6115631,7545,2
6120124,7545,2
6128059,7545,1
6137,7545,1
6139512,7545,2
6144783,7545,1
6258216,7545,2
6347473,7545,1
6374129,7545,2
6387396,7545,3
6461335,7545,3
6586369,7545,2
6621816,7545,1
6685729,7545,1
6747,7545,1
7166,7545,2
7217,7545,1
7219,7545,1
7220,7545,1
7222,7545,1
7223,7545,1
7226,7545,1
7230,7545,1
7231,7545,2
7232,7545,2
7237,7545,1
7238,7545,1
7239,7545,1
7240,7545,2
7242,7545,1
7244,7545,3
7247,7545,2
7248,7545,1
7249,7545,2
741,7545,1
1020,7546,1
1039,7546,5
10736404,7546,4
1087,7546,4
1116,7546,4
12303,7546,4
12364361,7546,4
12497,7546,1
12511073,7546,3
12585545,7546,1
12757,7546,3
1287,7546,3
13,7546,4
13186,7546,3
13188,7546,4
13194,7546,4
13197,7546,3
13198,7546,4
13210,7546,2
13468591,7546,1
13857,7546,5
1396,7546,3
1457,7546,2
14989,7546,2
16144168,7546,2
16144401,7546,3
16546834,7546,3
16552261,7546,1
16604221,7546,4
16638740,7546,3
17010179,7546,2
1702,7546,1
17052,7546,3
1725,7546,3
17360387,7546,4
17360877,7546,2
1758,7546,2
1811,7546,1
1854,7546,3
18588,7546,3
18606,7546,4
1864,7546,4
18785,7546,4
18786,7546,5
18876,7546,4
18989,7546,3
19117,7546,4
19129,7546,1
19317,7546,2
19655,7546,3
19660,7546,3
19887,7546,4
19893,7546,4
19984,7546,4
20226,7546,2
2034,7546,3
20557,7546,2
20708,7546,1
20830,7546,4
20861,7546,3
20876902,7546,4
20877226,7546,4
20954,7546,4
21078,7546,4
2108,7546,1
21085199,7546,3
21085232,7546,3
21140,7546,3
222799,7546,4
2288,7546,3
229,7546,5
2446,7546,1
2542,7546,4
2584163,7546,4
259,7546,3
2596721,7546,4
2675,7546,4
2695,7546,4
2713,7546,1
27634163,7546,5
27634200,7546,3
27634500,7546,4
2772,7546,1
2774,7546,4
28066592,7546,4
2818,7546,5
2946,7546,1
2997,7546,4
30347,7546,2
3124,7546,4
3125355,7546,4
3136,7546,4
3183,7546,2
31946692,7546,4
34106272,7546,4
3412,7546,3
3623,7546,4
372,7546,4
38120509,7546,4
3823,7546,3
40615607,7546,4
40615611,7546,3
40615612,7546,4
4092,7546,3
4122,7546,4
4148,7546,4
435,7546,2
43661111,7546,2
4443,7546,2
4710,7546,4
4756,7546,3
4825,7546,3
52,7546,4
5221,7546,3
541,7546,3
546,7546,2
5658,7546,2
5768,7546,2
5840,7546,1
6012496,7546,2
6015941,7546,1
6020129,7546,1
6021188,7546,2
6022525,7546,3
6023168,7546,3
6023378,7546,3
6023841,7546,3
6023886,7546,2
6024000,7546,3
6026576,7546,3
6033222,7546,3
6033302,7546,1
6034149,7546,2
6036504,7546,3
6072116,7546,3
6076534,7546,3
6076536,7546,4
6076544,7546,4
6077005,7546,5
6077302,7546,3
6078134,7546,3
6078524,7546,4
6078534,7546,4
6089080,7546,3
6090561,7546,3
6095610,7546,3
6099556,7546,2
6103467,7546,2
6114858,7546,1
6115603,7546,2
6115631,7546,2
6120124,7546,3
6128059,7546,3
6137,7546,3
6139512,7546,2
6144783,7546,2
6163120,7546,2
6256315,7546,1
6258216,7546,2
6347473,7546,3
6374129,7546,2
6387396,7546,3
6461335,7546,5
6586369,7546,4
6621816,7546,3
6685729,7546,3
6747,7546,3
7166,7546,3
7215,7546,2
7217,7546,2
7218,7546,3
7219,7546,2
7220,7546,2
7222,7546,2
7223,7546,4
7226,7546,2
7230,7546,3
7231,7546,3
7232,7546,3
7237,7546,4
7238,7546,3
7239,7546,3
7240,7546,3
7242,7546,3
7244,7546,4
7245,7546,3
7246,7546,2
7247,7546,2
7248,7546,2
7249,7546,3
741,7546,4
7545,7546,2
1020,7757,1
1039,7757,2
10736404,7757,5
1087,7757,5
1116,7757,5
12303,7757,5
12364361,7757,5
12497,7757,1
12511073,7757,3
12585545,7757,2
12757,7757,3
1287,7757,2
13,7757,2
13186,7757,2
13188,7757,4
13194,7757,4
13197,7757,2
13198,7757,3
13210,7757,2
13468591,7757,2
13857,7757,3
1396,7757,4
14989,7757,2
16144168,7757,1
16144401,7757,1
16546834,7757,2
16552261,7757,1
16604221,7757,4
16638740,7757,2
17010179,7757,1
1702,7757,1
17052,7757,2
1725,7757,1
17360387,7757,3
17360877,7757,1
1758,7757,2
1811,7757,1
1854,7757,1
18588,7757,3
18606,7757,3
1864,7757,4
18785,7757,5
18786,7757,4
18876,7757,4
18989,7757,4
19117,7757,4
19129,7757,1
19317,7757,3
19562,7757,2
19655,7757,2
19660,7757,2
19887,7757,3
19893,7757,3
19984,7757,4
20027,7757,1
2034,7757,3
20557,7757,1
20830,7757,3
20861,7757,3
20876902,7757,2
20877226,7757,2
20954,7757,5
21078,7757,4
2108,7757,3
21085199,7757,2
21085232,7757,3
21140,7757,3
222799,7757,3
2288,7757,3
229,7757,5
2446,7757,1
2542,7757,5
257,7757,3
2584163,7757,3
259,7757,4
2596721,7757,3
2675,7757,4
2695,7757,3
2713,7757,2
27634163,7757,4
27634200,7757,4
27634500,7757,3
2772,7757,2
2774,7757,4
28066592,7757,3
2818,7757,5
2946,7757,1
2997,7757,3
30347,7757,2
3124,7757,4
3125355,7757,4
3136,7757,4
3183,7757,2
31946692,7757,5
328,7757,1
34106272,7757,2
3412,7757,2
3623,7757,3
372,7757,4
38120509,7757,5
3823,7757,3
40615607,7757,5
40615611,7757,3
40615612,7757,5
4092,7757,3
4122,7757,1
4148,7757,2
435,7757,3
43661111,7757,2
4443,7757,2
4710,7757,2
4756,7757,2
4825,7757,2
52,7757,2
5221,7757,3
541,7757,4
546,7757,2
5658,7757,1
5768,7757,2
5840,7757,2
6012496,7757,1
6014455,7757,1
6015941,7757,1
6020129,7757,1
6021188,7757,2
6022525,7757,3
6023168,7757,4
6023378,7757,2
6023841,7757,3
6023886,7757,3
6024000,7757,2
6026576,7757,2
6033222,7757,2
6033302,7757,1
6034149,7757,1
6036504,7757,2
6072116,7757,3
6076534,7757,4
6076536,7757,2
6076544,7757,5
6077005,7757,3
6077302,7757,4
6078134,7757,3
6078524,7757,3
6078534,7757,3
6089080,7757,3
6090561,7757,4
6095610,7757,2
6099556,7757,3
6100399,7757,1
6103467,7757,1
6112220,7757,3
6115603,7757,1
6115631,7757,2
6120124,7757,1
6128059,7757,1
6137,7757,3
6139512,7757,1
6144783,7757,2
6163120,7757,1
6211,7757,1
6256315,7757,2
6258216,7757,2
6347473,7757,1
6374129,7757,2
6387396,7757,1
6461335,7757,3
6586369,7757,3
6621816,7757,2
6685729,7757,2
6747,7757,2
7166,7757,2
7215,7757,3
7217,7757,2
7218,7757,2
7219,7757,1
7220,7757,2
7222,7757,1
7223,7757,2
7226,7757,2
7230,7757,1
7231,7757,3
7232,7757,1
7237,7757,4
7238,7757,3
7239,7757,3
7240,7757,3
7242,7757,3
7244,7757,3
7245,7757,2
7246,7757,3
7247,7757,1
7248,7757,2
7249,7757,2
741,7757,3
7545,7757,2
7546,7757,3
1039,7991,3
10736404,7991,5
1087,7991,5
1116,7991,5
12303,7991,4
12364361,7991,5
12497,7991,1
12511073,7991,3
12585545,7991,2
12757,7991,2
1287,7991,2
13,7991,2
13186,7991,2
13188,7991,4
13194,7991,3
13197,7991,1
13198,7991,3
13210,7991,2
13468591,7991,1
13857,7991,3
1396,7991,3
1457,7991,1
14989,7991,1
16144168,7991,2
16144401,7991,2
16546834,7991,2
16552261,7991,1
16604221,7991,3
16638740,7991,1
17010179,7991,1
1702,7991,2
17052,7991,3
1725,7991,1
17360387,7991,4
17360877,7991,2
1758,7991,1
1811,7991,2
1854,7991,2
18588,7991,3
18606,7991,4
1864,7991,2
18785,7991,5
18786,7991,5
18876,7991,2
18989,7991,3
19117,7991,5
19129,7991,1
19317,7991,3
19562,7991,1
19655,7991,2
19660,7991,1
19887,7991,4
19893,7991,2
19984,7991,2
20027,7991,2
20226,7991,1
2034,7991,1
20557,7991,1
20708,7991,1
20830,7991,1
20861,7991,1
20876902,7991,3
20877226,7991,2
20954,7991,4
21078,7991,5
2108,7991,1
21085199,7991,3
21085232,7991,2
21140,7991,4
222799,7991,4
2288,7991,2
229,7991,5
2446,7991,2
2542,7991,5
257,7991,1
2584163,7991,4
259,7991,4
2596721,7991,4
2675,7991,4
2695,7991,4
2713,7991,2
27634163,7991,5
27634200,7991,3
27634500,7991,3
2772,7991,3
2774,7991,5
28066592,7991,1
2818,7991,4
2946,7991,2
2997,7991,3
30347,7991,2
3124,7991,4
3125355,7991,4
3136,7991,3
3183,7991,2
31946692,7991,5
328,7991,2
34106272,7991,2
3412,7991,2
3623,7991,4
372,7991,2
38120509,7991,5
3823,7991,3
40615607,7991,4
40615611,7991,3
40615612,7991,4
4092,7991,2
4122,7991,2
4148,7991,3
435,7991,3
43661111,7991,4
4443,7991,1
4710,7991,1
4756,7991,2
4825,7991,2
52,7991,3
5221,7991,3
541,7991,3
546,7991,2
5658,7991,1
5768,7991,2
5840,7991,2
6012496,7991,2
6015941,7991,1
6020129,7991,1
6021188,7991,1
6022525,7991,3
6023168,7991,4
6023378,7991,4
6023841,7991,2
6023886,7991,3
6024000,7991,3
6026576,7991,2
6033222,7991,2
6033302,7991,2
6034149,7991,2
6036504,7991,3
6072116,7991,2
6076534,7991,3
6076536,7991,3
6076544,7991,4
6077005,7991,4
6077302,7991,3
6078134,7991,4
6078524,7991,4
6078534,7991,4
6089080,7991,3
6090561,7991,3
6095610,7991,3
6099556,7991,3
6100399,7991,2
6103467,7991,1
6112220,7991,1
6114858,7991,2
6115631,7991,2
6120124,7991,1
6128059,7991,1
6137,7991,2
6139512,7991,2
6144783,7991,1
6163120,7991,2
6211,7991,1
6258216,7991,1
6347473,7991,1
6374129,7991,3
6387396,7991,2
6461335,7991,2
6586369,7991,3
6621816,7991,3
6685729,7991,3
6747,7991,2
7166,7991,3
7215,7991,3
7217,7991,1
7218,7991,2
7219,7991,1
7220,7991,3
7223,7991,3
7226,7991,2
7230,7991,2
7231,7991,2
7232,7991,2
7237,7991,2
7238,7991,3
7239,7991,3
7240,7991,3
7242,7991,3
7244,7991,2
7245,7991,1
7246,7991,2
7247,7991,3
7248,7991,2
7249,7991,2
741,7991,2
7545,7991,2
7546,7991,3
7757,7991,3
1020,8157269,2
1039,8157269,4
10736404,8157269,4
1087,8157269,4
1116,8157269,4
12303,8157269,3
12364361,8157269,4
12511073,8157269,2
12585545,8157269,2
12757,8157269,1
1287,8157269,3
13,8157269,2
13186,8157269,3
13188,8157269,3
13194,8157269,3
13197,8157269,2
13198,8157269,3
13210,8157269,3
13468591,8157269,2
13857,8157269,2
1396,8157269,3
1457,8157269,2
14989,8157269,3
16144168,8157269,1
16144401,8157269,2
16546834,8157269,3
16552261,8157269,2
16604221,8157269,4
16638740,8157269,3
17010179,8157269,1
1702,8157269,1
17052,8157269,3
1725,8157269,2
17360387,8157269,2
17360877,8157269,1
1758,8157269,2
1811,8157269,2
1854,8157269,1
18588,8157269,3
18606,8157269,3
1864,8157269,3
18785,8157269,4
18786,8157269,4
18876,8157269,4
18989,8157269,3
19117,8157269,5
19129,8157269,2
19317,8157269,3
19562,8157269,2
19655,8157269,2
19660,8157269,3
19887,8157269,3
19893,8157269,3
19984,8157269,3
20027,8157269,3
20226,8157269,2
2034,8157269,2
20557,8157269,2
20708,8157269,1
20830,8157269,4
20861,8157269,2
20876902,8157269,3
20877226,8157269,3
20954,8157269,4
21078,8157269,3
2108,8157269,2
21085199,8157269,3
21085232,8157269,3
21140,8157269,3
222799,8157269,4
2288,8157269,4
229,8157269,4
2446,8157269,1
2542,8157269,4
257,8157269,2
2584163,8157269,3
259,8157269,4
2596721,8157269,4
2675,8157269,4
2695,8157269,4
2713,8157269,2
27634163,8157269,4
27634200,8157269,2
27634500,8157269,3
2772,8157269,4
2774,8157269,4
28066592,8157269,2
2818,8157269,3
2946,8157269,2
2997,8157269,3
30347,8157269,2
3124,8157269,3
3125355,8157269,3
3136,8157269,3
3183,8157269,2
31946692,8157269,4
328,8157269,1
34106272,8157269,3
3412,8157269,2
3623,8157269,2
372,8157269,3
38120509,8157269,4
3823,8157269,3
40615607,8157269,4
40615611,8157269,2
40615612,8157269,4
4092,8157269,2
4122,8157269,2
4148,8157269,3
435,8157269,2
43661111,8157269,2
4443,8157269,2
4710,8157269,1
4756,8157269,2
4825,8157269,3
52,8157269,2
5221,8157269,2
541,8157269,4
546,8157269,2
5658,8157269,2
5768,8157269,3
5840,8157269,1
6012496,8157269,2
6014455,8157269,3
6015941,8157269,2
6020129,8157269,1
6022525,8157269,3
6023168,8157269,3
6023378,8157269,2
6023841,8157269,3
6023886,8157269,3
6024000,8157269,3
6026576,8157269,2
6033222,8157269,3
6033302,8157269,1
6034149,8157269,1
6036504,8157269,1
6072116,8157269,3
6076534,8157269,1
6076536,8157269,2
6076544,8157269,3
6077005,8157269,3
6077302,8157269,3
6078134,8157269,3
6078524,8157269,4
6078534,8157269,3
6089080,8157269,5
6090561,8157269,3
6095610,8157269,3
6099556,8157269,3
6100399,8157269,1
6103467,8157269,2
6112220,8157269,2
6115603,8157269,2
6115631,8157269,1
6120124,8157269,1
6128059,8157269,1
6137,8157269,4
6139512,8157269,2
6144783,8157269,1
6163120,8157269,2
6211,8157269,4
6230638,8157269,1
6256315,8157269,1
6258216,8157269,1
6347473,8157269,2
6374129,8157269,2
6387396,8157269,2
6461335,8157269,3
6586369,8157269,2
6621816,8157269,4
6685729,8157269,2
6747,8157269,2
7166,8157269,3
7215,8157269,2
7217,8157269,2
7218,8157269,2
7219,8157269,2
7220,8157269,2
7222,8157269,1
7223,8157269,1
7226,8157269,3
7230,8157269,3
7231,8157269,3
7232,8157269,3
7237,8157269,3
7238,8157269,1
7239,8157269,3
7240,8157269,4
7242,8157269,1
7244,8157269,4
7245,8157269,2
7246,8157269,4
7247,8157269,2
7248,8157269,3
7249,8157269,2
741,8157269,2
7546,8157269,3
7757,8157269,3
7991,8157269,2
1020,8331868,2
1039,8331868,4
10736404,8331868,4
1087,8331868,4
1116,8331868,4
12303,8331868,4
12364361,8331868,4
12497,8331868,1
12511073,8331868,2
12585545,8331868,2
12757,8331868,2
1287,8331868,2
13,8331868,4
13186,8331868,2
13188,8331868,4
13194,8331868,4
13197,8331868,1
13198,8331868,3
13210,8331868,2
13468591,8331868,2
13857,8331868,3
1396,8331868,3
1457,8331868,2
14989,8331868,3
16144168,8331868,1
16144401,8331868,2
16546834,8331868,2
16552261,8331868,1
16604221,8331868,4
16638740,8331868,1
17010179,8331868,2
1702,8331868,2
17052,8331868,2
1725,8331868,1
17360387,8331868,3
17360877,8331868,2
1758,8331868,1
1811,8331868,1
1854,8331868,2
18588,8331868,3
18606,8331868,3
1864,8331868,3
18785,8331868,4
18786,8331868,4
18876,8331868,3
18989,8331868,3
19117,8331868,5
19129,8331868,2
19317,8331868,2
19562,8331868,2
19655,8331868,2
19660,8331868,2
19887,8331868,4
19893,8331868,4
19984,8331868,3
20027,8331868,3
20226,8331868,2
2034,8331868,3
20708,8331868,1
20830,8331868,4
20861,8331868,1
20876902,8331868,3
20877226,8331868,3
20954,8331868,4
21078,8331868,4
2108,8331868,2
21085199,8331868,2
21085232,8331868,2
21140,8331868,5
222799,8331868,4
2288,8331868,2
229,8331868,4
2446,8331868,2
2542,8331868,4
257,8331868,2
2584163,8331868,3
259,8331868,3
2596721,8331868,4
2675,8331868,4
2695,8331868,4
2713,8331868,2
27634163,8331868,4
27634200,8331868,3
27634500,8331868,3
2772,8331868,2
2774,8331868,4
28066592,8331868,2
2818,8331868,3
2946,8331868,2
2997,8331868,4
30347,8331868,1
3124,8331868,3
3125355,8331868,4
3136,8331868,3
3183,8331868,2
31946692,8331868,4
328,8331868,2
34106272,8331868,2
3412,8331868,2
3623,8331868,3
372,8331868,4
38120509,8331868,4
3823,8331868,2
40615607,8331868,4
40615611,8331868,3
40615612,8331868,4
4092,8331868,3
4122,8331868,2
4148,8331868,2
435,8331868,2
43661111,8331868,3
4443,8331868,1
4710,8331868,3
4756,8331868,2
4825,8331868,1
52,8331868,4
5221,8331868,2
541,8331868,2
546,8331868,3
5658,8331868,2
5768,8331868,3
5840,8331868,1
6012496,8331868,3
6015941,8331868,2
6020129,8331868,2
6021188,8331868,1
6022525,8331868,2
6023168,8331868,3
6023378,8331868,3
6023841,8331868,2
6023886,8331868,2
6024000,8331868,4
6026576,8331868,2
6033222,8331868,3
6033302,8331868,2
6034149,8331868,1
6036504,8331868,3
6072116,8331868,3
6076534,8331868,2
6076536,8331868,3
6076544,8331868,4
6077005,8331868,4
6077302,8331868,3
6078134,8331868,4
6078524,8331868,3
6078534,8331868,4
