"node_1","node_2","edge"
3225,11897533,3
3615,11897533,4
12256,11897533,5
8784,11897533,2
11036786,11897533,5
17008,11897533,1
11654936,11897533,5
12365,11897533,3
2870,11897533,3
11384819,11897533,5
11687890,11897533,5
10244449,11897533,5
11374726,11897533,3
11675041,11897533,1
4677,11897533,5
19252,11897533,5
958,11897533,4
2710,11897533,2
11052449,11897533,5
650,11897533,5
298,11897533,3
12969,11897533,1
3224,11897533,2
10233402,11897533,3
10238890,11897533,5
18902,11897533,2
1915,11897533,3
11643098,11897533,2
2675,11897533,1
3473,11897533,1
3832,11897533,1
130,11897533,1
529,11897533,1
644,11897533,4
11499566,11897533,5
3108,11897533,1
2722,11897533,1
11040288,11897533,3
11051867,11897533,5
8641517,11897533,5
7543,11897533,1
13691,11897533,5
3839,11897533,1
11053279,11897533,1
11379973,11897533,2
11052119,11897533,4
266,11897533,2
11538525,11897533,5
28962306,11897533,5
11051793,11897533,4
947,11897533,4
19477,11897533,1
11040314,11897533,5
11399223,11897533,5
29315578,11897533,5
2581,11897533,1
10717227,11897533,2
435,11897533,3
528,11897533,2
16480,11897533,5
95,11897533,2
11823939,11897533,1
2908,11897533,5
12071212,11897533,4
8331868,11897533,5
16686864,11897533,3
6964,11897533,3
11052345,11897533,5
1656,11897533,5
4937,11897533,3
2741,11897533,5
2886,11897533,3
11038778,11897533,5
11040300,11897533,3
11051431,11897533,5
16444,11897533,3
3394,11897533,1
11052266,11897533,5
3050,11897533,2
8569,11897533,1
541,11897533,3
4467,11897533,2
12786,11897533,1
16352931,11897533,2
21,11897533,3
3193,11897533,3
19537,11897533,5
20611,11897533,5
3316288,11897533,5
11054111,11897533,3
39714,11897533,3
16437,11897533,1
10858177,11897533,5
6972590,11897533,2
943,11897533,2
10048,11897533,5
19117,11897533,5
20171,11897533,5
20729,11897533,5
29326283,11897533,5
4683,11897533,3
11784829,11897533,3
2021,11897533,3
17272,11897533,2
257,11897533,3
207,11897533,4
3303,11897533,2
10244704,11897533,5
10244910,11897533,3
28974297,11897533,5
839,11897533,1
1039,11897533,1
1363,11897533,2
2772,11897533,2
11290437,11897533,4
11133,11897533,1
11647821,11897533,1
3200,11897533,1
2606106,11897533,5
741,11897533,1
16442,11897533,3
11374884,11897533,5
4676,11897533,2
3902,11897533,2
2378089,11897533,3
11549256,11897533,5
914,11897533,5
2034,11897533,1
40134482,11897533,3
1147,11897533,2
1204,11897533,2
2796,11897533,5
11248502,11897533,5
11739508,11897533,5
11916189,11897533,5
27714033,11897533,5
898,11897533,5
1020,11897533,5
3209,11897533,4
11051784,11897533,3
16363991,11897533,1
656,11897533,3
1926,11897533,4
2081,11897533,3
43559531,11897533,2
2633,11897533,4
11443700,11897533,1
401,11897533,1
16435,11897533,1
13712763,11897533,5
10244420,11897533,1
16368240,11897533,4
8313,11897533,1
11266096,11897533,5
11052102,11897533,5
40619534,11897533,5
11659303,11897533,5
28964345,11897533,5
668,11897533,2
16107,11897533,1
11144193,11897533,5
11778250,11897533,2
23250234,11897533,5
11040292,11897533,5
2175,11897533,5
2586,11897533,5
3053,11897533,5
37618729,11897533,5
3840,11897533,1
39949001,11897533,1
1084,11897533,3
3741,11897533,3
6013,11897533,5
11493384,11897533,2
198,11897533,2
773,11897533,5
3858,11897533,5
8162063,11897533,5
11568240,11897533,5
4050,11897533,3
43556174,11897533,1
16436,11897533,3
8771137,11897533,2
4695,11897533,1
11051794,11897533,2
1559,11897533,5
11040298,11897533,5
28990568,11897533,5
212,11897533,5
11052126,11897533,1
11053194,11897533,4
11929610,11897533,5
33,11897533,5
3076,11897533,5
6367951,11897533,3
11052413,11897533,1
11367386,11897533,5
11689208,11897533,5
16785097,11897533,5
11684190,11897533,5
11439123,11897533,2
132,11897533,1
2434,11897533,3
21049,11897533,3
41805804,11897533,2
16484,11897533,5
1093638,11897533,2
11375971,11897533,3
11540276,11897533,3
40619305,11897533,5
11467743,11897533,5
11624297,11897533,2
11277162,11897533,2
566,11897533,1
10244405,11897533,1
11248518,11897533,4
1017,11897533,5
11511,11897533,2
1161,11897533,3
645,11897533,4
16643801,11897533,5
40619272,11897533,5
40619756,11897533,5
15811205,11897533,5
25008627,11897533,5
8206337,11897533,1
11040221,11897533,4
40619365,11897533,1
40619388,11897533,3
11696010,11897533,2
1725,11897533,4
11860654,11897533,3
11197,11897533,2
10244921,11897533,5
2067,11897533,1
12067,11897533,2
1198,11897533,3
40616594,11897533,4
3412,11897533,4
3332535,11897533,5
14550,11897533,2
5057710,11897533,4
2207,11897533,5
2648,11897533,5
15991344,11897533,5
23103295,11897533,5
43557405,11897533,1
43559715,11897533,4
11038574,11897533,1
63632,11897533,2
170,11897533,5
592,11897533,1
1025,11897533,4
1210,11897533,5
6898,11897533,5
16549,11897533,4
11296627,11897533,3
11325878,11897533,5
11348572,11897533,5
11384350,11897533,5
16646525,11897533,5
38559478,11897533,5
40619323,11897533,4
10244906,11897533,4
11245186,11897533,5
12083740,11897533,5
16432,11897533,3
10245058,11897533,4
11052117,11897533,1
11324381,11897533,5
11492658,11897533,3
11508012,11897533,2
43559547,11897533,3
7733,11897533,4
3765756,11897533,5
11521542,11897533,4
24782126,11897533,5
2880,11897533,5
9596,11897533,5
11168650,11897533,5
11425479,11897533,5
11701510,11897533,5
16643667,11897533,3
17564457,11897533,3
11162680,11897533,5
11263615,11897533,5
4013,11897533,5
705991,11897533,5
16472,11897533,2
16950,11897533,2
11051833,11897533,5
1854,11897533,2
548,11897533,5
11052466,11897533,2
16105396,11897533,4
16640049,11897533,5
28930091,11897533,5
5700298,11897533,5
8680490,11897533,5
8764134,11897533,5
11635892,11897533,5
13712271,11897533,5
1612643,11897533,3
26991759,11897533,5
22278758,11897533,1
11056016,11897533,4
16645306,11897533,3
10244462,11897533,5
11424720,11897533,2
11678781,11897533,5
12071208,11897533,5
40619375,11897533,5
24782042,11897533,5
11247653,11897533,5
11052467,11897533,5
11647361,11897533,4
246,11897533,3
2142,11897533,3
11839934,11897533,3
3250,11897533,2
3823,11897533,2
11391461,11897533,3
13713300,11897533,5
43557530,11897533,5
600740,11897533,3
11735969,11897533,3
16639766,11897533,5
11303362,11897533,4
16486,11897533,2
15811924,11897533,5
22207078,11897533,5
11160061,11897533,2
683,11897533,5
1087,11897533,5
2205,11897533,5
4690815,11897533,5
10231940,11897533,5
10244396,11897533,4
11053212,11897533,5
11173346,11897533,5
11354676,11897533,5
11701756,11897533,5
12076242,11897533,4
16644955,11897533,5
16783413,11897533,5
26993668,11897533,5
1365,11897533,5
18835,11897533,5
18950,11897533,5
11144861,11897533,5
11575578,11897533,5
11673314,11897533,5
11746883,11897533,5
11858154,11897533,4
11551113,11897533,5
11688051,11897533,4
11898053,11897533,4
11918290,11897533,5
12070454,11897533,3
12081125,11897533,5
23222781,11897533,5
23115228,11897533,4
28966656,11897533,5
9985,11897533,5
23159971,11897533,5
16764643,11897533,3
11737358,11897533,2
25456651,11897533,5
17565427,11897533,5
15961529,11897533,5
11953976,11897533,3
10244543,11897533,1
1778,11897533,5
15991367,11897533,5
11282929,11897533,5
11233280,11897533,3
11619885,11897533,5
11052093,11897533,5
15816385,11897533,5
11413792,11897533,5
8732018,11897533,3
11281585,11897533,5
11548492,11897533,5
11736285,11897533,4
11738674,11897533,5
43560179,11897533,5
948564,11897533,5
11645689,11897533,5
11726608,11897533,5
11915598,11897533,5
43557406,11897533,4
10244568,11897533,1
6181950,11897533,5
11487712,11897533,3
11662457,11897533,4
11467469,11897533,5
40619216,11897533,3
10244557,11897533,5
11287911,23254560,5
2121,23254560,5
2351,23254560,5
11542018,23254560,5
11052132,23254560,5
12847,23254560,1
20266,23254560,5
18807,23254560,5
311,23254560,5
574,23254560,1
11607212,23254560,5
576,23254560,3
19473,23254560,5
12256,23254560,5
8784,23254560,4
11036786,23254560,5
11654936,23254560,5
11384819,23254560,5
11687890,23254560,5
11052838,23254560,1
23214460,23254560,5
4677,23254560,2
19252,23254560,5
2710,23254560,1
11052449,23254560,5
204,23254560,5
650,23254560,5
9901,23254560,2
12969,23254560,2
10233402,23254560,2
10238890,23254560,5
18902,23254560,2
3473,23254560,1
3832,23254560,3
11051867,23254560,3
7543,23254560,1
13691,23254560,1
3839,23254560,1
11379973,23254560,5
266,23254560,2
11538525,23254560,5
28962306,23254560,2
364,23254560,5
40613681,23254560,1
11051793,23254560,4
19477,23254560,4
10717227,23254560,5
435,23254560,3
528,23254560,5
11823939,23254560,1
8331868,23254560,5
6964,23254560,1
11055209,23254560,1
11052345,23254560,5
1656,23254560,5
4937,23254560,5
2886,23254560,1
11038778,23254560,5
11040300,23254560,5
11051431,23254560,5
513,23254560,2
8732075,23254560,1
11052266,23254560,5
2753,23254560,5
12786,23254560,2
16352931,23254560,5
3193,23254560,2
19537,23254560,5
20611,23254560,5
3316288,23254560,5
11054111,23254560,3
16645574,23254560,5
10656239,23254560,5
10858177,23254560,1
6972590,23254560,1
943,23254560,2
10048,23254560,5
19117,23254560,5
20171,23254560,5
20729,23254560,5
29326283,23254560,5
2021,23254560,3
17272,23254560,1
191,23254560,2
3303,23254560,2
10244704,23254560,5
10244910,23254560,3
28974297,23254560,5
1070,23254560,5
11290437,23254560,1
3200,23254560,1
43555941,23254560,5
11374884,23254560,5
16644863,23254560,2
4676,23254560,1
2378089,23254560,5
914,23254560,1
1147,23254560,1
1204,23254560,2
2796,23254560,5
11739508,23254560,1
898,23254560,5
1020,23254560,5
3209,23254560,3
2633,23254560,5
401,23254560,5
16435,23254560,5
16102753,23254560,5
10244420,23254560,2
11266096,23254560,4
11052102,23254560,3
11659303,23254560,5
28964345,23254560,5
11778250,23254560,4
23250234,23254560,5
11040292,23254560,5
2175,23254560,5
2586,23254560,5
3053,23254560,2
3840,23254560,4
40619298,23254560,2
2124,23254560,1
39949001,23254560,5
2695,23254560,1
1057,23254560,5
11237799,23254560,5
11453647,23254560,5
773,23254560,3
3858,23254560,1
8162063,23254560,2
11568240,23254560,5
4050,23254560,1
11052035,23254560,5
16436,23254560,1
8771137,23254560,3
17524798,23254560,1
11051794,23254560,3
1559,23254560,5
11040298,23254560,4
212,23254560,2
11053194,23254560,1
27078697,23254560,4
11929610,23254560,5
3076,23254560,5
11367386,23254560,5
16785097,23254560,5
11684190,23254560,5
11439123,23254560,4
21049,23254560,1
41805804,23254560,5
544,23254560,1
26993912,23254560,4
16484,23254560,2
1093638,23254560,5
11375971,23254560,5
11438909,23254560,5
17470904,23254560,5
11467743,23254560,5
11624297,23254560,1
10244405,23254560,1
11248518,23254560,2
1017,23254560,5
11511,23254560,5
40619272,23254560,5
15811205,23254560,5
25008627,23254560,5
11541490,23254560,1
11197,23254560,5
10244921,23254560,5
40616594,23254560,3
12580,23254560,5
3412,23254560,5
2207,23254560,2
1675,23254560,2
2572,23254560,1
23103295,23254560,5
592,23254560,1
1210,23254560,5
10244906,23254560,5
11245186,23254560,5
12083740,23254560,5
11492658,23254560,3
11730506,23254560,5
3765756,23254560,5
11521542,23254560,3
9596,23254560,2
1427,23254560,5
11168650,23254560,5
11425479,23254560,5
11915842,23254560,5
12076615,23254560,5
17564457,23254560,5
24725420,23254560,5
11162680,23254560,2
11263615,23254560,5
11052125,23254560,5
4013,23254560,5
705991,23254560,5
2688,23254560,5
16472,23254560,1
11051833,23254560,1
40619755,23254560,1
548,23254560,5
5700298,23254560,5
8680490,23254560,5
8764134,23254560,5
11635892,23254560,5
13712271,23254560,5
13715293,23254560,1
40619282,23254560,2
11056016,23254560,5
11455797,23254560,5
17,23254560,5
15479,23254560,4
10244462,23254560,5
11424720,23254560,3
11678781,23254560,3
12071208,23254560,5
40619375,23254560,5
1470,23254560,5
11052467,23254560,5
11713573,23254560,1
1917,23254560,4
10244810,23254560,5
13713300,23254560,4
37999108,23254560,4
2599,23254560,5
11641606,23254560,5
26980538,23254560,3
11303362,23254560,5
4690815,23254560,4
10231940,23254560,5
11053212,23254560,5
11173346,23254560,5
12076242,23254560,3
26993668,23254560,5
1365,23254560,5
18835,23254560,5
18950,23254560,5
11144861,23254560,5
11575578,23254560,5
11673314,23254560,5
11746883,23254560,5
4245507,23254560,5
43559507,23254560,4
11501911,23254560,5
11688051,23254560,5
11898053,23254560,5
420,23254560,5
12070454,23254560,4
23115228,23254560,3
11832768,23254560,5
11861016,23254560,5
11742763,23254560,5
23159971,23254560,5
16764643,23254560,5
25456651,23254560,5
17565427,23254560,5
15961529,23254560,5
16100038,23254560,5
11282929,23254560,5
11233280,23254560,5
11619885,23254560,5
11052093,23254560,3
15816385,23254560,5
11413792,23254560,5
8732018,23254560,5
11281585,23254560,5
43560179,23254560,4
948564,23254560,5
11645689,23254560,5
11726608,23254560,5
15811623,23254560,5
11736729,23254560,5
6181950,23254560,5
11487712,23254560,1
11662457,23254560,3
10244557,23254560,5
11897533,23254560,5
391,11787594,5
259,11787594,1
40619909,11787594,5
11052132,11787594,5
2612,11787594,1
12847,11787594,1
3137,11787594,2
20266,11787594,2
11607212,11787594,2
3225,11787594,1
11308836,11787594,5
11052838,11787594,2
4681,11787594,2
19252,11787594,3
650,11787594,2
9901,11787594,2
10238890,11787594,4
18902,11787594,1
1915,11787594,1
11643098,11787594,5
2675,11787594,1
28987295,11787594,1
130,11787594,2
529,11787594,3
11499566,11787594,1
8216456,11787594,5
8641517,11787594,5
7543,11787594,1
10244406,11787594,3
19529,11787594,3
3839,11787594,2
266,11787594,2
27001246,11787594,5
29315578,11787594,4
2581,11787594,2
2725,11787594,5
40625957,11787594,5
10717227,11787594,5
1499,11787594,1
8331868,11787594,2
16686864,11787594,4
6964,11787594,1
4756,11787594,3
1656,11787594,3
4937,11787594,5
15996492,11787594,5
2886,11787594,1
11051431,11787594,2
8732075,11787594,5
11486798,11787594,5
3050,11787594,2
10691644,11787594,1
8569,11787594,1
16352931,11787594,5
3193,11787594,2
19537,11787594,1
11054111,11787594,1
39714,11787594,1
10858177,11787594,5
16447,11787594,2
788,11787594,1
20171,11787594,4
29326283,11787594,1
11784829,11787594,1
2021,11787594,5
10235790,11787594,5
1096,11787594,3
191,11787594,2
3303,11787594,5
1457,11787594,1
10244910,11787594,1
1039,11787594,3
1363,11787594,1
2772,11787594,1
11290437,11787594,5
11133,11787594,1
3200,11787594,2
2606106,11787594,1
2938,11787594,2
16442,11787594,1
11939,11787594,3
4676,11787594,3
10763218,11787594,1
279084,11787594,2
914,11787594,3
14,11787594,5
2034,11787594,2
40134482,11787594,5
1147,11787594,1
11739508,11787594,1
27714033,11787594,5
3209,11787594,4
7991,11787594,3
11051784,11787594,3
16363991,11787594,5
656,11787594,3
1625,11787594,1
1926,11787594,2
2081,11787594,1
43559531,11787594,5
2633,11787594,2
401,11787594,3
16435,11787594,3
16102753,11787594,2
10244420,11787594,2
1864,11787594,1
8313,11787594,3
11266096,11787594,2
4481,11787594,5
39949169,11787594,4
519,11787594,2
16107,11787594,5
11144193,11787594,5
11778250,11787594,5
40619519,11787594,5
2818,11787594,2
10244410,11787594,5
37618729,11787594,4
3840,11787594,3
1692,11787594,3
3741,11787594,1
2695,11787594,4
6013,11787594,5
2446,11787594,1
11493384,11787594,4
198,11787594,1
773,11787594,1
2692,11787594,1
4050,11787594,1
43556174,11787594,4
13724,11787594,5
946,11787594,1
8771137,11787594,3
23102021,11787594,5
28136704,11787594,2
4695,11787594,3
11052056,11787594,5
212,11787594,3
11052126,11787594,1
11053194,11787594,2
11367386,11787594,2
132,11787594,1
2434,11787594,3
41805804,11787594,5
544,11787594,5
10244471,11787594,5
26993912,11787594,5
16484,11787594,3
9335694,11787594,1
43561353,11787594,3
1093638,11787594,1
5424,11787594,1
11624297,11787594,2
566,11787594,1
11053263,11787594,3
11322893,11787594,3
1758,11787594,5
11163090,11787594,5
11348696,11787594,4
8206337,11787594,4
11917076,11787594,5
40619365,11787594,5
40619388,11787594,5
1277,11787594,1
16461,11787594,5
2067,11787594,4
43561382,11787594,5
40616594,11787594,2
3332535,11787594,5
14550,11787594,4
11570945,11787594,4
29213605,11787594,3
1675,11787594,5
43559715,11787594,5
63632,11787594,1
16100170,11787594,4
39965178,11787594,3
592,11787594,4
11296627,11787594,5
16646525,11787594,3
10244906,11787594,3
1116,11787594,5
1702,11787594,2
16432,11787594,3
11052117,11787594,5
11492658,11787594,1
40619995,11787594,3
10244502,11787594,5
11224276,11787594,5
11521542,11787594,5
24782126,11787594,5
9596,11787594,3
11701510,11787594,4
11162680,11787594,1
11051833,11787594,5
13709725,11787594,5
11052466,11787594,4
28930091,11787594,5
40619282,11787594,5
15807917,11787594,2
16645306,11787594,4
43559524,11787594,5
11647361,11787594,5
246,11787594,5
3250,11787594,1
16339,11787594,5
10244941,11787594,1
37999108,11787594,2
385,11787594,2
600740,11787594,5
16643976,11787594,3
30823204,11787594,5
11735969,11787594,1
11918092,11787594,5
11689228,11787594,5
11502738,11787594,4
11303362,11787594,2
16486,11787594,1
43555578,11787594,5
11925822,11787594,2
10244396,11787594,2
18950,11787594,4
4245507,11787594,5
43559507,11787594,5
11120,11787594,5
171,11787594,5
3662351,11787594,5
8212223,11787594,5
12070454,11787594,5
13717952,11787594,5
23115228,11787594,3
323,11787594,3
8157269,11787594,4
11454401,11787594,5
16352713,11787594,4
6964019,11787594,5
16470,11787594,5
10231253,11787594,4
43559708,11787594,3
43559565,11787594,4
10244543,11787594,5
43555576,11787594,1
1778,11787594,5
11413792,11787594,5
11463897,11787594,4
948564,11787594,5
1261,11787594,5
15811623,11787594,5
10244568,11787594,1
1497513,11787594,3
11242006,11787594,3
11487712,11787594,3
11662457,11787594,2
11916672,11787594,5
11646353,11787594,5
4456,11257051,1
259,11257051,2
2612,11257051,2
11690782,11257051,3
18807,11257051,3
913,11257051,2
11052108,11257051,5
3860,11257051,2
574,11257051,1
11607212,11257051,1
3225,11257051,3
3615,11257051,1
11308836,11257051,5
12365,11257051,4
2870,11257051,3
11687890,11257051,3
11374726,11257051,2
4677,11257051,5
958,11257051,2
298,11257051,1
12969,11257051,1
3224,11257051,1
10233402,11257051,3
18902,11257051,1
1915,11257051,3
11643098,11257051,2
2675,11257051,3
130,11257051,2
529,11257051,1
644,11257051,5
11499566,11257051,5
2722,11257051,1
11040288,11257051,3
11051867,11257051,5
13691,11257051,2
11419851,11257051,1
11379973,11257051,1
11052119,11257051,5
266,11257051,1
1329,11257051,5
947,11257051,5
11040314,11257051,5
11399223,11257051,5
29315578,11257051,5
10717227,11257051,1
16480,11257051,1
95,11257051,3
12071212,11257051,5
8331868,11257051,3
16686864,11257051,5
6964,11257051,1
11052345,11257051,2
2741,11257051,4
11040300,11257051,1
