"node_1","node_2","edge"
4987328,8347,1
4990348,8347,2
4997683,8347,1
4998794,8347,2
5025351,8347,1
5353,8347,1
541,8347,1
5605,8347,1
5623,8347,1
566,8347,1
667,8347,2
7334,8347,1
793,8347,1
8336,8347,1
8340,8347,1
10529,8348,1
116,8348,1
1212,8348,2
127,8348,1
13039,8348,2
13116,8348,2
1338,8348,1
14638,8348,2
1470,8348,1
14802,8348,1
14805,8348,2
14807,8348,1
14808,8348,2
14811,8348,1
14820,8348,1
14822,8348,2
15234,8348,2
1540,8348,2
15810,8348,2
15935088,8348,2
16146,8348,2
16339,8348,2
16559,8348,1
16678,8348,3
1778,8348,1
1817,8348,1
18469,8348,1
1854,8348,1
18596,8348,1
1864,8348,1
18897,8348,1
19003,8348,1
19169,8348,1
1972,8348,1
2034,8348,1
2046,8348,1
20579,8348,1
207,8348,1
20896,8348,1
21115,8348,2
214,8348,1
2147,8348,1
2205759,8348,1
2218,8348,1
23391309,8348,1
23398847,8348,1
23403793,8348,1
257,8348,1
2584163,8348,3
2602223,8348,1
2623,8348,1
262747,8348,1
2633,8348,1
2675,8348,3
281,8348,1
2868,8348,1
2889036,8348,1
2904,8348,1
29066334,8348,1
29355093,8348,2
29718058,8348,2
298,8348,1
3138,8348,2
3217,8348,1
32651,8348,1
3438,8348,1
3514906,8348,2
3616,8348,1
3793,8348,1
3797,8348,2
3902,8348,1
39768706,8348,1
40618706,8348,1
40618716,8348,1
40618731,8348,1
40618750,8348,1
4122,8348,3
4148,8348,1
4212,8348,2
4213,8348,1
4215,8348,1
435,8348,1
4452,8348,1
4466,8348,1
4720,8348,1
4956685,8348,2
4956840,8348,1
4960049,8348,1
4962349,8348,1
4962995,8348,1
4963743,8348,1
4964040,8348,2
4966098,8348,2
4966703,8348,1
4968843,8348,1
4969967,8348,1
4971307,8348,1
4974089,8348,1
4975494,8348,1
4978065,8348,1
4978709,8348,1
4979810,8348,1
4980412,8348,2
4981104,8348,1
4981545,8348,1
4981557,8348,1
4981608,8348,1
4981765,8348,1
4981809,8348,1
4981953,8348,1
4982024,8348,1
4982058,8348,3
4982066,8348,1
4982111,8348,1
4982143,8348,2
4982168,8348,2
4982173,8348,2
4982182,8348,2
4982197,8348,2
4982210,8348,2
4982341,8348,1
4982579,8348,1
4982595,8348,2
4982626,8348,1
4983961,8348,1
4983964,8348,1
4984136,8348,1
4984633,8348,1
4985455,8348,1
4992577,8348,1
4997718,8348,1
4998005,8348,1
4998794,8348,1
50,8348,1
5025351,8348,1
5071471,8348,2
5074595,8348,2
5117183,8348,1
5353,8348,1
541,8348,1
5605,8348,1
5623,8348,1
566,8348,1
5915,8348,2
6311,8348,1
668,8348,2
7145,8348,1
75,8348,1
7656,8348,1
793,8348,1
7991,8348,2
8255,8348,1
8332,8348,1
8339,8348,2
8343,8348,2
10529,8368,2
10689,8368,1
11344,8368,2
116,8368,1
1212,8368,2
12623,8368,1
12884,8368,1
13039,8368,3
13116,8368,1
1338,8368,1
14638,8368,1
14802,8368,1
14805,8368,1
14807,8368,1
14808,8368,1
14811,8368,1
14813,8368,1
14820,8368,1
14822,8368,2
15234,8368,1
1540,8368,1
15810,8368,1
15935088,8368,1
16146,8368,2
16339,8368,2
16559,8368,2
16678,8368,3
1725,8368,1
1778,8368,2
1817,8368,2
18469,8368,1
1854,8368,1
18596,8368,2
1864,8368,1
188,8368,1
18897,8368,1
19169,8368,1
1972,8368,1
19922,8368,1
2034,8368,1
2046,8368,1
20579,8368,2
20896,8368,1
21115,8368,1
21163,8368,1
214,8368,1
2147,8368,1
2293,8368,1
23398847,8368,1
23403793,8368,1
257,8368,1
2584163,8368,3
2602223,8368,1
26256627,8368,1
262747,8368,1
2633,8368,1
26737369,8368,1
2675,8368,1
2692,8368,1
2741,8368,1
27677575,8368,1
2868,8368,1
2904,8368,1
29066334,8368,1
2912,8368,1
29355093,8368,1
29718058,8368,2
298,8368,1
3138,8368,1
32020408,8368,1
3217,8368,1
32651,8368,1
3514906,8368,1
3616,8368,2
3793,8368,2
3797,8368,1
39768706,8368,1
40618706,8368,1
40618716,8368,2
40618731,8368,2
40618750,8368,1
4122,8368,1
4148,8368,1
4212,8368,3
4215,8368,1
435,8368,2
43514002,8368,1
4466,8368,1
4956097,8368,1
4956685,8368,1
4956840,8368,1
4960049,8368,1
4962349,8368,1
4962995,8368,1
4963788,8368,2
4964040,8368,1
4966098,8368,1
4968526,8368,1
4969967,8368,1
4974089,8368,1
4975494,8368,1
4977166,8368,1
4977495,8368,1
4977822,8368,1
4978709,8368,1
4979810,8368,1
4980412,8368,2
4981104,8368,1
4981809,8368,2
4981813,8368,2
4982024,8368,2
4982058,8368,3
4982066,8368,1
4982111,8368,2
4982143,8368,3
4982168,8368,2
4982173,8368,2
4982182,8368,2
4982197,8368,3
4982210,8368,2
4982579,8368,1
4982595,8368,2
4984136,8368,1
4985391,8368,1
4985455,8368,1
4985493,8368,1
4997683,8368,1
4997718,8368,1
4998005,8368,2
4998794,8368,1
50,8368,2
5025207,8368,1
5025351,8368,1
5071471,8368,1
5074595,8368,2
5117183,8368,2
5353,8368,1
541,8368,1
6311,8368,1
668,8368,1
7145,8368,1
7334,8368,2
75,8368,1
793,8368,1
7991,8368,1
8255,8368,1
8332,8368,1
8339,8368,1
8343,8368,1
8347,8368,1
8348,8368,1
10529,8553,2
10689,8553,1
1116,8553,1
11344,8553,2
11410,8553,1
1212,8553,2
12623,8553,2
127,8553,1
13039,8553,3
13116,8553,2
132,8553,1
1338,8553,1
14638,8553,1
14641,8553,1
14646,8553,1
1466,8553,1
1470,8553,1
14798,8553,1
14802,8553,1
14804,8553,1
14805,8553,2
14807,8553,1
14808,8553,1
14811,8553,1
14813,8553,2
14818,8553,1
14820,8553,3
14822,8553,2
14880,8553,1
15234,8553,1
15275,8553,1
1540,8553,1
15810,8553,1
15935088,8553,1
16146,8553,2
16334,8553,1
16339,8553,2
16559,8553,2
16678,8553,2
17136,8553,1
1725,8553,1
1778,8553,2
1817,8553,2
18469,8553,1
1854,8553,1
18596,8553,1
1864,8553,1
18747,8553,1
188,8553,1
18897,8553,1
1891,8553,1
19095,8553,1
19169,8553,2
19509,8553,1
19672,8553,1
1972,8553,1
19922,8553,1
2046,8553,2
20579,8553,2
20896,8553,1
21115,8553,1
21196,8553,1
214,8553,1
2147,8553,1
2293,8553,1
23398847,8553,2
23403793,8553,2
257,8553,2
25747864,8553,1
2584163,8553,2
2619133,8553,1
2623,8553,1
26256627,8553,1
262747,8553,1
2633,8553,1
26737369,8553,1
2675,8553,2
2692,8553,1
2741,8553,1
27677575,8553,2
2772,8553,1
281,8553,2
2868,8553,1
2889036,8553,1
2904,8553,1
29066334,8553,1
29355093,8553,2
29718058,8553,2
298,8553,1
3138,8553,1
32020408,8553,1
32651,8553,1
331,8553,1
3514906,8553,2
3616,8553,3
3793,8553,2
3797,8553,1
4012,8553,1
40618706,8553,2
40618716,8553,3
40618731,8553,3
40618750,8553,1
4122,8553,3
4148,8553,2
4212,8553,2
4213,8553,1
4215,8553,1
435,8553,2
43514002,8553,1
4466,8553,1
4720,8553,1
4756,8553,1
4956073,8553,1
4956097,8553,1
4956245,8553,1
4956685,8553,1
4956840,8553,1
4958970,8553,1
4960049,8553,1
4962349,8553,1
4962995,8553,1
4963788,8553,1
4964040,8553,2
4966098,8553,1
4966703,8553,1
4968526,8553,1
4971307,8553,1
4971600,8553,1
4974089,8553,2
4974290,8553,1
4975113,8553,1
4975494,8553,1
4977166,8553,1
4977495,8553,1
4978709,8553,1
4979810,8553,1
4980412,8553,1
4981104,8553,1
4981753,8553,1
4981765,8553,1
4981809,8553,3
4981813,8553,2
4981953,8553,1
4982024,8553,1
4982058,8553,2
4982066,8553,1
4982111,8553,1
4982143,8553,1
4982168,8553,2
4982173,8553,1
4982182,8553,2
4982197,8553,2
4982210,8553,2
4982579,8553,1
4982595,8553,2
4982626,8553,1
4982953,8553,1
4983964,8553,1
4984008,8553,1
4984136,8553,1
4984475,8553,1
4984633,8553,1
4984986,8553,1
4985362,8553,1
4985391,8553,1
4985455,8553,1
4985493,8553,2
4986993,8553,1
4987328,8553,1
4994905,8553,1
4997683,8553,2
4997718,8553,1
4998005,8553,3
4998794,8553,2
50,8553,1
5025207,8553,1
5025351,8553,1
5071471,8553,1
5074595,8553,2
5117183,8553,3
5353,8553,1
5605,8553,1
5623,8553,1
6311,8553,2
668,8553,2
7145,8553,1
7313,8553,1
7334,8553,1
75,8553,1
7656,8553,1
793,8553,1
7991,8553,1
8255,8553,1
8332,8553,2
8333,8553,1
8339,8553,1
8343,8553,2
8348,8553,1
8368,8553,1
10149,898,2
10529,898,3
10689,898,2
1116,898,1
11252,898,2
11344,898,3
11410,898,2
11560,898,1
116,898,1
12623,898,3
13039,898,3
132,898,2
13702,898,1
14640,898,2
14641,898,2
14646,898,2
1466,898,1
1470,898,1
14798,898,2
14802,898,2
14804,898,2
14807,898,1
14809,898,1
14811,898,1
14813,898,3
14818,898,2
14820,898,2
14880,898,1
15275,898,2
1540,898,1
15935088,898,1
16334,898,2
16339,898,1
16559,898,3
17136,898,2
1725,898,3
1778,898,3
1817,898,1
1864,898,1
18734,898,1
18747,898,1
188,898,2
18897,898,1
1891,898,1
19095,898,1
19169,898,1
19241,898,1
19509,898,2
19643,898,1
19672,898,1
1972,898,2
19922,898,1
20163,898,1
20258,898,1
20359,898,1
20394,898,1
2046,898,1
20579,898,2
20837,898,1
20896,898,1
21066,898,2
21196,898,2
2205759,898,1
2293,898,2
23391928,898,1
23398847,898,1
23403793,898,2
246,898,2
25152318,898,1
257,898,2
25747864,898,2
259,898,1
2619133,898,3
2623,898,1
26256627,898,3
2633,898,2
26737369,898,2
2675,898,2
2692,898,2
2741,898,1
27677575,898,2
2772,898,1
2774,898,1
281,898,1
2818,898,1
2889036,898,1
2904,898,1
29355093,898,1
298,898,2
3138,898,1
32020408,898,1
3212,898,1
3264,898,1
32651,898,1
331,898,1
3438,898,2
3514906,898,1
3616,898,2
3793,898,1
39768706,898,1
4012,898,1
40618706,898,2
40618716,898,3
40618731,898,2
40618750,898,1
4122,898,1
4148,898,1
4212,898,1
4213,898,2
4265,898,2
435,898,1
43514002,898,1
4580200,898,1
4761,898,1
4956073,898,1
4956097,898,1
4956245,898,1
4956402,898,1
4960049,898,1
4963743,898,1
4966098,898,1
4966703,898,1
4968526,898,1
4971600,898,1
4971873,898,1
4974290,898,2
4975113,898,2
4975494,898,1
4977166,898,1
4977495,898,1
4981308,898,1
4981545,898,1
4981557,898,1
4981608,898,1
4981753,898,1
4981765,898,2
4981809,898,1
4981813,898,2
4981928,898,1
4981953,898,1
4982024,898,1
4982058,898,1
4982111,898,1
4982139,898,2
4982168,898,1
4982173,898,1
4982182,898,2
4982197,898,1
4982341,898,1
4982492,898,1
4982626,898,1
4982953,898,1
4983338,898,2
4983961,898,1
4984008,898,1
4984028,898,2
4984475,898,1
4984620,898,2
4984753,898,2
4984986,898,1
4985362,898,1
4985391,898,2
4985493,898,2
4985531,898,1
4985710,898,2
4987328,898,2
4990348,898,2
4994905,898,2
4997683,898,2
4997718,898,2
4998005,898,2
4998794,898,1
50,898,3
5025207,898,1
5025351,898,1
5117183,898,1
5353,898,1
5605,898,1
6311,898,1
644,898,1
665,898,3
668,898,1
710,898,1
7313,898,1
7334,898,1
8332,898,1
8333,898,1
8334,898,1
8340,898,1
8345,898,2
8553,898,1
10149,900,1
10529,900,1
10689,900,2
1116,900,2
11252,900,1
11344,900,2
11410,900,2
1148,900,1
12623,900,1
1269570,900,1
12884,900,1
13039,900,2
132,900,2
13702,900,2
14640,900,2
14646,900,2
1466,900,2
1470,900,1
14804,900,2
14813,900,2
14820,900,2
14880,900,1
15275,900,2
16146,900,1
16559,900,2
16835,900,1
17136,900,2
17201,900,1
1725,900,2
1778,900,1
1864,900,1
188,900,2
1891,900,1
19003,900,1
19509,900,1
1972,900,1
2034,900,1
20359,900,1
2046,900,1
20579,900,1
20837,900,1
21115,900,1
21196,900,1
214,900,2
2205759,900,1
2293,900,1
23391277,900,1
23391928,900,1
23397629,900,1
23398847,900,1
23403793,900,1
246,900,1
257,900,1
2584163,900,1
259,900,1
2619133,900,2
26256627,900,2
2633,900,1
26737369,900,1
2675,900,1
2692,900,2
27677575,900,2
2772,900,2
2774,900,1
2818,900,2
2904,900,2
29355093,900,1
298,900,2
299019,900,1
32020408,900,2
3264,900,3
331,900,2
3616,900,1
3793,900,1
3797,900,1
3801,900,1
3902,900,1
39768677,900,1
39768706,900,1
4012,900,1
40618706,900,1
40618716,900,1
40618731,900,1
40618750,900,1
4148,900,2
4213,900,1
4265,900,1
43514002,900,1
4587,900,1
4918,900,2
4956055,900,1
4956097,900,3
4956137,900,1
4956144,900,1
4956402,900,1
4963743,900,2
4968526,900,2
4969967,900,1
4971307,900,1
4971600,900,1
4971873,900,2
4974089,900,1
4975113,900,1
4975494,900,1
4977495,900,2
4977917,900,1
4978899,900,1
4981308,900,1
4981608,900,1
4981753,900,1
4981765,900,2
4981953,900,1
4982024,900,1
4982058,900,1
4982066,900,2
4982139,900,1
4982143,900,1
4982173,900,1
4982197,900,1
4982953,900,1
4984008,900,1
4984039,900,1
4984210,900,1
4984475,900,1
4984620,900,1
4984753,900,1
4984986,900,1
4985362,900,1
4985455,900,1
4985493,900,1
4985531,900,2
4985687,900,1
4986351,900,1
4986993,900,1
4987328,900,2
4990348,900,2
4992577,900,1
4997683,900,1
4998005,900,1
4998794,900,1
5025207,900,2
5025351,900,1
5071471,900,1
5117183,900,1
541,900,1
5605,900,1
5915,900,1
667,900,2
7334,900,2
75,900,1
7656,900,1
8334,900,1
8345,900,1
8346,900,1
898,900,1
1148,904,1
116,904,2
1212,904,2
1269570,904,1
127,904,1
12884,904,1
13039,904,1
13116,904,2
1338,904,1
14638,904,2
1470,904,1
14805,904,2
14807,904,2
14808,904,2
14811,904,1
14820,904,1
14822,904,2
15234,904,2
1540,904,2
15810,904,2
15935088,904,1
16146,904,3
16339,904,2
16678,904,2
16835,904,1
1702,904,1
17201,904,1
1817,904,2
18469,904,1
1854,904,1
18596,904,1
1864,904,1
18734,904,1
18897,904,1
19003,904,1
19383,904,1
1972,904,1
2034,904,1
2046,904,1
207,904,1
20837,904,1
20896,904,1
21115,904,1
21196,904,1
214,904,2
2147,904,1
2205759,904,1
2218,904,1
23397629,904,1
23398847,904,1
25152318,904,1
257,904,2
2584163,904,3
2602223,904,1
2619133,904,1
262747,904,2
26737369,904,1
2692,904,1
2741,904,1
281,904,1
2818,904,1
2868,904,2
2904,904,2
29066334,904,1
2912,904,1
29355093,904,1
29718058,904,2
299019,904,1
3264,904,1
32651,904,3
3438,904,1
3514906,904,1
3616,904,1
3793,904,2
3797,904,2
3801,904,2
3902,904,1
39768677,904,1
40618706,904,1
40618716,904,1
40618731,904,1
40618750,904,2
4122,904,2
4148,904,1
4212,904,2
4213,904,1
4215,904,1
4265,904,1
43514002,904,1
4466,904,1
4715,904,1
4955879,904,1
4956073,904,1
4956137,904,1
4956144,904,1
4956245,904,1
4958970,904,1
4960049,904,1
4962349,904,2
4962995,904,1
4963743,904,1
4963788,904,2
4964040,904,2
4966098,904,1
4968843,904,1
4969967,904,1
4972169,904,1
4975494,904,1
4977166,904,1
4977822,904,1
4977917,904,1
4978709,904,1
4979701,904,1
4979810,904,1
4980412,904,2
4981545,904,1
4981557,904,1
4981753,904,1
4981809,904,3
4981953,904,1
4982024,904,2
4982058,904,1
4982066,904,1
4982111,904,1
4982143,904,2
4982168,904,2
4982173,904,1
4982182,904,1
4982197,904,2
4982210,904,2
4982341,904,1
4982579,904,2
4982595,904,2
4983338,904,1
4983961,904,1
4984008,904,1
4984136,904,1
4984620,904,1
4998005,904,1
50,904,1
5025351,904,2
5071471,904,1
5074595,904,2
5117183,904,1
5353,904,2
541,904,1
5605,904,1
5623,904,1
566,904,1
6311,904,1
665,904,1
667,904,1
668,904,1
7145,904,1
7334,904,1
7656,904,1
793,904,2
7991,904,1
8332,904,1
8333,904,1
8334,904,1
8336,904,2
8339,904,2
8340,904,1
8347,904,1
8348,904,1
8368,904,3
8553,904,1
10529,9048,1
10689,9048,1
11344,9048,1
116,9048,2
1212,9048,2
127,9048,2
13039,9048,3
13116,9048,2
1338,9048,2
14638,9048,2
14646,9048,1
1470,9048,2
14799,9048,2
14802,9048,1
14805,9048,2
14807,9048,2
14808,9048,2
14811,9048,2
14813,9048,1
14820,9048,2
14822,9048,2
15234,9048,2
1540,9048,2
15777,9048,1
15810,9048,2
15935088,9048,2
16146,9048,2
16334,9048,1
16339,9048,2
16559,9048,1
16678,9048,2
17201,9048,1
1778,9048,1
1817,9048,2
18596,9048,2
1864,9048,2
18734,9048,2
1891,9048,1
19003,9048,2
19383,9048,2
19509,9048,1
20394,9048,1
2046,9048,1
207,9048,2
21066,9048,1
21115,9048,2
21196,9048,2
2147,9048,2
2205759,9048,2
2218,9048,2
23397629,9048,3
25152318,9048,2
257,9048,2
2584163,9048,2
259,9048,1
2602223,9048,2
26256627,9048,1
262747,9048,2
2633,9048,1
26737369,9048,1
2675,9048,2
2741,9048,2
27677575,9048,1
2818,9048,1
2868,9048,2
2889036,9048,1
2904,9048,1
29066334,9048,1
2912,9048,1
29355093,9048,1
29718058,9048,1
298,9048,2
299019,9048,1
3138,9048,1
3212,9048,1
3217,9048,1
32651,9048,1
331,9048,2
3438,9048,1
3514906,9048,1
3616,9048,1
3793,9048,2
3797,9048,2
3801,9048,2
3902,9048,2
39768677,9048,2
39768706,9048,1
40618716,9048,1
40618750,9048,1
4122,9048,2
4148,9048,2
4212,9048,2
4213,9048,3
4215,9048,1
4265,9048,1
435,9048,1
43514002,9048,1
4452,9048,1
4715,9048,1
4720,9048,1
4918,9048,1
4956097,9048,2
4960049,9048,1
4962349,9048,2
4962995,9048,1
4963743,9048,2
4963788,9048,2
4964040,9048,2
4966098,9048,1
4968526,9048,1
4968843,9048,1
4969967,9048,2
4971307,9048,1
4972169,9048,1
4974089,9048,2
4977166,9048,1
4977495,9048,1
4977917,9048,1
4978065,9048,1
4980412,9048,1
4981104,9048,1
4981545,9048,1
4981557,9048,2
4981608,9048,1
4981765,9048,1
4981809,9048,1
4981813,9048,1
4982024,9048,1
4982058,9048,2
4982066,9048,1
4982139,9048,1
4982143,9048,1
4982168,9048,1
4982173,9048,2
4982182,9048,1
4982197,9048,1
4982210,9048,2
4982341,9048,2
4982492,9048,1
4982579,9048,1
4982595,9048,2
4982626,9048,2
4983338,9048,1
4983961,9048,2
4983964,9048,1
4984028,9048,1
4984475,9048,1
4984620,9048,1
4984633,9048,1
4986993,9048,1
4987328,9048,1
4990348,9048,1
4992577,9048,1
4994905,9048,1
4997683,9048,1
50,9048,1
5025351,9048,1
5071471,9048,1
5353,9048,1
541,9048,2
5605,9048,2
5623,9048,2
566,9048,2
5915,9048,1
665,9048,1
667,9048,2
668,9048,1
7313,9048,1
7334,9048,1
75,9048,1
7656,9048,2
793,9048,2
7991,9048,1
8333,9048,1
8334,9048,2
8336,9048,2
8339,9048,2
8340,9048,2
8343,9048,1
8345,9048,1
8347,9048,1
8348,9048,2
8368,9048,1
8553,9048,1
898,9048,1
900,9048,1
904,9048,1
10689,914,1
1116,914,1
11344,914,1
11410,914,1
1148,914,1
11560,914,1
116,914,2
1212,914,2
1269570,914,1
127,914,2
12884,914,1
13039,914,3
13116,914,2
132,914,1
1338,914,2
13702,914,1
14638,914,2
14640,914,1
14646,914,1
1466,914,1
1470,914,2
14799,914,1
14804,914,1
14805,914,2
14807,914,2
14808,914,2
14811,914,2
14813,914,1
14820,914,3
14822,914,2
14880,914,1
15234,914,2
15275,914,1
1540,914,2
15777,914,1
15810,914,2
15935088,914,2
16146,914,2
16339,914,2
16559,914,1
16678,914,2
17136,914,1
17201,914,1
1725,914,1
1817,914,2
18596,914,2
1864,914,3
18734,914,1
188,914,1
19003,914,2
19383,914,2
19509,914,1
20359,914,1
2046,914,1
207,914,2
21066,914,1
21115,914,3
21163,914,1
21196,914,2
214,914,1
2147,914,2
2205759,914,3
2218,914,2
23391277,914,1
23391928,914,2
23397629,914,3
23398847,914,1
25152318,914,2
257,914,1
2584163,914,2
259,914,2
2602223,914,2
2619133,914,1
26256627,914,1
262747,914,1
2633,914,1
26737369,914,1
2675,914,2
2692,914,1
2741,914,2
27677575,914,2
2818,914,1
2868,914,2
2889036,914,1
2904,914,1
29066334,914,1
2912,914,1
29355093,914,2
29718058,914,2
298,914,2
299019,914,1
3138,914,1
32020408,914,1
3212,914,1
3264,914,1
32651,914,1
331,914,2
3438,914,1
3514906,914,1
3616,914,1
3793,914,2
3797,914,2
3801,914,2
3902,914,2
39768677,914,2
39768706,914,2
4012,914,1
40618750,914,1
4122,914,2
4148,914,2
4212,914,2
4213,914,3
4215,914,1
4265,914,1
435,914,1
43514002,914,1
4452,914,1
4715,914,1
4720,914,1
4756,914,1
4918,914,1
4956097,914,1
4956137,914,1
4960049,914,1
4962349,914,2
4962995,914,1
4963743,914,2
4963788,914,2
4964040,914,2
4966098,914,1
4968526,914,1
4968843,914,1
4969967,914,3
4971307,914,2
4971600,914,1
4971873,914,1
4972169,914,1
4974089,914,2
4977166,914,1
4977495,914,1
4977917,914,2
4978065,914,1
4980412,914,1
4981104,914,1
4981308,914,1
4981545,914,1
4981557,914,2
4981608,914,1
4981813,914,1
4982024,914,1
4982058,914,1
4982066,914,2
4982111,914,1
4982143,914,2
4982168,914,1
4982173,914,2
4982182,914,1
4982197,914,1
4982210,914,2
4982341,914,2
4982492,914,2
4982579,914,1
4982595,914,2
4982626,914,1
4982953,914,1
4983338,914,1
4983961,914,2
4983964,914,1
4984008,914,1
4984028,914,1
4984039,914,1
4984210,914,1
4984475,914,1
4984620,914,1
4984633,914,1
4984986,914,1
4985531,914,1
4985687,914,1
4986993,914,1
4987328,914,1
4990348,914,1
4992577,914,1
5025351,914,1
5071471,914,1
5353,914,1
541,914,3
5605,914,3
5623,914,2
566,914,2
5915,914,2
667,914,3
668,914,1
7313,914,1
7334,914,1
75,914,3
7656,914,2
793,914,2
7991,914,1
8255,914,1
8333,914,1
8334,914,2
8336,914,2
8339,914,2
8340,914,2
8343,914,1
8345,914,1
8346,914,1
8347,914,1
8348,914,1
8368,914,2
8553,914,1
900,914,1
904,914,2
9048,914,2
10149,9181,1
10529,9181,1
10689,9181,1
1116,9181,1
11252,9181,1
11344,9181,1
1148,9181,1
116,9181,2
1212,9181,1
12623,9181,1
127,9181,2
12884,9181,1
13039,9181,2
13116,9181,1
1338,9181,2
13702,9181,1
14638,9181,1
14641,9181,1
1470,9181,1
14798,9181,1
14799,9181,2
14800,9181,2
14801,9181,1
14802,9181,1
14804,9181,1
14805,9181,1
14807,9181,2
14808,9181,1
14811,9181,2
14812,9181,1
14813,9181,1
14818,9181,1
14820,9181,1
14822,9181,1
15234,9181,1
1540,9181,2
15810,9181,1
15935088,9181,2
16146,9181,1
16334,9181,2
16339,9181,2
16559,9181,1
16678,9181,1
1725,9181,1
1778,9181,1
1817,9181,2
18460,9181,1
1854,9181,1
18596,9181,1
1864,9181,1
18734,9181,1
18747,9181,1
188,9181,1
1891,9181,1
19003,9181,1
19383,9181,1
19509,9181,1
19672,9181,1
1972,9181,2
19742,9181,1
19922,9181,1
20258,9181,1
2034,9181,1
20359,9181,1
20394,9181,1
20579,9181,1
207,9181,1
20896,9181,1
21066,9181,2
21115,9181,1
21163,9181,1
21196,9181,1
2147,9181,2
2205759,9181,1
2218,9181,3
2293,9181,1
23391277,9181,1
23391309,9181,1
23391928,9181,1
23397629,9181,1
23398847,9181,2
25152318,9181,1
257,9181,2
25747864,9181,1
2584163,9181,1
259,9181,1
2602223,9181,1
2619133,9181,1
26256627,9181,1
262747,9181,1
2633,9181,1
2675,9181,2
2692,9181,1
2741,9181,2
27677575,9181,2
2772,9181,1
2868,9181,1
2889036,9181,1
29066334,9181,2
29355093,9181,1
29718058,9181,1
298,9181,1
3138,9181,2
3212,9181,1
3217,9181,1
3264,9181,1
331,9181,2
3514906,9181,2
3616,9181,1
3793,9181,1
3797,9181,2
3801,9181,1
3902,9181,1
39768706,9181,1
4012,9181,1
40618716,9181,2
4122,9181,2
4148,9181,2
4212,9181,2
4213,9181,1
4215,9181,1
435,9181,3
4452,9181,2
4720,9181,2
4756,9181,1
4918,9181,1
4956073,9181,1
4958970,9181,2
4962349,9181,1
4962995,9181,1
4963788,9181,1
4964040,9181,1
4966098,9181,2
4966703,9181,1
4969967,9181,2
4971307,9181,1
4971600,9181,1
4972169,9181,1
4974089,9181,1
4977495,9181,2
4978065,9181,1
4981104,9181,1
4981557,9181,1
4981608,9181,1
4981753,9181,1
4981765,9181,1
4981809,9181,1
4981813,9181,2
4981953,9181,1
4982058,9181,2
4982111,9181,1
4982143,9181,1
4982168,9181,1
4982173,9181,1
4982182,9181,3
4982210,9181,1
4982341,9181,2
4982492,9181,1
4982579,9181,1
4982595,9181,1
4982626,9181,2
4983961,9181,2
4983964,9181,2
4984028,9181,3
4984039,9181,1
4984136,9181,1
4984302,9181,1
4984475,9181,1
4984633,9181,2
4984986,9181,1
4985362,9181,1
4985455,9181,2
4985493,9181,1
4985531,9181,1
4985687,9181,1
4997683,9181,1
4997718,9181,2
4998794,9181,1
50,9181,1
5025207,9181,1
5071471,9181,1
5074595,9181,2
5353,9181,1
541,9181,1
5605,9181,1
5623,9181,1
566,9181,1
5915,9181,1
6311,9181,1
667,9181,1
668,9181,2
710,9181,1
7145,9181,2
7313,9181,1
7334,9181,1
75,9181,1
7656,9181,1
793,9181,1
7991,9181,1
8255,9181,1
8334,9181,1
8336,9181,1
8339,9181,1
8340,9181,1
8343,9181,1
8348,9181,1
8553,9181,2
9048,9181,1
914,9181,1
10149,9196,2
10529,9196,1
10689,9196,2
1095,9196,1
1116,9196,2
11252,9196,1
11344,9196,2
11410,9196,1
11560,9196,1
116,9196,1
12623,9196,1
13039,9196,2
132,9196,2
1338,9196,1
13702,9196,1
14640,9196,1
14641,9196,2
14646,9196,1
1466,9196,2
1470,9196,1
14798,9196,1
14799,9196,1
14800,9196,1
14802,9196,1
14804,9196,2
14807,9196,1
14808,9196,1
14809,9196,1
14811,9196,1
14813,9196,2
14818,9196,1
14820,9196,1
14880,9196,1
15275,9196,1
1540,9196,1
15777,9196,1
15935088,9196,1
16334,9196,1
16339,9196,1
16559,9196,2
17136,9196,1
1725,9196,2
1778,9196,1
1817,9196,1
18460,9196,1
18747,9196,2
188,9196,1
18897,9196,1
1891,9196,2
19095,9196,1
19169,9196,2
19383,9196,1
19509,9196,2
19672,9196,2
1972,9196,1
19922,9196,1
20258,9196,1
2034,9196,1
20359,9196,1
20394,9196,1
2046,9196,1
20579,9196,1
20896,9196,1
21066,9196,1
21163,9196,1
21196,9196,1
214,9196,1
