"node_1","node_2","edge"
162,15584043,3
6808494,15584043,4
6846616,15584043,1
4708,23323365,1
2692,23323365,1
20220,23323365,1
8849,23323365,1
2772,23323365,4
3837,23323365,2
4756,23323365,3
10435,23323365,2
27668628,23323365,5
4818,23323365,2
16120407,23323365,1
3840,23323365,3
6914,23323365,1
3412,23323365,1
56,23323365,2
1393,23323365,3
2137,23323365,5
2615,23323365,1
279084,23323365,2
14844,23323365,5
23327736,23323365,1
132,23323365,1
6916,23323365,1
207,23323365,1
257,23323365,3
2938,23323365,3
3827,23323365,3
4765,23323365,1
280116,23323365,3
9954894,23323365,3
4072,23323365,1
5179,23323365,1
145,23323365,1
2695,23323365,2
6909,23323365,1
6898,23323365,1
695,23323365,2
3207,23323365,1
23324654,23323365,4
1259,23323365,1
2914,23323365,1
28002120,23323365,1
1355,23323365,5
2034,23323365,2
2768,23323365,5
6906,23323365,1
8040,23323365,1
12421,23323365,1
12376902,23323365,5
1396,23323365,1
191,23323365,1
14043,23323365,1
7616181,23323365,1
12379656,23323365,1
11511,23323365,1
1673,23323365,1
6798978,23323365,3
1692,23323365,2
2710,23323365,1
2868,23323365,2
4265,23323365,2
12424,23323365,4
16715757,23323365,1
23325007,23323365,5
23324414,23323365,3
214,23323365,1
1261,23323365,2
6820452,23323365,1
19042,23323365,2
12415,23323365,1
7768721,23323365,3
474,23323365,1
735,23323365,2
741,23323365,1
1233,23323365,2
2131,23323365,1
600740,23323365,3
5732141,23323365,1
23323841,23323365,2
6842637,23323365,1
427,23323365,1
12423,23323365,1
16334,23323365,1
6812398,23323365,3
7424082,23323365,1
14048157,23323365,2
29653744,23323365,2
16686,23323365,1
18638,23323365,1
6830194,23323365,1
946,23323365,2
14,23323365,1
95,23323365,1
566,23323365,2
12648,23323365,1
15479,23323365,2
18730,23323365,1
2584163,23323365,1
6856260,23323365,4
7667498,23323365,1
38192653,23323365,5
1338,23323365,1
15378,23323365,1
13888,23323365,1
6833653,23323365,1
2545,23323365,1
27659340,23323365,1
2854568,23323365,1
27655077,23323365,3
6840202,23323365,1
1625,23323365,2
23622248,23323365,1
331,23323365,2
29684913,23323365,3
116,23323365,1
584,23323365,2
16546799,23323365,2
6888933,23323365,2
26170610,23323365,1
38193486,23323365,2
12378453,23323365,1
40615331,23323365,1
789,23323365,1
7231907,23323365,3
23340024,23323365,4
839,23323365,1
1540,23323365,3
12060,23323365,2
21148,23323365,2
6867153,23323365,5
6889157,23323365,2
6936928,23323365,2
6803318,23323365,1
40615531,23323365,2
7141502,23323365,3
27613643,23323365,2
4122,23323365,1
6803237,23323365,3
6846616,23323365,1
4708,12376555,1
2692,12376555,3
2772,12376555,3
10435,12376555,2
9458,12376555,1
259,12376555,1
3787493,12376555,3
6914,12376555,1
2615,12376555,1
2218,12376555,4
3107,12376555,1
528,12376555,1
4440,12376555,1
2938,12376555,2
2695,12376555,1
2467,12376555,1
6801596,12376555,1
4723,12376555,1
1277,12376555,1
15962789,12376555,2
12407,12376555,1
6896074,12376555,2
6818582,12376555,1
1466,12376555,1
2710,12376555,1
4688,12376555,1
1389,12376555,1
6866463,12376555,4
7057449,12376555,1
24782042,12376555,4
10289,12376555,1
23324150,12376555,5
1261,12376555,2
26170785,12376555,1
19042,12376555,1
12415,12376555,1
1233,12376555,1
513,12376555,3
519,12376555,1
11338,12376555,1
11860,12376555,3
2572,12376555,1
6842637,12376555,1
427,12376555,1
26171156,12376555,1
16315,12376555,2
7424082,12376555,1
6830194,12376555,1
95,12376555,1
2584163,12376555,1
7667498,12376555,1
4028,12376555,2
26172828,12376555,3
15378,12376555,1
2446,12376555,1
761,12376555,3
1198,12376555,4
2533,12376555,3
4593436,12376555,1
1689,12376555,2
3902,12376555,2
3264,12376555,1
40615580,12376555,1
1864,12376555,1
1758,12376555,1
943,12376555,3
7072310,12376555,2
7014149,12376555,1
6888933,12376555,1
14129,12376555,1
7057418,12376555,2
23327897,12376555,1
9981,12376555,2
12070,12376555,1
16715879,12376555,3
839,12376555,1
6889157,12376555,2
6950351,12376555,2
28746758,12376555,3
23323501,12376555,2
38191419,12376555,2
127,12376555,2
6827132,12376555,2
6803318,12376555,1
27613643,12376555,2
4122,12376555,1
6843752,12376555,1
40620083,12376555,2
6846616,12376555,1
6803553,23323859,4
10435,23323859,1
4818,23323859,3
259,23323859,2
10906717,23323859,5
23324929,23323859,4
9021,23323859,1
56,23323859,2
3227,23323859,1
11788,23323859,3
1096,23323859,1
6845274,23323859,1
557,23323859,3
644,23323859,1
7616181,23323859,1
6803426,23323859,1
28001742,23323859,1
6804018,23323859,3
6875903,23323859,1
12425,23323859,2
19042,23323859,3
6803942,23323859,3
16209232,23323859,1
27615156,23323859,5
16315,23323859,1
16542897,23323859,3
14048157,23323859,2
6814887,23323859,1
6951087,23323859,2
896,23323859,1
38192653,23323859,1
2446,23323859,1
761,23323859,3
6858908,23323859,2
6936040,23323859,2
6848485,23323859,2
7392162,23323859,2
23323602,23323859,2
11128,23323859,2
2854568,23323859,1
6888401,23323859,2
6901546,23323859,1
12525,23323859,3
7325084,23323859,4
6840880,23323859,4
12175852,23323859,2
6888933,23323859,1
6808354,23323859,2
6803774,23323859,2
6837407,23323859,2
789,23323859,1
5141603,23323859,3
1898,23323859,2
38191544,23323859,3
12070,23323859,1
16715879,23323859,1
6867153,23323859,3
5840,23323859,3
6950351,23323859,1
23323501,23323859,1
38191419,23323859,1
15935088,23323859,1
2880,23323859,2
18920,23323859,1
127,23323859,1
6843814,23323859,1
6804427,23323859,1
548,23323859,2
1854,23323859,3
26170016,23323859,3
6804472,23323859,3
6837682,23323859,3
328,23323859,3
6846616,23323859,1
6803950,6847008,1
6803553,6847008,1
23323515,6847008,4
4440,6847008,1
7334,6847008,1
1096,6847008,1
900,6847008,1
27615156,6847008,1
2361,6847008,2
946,6847008,1
40615545,6847008,2
6900241,6847008,2
6848485,6847008,1
12525,6847008,3
7325084,6847008,3
331,6847008,1
6840880,6847008,3
12175852,6847008,2
6803774,6847008,2
6837407,6847008,1
38193486,6847008,1
1898,6847008,2
12070,6847008,1
6889157,6847008,1
38191419,6847008,1
2880,6847008,1
6843814,6847008,1
38192730,6847008,3
548,6847008,2
1854,6847008,3
26170016,6847008,1
1734,6847008,2
38190705,6847008,2
328,6847008,2
6803237,6847008,1
6808494,6847008,3
23323859,6847008,2
11499,6864966,1
8849,6864966,1
10435,6864966,2
6910,6864966,2
259,6864966,1
18780,6864966,2
10906717,6864966,5
23324929,6864966,5
9021,6864966,1
56,6864966,1
17729512,6864966,1
3227,6864966,1
3794,6864966,2
6909,6864966,1
6898,6864966,1
11788,6864966,3
6888701,6864966,1
1259,6864966,1
2914,6864966,1
8040,6864966,1
6845447,6864966,5
12428,6864966,1
557,6864966,2
1277,6864966,1
7616181,6864966,1
15962789,6864966,1
1692,6864966,2
3796,6864966,1
541,6864966,1
28001742,6864966,1
2189,6864966,1
6875903,6864966,1
12425,6864966,1
19042,6864966,5
6803942,6864966,3
16209232,6864966,1
914,6864966,1
16315,6864966,1
6948795,6864966,3
14048157,6864966,2
7747899,6864966,1
6814887,6864966,1
6951087,6864966,2
896,6864966,1
95,6864966,1
2584163,6864966,1
38192653,6864966,2
12409,6864966,1
2446,6864966,1
761,6864966,4
4593436,6864966,2
3902,6864966,1
6833653,6864966,1
7392162,6864966,3
23323602,6864966,2
11128,6864966,4
2854568,6864966,2
6888401,6864966,2
6901546,6864966,1
7325084,6864966,2
1758,6864966,1
6888933,6864966,2
26170610,6864966,1
6808354,6864966,2
6837407,6864966,1
16209204,6864966,1
1898,6864966,2
12070,6864966,2
16715879,6864966,2
6867153,6864966,3
5840,6864966,3
6950351,6864966,1
23323501,6864966,1
2880,6864966,2
18920,6864966,2
127,6864966,2
6804427,6864966,2
38192730,6864966,3
6799463,6864966,3
6889028,6864966,4
7842387,6864966,2
27613643,6864966,2
12378928,6864966,3
26170016,6864966,2
6804472,6864966,3
6891115,6864966,3
28005401,6864966,3
23323859,6864966,3
446121,6800308,1
6803950,6800308,2
6803553,6800308,1
3787493,6800308,1
2787870,6800308,3
16120407,6800308,2
7055238,6800308,2
23328938,6800308,3
6842370,6800308,3
2768,6800308,1
6803900,6800308,2
26170194,6800308,2
23324581,6800308,3
16546804,6800308,1
9974,6800308,4
6843360,6800308,2
6808133,6800308,1
16209232,6800308,3
16546787,6800308,2
19298,6800308,2
6803623,6800308,1
38191288,6800308,1
23324656,6800308,2
16542897,6800308,2
6804408,6800308,2
24778980,6800308,1
38192653,6800308,2
38190850,6800308,1
6951616,6800308,1
23329040,6800308,1
6840202,6800308,1
4,6800308,4
2124,6800308,1
2939,6800308,1
16546799,6800308,1
16550162,6800308,1
6808354,6800308,2
6803912,6800308,2
2426,6800308,1
26170646,6800308,1
38193814,6800308,2
6804427,6800308,1
6857668,6800308,2
40615531,6800308,1
6802372,6800308,2
38191347,6800308,2
26170469,6800308,2
28747210,6800308,1
6802708,6800308,4
6804472,6800308,3
1734,6800308,2
15584043,6800308,2
259,7006998,1
3787493,7006998,3
2787870,7006998,5
16120407,7006998,3
6914,7006998,1
17223,7006998,1
7055238,7006998,1
19687,7006998,1
145,7006998,2
7334,7006998,4
2467,7006998,2
6842370,7006998,1
28002120,7006998,1
12428,7006998,1
23324581,7006998,2
9974,7006998,3
12315,7006998,1
24782042,7006998,2
11291,7006998,1
1261,7006998,2
6820452,7006998,1
6875903,7006998,2
7544265,7006998,3
16644863,7006998,3
26170785,7006998,1
16209232,7006998,2
914,7006998,1
16713093,7006998,1
19055,7006998,1
27615156,7006998,1
26170184,7006998,2
16542897,7006998,2
6804408,7006998,1
6828770,7006998,1
16209062,7006998,1
38192653,7006998,1
6798970,7006998,1
6838601,7006998,1
23323922,7006998,1
6951616,7006998,1
4148,7006998,1
6848485,7006998,2
6895972,7006998,3
7392162,7006998,1
12378556,7006998,3
23323602,7006998,2
1116,7006998,1
1864,7006998,1
4,7006998,2
6880311,7006998,1
12525,7006998,1
608549,7006998,1
6896811,7006998,1
16550162,7006998,2
3406,7006998,2
38192311,7006998,2
6808354,7006998,1
12408,7006998,3
7057418,7006998,1
5141603,7006998,1
9981,7006998,1
38191544,7006998,1
6936928,7006998,2
18920,7006998,1
127,7006998,1
6802372,7006998,2
6799463,7006998,1
7842387,7006998,2
12378928,7006998,3
40620083,7006998,1
26170469,7006998,1
6802708,7006998,3
6804472,7006998,2
6798871,7006998,2
1734,7006998,1
6837682,7006998,2
26170168,7006998,2
6880506,7006998,2
15584043,7006998,2
23323859,7006998,1
6800308,7006998,1
4708,23327160,1
2692,23327160,4
6938930,23327160,2
8849,23327160,3
2772,23327160,1
3837,23327160,3
4756,23327160,1
10435,23327160,2
9458,23327160,5
259,23327160,2
3787493,23327160,4
2787870,23327160,5
16120407,23327160,4
3840,23327160,4
6914,23327160,4
17223,23327160,3
3412,23327160,1
2615,23327160,4
279084,23327160,5
16727,23327160,1
3470,23327160,2
3107,23327160,1
132,23327160,1
3227,23327160,1
4440,23327160,2
207,23327160,1
2938,23327160,1
4765,23327160,1
9954894,23327160,2
4072,23327160,1
11878,23327160,1
5179,23327160,2
145,23327160,3
2695,23327160,2
7334,23327160,5
6909,23327160,1
6898,23327160,3
2467,23327160,3
695,23327160,2
11788,23327160,1
6800431,23327160,2
3207,23327160,2
6888701,23327160,1
1096,23327160,1
23329352,23327160,2
28002120,23327160,2
6839506,23327160,1
1355,23327160,1
6906,23327160,1
12421,23327160,1
191,23327160,2
14043,23327160,2
1457,23327160,1
12428,23327160,3
557,23327160,1
11511,23327160,4
12407,23327160,1
1673,23327160,1
7016485,23327160,1
2868,23327160,1
4265,23327160,3
16715757,23327160,1
4688,23327160,1
541,23327160,3
4761,23327160,1
6866463,23327160,3
24782042,23327160,5
3859,23327160,1
6825587,23327160,1
11291,23327160,3
214,23327160,1
1261,23327160,4
2189,23327160,3
6820452,23327160,3
6875903,23327160,3
6922046,23327160,1
7544265,23327160,5
16644863,23327160,5
26170785,23327160,3
12415,23327160,1
3177,23327160,1
7768721,23327160,4
19055,23327160,1
12377232,23327160,2
474,23327160,1
741,23327160,2
1233,23327160,3
600740,23327160,1
513,23327160,2
519,23327160,1
11338,23327160,1
21497,23327160,2
2572,23327160,1
6842637,23327160,1
298,23327160,1
427,23327160,2
7313,23327160,1
12423,23327160,1
26171156,23327160,2
134466,23327160,1
16315,23327160,2
7554766,23327160,1
2741,23327160,1
16334,23327160,1
26170184,23327160,5
6812398,23327160,2
12377233,23327160,2
29653744,23327160,1
16686,23327160,2
6828770,23327160,3
18638,23327160,1
6830194,23327160,1
946,23327160,2
14,23327160,2
95,23327160,1
12648,23327160,2
15479,23327160,3
3793,23327160,1
6798970,23327160,3
4028,23327160,1
1338,23327160,1
15378,23327160,1
2446,23327160,1
2533,23327160,2
38193928,23327160,1
3902,23327160,1
6847326,23327160,2
23323922,23327160,3
29471899,23327160,1
131,23327160,2
1642,23327160,2
4148,23327160,5
6848485,23327160,3
6895972,23327160,3
7392162,23327160,3
12378556,23327160,5
23323602,23327160,4
6901546,23327160,1
1116,23327160,3
1864,23327160,4
27655077,23327160,3
12525,23327160,2
608549,23327160,2
116,23327160,1
584,23327160,1
7072310,23327160,1
7014149,23327160,1
16550162,23327160,3
3406,23327160,5
38192311,23327160,4
14129,23327160,1
12408,23327160,3
12378453,23327160,1
40615331,23327160,2
789,23327160,1
7057418,23327160,3
23327897,23327160,1
9981,23327160,1
12060,23327160,2
21148,23327160,3
6889157,23327160,2
6936928,23327160,2
6950351,23327160,2
127,23327160,2
6803318,23327160,1
6804427,23327160,1
40615531,23327160,3
6799463,23327160,2
7842387,23327160,2
4122,23327160,2
6843752,23327160,2
12378928,23327160,3
40620083,23327160,2
918072,23327160,3
328,23327160,3
7006998,23327160,2
3837,6807418,1
4818,6807418,1
65226,6807418,4
23327736,6807418,4
6840621,6807418,1
11878,6807418,1
695,6807418,1
6845274,6807418,1
6798726,6807418,1
6803426,6807418,1
16546804,6807418,2
6937002,6807418,2
541,6807418,2
28001742,6807418,3
23324150,6807418,2
735,6807418,1
21497,6807418,1
6937908,6807418,1
6891081,6807418,1
6802689,6807418,1
6803293,6807418,3
6968983,6807418,3
12648,6807418,1
12409,6807418,1
1338,6807418,1
15378,6807418,1
6806854,6807418,3
12418,6807418,1
12429,6807418,1
6840202,6807418,3
116,6807418,1
1758,6807418,1
26170610,6807418,1
6842722,6807418,2
16542927,6807418,3
6837407,6807418,2
40615331,6807418,1
27660761,6807418,2
28746758,6807418,3
38193814,6807418,4
38191419,6807418,3
6843814,6807418,3
6804427,6807418,2
6923884,6807418,5
7842387,6807418,4
4122,6807418,2
23323886,6807418,3
38190705,6807418,3
6846616,6807418,2
3798,26172445,2
1830075,26172445,1
27615156,26172445,3
16542897,26172445,2
6814887,26172445,1
6798711,26172445,1
38190850,26172445,1
6858908,26172445,1
6936040,26172445,2
1689,26172445,1
16616,26172445,2
27612857,26172445,2
6848485,26172445,1
2939,26172445,2
5141603,26172445,2
16209204,26172445,1
38191544,26172445,2
2880,26172445,1
18920,26172445,1
6804427,26172445,1
23327643,26172445,1
26170016,26172445,1
6837682,26172445,3
23323859,26172445,3
7006998,26172445,1
6799922,1824,5
4708,1824,2
2566,1824,2
20220,1824,1
20882,1824,4
6798853,1824,3
6799586,1824,4
6812482,1824,1
308,1824,3
6799451,1824,2
7257749,1824,2
1830075,1824,1
19687,1824,1
580077,1824,3
6839506,1824,3
26170870,1824,1
898,1824,1
6798978,1824,1
8331868,1824,1
38191288,1824,2
6881526,1824,1
21504,1824,2
6798711,1824,2
6800694,1824,2
38190850,1824,2
7109407,1824,1
27612857,1824,1
6896811,1824,1
6800137,1824,2
2939,1824,1
12175852,1824,1
19558,1824,1
1147,1824,1
1898,1824,1
18911221,1824,2
23340024,1824,1
38191544,1824,2
23327643,1824,1
38191347,1824,2
1734,1824,1
7554696,1824,2
6799671,1824,2
162,1824,2
6808494,1824,3
15584043,1824,2
6800308,1824,1
26172445,1824,1
23324150,21140,2
38191288,21140,1
6968983,21140,1
16209062,21140,1
26172828,21140,1
38190850,21140,1
1689,21140,1
27612857,21140,1
6896811,21140,1
6800137,21140,1
16542927,21140,1
6837407,21140,1
16715879,21140,1
28746758,21140,1
38191419,21140,1
127,21140,1
6827132,21140,1
6804427,21140,1
6923884,21140,2
7842387,21140,1
40620083,21140,1
23323886,21140,2
6798871,21140,2
1734,21140,1
7554696,21140,3
6837682,21140,2
6799671,21140,2
6805256,21140,3
12376555,21140,3
7006998,21140,1
6807418,21140,3
1824,21140,1
446121,7516259,2
6803950,7516259,2
6803553,7516259,1
3787493,7516259,1
2787870,7516259,3
4440,7516259,1
23328938,7516259,4
145,7516259,1
2467,7516259,2
11788,7516259,1
3207,7516259,1
6798696,7516259,1
2768,7516259,1
8040,7516259,1
6803900,7516259,3
16546804,7516259,1
6843360,7516259,5
6866463,7516259,1
10289,7516259,1
6804018,7516259,2
16546787,7516259,3
7768721,7516259,1
914,7516259,1
6937908,7516259,1
134466,7516259,1
12427,7516259,1
23324656,7516259,5
6803293,7516259,2
24778980,7516259,3
23324669,7516259,1
566,7516259,1
6838601,7516259,3
2533,7516259,1
27659340,7516259,1
23329040,7516259,2
1116,7516259,2
1625,7516259,1
6880311,7516259,5
7014149,7516259,1
16546799,7516259,2
16550162,7516259,3
26170610,7516259,1
4687,7516259,1
14129,7516259,1
6842722,7516259,1
12408,7516259,3
38193486,7516259,1
6803912,7516259,4
23327897,7516259,1
12060,7516259,2
2426,7516259,3
26170646,7516259,2
38193814,7516259,3
127,7516259,3
6803318,7516259,2
6804427,7516259,2
6857668,7516259,3
40615531,7516259,3
6843752,7516259,1
1734,7516259,2
6800308,7516259,3
7006998,7516259,2
446121,15795202,1
3837,15795202,1
10435,15795202,1
9458,15795202,2
259,15795202,1
3787493,15795202,4
2787870,15795202,5
16120407,15795202,3
3840,15795202,2
4440,15795202,1
23328938,15795202,4
2938,15795202,1
11878,15795202,1
145,15795202,2
2695,15795202,1
7334,15795202,3
23329352,15795202,1
6803900,15795202,2
16546804,15795202,1
6843360,15795202,3
900,15795202,1
6866463,15795202,1
24782042,15795202,2
11291,15795202,1
1261,15795202,2
6820452,15795202,1
6875903,15795202,1
6922046,15795202,1
7544265,15795202,3
16644863,15795202,3
26170785,15795202,1
16546787,15795202,2
7768721,15795202,1
21497,15795202,1
6937908,15795202,1
16315,15795202,1
23324656,15795202,3
26170184,15795202,3
6803293,15795202,1
24778980,15795202,2
6828770,15795202,1
946,15795202,1
6798970,15795202,2
4028,15795202,1
26172828,15795202,1
2533,15795202,1
23323922,15795202,2
23329040,15795202,2
4148,15795202,2
6848485,15795202,2
6895972,15795202,3
7392162,15795202,2
12378556,15795202,3
23323602,15795202,2
1864,15795202,1
12525,15795202,1
608549,15795202,2
6896811,15795202,1
16546799,15795202,1
16550162,15795202,4
3406,15795202,2
38192311,15795202,2
12408,15795202,2
16542927,15795202,2
6837407,15795202,1
6803912,15795202,2
7057418,15795202,1
23327897,15795202,1
9981,15795202,1
21148,15795202,1
6889157,15795202,1
6936928,15795202,1
2426,15795202,2
26170646,15795202,1
27660761,15795202,2
6950351,15795202,1
38193814,15795202,2
18920,15795202,1
127,15795202,1
6803318,15795202,1
6804427,15795202,2
6857668,15795202,2
40615531,15795202,2
6799463,15795202,1
7842387,15795202,2
4122,15795202,1
12378928,15795202,2
40620083,15795202,2
6798871,15795202,3
1734,15795202,2
6800308,15795202,2
7006998,15795202,2
23327160,15795202,3
21140,15795202,2
7516259,15795202,3
20220,11311,1
6914,11311,1
1830075,11311,2
280116,11311,1
19687,11311,4
15564,11311,1
28002120,11311,1
26170581,11311,1
26170870,11311,2
12315,11311,1
1466,11311,1
6856728,11311,1
914,11311,2
16713093,11311,3
26171156,11311,2
7554766,11311,2
8331868,11311,1
20137,11311,2
16209062,11311,3
12409,11311,1
2446,11311,1
2854568,11311,1
6888401,11311,2
6901546,11311,1
1864,11311,2
584,11311,1
1758,11311,1
7072310,11311,1
7014149,11311,1
12175852,11311,2
19558,11311,2
9981,11311,2
18911221,11311,3
12070,11311,1
6936928,11311,2
15935088,11311,1
2880,11311,1
26170469,11311,3
26170168,11311,3
6880506,11311,3
7006998,11311,2
1824,11311,2
2692,38191111,1
6938930,38191111,2
23323515,38191111,3
16727,38191111,1
6840621,38191111,5
11878,38191111,1
1096,38191111,1
191,38191111,1
6825587,38191111,1
16715587,38191111,1
126,38191111,1
2572,38191111,1
17178,38191111,3
23324656,38191111,1
12377233,38191111,1
7747899,38191111,1
2361,38191111,2
6800694,38191111,2
15479,38191111,1
15378,38191111,1
6806854,38191111,3
40615545,38191111,2
6833653,38191111,3
6847326,38191111,2
23323922,38191111,3
6900241,38191111,1
6888401,38191111,1
40615489,38191111,1
